,MSE,Regret,Relative Regret,Optimal
96,19.982479505858183,7.0,0.15555555520987654,0.0
97,11.845314524950023,1.0,0.02857142848979592,0.0
98,58.92553868104407,3.0,0.04477611933615505,0.0
99,10.976835765699425,5.0,0.1249999996875,0.0
100,21.07271650045063,7.0,0.1749999995625,0.0
101,23.270368653230566,10.0,0.20408163223656808,0.0
102,16.163493333817875,5.0,0.15624999951171875,0.0
103,16.694633189339054,16.0,0.36363636280991735,0.0
104,3.5367275765419715,3.0,0.1304347820415879,0.0
105,13.544344683493618,12.0,0.29999999925,0.0
106,2.0546359506431298,1.0,0.0434782606805293,0.0
107,18.564279309423764,7.0,0.18918918867786705,0.0
108,5.628014903986478,1.0,0.035714285586734694,0.0
109,77.81883646567823,8.0,0.10810810796201607,0.0
110,6.142093221085036,5.0,0.20833333246527777,0.0
111,4.4055777740378765,5.0,0.24999999874999998,0.0
112,3.297285748198066,4.0,0.19999999899999998,0.0
113,1.7107367489183483,0.0,0.0,1.0
114,1.1897816216788883,3.0,0.3333333296296297,0.0
115,7.746823097072533,5.0,0.19230769156804733,0.0
116,18.342575018684563,13.0,0.3170731699583581,0.0
117,5.825967645875604,5.0,0.20833333246527777,0.0
118,2.2269787280455677,2.0,0.11764705813148789,0.0
119,6.381173617279443,5.0,0.23809523696145124,0.0
120,15.788921428371875,8.0,0.18181818140495867,0.0
121,13.250560263346408,0.0,0.0,1.0
122,7.022532670250784,3.0,0.09677419323621228,0.0
123,40.65970108371768,19.0,0.32203389775926455,0.0
124,25.258888017918782,9.0,0.15254237262280954,0.0
125,5.896480436082066,2.0,0.07142857117346939,0.0
126,1.0963274970108141,2.0,0.1428571418367347,0.0
127,15.996723167388712,15.0,0.394736841066482,0.0
128,4.325944748982788,0.0,0.0,1.0
129,68.60429557633988,13.0,0.2031249996826172,0.0
130,2.09180764321616,3.0,0.19999999866666668,0.0
131,3.0818492334846703,3.0,0.14285714217687073,0.0
132,38.48021293395142,15.0,0.2678571423788265,0.0
133,2.016130523094505,3.0,0.187499998828125,0.0
134,29.528873961433778,3.0,0.06521739116257089,0.0
135,4.490086568845993,5.0,0.19230769156804733,0.0
136,30.742843276790143,5.0,0.09433962246351014,0.0
137,2.1679314394099523,1.0,0.04761904739229025,0.0
138,15.47135690745362,6.0,0.13333333303703704,0.0
139,8.956513909696687,7.0,0.18918918867786705,0.0
140,8.19839169842288,7.0,0.27999999888,0.0
141,3.756161326175329,3.0,0.13636363574380164,0.0
142,1.3058344200305154,3.0,0.23076922899408286,0.0
143,2.996464227058611,2.0,0.09999999949999999,0.0
144,6.641393597216047,8.0,0.21052631523545706,0.0
145,2.5865618399254844,1.0,0.052631578670360106,0.0
146,2.708792306440135,1.0,0.0434782606805293,0.0
147,24.486999074649123,12.0,0.279069766792861,0.0
148,7.045924691093531,5.0,0.2173913034026465,0.0
149,5.9267596758377294,9.0,0.35999999856,0.0
150,12.943392722809385,19.0,0.5277777763117284,0.0
151,4.301795180435864,10.0,0.3448275850178359,0.0
152,10.95019152050094,8.0,0.2758620680142687,0.0
153,5.052044743959404,4.0,0.12903225764828302,0.0
154,1.2888315176654954,2.0,0.13333333244444445,0.0
155,0.9674483279782543,2.0,0.13333333244444445,0.0
156,49.281302578937826,2.0,0.037037036968449934,0.0
157,48.76391674034665,7.0,0.09999999985714286,0.0
158,46.15659932986429,10.0,0.1562499997558594,0.0
159,4.625882518624026,6.0,0.2307692298816568,0.0
160,57.733648785707274,0.0,0.0,1.0
161,1.9582038488106928,2.0,0.13333333244444445,0.0
162,8.036652693948461,5.0,0.1999999992,0.0
163,2.8809808326896658,2.0,0.11111111049382716,0.0
164,1.8733549195775046,6.0,0.35294117439446365,0.0
165,4.9792363943532925,1.0,0.0434782606805293,0.0
166,1.022735514140893,0.0,0.0,1.0
167,1.2343463126604106,1.0,0.07142857091836735,0.0
168,32.52083968103367,7.0,0.14285714256559767,0.0
169,0.9625958704182297,3.0,0.21428571275510205,0.0
170,119.1214579194081,43.0,0.4999999994186047,0.0
171,8.76043702225403,8.0,0.28571428469387755,0.0
172,18.80632519443105,4.0,0.09523809501133787,0.0
173,2.472046980131763,5.0,0.35714285459183676,0.0
174,81.34594835178821,8.0,0.10256410243261013,0.0
175,3.1648895658293084,5.0,0.20833333246527777,0.0
176,23.724941403878013,9.0,0.16666666635802468,0.0
177,148.49321303130412,9.0,0.09890109879241638,0.0
178,30.46451507223405,0.0,0.0,1.0
179,8.991535437160094,10.0,0.2941176461937716,0.0
180,5.4850364659358,2.0,0.07142857117346939,0.0
181,110.4832696955329,50.0,0.537634408024049,0.0
182,23.85747052583112,17.0,0.3695652165879017,0.0
183,19.436339624149316,12.0,0.29268292611540747,0.0
184,2.300498297838585,4.0,0.22222222098765432,0.0
185,1.342417152318645,0.0,0.0,1.0
186,4.131171363649828,5.0,0.2173913034026465,0.0
187,11.950545691440954,2.0,0.055555555401234566,0.0
188,2.1364871297345993,1.0,0.06666666622222223,0.0
189,7.2342887285756925,5.0,0.19230769156804733,0.0
190,88.97401468754978,5.0,0.06666666657777778,0.0
191,33.00123119825703,4.0,0.07999999984,0.0
192,46.64720705389026,0.0,0.0,1.0
193,58.0578737544558,18.0,0.2950819667293738,0.0
194,1.8369082939631445,3.0,0.16666666574074074,0.0
195,2.917874962205041,0.0,0.0,1.0
196,1.4076645311688227,1.0,0.05555555524691358,0.0
197,2.068299265694854,2.0,0.09999999949999999,0.0
198,2.6858297637100437,6.0,0.2727272714876033,0.0
199,4.681351750109679,12.0,0.5454545429752066,0.0
200,26.959175616094438,7.0,0.13461538435650888,0.0
201,98.76776229267105,10.0,0.11764705868512111,0.0
202,29.78583419026108,12.0,0.2222222218106996,0.0
203,1.2571782438072785,2.0,0.12499999921874999,0.0
204,8.235847981046993,5.0,0.15624999951171875,0.0
205,14.125428600759733,9.0,0.2307692301775148,0.0
206,25.660177491923598,3.0,0.061224489670970425,0.0
207,245.8224308674603,5.0,0.03787878785009183,0.0
208,13.313072975424728,2.0,0.047619047505668935,0.0
209,3.724667780082507,4.0,0.4444444395061729,0.0
210,15.671924171724795,1.0,0.027777777700617283,0.0
211,52.727064107386994,7.0,0.10769230752662723,0.0
212,4.454348439412342,0.0,0.0,1.0
213,9.367697926469019,8.0,0.22222222160493826,0.0
214,7.91414011567306,5.0,0.17857142793367348,0.0
215,1.4965663677601573,0.0,0.0,1.0
216,20.781050928200468,3.0,0.0714285712585034,0.0
217,20.193626202562765,9.0,0.2368421046398892,0.0
218,16.95012143925627,20.0,0.42553191398823,0.0
219,6.302633253760651,3.0,0.09999999966666666,0.0
220,22.8127676124363,11.0,0.25581395289345593,0.0
221,40.5901773682609,14.0,0.22580645124869927,0.0
222,27.333743200583054,13.0,0.28260869503780717,0.0
223,52.7410303081642,0.0,0.0,1.0
224,2.2704990771619027,6.0,0.2999999985,0.0
225,7.010312057296772,3.0,0.12499999947916667,0.0
226,20.71620080648963,1.0,0.02564102557527942,0.0
227,11.5358946604113,5.0,0.1249999996875,0.0
228,24.338156378036278,13.0,0.25490196028450596,0.0
229,5.935924628855843,3.0,0.08108108086194302,0.0
230,2.260838179931186,5.0,0.2173913034026465,0.0
231,16.779266903039176,10.0,0.20408163223656808,0.0
232,6.453276976372184,0.0,0.0,1.0
233,2.601254036893253,3.0,0.15789473601108034,0.0
234,6.705615418958951,4.0,0.13333333288888888,0.0
235,10.448466802935176,14.0,0.35897435805391187,0.0
236,1.4182598583403796,1.0,0.058823529065743944,0.0
237,59.250186866612836,11.0,0.17741935455254942,0.0
238,20.298725281611823,5.0,0.1249999996875,0.0
239,3.1014870668096477,0.0,0.0,1.0
240,1.3202212732427414,1.0,0.09999999900000002,0.0
241,25.976845630371145,6.0,0.12244897934194085,0.0
242,18.68271331191331,6.0,0.12765957419646898,0.0
243,5.527932814195391,3.0,0.1153846149408284,0.0
244,27.47604210512678,6.0,0.12765957419646898,0.0
245,63.78729106511772,18.0,0.246575342127979,0.0
246,1.4347166536247675,2.0,0.10526315734072021,0.0
247,3.3062310416640037,2.0,0.09090909049586776,0.0
248,9.973416286167302,4.0,0.15999999936,0.0
249,1.676261432325162,2.0,0.11764705813148789,0.0
250,2.170383740984142,3.0,0.17647058719723183,0.0
251,144.66403941114962,9.0,0.09374999990234376,0.0
252,10.239287226619691,8.0,0.22222222160493826,0.0
253,6.084333933913191,14.0,0.5833333309027777,0.0
254,6.656106248429291,5.0,0.2173913034026465,0.0
255,29.26649145349865,8.0,0.1999999995,0.0
256,1.8392990781962735,1.0,0.049999999749999996,0.0
257,0.8939648715330661,3.0,0.2499999979166667,0.0
258,60.21617075095014,15.0,0.2205882349697232,0.0
259,32.25481431569581,9.0,0.17999999964,0.0
260,20.72291488265445,0.0,0.0,1.0
261,8.826407411741757,3.0,0.09374999970703125,0.0
262,14.155379023123064,7.0,0.18421052583102493,0.0
263,43.29705053733333,8.0,0.14285714260204083,0.0
264,41.075506961384605,2.0,0.030769230721893494,0.0
265,41.23660181708478,4.0,0.06896551712247324,0.0
266,7.495229492368974,4.0,0.1481481475994513,0.0
267,1.4059445601762823,0.0,0.0,1.0
268,4.125615405872404,4.0,0.21052631468144042,0.0
269,14.213429356231323,10.0,0.2702702695398101,0.0
270,4.1858652382095345,2.0,0.0952380947845805,0.0
271,3.6977518026919136,1.0,0.049999999749999996,0.0
272,36.35895613563093,6.0,0.12244897934194085,0.0
273,3.2451198929550085,1.0,0.058823529065743944,0.0
274,13.489456675992995,9.0,0.2249999994375,0.0
275,0.8999212457320055,3.0,0.2499999979166667,0.0
276,3.588126301793935,4.0,0.18181818099173552,0.0
277,5.1179255577654805,2.0,0.07692307662721894,0.0
278,6.003184791586054,6.0,0.2727272714876033,0.0
279,2.0909219965494494,7.0,0.38888888672839506,0.0
280,24.086201788833975,9.0,0.17999999964,0.0
281,2.999298110222233,5.0,0.2272727262396694,0.0
282,21.251697824795976,7.0,0.15555555520987654,0.0
283,23.01477951458196,11.0,0.24444444390123457,0.0
284,34.497825799041124,1.0,0.01923076919378698,0.0
285,0.8772875626455472,3.0,0.23076922899408286,0.0
286,89.6338771944379,31.0,0.31958762853650763,0.0
287,125.32066432762494,32.0,0.27586206872770513,0.0
288,7.416344133462276,10.0,0.2702702695398101,0.0
289,7.740502318582366,1.0,0.032258064412070755,0.0
290,4.720225549801786,5.0,0.17857142793367348,0.0
291,18.451670791534134,15.0,0.34883720849107624,0.0
292,3.2858732061392653,2.0,0.09999999949999999,0.0
293,33.14302706184112,1.0,0.024390243842950625,0.0
294,57.27800833420233,13.0,0.19402985045667187,0.0
295,68.00759153642869,14.0,0.15909090891012398,0.0
296,53.74013591429645,12.0,0.18181818154269974,0.0
297,2.0907932383636694,2.0,0.19999999800000004,0.0
298,17.961301000452263,2.0,0.052631578808864266,0.0
299,53.29534841830947,5.0,0.07692307680473373,0.0
300,3.0309840232662855,3.0,0.1304347820415879,0.0
301,2.581264751017291,3.0,0.16666666574074074,0.0
302,4.804564590232813,3.0,0.1153846149408284,0.0
303,9.942831365249539,5.0,0.17857142793367348,0.0
304,27.080808893241844,9.0,0.16666666635802468,0.0
305,11.311898288896336,9.0,0.299999999,0.0
306,9.877434145180352,4.0,0.15384615325443787,0.0
307,33.07370650135998,15.0,0.26315789427516156,0.0
308,23.757600760554862,5.0,0.11627906949702542,0.0
309,8.046146103775477,10.0,0.3448275850178359,0.0
310,1.3823470190204428,4.0,0.2666666648888889,0.0
311,52.62576905808501,14.0,0.19718309831382663,0.0
312,26.325945780470924,15.0,0.28301886739053045,0.0
313,1.4307255547275284,0.0,0.0,1.0
314,103.51390093230445,13.0,0.15476190457766442,0.0
315,13.317696849285673,11.0,0.3235294108131488,0.0
316,12.472910849849873,0.0,0.0,1.0
317,163.9344915681189,15.0,0.12499999989583334,0.0
318,16.88991895063267,7.0,0.18918918867786705,0.0
319,3.344640613800425,2.0,0.0952380947845805,0.0
320,10.38671623987395,4.0,0.15999999936,0.0
321,97.01397434516096,4.0,0.047058823474048446,0.0
322,22.47336857172842,11.0,0.24999999943181817,0.0
323,42.166821950306705,6.0,0.09836065557645794,0.0
324,4.2334724547657645,3.0,0.1304347820415879,0.0
325,5.295633806475475,3.0,0.13636363574380164,0.0
326,4.186691979038514,2.0,0.0952380947845805,0.0
327,8.36558248665695,3.0,0.10344827550535077,0.0
328,78.30737406203838,19.0,0.20430107504913864,0.0
329,13.968090072550144,4.0,0.12121212084481175,0.0
330,1.0432531670226373,1.0,0.0833333326388889,0.0
331,1.745936327732943,3.0,0.16666666574074074,0.0
332,10.263965915450843,3.0,0.12499999947916667,0.0
333,11.680646599625673,9.0,0.3214285702806122,0.0
334,2.695619949336328,4.0,0.190476189569161,0.0
335,2.078291786480805,2.0,0.11764705813148789,0.0
336,40.32433004971092,17.0,0.3148148142318244,0.0
337,11.705352302301618,0.0,0.0,1.0
338,2.78817708926623,5.0,0.23809523696145124,0.0
339,11.324673372977802,6.0,0.17647058771626298,0.0
340,111.15140207325591,11.0,0.12087912074628669,0.0
341,20.086186664583956,0.0,0.0,1.0
342,12.319708218960084,7.0,0.20588235233564015,0.0
343,29.040822717149222,7.0,0.1489361698958805,0.0
344,5.760964470126269,5.0,0.1666666661111111,0.0
345,10.093197108959778,3.0,0.09677419323621228,0.0
346,41.760087287788295,8.0,0.16666666631944443,0.0
347,58.42901474711379,30.0,0.42857142795918374,0.0
348,4.590372411078662,7.0,0.21874999931640624,0.0
349,18.469955842757727,10.0,0.22222222172839506,0.0
350,21.310831547200166,5.0,0.1282051278763971,0.0
351,2.063181366956927,4.0,0.2857142836734694,0.0
352,14.074850779066148,2.0,0.04545454535123967,0.0
353,78.55283914718534,8.0,0.1052631577562327,0.0
354,2.4192396843295843,1.0,0.0833333326388889,0.0
355,5.404916840199486,2.0,0.0869565213610586,0.0
356,23.673325202479305,6.0,0.13043478232514177,0.0
357,30.6222084491887,14.0,0.2745098033833141,0.0
358,1.0337645441903767,1.0,0.07692307633136096,0.0
359,7.4210190356001275,1.0,0.03999999984,0.0
360,0.8655596724635949,3.0,0.2727272702479339,0.0
361,14.235005827722178,4.0,0.10810810781592403,0.0
362,3.1826727703534434,0.0,0.0,1.0
363,20.82524784659095,9.0,0.19565217348771266,0.0
364,12.189518071772559,8.0,0.25806451529656604,0.0
365,1.4272708218365575,1.0,0.07142857091836735,0.0
366,30.274762924853032,2.0,0.04081632644731362,0.0
367,5.162549834322069,4.0,0.0975609753718025,0.0
368,10.059299856950707,9.0,0.2195121945865556,0.0
369,1.6081022745706997,3.0,0.21428571275510205,0.0
370,35.85002755470403,10.0,0.1886792449270203,0.0
371,1.2789901732734459,2.0,0.1666666652777778,0.0
372,29.219615651645054,6.0,0.10909090889256198,0.0
373,26.03868503546194,3.0,0.06666666651851852,0.0
374,34.549500556092184,14.0,0.2592592587791495,0.0
375,20.42797119242391,12.0,0.25531914839293796,0.0
376,2.739612587346392,1.0,0.04545454524793388,0.0
377,171.75185453638366,26.0,0.23636363614876035,0.0
378,45.98583764983157,5.0,0.08474576256822752,0.0
379,21.13844123011332,0.0,0.0,1.0
380,8.972647719745357,7.0,0.24999999910714285,0.0
381,48.68924302461947,17.0,0.23611111078317903,0.0
382,4.246623774204556,1.0,0.03999999984,0.0
383,17.754093324777273,18.0,0.449999998875,0.0
384,4.916743027862513,9.0,0.44999999775,0.0
385,38.894589511775884,1.0,0.01818181814876033,0.0
386,20.138357836231126,0.0,0.0,1.0
387,132.94168404258724,14.0,0.15053763424673375,0.0
388,19.182094391974267,3.0,0.06666666651851852,0.0
389,5.789771041268884,3.0,0.12499999947916667,0.0
390,3.264090558407476,1.0,0.04761904739229025,0.0
391,9.44145707988375,2.0,0.07407407379972565,0.0
392,1.3006400495216672,1.0,0.11111110987654323,0.0
393,6.8035144816621225,3.0,0.11111111069958847,0.0
394,17.402821681801566,0.0,0.0,1.0
395,1.950248605021163,6.0,0.4285714255102041,0.0
396,12.93695437643743,6.0,0.16216216172388603,0.0
397,13.289608700284013,3.0,0.08108108086194302,0.0
398,6.39355134993879,7.0,0.27999999888,0.0
399,2.8497341186403706,1.0,0.052631578670360106,0.0
400,1.2048937179977637,0.0,0.0,1.0
401,6.626016261317349,5.0,0.1666666661111111,0.0
402,16.67108705266134,8.0,0.22222222160493826,0.0
403,9.012773488655096,2.0,0.07142857117346939,0.0
404,3.7986088956185506,1.0,0.052631578670360106,0.0
405,3.066158654369803,0.0,0.0,1.0
406,8.867709667308597,7.0,0.20588235233564015,0.0
407,17.019054172076444,4.0,0.11111111080246913,0.0
408,8.260302233275539,0.0,0.0,1.0
409,8.005130588950415,3.0,0.09090909063360882,0.0
410,154.332041045709,33.0,0.3173076920025888,0.0
411,3.9485742595158198,10.0,0.434782606805293,0.0
412,75.50284189965697,17.0,0.19540229862597439,0.0
413,10.434540969473405,8.0,0.2758620680142687,0.0
414,19.14107701349078,5.0,0.09803921549404075,0.0
415,1.6316455892769768,0.0,0.0,1.0
416,3.572649278377036,1.0,0.05555555524691358,0.0
417,11.632573040177046,4.0,0.11428571395918367,0.0
418,6.436895967892684,1.0,0.04166666649305555,0.0
419,24.12087189096451,8.0,0.18181818140495867,0.0
420,4.703140037928894,0.0,0.0,1.0
421,222.86013377527155,10.0,0.0775193797848687,0.0
422,3.841484705824718,0.0,0.0,1.0
423,29.771790046319786,15.0,0.29411764648212224,0.0
424,40.79532805195672,19.0,0.21839080434667726,0.0
425,6.51488115262162,1.0,0.03846153831360947,0.0
426,37.412803192738764,9.0,0.15789473656509695,0.0
427,16.827369871879668,7.0,0.1999999994285714,0.0
428,7.949041209379909,12.0,0.4615384597633136,0.0
429,2.687148730778563,3.0,0.14285714217687073,0.0
430,2.437863001507655,1.0,0.0434782606805293,0.0
431,12.098702945721044,12.0,0.41379310202140307,0.0
432,19.760678939580806,5.0,0.1249999996875,0.0
433,54.002758822836576,2.0,0.027027026990504018,0.0
434,8.86120238264978,0.0,0.0,1.0
435,10.86187835457538,6.0,0.16216216172388603,0.0
436,1.6238235528608813,1.0,0.058823529065743944,0.0
437,105.26815287339896,4.0,0.04761904756235828,0.0
438,5.598456084584833,5.0,0.2173913034026465,0.0
439,50.71149846128604,9.0,0.13846153824852073,0.0
440,5.4160743836305585,3.0,0.14999999925,0.0
441,1.8479944984393122,8.0,0.44444444197530864,0.0
442,1.7302930534145136,0.0,0.0,1.0
443,2.6631124131463513,4.0,0.190476189569161,0.0
444,37.408387214584145,8.0,0.14285714260204083,0.0
445,21.466808842499216,0.0,0.0,1.0
446,4.942594172411587,2.0,0.0952380947845805,0.0
447,11.141883787232935,0.0,0.0,1.0
448,6.216416676799353,8.0,0.2424242416896235,0.0
449,2.861572342443701,1.0,0.04545454524793388,0.0
450,13.385410513987248,6.0,0.149999999625,0.0
451,9.007532300401444,7.0,0.2258064508844953,0.0
452,3.2067192558082644,4.0,0.1666666659722222,0.0
453,1.2919558426782947,6.0,0.37499999765625,0.0
454,2.8612901784612483,2.0,0.1428571418367347,0.0
455,3.4687789142304224,5.0,0.26315789335180056,0.0
456,185.20069275643934,8.0,0.07272727266115703,0.0
457,85.78340380325263,9.0,0.1428571426303855,0.0
458,14.561191609417579,3.0,0.08333333310185186,0.0
459,30.34890117516895,6.0,0.09999999983333333,0.0
460,21.94682366062701,8.0,0.16666666631944443,0.0
461,2.8613460471634453,5.0,0.2941176453287197,0.0
462,4.817715880359386,3.0,0.09677419323621228,0.0
463,11.613248797088675,9.0,0.31034482651605233,0.0
464,30.15966284389076,15.0,0.29411764648212224,0.0
465,2.3109839996938315,1.0,0.06666666622222223,0.0
466,2.2113693788821456,5.0,0.2272727262396694,0.0
467,36.08612358575022,6.0,0.11538461516272189,0.0
468,1.9500159406887003,4.0,0.2666666648888889,0.0
469,3.0864984846250545,2.0,0.09090909049586776,0.0
470,2.7844112396391036,7.0,0.27999999888,0.0
471,2.7766548040779377,8.0,0.39999999799999997,0.0
472,28.933743091891575,15.0,0.27272727223140497,0.0
473,8.646791395216193,12.0,0.47999999808,0.0
474,3.218360319723593,1.0,0.05555555524691358,0.0
475,8.545319954504912,8.0,0.22857142791836735,0.0
476,7.545693529493676,12.0,0.29268292611540747,0.0
477,0.9026645094325458,2.0,0.15384615266272192,0.0
478,41.88587077736702,8.0,0.14285714260204083,0.0
479,2.9809682494368963,3.0,0.187499998828125,0.0
480,84.80785617510878,2.0,0.026315789439058174,0.0
481,2.7097257338881917,5.0,0.23809523696145124,0.0
482,1.7499266085702174,3.0,0.21428571275510205,0.0
483,10.769630466142976,0.0,0.0,1.0
484,64.0242049377936,6.0,0.08450704213449713,0.0
485,1.273950431856943,4.0,0.30769230532544384,0.0
486,293.0183099630324,14.0,0.10071942438797164,0.0
487,2.4131397472463982,2.0,0.11764705813148789,0.0
488,21.246885080195007,12.0,0.21818181778512397,0.0
489,21.876115181052032,10.0,0.20408163223656808,0.0
490,3.9913607152189683,4.0,0.190476189569161,0.0
491,13.756792364019244,10.0,0.3225806441207076,0.0
492,105.0226474484412,28.0,0.30434782575614366,0.0
493,1.746094376475491,2.0,0.11764705813148789,0.0
494,2.9296975312914735,6.0,0.28571428435374147,0.0
495,24.2362814376311,9.0,0.1363636361570248,0.0
496,2.044511853100686,4.0,0.22222222098765432,0.0
497,50.166137602943046,8.0,0.12698412678256488,0.0
498,12.764029628250201,6.0,0.20689655101070153,0.0
499,13.091638924220286,7.0,0.21212121147842056,0.0
500,17.42764416291055,10.0,0.23809523752834466,0.0
501,1.6536752539974506,1.0,0.07142857091836735,0.0
502,3.710139982564032,2.0,0.24999999687500005,0.0
503,21.88304733965963,17.0,0.44736841987534626,0.0
504,38.67309763951176,7.0,0.13725490169165705,0.0
505,2.2355333272309945,0.0,0.0,1.0
506,8.998428982167047,0.0,0.0,1.0
507,6.0796321874047345,5.0,0.23809523696145124,0.0
508,13.206952271128293,10.0,0.3124999990234375,0.0
509,13.21451432061791,8.0,0.23529411695501729,0.0
510,47.406942381199755,18.0,0.25714285677551024,0.0
511,36.59094540944256,0.0,0.0,1.0
512,5.104383338401949,1.0,0.03333333322222222,0.0
513,23.731198083329772,19.0,0.3958333325086805,0.0
514,66.79584297778443,12.0,0.15789473663434905,0.0
515,8.664300624477937,9.0,0.29032257970863684,0.0
516,1.6079117882630962,4.0,0.36363636033057856,0.0
517,165.12756231029564,18.0,0.14285714274376418,0.0
518,2.0483648201458053,6.0,0.3333333314814815,0.0
519,4.249467458457915,4.0,0.1739130427221172,0.0
520,7.797103904605469,5.0,0.15624999951171875,0.0
521,5.631101957928992,7.0,0.2258064508844953,0.0
522,7.815392438732857,4.0,0.13333333288888888,0.0
