,MSE,Regret,Relative Regret,Optimal
526,4.1714877328796485,2.0,0.07999999968,0.0
527,83.90334933272773,31.0,0.37349397545362173,0.0
528,29.82772746152539,3.0,0.0749999998125,0.0
529,81.42495162885194,4.0,0.06060606051423325,0.0
530,15.580637128806346,13.0,0.3249999991875,0.0
531,2.5076070671728266,5.0,0.6249999921875001,0.0
532,9.095162983721051,8.0,0.28571428469387755,0.0
533,14.77594762896071,2.0,0.06896551700356718,0.0
534,2.843622903455319,3.0,0.19999999866666668,0.0
535,42.610762943935896,11.0,0.21999999956,0.0
536,15.553403906895651,10.0,0.30303030211202936,0.0
537,29.716870507341373,1.0,0.027777777700617283,0.0
538,7.43443305168735,2.0,0.0952380947845805,0.0
539,14.14632108267266,7.0,0.21874999931640624,0.0
540,13.868817631732082,4.0,0.13333333288888888,0.0
541,48.52186113830445,10.0,0.1886792449270203,0.0
542,1.4351828319638094,2.0,0.19999999800000004,0.0
543,2.1993901022769125,5.0,0.2777777762345679,0.0
544,1.6086901145851027,1.0,0.09999999900000002,0.0
545,57.90170635764901,5.0,0.07042253511208094,0.0
546,8.377666076545188,0.0,0.0,1.0
547,58.45698761035013,3.0,0.057692307581360944,0.0
548,76.4247863420692,23.0,0.27058823497577855,0.0
549,29.32969327722732,2.0,0.04255319139882299,0.0
550,6.434001693430706,5.0,0.1999999992,0.0
551,10.00260591843562,7.0,0.2258064508844953,0.0
552,2.2442547332513954,4.0,0.36363636033057856,0.0
553,21.834104362104743,3.0,0.08108108086194302,0.0
554,93.93297354947217,26.0,0.3714285708979592,0.0
555,4.016305161125101,1.0,0.037037036899862825,0.0
556,10.652979124538177,0.0,0.0,1.0
557,2.614926641394545,2.0,0.10526315734072021,0.0
558,1.7781138596279635,2.0,0.1666666652777778,0.0
559,6.624549402756987,1.0,0.03448275850178359,0.0
560,3.9556028075609855,0.0,0.0,1.0
561,3.636678762114289,3.0,0.14285714217687073,0.0
562,2.648604303814763,2.0,0.10526315734072021,0.0
563,16.428414055630537,6.0,0.1578947364265928,0.0
564,33.98892908498917,10.0,0.22222222172839506,0.0
565,5.329286718937063,4.0,0.1666666659722222,0.0
566,1.243078100486779,4.0,0.3333333305555556,0.0
567,4.247652669930414,5.0,0.24999999874999998,0.0
568,1.415607137988505,2.0,0.1666666652777778,0.0
569,5.403416305670193,1.0,0.04545454524793388,0.0
570,22.067293297865508,14.0,0.3783783773557341,0.0
571,23.46896949365081,0.0,0.0,1.0
572,2.843375127259955,3.0,0.21428571275510205,0.0
573,5.651935936484777,9.0,0.39130434612476367,0.0
574,2.2933940944059987,4.0,0.23529411626297578,0.0
575,34.80028066841892,5.0,0.10869565193761814,0.0
576,29.493681462806773,8.0,0.18181818140495867,0.0
577,7.969237394386936,1.0,0.03846153831360947,0.0
578,16.011061274606668,6.0,0.11538461516272189,0.0
579,3.2618995400640265,7.0,0.3684210506925208,0.0
580,14.707018060509975,13.0,0.3939393927456382,0.0
581,52.02371725768618,0.0,0.0,1.0
582,33.60740552643978,0.0,0.0,1.0
583,10.007212672893441,8.0,0.2962962951989026,0.0
584,15.172635173642497,14.0,0.4242424229568411,0.0
585,14.118020124292496,2.0,0.054054053907962016,0.0
586,4.556343898509892,9.0,0.35999999856,0.0
587,2.117594801952938,4.0,0.190476189569161,0.0
588,258.54101247502877,34.0,0.3035714283003827,0.0
589,10.57810171344323,4.0,0.1666666659722222,0.0
590,1.129699419647722,3.0,0.2727272702479339,0.0
591,5.363952748688965,0.0,0.0,1.0
592,16.830955565655827,4.0,0.10810810781592403,0.0
593,8.54009180393683,13.0,0.40624999873046874,0.0
594,35.22453898963731,12.0,0.2666666660740741,0.0
595,34.15416986730826,10.0,0.22222222172839506,0.0
596,12.976809712850866,9.0,0.25714285640816326,0.0
597,4.679686220549589,4.0,0.19999999899999998,0.0
598,25.69926663159872,0.0,0.0,1.0
599,3.9902775319261874,5.0,0.20833333246527777,0.0
600,23.61924983982079,14.0,0.2745098033833141,0.0
601,12.997625382799306,1.0,0.02941176461937716,0.0
602,58.17694641693518,10.0,0.1724137928061831,0.0
603,1.140688303609822,4.0,0.3333333305555556,0.0
604,22.624877288023765,8.0,0.16666666631944443,0.0
605,20.655103354635933,3.0,0.09090909063360882,0.0
606,5.983177058999459,3.0,0.11111111069958847,0.0
607,11.695798448386844,7.0,0.24999999910714285,0.0
608,27.736584345846495,5.0,0.13513513476990505,0.0
609,4.184510170223792,8.0,0.39999999799999997,0.0
610,19.31300179803248,4.0,0.09999999975,0.0
611,4.455697597389486,2.0,0.09999999949999999,0.0
612,13.144017465837702,0.0,0.0,1.0
613,7.793886240801246,3.0,0.13636363574380164,0.0
614,5.010559623718336,4.0,0.15999999936,0.0
615,32.65859980904236,17.0,0.4358974347797502,0.0
616,70.6503944483023,17.0,0.22666666636444446,0.0
617,8.553571753695227,1.0,0.037037036899862825,0.0
618,1.388763607571975,1.0,0.07142857091836735,0.0
619,9.170679656876787,11.0,0.43999999823999997,0.0
620,2.5094764038818282,0.0,0.0,1.0
621,23.052414544526574,5.0,0.13513513476990505,0.0
622,2.0744210198702815,1.0,0.052631578670360106,0.0
623,16.093960360145164,9.0,0.2307692301775148,0.0
624,1.1025251703170051,1.0,0.0833333326388889,0.0
625,7.208342883645267,5.0,0.23809523696145124,0.0
626,2.5233617424395587,0.0,0.0,1.0
627,82.97428289235572,15.0,0.22727272692837466,0.0
628,1.9725112217797547,1.0,0.0833333326388889,0.0
629,2.081481547273385,1.0,0.07142857091836735,0.0
630,22.13972122003433,6.0,0.18181818126721763,0.0
631,2.2297638676955307,3.0,0.16666666574074074,0.0
632,12.406343082226726,6.0,0.1874999994140625,0.0
633,3.5913354807775213,5.0,0.1999999992,0.0
634,4.825152464820324,2.0,0.0952380947845805,0.0
635,3.2247197866518764,1.0,0.04545454524793388,0.0
636,2.7117703391699624,3.0,0.19999999866666668,0.0
637,46.78895831845957,12.0,0.22641509391242434,0.0
638,2.8366987230976934,1.0,0.05555555524691358,0.0
639,0.9819958494238328,3.0,0.2999999970000001,0.0
640,1.5125359649772718,0.0,0.0,1.0
641,5.3949892707125775,4.0,0.1666666659722222,0.0
642,3.201782490301317,0.0,0.0,1.0
643,11.68576706584654,10.0,0.3333333322222222,0.0
644,4.786262298942476,0.0,0.0,1.0
645,55.696164610100254,15.0,0.24999999958333333,0.0
646,9.621809787551443,1.0,0.037037036899862825,0.0
647,32.53570289184988,10.0,0.1724137928061831,0.0
648,1.3864456122915068,0.0,0.0,1.0
649,93.5769282017662,10.0,0.15151515128558313,0.0
650,5.377250006185066,1.0,0.049999999749999996,0.0
651,6.93570768163661,0.0,0.0,1.0
652,8.775214668219023,0.0,0.0,1.0
653,4.524185296628778,0.0,0.0,1.0
654,11.685905760029852,9.0,0.29032257970863684,0.0
655,23.953100353081286,2.0,0.06451612882414151,0.0
656,2.4256916544313105,1.0,0.07142857091836735,0.0
657,2.763056253319544,4.0,0.24999999843749998,0.0
658,3.8511810012790653,0.0,0.0,1.0
659,3.5696294873207433,1.0,0.09999999900000002,0.0
660,125.1528741551925,5.0,0.07142857132653062,0.0
661,2.7695753353550523,7.0,0.38888888672839506,0.0
662,0.7377574767058629,0.0,0.0,1.0
663,71.5781052613937,10.0,0.16949152513645505,0.0
664,48.28583689663729,7.0,0.1320754714489142,0.0
665,5.5654540987339125,6.0,0.2307692298816568,0.0
666,1.1741252980615744,0.0,0.0,1.0
667,3.698047013740839,4.0,0.190476189569161,0.0
668,16.017498923417175,3.0,0.10714285676020407,0.0
669,27.05214475603566,9.0,0.20930232509464575,0.0
670,60.96037094001909,13.0,0.24074074029492454,0.0
671,70.51800549380943,15.0,0.19480519455220105,0.0
672,11.113780110020091,6.0,0.1714285709387755,0.0
673,2.2245832429979457,6.0,0.35294117439446365,0.0
674,14.222896172949119,0.0,0.0,1.0
675,5.695192154924107,3.0,0.16666666574074074,0.0
676,1.5396715731268131,4.0,0.24999999843749998,0.0
677,14.42449616831659,4.0,0.15999999936,0.0
678,70.49312561636094,11.0,0.21568627408688965,0.0
679,8.924066383654615,1.0,0.037037036899862825,0.0
680,6.155317823162319,9.0,0.3749999984375,0.0
681,9.009244607172576,12.0,0.36363636253443526,0.0
682,39.043004520398625,5.0,0.10869565193761814,0.0
683,2.7181790166102164,5.0,0.2941176453287197,0.0
684,4.2542633087868085,10.0,0.434782606805293,0.0
685,45.56441904010955,7.0,0.13999999972,0.0
686,7.440393812329946,11.0,0.43999999823999997,0.0
687,1.6686399144602955,3.0,0.2499999979166667,0.0
688,49.56668585527083,3.0,0.0681818180268595,0.0
689,13.220638274667419,4.0,0.09302325559762033,0.0
690,3.2346375954181705,0.0,0.0,1.0
691,2.6734370335628115,2.0,0.09090909049586776,0.0
692,2.3149081793527744,3.0,0.16666666574074074,0.0
693,3.655119695132458,3.0,0.17647058719723183,0.0
694,28.589926749383967,10.0,0.2857142848979592,0.0
695,12.687955034328404,3.0,0.09677419323621228,0.0
696,2.8851190206759068,4.0,0.30769230532544384,0.0
697,3.636345170075677,0.0,0.0,1.0
698,9.156173640621033,3.0,0.13636363574380164,0.0
699,2.038437205921985,5.0,0.2777777762345679,0.0
700,3.2295132255953334,8.0,0.44444444197530864,0.0
701,17.35337264850548,11.0,0.4230769214497041,0.0
702,1.534293975349719,5.0,0.4545454504132232,0.0
703,54.26384547823349,19.0,0.35185185120027435,0.0
704,1.5804601952447141,1.0,0.06666666622222223,0.0
705,14.107372638531974,8.0,0.21621621563184806,0.0
706,7.088916081327655,3.0,0.14285714217687073,0.0
707,47.657755188903685,10.0,0.1960784309880815,0.0
708,14.38208013662074,1.0,0.035714285586734694,0.0
709,10.395386133647634,5.0,0.1666666661111111,0.0
710,4.281818813840664,0.0,0.0,1.0
711,9.740010975514,4.0,0.15999999936,0.0
712,2.3615356621781967,0.0,0.0,1.0
713,14.973462311079576,11.0,0.40740740589849106,0.0
714,7.810593336242164,11.0,0.43999999823999997,0.0
715,13.217508211055721,1.0,0.03448275850178359,0.0
716,1.5426569534938857,6.0,0.4285714255102041,0.0
717,34.11260999505293,1.0,0.024390243842950625,0.0
718,2.8286279221318558,5.0,0.2941176453287197,0.0
719,6.360505872511385,0.0,0.0,1.0
720,51.16851292232648,13.0,0.28260869503780717,0.0
721,18.052392570279657,5.0,0.13157894702216066,0.0
722,3.08891585936013,3.0,0.17647058719723183,0.0
723,8.753015764714437,5.0,0.1612903220603538,0.0
724,4.356159059766186,0.0,0.0,1.0
725,4.004373014443471,3.0,0.14285714217687073,0.0
726,3.0915265165413173,1.0,0.049999999749999996,0.0
727,3.905694312912272,0.0,0.0,1.0
728,3.194135743057488,2.0,0.10526315734072021,0.0
729,6.041819112189588,4.0,0.18181818099173552,0.0
730,139.34831533333673,15.0,0.15624999983723958,0.0
731,58.85321838738403,6.0,0.09677419339229969,0.0
732,1.187081286923335,1.0,0.11111110987654323,0.0
733,2.794386419341249,2.0,0.24999999687500005,0.0
734,3.288432946350036,3.0,0.19999999866666668,0.0
735,8.338116358721859,5.0,0.15151515105601468,0.0
736,29.42147305155935,3.0,0.0681818180268595,0.0
737,16.921647362505055,5.0,0.13513513476990505,0.0
738,4.182527956791738,3.0,0.11111111069958847,0.0
739,13.502323238381031,0.0,0.0,1.0
740,3.310239258850838,5.0,0.23809523696145124,0.0
741,1.4377790694829364,3.0,0.42857142244897967,0.0
742,2.117633784680805,6.0,0.35294117439446365,0.0
743,2.0655062120395957,2.0,0.15384615266272192,0.0
744,37.44230229047912,8.0,0.18604651119524065,0.0
745,22.41561503802003,2.0,0.04255319139882299,0.0
746,15.617067596935373,0.0,0.0,1.0
747,2.892727590581812,2.0,0.11764705813148789,0.0
748,31.955479921459787,14.0,0.3043478254253308,0.0
749,7.887165553144859,3.0,0.1304347820415879,0.0
750,1.165581465373278,2.0,0.24999999687500005,0.0
751,15.587028167426293,0.0,0.0,1.0
752,1.8856323113293685,4.0,0.22222222098765432,0.0
753,2.121157669044559,3.0,0.19999999866666668,0.0
754,1.5619800068917733,1.0,0.049999999749999996,0.0
755,0.8407977881934708,1.0,0.09999999900000002,0.0
756,2.545624972269941,3.0,0.17647058719723183,0.0
757,3.374996191093597,3.0,0.13636363574380164,0.0
758,6.406286488526306,2.0,0.0833333329861111,0.0
759,29.13579917121318,9.0,0.15789473656509695,0.0
760,49.64455433986367,4.0,0.08163265289462723,0.0
761,2.165982879560309,4.0,0.23529411626297578,0.0
762,16.230090017092866,12.0,0.4444444427983539,0.0
763,3.0417352909083344,6.0,0.2999999985,0.0
764,1.6025961571876792,2.0,0.15384615266272192,0.0
765,1.2858398837356773,1.0,0.07142857091836735,0.0
766,2.4295176244167407,1.0,0.062499999609374995,0.0
767,3.2352132555850317,0.0,0.0,1.0
768,7.480987066152384,3.0,0.09374999970703125,0.0
769,14.312090031250069,2.0,0.055555555401234566,0.0
770,71.98181619979013,7.0,0.1249999997767857,0.0
771,1.7541470946137667,0.0,0.0,1.0
772,26.756645187995268,10.0,0.1999999996,0.0
773,15.200767038766223,11.0,0.3235294108131488,0.0
774,5.084480160223498,1.0,0.04166666649305555,0.0
775,4.755785243967044,7.0,0.24137930951248512,0.0
776,52.94229545023806,11.0,0.24444444390123457,0.0
777,3.4279215544271096,0.0,0.0,1.0
778,63.93077401484133,0.0,0.0,1.0
779,4.704256266239972,3.0,0.1304347820415879,0.0
780,2.7438451910415846,5.0,0.2941176453287197,0.0
781,1.7103626187782166,0.0,0.0,1.0
782,66.06224914211208,14.0,0.23333333294444444,0.0
783,1.3309330229725875,3.0,0.2999999970000001,0.0
784,16.10579859064613,0.0,0.0,1.0
785,47.33176269743276,7.0,0.10294117631920416,0.0
786,3.1027238422300503,8.0,0.380952379138322,0.0
787,8.571199426827434,4.0,0.15384615325443787,0.0
788,1.224687947906868,1.0,0.09999999900000002,0.0
789,4.042252788687732,0.0,0.0,1.0
790,4.500891272668052,2.0,0.11111111049382716,0.0
791,5.865941887366739,0.0,0.0,1.0
792,3.706764896955551,1.0,0.09999999900000002,0.0
793,1.2318927840932445,0.0,0.0,1.0
794,4.061257206831431,4.0,0.190476189569161,0.0
795,332.23617859975855,42.0,0.3230769228284024,0.0
796,40.47327273131164,3.0,0.06976744169821525,0.0
797,2.6388609913284182,3.0,0.15789473601108034,0.0
798,12.736071483065466,4.0,0.13793103400713436,0.0
799,7.8635830046154505,8.0,0.2758620680142687,0.0
800,12.263933310864958,6.0,0.17647058771626298,0.0
801,1.699886047834297,4.0,0.22222222098765432,0.0
802,5.656131657457906,8.0,0.36363636198347105,0.0
803,36.296883040985406,14.0,0.29166666605902775,0.0
804,2.829029447092645,0.0,0.0,1.0
805,8.209041199996264,3.0,0.11999999952,0.0
806,1.508304746487889,5.0,0.4166666631944445,0.0
807,3.2036352895977247,2.0,0.07142857117346939,0.0
808,0.8083608128100914,4.0,0.3333333305555556,0.0
809,8.625294870128096,5.0,0.17857142793367348,0.0
810,3.5542432129400683,8.0,0.42105262936288085,0.0
811,16.334264010532944,12.0,0.36363636253443526,0.0
812,58.150480239692676,16.0,0.32653061157850893,0.0
813,25.506832211485506,5.0,0.13888888850308642,0.0
814,19.555978163406383,7.0,0.17073170690065437,0.0
815,45.66074136438521,7.0,0.13999999972,0.0
816,67.57517250148953,15.0,0.24590163894114486,0.0
817,16.991762370635243,6.0,0.1666666662037037,0.0
818,93.67599843262177,7.0,0.09459459446676408,0.0
819,27.994986143247623,9.0,0.2368421046398892,0.0
820,2.060449502744979,2.0,0.15384615266272192,0.0
821,2.471303407203531,2.0,0.12499999921874999,0.0
822,24.72609393771267,9.0,0.17307692274408285,0.0
823,2.0471402013329443,3.0,0.2727272702479339,0.0
824,3.2749784644566757,0.0,0.0,1.0
825,2.7587295653259636,3.0,0.23076922899408286,0.0
826,52.45883232581892,35.0,0.5833333323611111,0.0
827,19.968602160013514,7.0,0.20588235233564015,0.0
828,34.6895028531299,12.0,0.29268292611540747,0.0
829,42.199501499485876,0.0,0.0,1.0
830,4.478617914292,4.0,0.190476189569161,0.0
831,1.2868782161331216,3.0,0.2999999970000001,0.0
832,25.9755867410532,10.0,0.23809523752834466,0.0
833,6.2098565710216995,8.0,0.3333333319444444,0.0
834,2.1502296251087634,5.0,0.2777777762345679,0.0
835,32.47342146579495,1.0,0.020833333289930554,0.0
836,3.892685263923312,4.0,0.24999999843749998,0.0
837,2.236287962375766,1.0,0.09090909008264464,0.0
838,2.6831570368332147,1.0,0.058823529065743944,0.0
839,1.9493793043542846,4.0,0.3333333305555556,0.0
840,9.027809540386597,5.0,0.13513513476990505,0.0
841,11.780717891805972,16.0,0.4571428558367347,0.0
842,15.92784159548793,6.0,0.1874999994140625,0.0
843,17.53357960360329,4.0,0.08888888869135803,0.0
844,0.8287722463033074,1.0,0.12499999843750002,0.0
845,43.60915510821404,11.0,0.2037037033264746,0.0
846,5.16332656429706,10.0,0.3999999984,0.0
847,4.8337401571834295,3.0,0.1304347820415879,0.0
848,1.5725773189778949,4.0,0.23529411626297578,0.0
849,2.8380701942841338,6.0,0.35294117439446365,0.0
850,19.94977240362154,13.0,0.41935483735691986,0.0
851,105.26479524090682,10.0,0.178571428252551,0.0
852,9.556307935682671,3.0,0.12499999947916667,0.0
853,52.46589426715422,27.0,0.43548387026534857,0.0
854,12.730784867259509,1.0,0.032258064412070755,0.0
855,73.42891506686765,4.0,0.062499999902343756,0.0
856,1.229142749625744,1.0,0.062499999609374995,0.0
857,9.309422219992285,6.0,0.2999999985,0.0
858,6.303080562222984,0.0,0.0,1.0
859,3.4470252584020225,9.0,0.562499996484375,0.0
860,40.48054894501236,11.0,0.21568627408688965,0.0
861,18.828809916842054,6.0,0.1428571425170068,0.0
862,8.704171961753442,3.0,0.09374999970703125,0.0
863,4.960752616583765,3.0,0.17647058719723183,0.0
864,11.582996355620214,3.0,0.09999999966666666,0.0
865,1.8049566031994844,3.0,0.19999999866666668,0.0
866,2.8396050357894094,1.0,0.058823529065743944,0.0
867,61.482355435849605,16.0,0.3076923071005917,0.0
868,30.33753634515619,10.0,0.212765956994115,0.0
869,25.883347457554418,7.0,0.14285714256559767,0.0
870,3.416201328263608,3.0,0.16666666574074074,0.0
871,1.2778126508941583,2.0,0.15384615266272192,0.0
872,6.866410924242044,2.0,0.07999999968,0.0
873,2.1666327446502147,3.0,0.23076922899408286,0.0
874,14.456105269851438,19.0,0.4999999986842105,0.0
875,5.713102150385894,8.0,0.36363636198347105,0.0
876,5.498335268315815,2.0,0.10526315734072021,0.0
877,1.462218543440407,4.0,0.30769230532544384,0.0
878,100.39990050352068,22.0,0.27848101230572025,0.0
879,13.195073304848291,3.0,0.09090909063360882,0.0
880,3.8172158802002887,2.0,0.10526315734072021,0.0
881,28.207021352846052,9.0,0.17307692274408285,0.0
882,1.0213849987401462,3.0,0.2727272702479339,0.0
883,4.083759270216169,5.0,0.2777777762345679,0.0
884,45.11316292842957,7.0,0.13725490169165705,0.0
885,1.8227931880594328,1.0,0.09999999900000002,0.0
886,13.813287788004697,0.0,0.0,1.0
887,38.90000215122462,0.0,0.0,1.0
888,4.0139269826969155,4.0,0.1666666659722222,0.0
889,70.37698711337255,18.0,0.26470588196366784,0.0
890,3.0189331825191905,0.0,0.0,1.0
891,1.8966341768952044,3.0,0.23076922899408286,0.0
892,79.330369682627,8.0,0.10666666652444445,0.0
893,43.94102338290864,6.0,0.09523809508692366,0.0
894,15.247507996446934,2.0,0.04545454535123967,0.0
895,1.704098255182142,2.0,0.12499999921874999,0.0
896,1.0986657725644913,2.0,0.19999999800000004,0.0
897,1.7342557388309963,2.0,0.12499999921874999,0.0
898,13.332291409332278,5.0,0.1470588230968858,0.0
899,5.156468708599107,2.0,0.0952380947845805,0.0
900,3.6735773946382673,1.0,0.03999999984,0.0
901,9.740098765938207,2.0,0.06666666644444444,0.0
902,3.5322159085371916,2.0,0.0833333329861111,0.0
903,34.7318135648693,7.0,0.10769230752662723,0.0
904,37.94132429248266,11.0,0.23913043426275993,0.0
905,2.8156877455187597,2.0,0.0952380947845805,0.0
906,5.201838190309718,5.0,0.24999999874999998,0.0
907,3.310105261550079,5.0,0.26315789335180056,0.0
908,20.80788352255379,4.0,0.11764705847750864,0.0
909,11.770248533287992,2.0,0.05882352923875432,0.0
910,5.356819505657767,0.0,0.0,1.0
911,1.7984875345373719,2.0,0.15384615266272192,0.0
912,104.74137463436844,11.0,0.1641791042325685,0.0
913,24.874146274001784,3.0,0.07692307672583826,0.0
914,22.832873101677258,6.0,0.12765957419646898,0.0
915,3.5392365815153903,1.0,0.19999999600000007,0.0
916,1.7471762791845165,0.0,0.0,1.0
917,1.5728560785258063,4.0,0.24999999843749998,0.0
918,10.655765362072076,11.0,0.4230769214497041,0.0
919,3.1672789142094406,0.0,0.0,1.0
920,24.00490901722077,10.0,0.30303030211202936,0.0
921,2.063691800786408,0.0,0.0,1.0
922,2.55739621432372,0.0,0.0,1.0
923,4.831385875923498,4.0,0.1739130427221172,0.0
924,13.58281254364334,6.0,0.20689655101070153,0.0
925,3.0823744727629014,7.0,0.38888888672839506,0.0
926,6.942038220865198,6.0,0.2608695640831758,0.0
927,99.54876778643279,16.0,0.2807017538935057,0.0
928,2.042718596666966,5.0,0.4545454504132232,0.0
929,24.85395744974064,6.0,0.12765957419646898,0.0
930,1.8461407288564937,5.0,0.312499998046875,0.0
931,3.1658769018513437,11.0,0.3548387085327783,0.0
932,2.2670405363214736,2.0,0.1428571418367347,0.0
933,2.456795619274605,0.0,0.0,1.0
934,22.73235472232336,17.0,0.40476190379818594,0.0
935,120.64130195895827,6.0,0.0612244897334444,0.0
936,14.344685040863032,0.0,0.0,1.0
937,1.0994324950693515,1.0,0.11111110987654323,0.0
938,1.759281258834146,3.0,0.19999999866666668,0.0
939,3.0848214479827383,3.0,0.17647058719723183,0.0
940,1.8601890662011715,2.0,0.15384615266272192,0.0
941,2.2274208865588534,0.0,0.0,1.0
942,3.2025839062284334,2.0,0.11111111049382716,0.0
943,0.9111884222393825,0.0,0.0,1.0
944,1.633115419046615,4.0,0.3333333305555556,0.0
945,1.0008829148452727,2.0,0.19999999800000004,0.0
946,1.8777462397933815,4.0,0.3333333305555556,0.0
947,2.3061362801063456,0.0,0.0,1.0
948,15.115188492648874,4.0,0.11764705847750864,0.0
949,8.076784197271433,9.0,0.2812499991210937,0.0
950,1.7853947439561,1.0,0.062499999609374995,0.0
951,6.864527676408786,2.0,0.0833333329861111,0.0
952,1.1676400981874935,4.0,0.30769230532544384,0.0
953,8.992846310774429,1.0,0.02941176461937716,0.0
954,20.32357868000033,2.0,0.05714285697959184,0.0
955,5.841451496332594,4.0,0.190476189569161,0.0
956,22.144994956395507,8.0,0.2424242416896235,0.0
957,7.446049917417557,3.0,0.09374999970703125,0.0
958,19.633270419603278,11.0,0.34374999892578123,0.0
959,2.0765118895997725,0.0,0.0,1.0
960,4.627401393896636,5.0,0.1999999992,0.0
961,9.239830520569646,7.0,0.26923076819526626,0.0
962,7.156340853024644,9.0,0.3461538448224852,0.0
963,4.511845942786097,7.0,0.3043478247637051,0.0
964,2.841859829740399,0.0,0.0,1.0
965,16.26893149981496,5.0,0.1612903220603538,0.0
966,37.62864798461463,5.0,0.1063829784970575,0.0
967,5.593022091863344,1.0,0.03846153831360947,0.0
968,45.96728458828942,16.0,0.33333333263888887,0.0
969,36.69877025761232,3.0,0.05999999988,0.0
970,35.66966539043631,24.0,0.4897959173677634,0.0
971,43.9773094578985,9.0,0.15789473656509695,0.0
972,13.867249894216132,1.0,0.027777777700617283,0.0
973,5.46315036472021,0.0,0.0,1.0
974,1.6752735638673057,4.0,0.36363636033057856,0.0
975,6.971792554633837,8.0,0.2962962951989026,0.0
976,1.1238984526847184,1.0,0.14285714081632656,0.0
977,14.030360053698809,4.0,0.11111111080246913,0.0
978,4.402424645470696,0.0,0.0,1.0
979,128.24538761231867,1.0,0.011111111098765433,0.0
980,30.90400946595292,4.0,0.08695652155009452,0.0
981,0.9202995635265626,0.0,0.0,1.0
982,2.6795449824072413,2.0,0.13333333244444445,0.0
983,1.5449850929980875,2.0,0.15384615266272192,0.0
984,1.71820290891361,3.0,0.14285714217687073,0.0
985,2.542353198978736,6.0,0.3333333314814815,0.0
986,6.716169195207032,2.0,0.055555555401234566,0.0
987,4.376023314274847,3.0,0.3333333296296297,0.0
988,2.101091173356569,3.0,0.16666666574074074,0.0
989,26.09121636263006,7.0,0.13461538435650888,0.0
990,27.184854761879272,7.0,0.16666666626984128,0.0
991,1.779470724921211,0.0,0.0,1.0
992,2.0851418008834868,5.0,0.33333333111111113,0.0
993,3.0607438889096263,5.0,0.24999999874999998,0.0
994,2.8514147518169026,3.0,0.16666666574074074,0.0
995,19.370577504214804,6.0,0.1395348833964305,0.0
996,5.097274103261862,0.0,0.0,1.0
997,1.8006512115791167,2.0,0.1666666652777778,0.0
998,4.129127598265135,2.0,0.09999999949999999,0.0
999,107.87673934061849,25.0,0.30864197492760254,0.0
