,MSE,Regret,Relative Regret,Optimal
316,11.248777416634926,2.0,0.06060606042240588,0.0
317,157.8973281905166,27.0,0.22499999981250002,0.0
318,15.584389173650807,7.0,0.1999999994285714,0.0
319,2.434670593335257,2.0,0.11111111049382716,0.0
320,10.16869155573692,3.0,0.13636363574380164,0.0
321,94.2961515406742,1.0,0.01470588233131488,0.0
322,21.00461411165569,7.0,0.15909090872933884,0.0
323,35.16104632791598,4.0,0.08333333315972222,0.0
324,3.5126574183344497,5.0,0.26315789335180056,0.0
325,3.2418983723720873,3.0,0.14999999925,0.0
326,3.4027956241719965,5.0,0.2777777762345679,0.0
327,7.700134773439652,7.0,0.33333333174603175,0.0
328,75.31413620876364,2.0,0.029850746224103365,0.0
329,13.646461061599833,4.0,0.14285714234693878,0.0
330,0.7044408507963998,1.0,0.0833333326388889,0.0
331,2.305482436363614,6.0,0.39999999733333336,0.0
332,11.063864114548984,8.0,0.36363636198347105,0.0
333,11.49872201651865,7.0,0.27999999888,0.0
334,2.047266086173671,2.0,0.11111111049382716,0.0
335,1.423118679771713,2.0,0.12499999921874999,0.0
336,38.65930527810755,7.0,0.17948717902695593,0.0
337,11.241000504050659,7.0,0.21874999931640624,0.0
338,1.9596386984027565,5.0,0.23809523696145124,0.0
339,12.190932558261636,8.0,0.24999999921875,0.0
340,104.76694615640866,11.0,0.12790697659545702,0.0
341,19.08275702066505,1.0,0.023809523752834467,0.0
342,10.260248340999889,0.0,0.0,1.0
343,27.392260274222753,6.0,0.15384615345167652,0.0
344,4.640104808962937,6.0,0.23999999904,0.0
345,8.526691932933831,2.0,0.07142857117346939,0.0
346,38.81895832959799,4.0,0.09302325559762033,0.0
347,52.542929511938624,13.0,0.19402985045667187,0.0
348,3.8941483336463967,2.0,0.06896551700356718,0.0
349,13.868188543927577,7.0,0.15555555520987654,0.0
350,21.47383325949256,6.0,0.18181818126721763,0.0
351,1.623124614730416,4.0,0.3333333305555556,0.0
352,9.529047006559903,3.0,0.0789473682132964,0.0
353,72.12115529296415,17.0,0.22368421023199447,0.0
354,1.4712328093972007,2.0,0.1666666652777778,0.0
355,5.16586877867939,2.0,0.09999999949999999,0.0
356,23.751098994695198,7.0,0.1749999995625,0.0
357,26.350085462388442,2.0,0.04166666657986111,0.0
358,0.641350512085146,1.0,0.09090909008264464,0.0
359,7.947419952085484,8.0,0.31999999872,0.0
360,0.8282144880849605,1.0,0.09999999900000002,0.0
361,12.012815394586328,5.0,0.15624999951171875,0.0
362,2.6152456557726107,1.0,0.049999999749999996,0.0
363,17.62196786707946,3.0,0.07317073152885187,0.0
364,12.12790599379107,5.0,0.1612903220603538,0.0
365,1.6539093632362425,4.0,0.3333333305555556,0.0
366,27.426243068913987,9.0,0.19999999955555556,0.0
367,3.9456213167673977,4.0,0.124999999609375,0.0
368,8.540611987521624,13.0,0.3170731699583581,0.0
369,1.9702266666093544,2.0,0.1666666652777778,0.0
370,33.873560914798624,19.0,0.37999999924,0.0
371,1.3973911827034287,2.0,0.19999999800000004,0.0
372,25.730509195682746,2.0,0.03636363629752066,0.0
373,21.647982589205714,6.0,0.16216216172388603,0.0
374,30.695528841260618,8.0,0.17021276559529197,0.0
375,20.38234276653048,7.0,0.15555555520987654,0.0
376,2.3213873309840136,0.0,0.0,1.0
377,174.8990325488636,44.0,0.4190476186485261,0.0
378,44.03661223756259,0.0,0.0,1.0
379,21.37278322320595,3.0,0.08333333310185186,0.0
380,7.958149061876016,8.0,0.2962962951989026,0.0
381,41.9337133004529,4.0,0.07142857130102041,0.0
382,3.3148285233249664,1.0,0.0434782606805293,0.0
383,14.816822587083761,5.0,0.1249999996875,0.0
384,3.5502705815917794,6.0,0.3333333314814815,0.0
385,36.13533185143343,11.0,0.2115384611316568,0.0
386,16.540544483448517,5.0,0.1470588230968858,0.0
387,123.18582392600469,9.0,0.13043478241965975,0.0
388,21.812418663728693,6.0,0.13333333303703704,0.0
389,4.59866584538659,5.0,0.2272727262396694,0.0
390,2.4339992377423187,4.0,0.22222222098765432,0.0
391,8.905417515390862,4.0,0.15384615325443787,0.0
392,1.3956030278816078,1.0,0.12499999843750002,0.0
393,6.112153788353262,6.0,0.22222222139917694,0.0
394,15.962230957279404,2.0,0.05714285697959184,0.0
395,3.050680814037085,2.0,0.18181818016528928,0.0
396,10.45526025953025,1.0,0.027027026953981008,0.0
397,11.436165750398825,5.0,0.17857142793367348,0.0
398,6.232507900956543,5.0,0.23809523696145124,0.0
399,2.9196289161339837,4.0,0.23529411626297578,0.0
400,1.2039617264459666,2.0,0.13333333244444445,0.0
401,5.054268092865923,0.0,0.0,1.0
402,14.394335634875507,3.0,0.09090909063360882,0.0
403,7.047220806846434,1.0,0.03999999984,0.0
404,3.8643735687078498,5.0,0.26315789335180056,0.0
405,2.42521790198162,3.0,0.1153846149408284,0.0
406,8.458282872936042,9.0,0.3333333320987654,0.0
407,18.35553340482107,8.0,0.22222222160493826,0.0
408,6.444600173801811,2.0,0.06060606042240588,0.0
409,6.10976203865092,0.0,0.0,1.0
410,147.9589732881306,28.0,0.28282828254259773,0.0
411,3.212010459599767,9.0,0.42857142653061225,0.0
412,77.15880652504556,5.0,0.05952380945294785,0.0
413,7.802368758257085,2.0,0.06896551700356718,0.0
414,17.950520288178673,5.0,0.11904761876417233,0.0
415,1.5419643221743409,0.0,0.0,1.0
416,3.0716577700543604,2.0,0.11764705813148789,0.0
417,9.456910034842544,6.0,0.19354838647242456,0.0
418,6.240128405004161,1.0,0.04761904739229025,0.0
419,23.089879452638204,6.0,0.1578947364265928,0.0
420,3.8489571362438877,11.0,0.43999999823999997,0.0
421,214.34140923019015,11.0,0.10576923066752959,0.0
422,2.8503220049094375,1.0,0.035714285586734694,0.0
423,27.363520395563388,8.0,0.195121950743605,0.0
424,38.104644018922315,13.0,0.2031249996826172,0.0
425,6.387045764340767,4.0,0.15384615325443787,0.0
426,33.26813465069787,1.0,0.017543859618344107,0.0
427,15.87917367493216,6.0,0.18181818126721763,0.0
428,6.990814128823689,3.0,0.1153846149408284,0.0
429,2.162930487930579,4.0,0.23529411626297578,0.0
430,1.2546975213493807,1.0,0.052631578670360106,0.0
431,11.197018101756548,15.0,0.5172413775267538,0.0
432,18.70648333138171,10.0,0.3225806441207076,0.0
433,52.28105202462869,5.0,0.08771929809172052,0.0
434,7.837839568912055,9.0,0.299999999,0.0
435,9.897894821723892,4.0,0.13333333288888888,0.0
436,1.5232365239807257,1.0,0.062499999609374995,0.0
437,105.97752595180505,11.0,0.14285714267161412,0.0
438,5.290770040830538,8.0,0.380952379138322,0.0
439,42.904520246171934,0.0,0.0,1.0
440,5.531128601440302,3.0,0.19999999866666668,0.0
441,1.510520569457792,1.0,0.07142857091836735,0.0
442,3.2840179838697865,5.0,0.4166666631944445,0.0
443,2.534166741314202,4.0,0.22222222098765432,0.0
444,34.751237695184244,9.0,0.19148936129470348,0.0
445,19.901063894835325,5.0,0.11904761876417233,0.0
446,4.503089802711533,2.0,0.10526315734072021,0.0
447,9.53084508645191,4.0,0.13793103400713436,0.0
448,5.462273718522857,1.0,0.03333333322222222,0.0
449,2.678740515092064,2.0,0.0952380947845805,0.0
450,13.197684768724262,15.0,0.45454545316804407,0.0
451,7.755733124441616,3.0,0.11111111069958847,0.0
452,2.8077900999667906,3.0,0.1304347820415879,0.0
453,0.987178420383603,0.0,0.0,1.0
454,2.543273247011632,3.0,0.21428571275510205,0.0
455,2.2872992061644752,3.0,0.17647058719723183,0.0
456,179.40647660057226,22.0,0.2156862742983468,0.0
457,79.7771820246678,0.0,0.0,1.0
458,14.226566620668134,1.0,0.03448275850178359,0.0
459,27.86359078739279,11.0,0.2037037033264746,0.0
460,18.974367596350408,4.0,0.09523809501133787,0.0
461,2.36806666230125,0.0,0.0,1.0
462,4.439983174489536,1.0,0.04545454524793388,0.0
463,9.315717205857432,7.0,0.27999999888,0.0
464,27.719818839226555,2.0,0.04347826077504726,0.0
465,1.8043364120885765,2.0,0.15384615266272192,0.0
466,2.283589027531099,9.0,0.42857142653061225,0.0
467,34.59279842749333,11.0,0.2749999993125,0.0
468,0.933224165278612,1.0,0.07142857091836735,0.0
469,3.0971169418531734,4.0,0.190476189569161,0.0
470,3.1681289449859973,1.0,0.0434782606805293,0.0
471,2.090473258121068,4.0,0.23529411626297578,0.0
472,27.695825530471506,11.0,0.24999999943181817,0.0
473,6.714036311203145,8.0,0.3333333319444444,0.0
474,2.535979585705323,0.0,0.0,1.0
475,7.971626636752154,3.0,0.10714285676020407,0.0
476,5.306169129854676,9.0,0.24324324258582908,0.0
477,0.9110095055745187,3.0,0.2999999970000001,0.0
478,41.629722063012764,7.0,0.1521739127126654,0.0
479,2.1403791337328726,0.0,0.0,1.0
480,81.58626079071541,8.0,0.11111111095679013,0.0
481,1.998165718562506,0.0,0.0,1.0
482,2.121476464587266,1.0,0.0833333326388889,0.0
483,9.526413699918846,3.0,0.1153846149408284,0.0
484,59.96818609799735,0.0,0.0,1.0
485,0.8615406046748553,1.0,0.0833333326388889,0.0
486,288.6475674795285,0.0,0.0,1.0
487,1.79842277377275,2.0,0.1428571418367347,0.0
488,20.17692072499947,13.0,0.24528301840512637,0.0
489,18.244853726472577,3.0,0.06521739116257089,0.0
490,2.8127651710838535,3.0,0.15789473601108034,0.0
491,12.01088600511816,11.0,0.43999999823999997,0.0
492,104.89804473727288,43.0,0.4673913038397921,0.0
493,1.256822912553639,0.0,0.0,1.0
494,2.9514215773907897,0.0,0.0,1.0
495,21.215218483573263,11.0,0.22916666618923612,0.0
496,1.1034661621537993,0.0,0.0,1.0
497,52.12305731157212,2.0,0.035087719236688214,0.0
498,12.532053100409412,12.0,0.41379310202140307,0.0
499,12.564309689793069,3.0,0.09374999970703125,0.0
500,10.81111308245676,5.0,0.13888888850308642,0.0
501,1.4530451589939166,0.0,0.0,1.0
502,2.384327596808495,1.0,0.12499999843750002,0.0
503,20.05486356211556,4.0,0.12121212084481175,0.0
504,38.67585531856341,9.0,0.17999999964,0.0
505,3.0101800574340865,2.0,0.39999999200000014,0.0
506,7.955415903255609,2.0,0.07407407379972565,0.0
507,4.940713366812809,2.0,0.09999999949999999,0.0
508,12.30520030063726,2.0,0.07142857117346939,0.0
509,11.18108303569411,8.0,0.25806451529656604,0.0
510,46.93031900235551,5.0,0.09803921549404075,0.0
511,29.578700745549728,0.0,0.0,1.0
512,4.273631320102968,7.0,0.24137930951248512,0.0
513,23.116274412988137,14.0,0.34146341380130873,0.0
514,67.07866548124305,21.0,0.2837837834002922,0.0
515,7.346050718089043,8.0,0.3478260854442344,0.0
516,1.150965852826126,1.0,0.09090909008264464,0.0
517,155.46637327844797,3.0,0.025862068943222356,0.0
518,1.8234901770075294,1.0,0.07692307633136096,0.0
519,4.1547493271911655,10.0,0.434782606805293,0.0
520,6.480934782654191,1.0,0.03999999984,0.0
521,4.462102359359371,12.0,0.4285714270408163,0.0
522,8.105203357176254,6.0,0.2307692298816568,0.0
523,2.483149281617845,7.0,0.3684210506925208,0.0
524,1.9568150000976907,1.0,0.062499999609374995,0.0
