,MSE,Regret,Relative Regret,Optimal
319,2.4142648069520716,2.0,0.12499999921874999,0.0
320,10.290601428184354,2.0,0.0952380947845805,0.0
321,91.0038579373089,9.0,0.1475409833646869,0.0
322,21.75750574757276,8.0,0.22222222160493826,0.0
323,32.781237580635505,3.0,0.06382978709823449,0.0
324,3.285186254070483,4.0,0.23529411626297578,0.0
325,2.7646575374802516,4.0,0.22222222098765432,0.0
326,3.1456404227849024,5.0,0.2941176453287197,0.0
327,7.7197452708403995,8.0,0.380952379138322,0.0
328,75.53020341429708,6.0,0.09374999985351563,0.0
329,13.243691154648111,0.0,0.0,1.0
330,0.8236819201529787,2.0,0.18181818016528928,0.0
331,2.5341490426940285,4.0,0.2666666648888889,0.0
332,11.13396910238848,5.0,0.24999999874999998,0.0
333,11.521141334761293,5.0,0.2272727262396694,0.0
334,2.0010791661175715,6.0,0.35294117439446365,0.0
335,1.555106807684509,1.0,0.07142857091836735,0.0
336,38.192021124936495,5.0,0.13513513476990505,0.0
337,10.436190364040733,1.0,0.03846153831360947,0.0
338,2.2256940513254517,5.0,0.2941176453287197,0.0
339,12.653804596560613,10.0,0.3333333322222222,0.0
340,103.75630963005847,14.0,0.19999999971428573,0.0
341,18.57842464919456,4.0,0.11764705847750864,0.0
342,9.808244156863987,0.0,0.0,1.0
343,26.46200049854337,8.0,0.2424242416896235,0.0
344,4.93248169319843,8.0,0.380952379138322,0.0
345,8.234026094501383,4.0,0.1666666659722222,0.0
346,37.533007425029304,1.0,0.022727272675619834,0.0
347,50.18151046777178,20.0,0.3508771923668821,0.0
348,3.611186765445898,0.0,0.0,1.0
349,13.405146744160866,7.0,0.18421052583102493,0.0
350,21.423190578831008,0.0,0.0,1.0
351,1.4675148682134742,1.0,0.07692307633136096,0.0
352,9.516356042599309,2.0,0.05714285697959184,0.0
353,69.15932506322171,39.0,0.5199999993066667,0.0
354,1.7180832928230894,0.0,0.0,1.0
355,5.092184166371936,1.0,0.052631578670360106,0.0
356,22.562546493556038,13.0,0.3513513504017531,0.0
357,26.496861888679383,7.0,0.1627906972958356,0.0
358,0.6547344824088268,1.0,0.09090909008264464,0.0
359,7.965761648489413,1.0,0.049999999749999996,0.0
360,0.8320596296345509,1.0,0.11111110987654323,0.0
361,11.150063187802905,13.0,0.40624999873046874,0.0
362,2.141661597738801,1.0,0.052631578670360106,0.0
363,18.283090934318853,12.0,0.32432432344777207,0.0
364,12.589039875002722,8.0,0.28571428469387755,0.0
365,1.6722771006789514,4.0,0.3999999960000001,0.0
366,27.442650136774546,3.0,0.08571428546938775,0.0
367,4.335246875032537,2.0,0.06666666644444444,0.0
368,8.519493126309795,1.0,0.02857142848979592,0.0
369,2.3943925604778658,2.0,0.18181818016528928,0.0
370,33.5870328257442,19.0,0.45238095130385486,0.0
371,1.3319938153971362,2.0,0.19999999800000004,0.0
372,24.218056853072373,6.0,0.10909090889256198,0.0
373,20.17643522266657,3.0,0.08823529385813149,0.0
374,31.09301578414802,8.0,0.17391304310018904,0.0
375,22.040622496846062,14.0,0.36842105166204986,0.0
376,3.222074082171139,3.0,0.17647058719723183,0.0
377,172.27418379719873,28.0,0.2666666664126984,0.0
378,42.86249843975247,5.0,0.11627906949702542,0.0
379,21.017626988112898,2.0,0.05882352923875432,0.0
380,8.370129558561477,7.0,0.29166666545138886,0.0
381,38.69828651495321,0.0,0.0,1.0
382,3.0918560860952957,4.0,0.21052631468144042,0.0
383,14.492104233416502,9.0,0.26470588157439445,0.0
384,3.3113157663668003,5.0,0.312499998046875,0.0
385,35.91682582335218,2.0,0.046511627798810164,0.0
386,14.877292980191642,12.0,0.32432432344777207,0.0
387,122.94376559652703,0.0,0.0,1.0
388,21.77463500649203,8.0,0.22857142791836735,0.0
389,4.979923571565951,5.0,0.2777777762345679,0.0
390,2.387264746722353,0.0,0.0,1.0
391,8.582588275291695,0.0,0.0,1.0
392,1.5548427642461478,2.0,0.24999999687500005,0.0
393,5.949395226913044,2.0,0.07142857117346939,0.0
394,14.41570222670507,0.0,0.0,1.0
395,3.0936748486781167,2.0,0.19999999800000004,0.0
396,9.822804800297437,0.0,0.0,1.0
397,10.280142706386714,0.0,0.0,1.0
398,6.449644046423054,7.0,0.34999999825,0.0
399,2.9464067391295625,4.0,0.2857142836734694,0.0
400,1.2433817730009473,0.0,0.0,1.0
401,5.836814047274842,4.0,0.1666666659722222,0.0
402,14.849112250660587,3.0,0.11111111069958847,0.0
403,7.049228172838742,5.0,0.20833333246527777,0.0
404,3.873299390400629,5.0,0.26315789335180056,0.0
405,3.248369906715913,6.0,0.2727272714876033,0.0
406,8.323265856440923,5.0,0.19230769156804733,0.0
407,18.168082092224974,6.0,0.20689655101070153,0.0
408,6.329707193108716,2.0,0.07692307662721894,0.0
409,6.022102307248792,1.0,0.03999999984,0.0
410,144.5094026778206,15.0,0.1704545452608471,0.0
411,3.4166344123496146,3.0,0.16666666574074074,0.0
412,72.58886901757414,14.0,0.18181818158205432,0.0
413,7.257066332835364,6.0,0.22222222139917694,0.0
414,15.550722696911201,2.0,0.06060606042240588,0.0
415,1.5350101342814304,1.0,0.0833333326388889,0.0
416,3.127249676485923,2.0,0.12499999921874999,0.0
417,8.607414473018112,6.0,0.20689655101070153,0.0
418,6.213480096219511,2.0,0.11764705813148789,0.0
419,21.239388151196643,0.0,0.0,1.0
420,4.585991240611938,8.0,0.3478260854442344,0.0
421,209.95593614849383,11.0,0.12222222208641977,0.0
422,2.770962544651886,2.0,0.0833333329861111,0.0
423,27.718710112225835,12.0,0.3157894728531856,0.0
424,37.77449276061927,10.0,0.16666666638888888,0.0
425,6.70618557850722,8.0,0.30769230650887575,0.0
426,32.51720793707811,8.0,0.1568627447904652,0.0
427,15.52977198605532,5.0,0.1470588230968858,0.0
428,7.475939339404616,1.0,0.04166666649305555,0.0
429,2.0329197209105137,2.0,0.13333333244444445,0.0
430,1.4462133120942022,4.0,0.23529411626297578,0.0
431,11.57162425555399,13.0,0.4999999980769231,0.0
432,18.040577704607475,4.0,0.1481481475994513,0.0
433,51.3455847592099,8.0,0.14035087694675286,0.0
434,8.048124677170117,5.0,0.1666666661111111,0.0
435,10.17055881097041,17.0,0.6071428549744898,0.0
436,1.9611316833575876,2.0,0.15384615266272192,0.0
437,105.20618594675716,22.0,0.328358208465137,0.0
438,5.3517925523597105,4.0,0.22222222098765432,0.0
439,41.471865662566636,3.0,0.051724137841854936,0.0
440,6.433157749664698,3.0,0.19999999866666668,0.0
441,1.6601423093446754,3.0,0.2499999979166667,0.0
442,3.4610956139451168,1.0,0.0833333326388889,0.0
443,2.699060618820941,2.0,0.13333333244444445,0.0
444,33.81764809675353,12.0,0.272727272107438,0.0
445,19.969470130805288,2.0,0.05128205115055884,0.0
446,4.077591223912031,0.0,0.0,1.0
447,9.276298924505332,0.0,0.0,1.0
448,5.000669226170794,1.0,0.03333333322222222,0.0
449,2.657738881087633,2.0,0.10526315734072021,0.0
450,13.286439839165451,9.0,0.27272727190082646,0.0
451,7.805912503476405,4.0,0.15999999936,0.0
452,2.862306230873337,3.0,0.16666666574074074,0.0
453,1.2594014810795784,0.0,0.0,1.0
454,2.658649052796476,3.0,0.23076922899408286,0.0
455,2.4659071671391812,4.0,0.23529411626297578,0.0
456,176.45542173699067,11.0,0.12087912074628669,0.0
457,76.78989978423802,0.0,0.0,1.0
458,13.990330618713402,4.0,0.1666666659722222,0.0
459,27.581116694770675,13.0,0.2653061219075385,0.0
460,18.62927121510721,0.0,0.0,1.0
461,2.3272366015179142,1.0,0.06666666622222223,0.0
462,4.864383971828599,6.0,0.28571428435374147,0.0
463,8.492686194604088,9.0,0.40909090723140495,0.0
464,27.22463189010979,5.0,0.13157894702216066,0.0
465,1.7547433733201108,2.0,0.1666666652777778,0.0
466,2.4209961697554903,3.0,0.15789473601108034,0.0
467,33.22478448287627,14.0,0.3255813945916712,0.0
468,1.073851774325544,3.0,0.23076922899408286,0.0
469,3.5541532459286183,3.0,0.187499998828125,0.0
470,3.1557464974658003,0.0,0.0,1.0
471,2.601854359517221,4.0,0.24999999843749998,0.0
472,26.706306960093816,8.0,0.21621621563184806,0.0
473,7.227160445404958,8.0,0.3333333319444444,0.0
474,2.7789147232901383,0.0,0.0,1.0
475,7.768804201945708,1.0,0.03999999984,0.0
476,6.078525768212585,13.0,0.40624999873046874,0.0
477,1.1506550657091452,5.0,0.4999999950000001,0.0
478,40.759748867895134,14.0,0.3255813945916712,0.0
479,2.311111278770438,1.0,0.0833333326388889,0.0
480,79.86987657457357,9.0,0.13235294098183392,0.0
481,2.327221322030182,2.0,0.12499999921874999,0.0
482,2.5332399978322977,2.0,0.1666666652777778,0.0
483,9.642038529016554,10.0,0.38461538313609467,0.0
484,57.24834483430111,6.0,0.11764705859284891,0.0
485,0.8139421951617425,1.0,0.09090909008264464,0.0
486,283.89933920491416,6.0,0.05882352935409458,0.0
487,1.9092334560412576,1.0,0.0833333326388889,0.0
488,20.112482218933867,22.0,0.49999999886363633,0.0
489,17.209512550188705,2.0,0.04444444434567901,0.0
490,2.8648627203281034,1.0,0.052631578670360106,0.0
491,11.615191755718676,8.0,0.3333333319444444,0.0
492,102.40881610862886,51.0,0.5257731953342545,0.0
493,1.235381732566464,1.0,0.07692307633136096,0.0
494,2.848596791153855,3.0,0.15789473601108034,0.0
495,19.513321688457722,11.0,0.22916666618923612,0.0
496,1.2533734292066316,1.0,0.062499999609374995,0.0
497,51.74815590645411,15.0,0.2777777772633745,0.0
498,12.734827161567717,7.0,0.29166666545138886,0.0
499,12.388101193096995,1.0,0.037037036899862825,0.0
500,11.030405539860404,6.0,0.1666666662037037,0.0
501,1.4607056558484053,1.0,0.07692307633136096,0.0
502,2.19455406921493,2.0,0.24999999687500005,0.0
503,20.226206512611913,11.0,0.3793103435196195,0.0
504,37.98210963385575,3.0,0.06976744169821525,0.0
505,3.2834730680796786,1.0,0.24999999375000015,0.0
506,7.35870441208059,3.0,0.12499999947916667,0.0
507,4.576288380804617,0.0,0.0,1.0
508,12.462209991364041,5.0,0.1999999992,0.0
509,10.01448624635418,1.0,0.03124999990234375,0.0
510,46.80895981269828,10.0,0.1960784309880815,0.0
511,27.816051251815264,4.0,0.08510638279764599,0.0
512,4.50012126752298,2.0,0.0833333329861111,0.0
513,22.654335107798307,3.0,0.07317073152885187,0.0
514,64.09207246498802,9.0,0.15254237262280954,0.0
515,7.444292897482168,6.0,0.28571428435374147,0.0
516,1.3076161662632597,0.0,0.0,1.0
517,146.2300704979709,15.0,0.14999999985,0.0
518,1.9201920943669686,2.0,0.1666666652777778,0.0
519,4.1210667576849955,2.0,0.11111111049382716,0.0
520,6.241759143771607,0.0,0.0,1.0
521,4.393228112278598,8.0,0.3333333319444444,0.0
522,8.387361198884836,1.0,0.04761904739229025,0.0
523,2.415653968520733,8.0,0.39999999799999997,0.0
524,2.1698153618968257,1.0,0.07692307633136096,0.0
525,9.53508531347314,7.0,0.19444444390432097,0.0
