,MSE,Regret,Relative Regret,Optimal
41,16.355262590522536,4.0,0.11428571395918367,0.0
42,10.993105111938855,4.0,0.12121212084481175,0.0
43,1.3274637974829657,1.0,0.07142857091836735,0.0
44,10.131808555039775,5.0,0.1612903220603538,0.0
45,12.920386771120803,4.0,0.124999999609375,0.0
46,2.8237682406029836,6.0,0.37499999765625,0.0
47,2.2754848554050957,2.0,0.11764705813148789,0.0
48,1.0899416052728057,1.0,0.11111110987654323,0.0
49,28.267714525784132,18.0,0.38297872258940696,0.0
50,9.139604766678305,6.0,0.22222222139917694,0.0
51,45.79997215377712,8.0,0.11111111095679013,0.0
52,1.750154183239166,1.0,0.09999999900000002,0.0
53,25.0703913553023,0.0,0.0,1.0
54,2.727592447622451,3.0,0.1153846149408284,0.0
55,4.5212077901097825,6.0,0.2307692298816568,0.0
56,44.103019095714444,8.0,0.16666666631944443,0.0
57,5.591209222087564,2.0,0.0833333329861111,0.0
58,42.70042809762539,5.0,0.11904761876417233,0.0
59,1.0330902035508838,2.0,0.24999999687500005,0.0
60,16.80775582365396,3.0,0.09374999970703125,0.0
61,1.3257215148355477,1.0,0.07692307633136096,0.0
62,11.939515542612646,6.0,0.23999999904,0.0
63,36.74507414440335,13.0,0.24528301840512637,0.0
64,1.6947145790494378,1.0,0.058823529065743944,0.0
65,1.9051367974911178,1.0,0.07142857091836735,0.0
66,2.3431703562698485,5.0,0.26315789335180056,0.0
67,5.557298983523842,5.0,0.20833333246527777,0.0
68,2.8962015311218336,7.0,0.34999999825,0.0
69,24.895881510972607,10.0,0.1923076919378698,0.0
70,7.20774388041191,1.0,0.12499999843750002,0.0
71,28.59820282172276,13.0,0.2954545447830578,0.0
72,7.370571814426537,5.0,0.1428571424489796,0.0
73,4.975768303383432,3.0,0.13636363574380164,0.0
74,8.639728186855365,6.0,0.19354838647242456,0.0
75,13.471229436866146,12.0,0.374999998828125,0.0
76,1.9012227580847945,2.0,0.1428571418367347,0.0
77,21.07564797633812,4.0,0.08695652155009452,0.0
78,3.0653261505372,1.0,0.06666666622222223,0.0
79,25.895380125468872,19.0,0.35849056536133855,0.0
80,15.443552506291981,0.0,0.0,1.0
81,28.934060957239346,10.0,0.20833333289930556,0.0
82,8.49314294832704,9.0,0.299999999,0.0
83,11.337439303294557,1.0,0.026315789404432133,0.0
84,38.62697136963945,1.0,0.015384615360946747,0.0
85,3.2345161955660715,5.0,0.2173913034026465,0.0
86,8.765881325050414,1.0,0.035714285586734694,0.0
87,1.6786908543338617,1.0,0.0833333326388889,0.0
88,5.796120851649541,0.0,0.0,1.0
89,1.5207747717430247,6.0,0.39999999733333336,0.0
90,1.1841974944442033,1.0,0.11111110987654323,0.0
91,1.9126105572517718,3.0,0.2727272702479339,0.0
92,2.3334399401743227,0.0,0.0,1.0
93,1.3608573761049725,2.0,0.15384615266272192,0.0
94,72.16766296671004,11.0,0.14864864844777212,0.0
95,5.764072080227972,3.0,0.09677419323621228,0.0
96,16.636409140949702,6.0,0.15384615345167652,0.0
97,11.830302403479322,1.0,0.02857142848979592,0.0
98,53.177563307599,4.0,0.07272727259504132,0.0
99,11.268357147803277,12.0,0.3333333324074074,0.0
100,19.91643152615784,5.0,0.15624999951171875,0.0
101,22.167360530974353,5.0,0.12195121921475312,0.0
102,13.838109496132253,6.0,0.20689655101070153,0.0
103,13.25753243327367,14.0,0.35897435805391187,0.0
104,3.3623725556146566,7.0,0.3684210506925208,0.0
105,12.087736805158096,7.0,0.19444444390432097,0.0
106,2.3917515238830105,6.0,0.2608695640831758,0.0
107,15.238718502357942,6.0,0.17647058771626298,0.0
108,4.029713892405935,10.0,0.4545454524793388,0.0
109,71.92550983485347,10.0,0.1470588233131488,0.0
110,6.122294123266243,4.0,0.18181818099173552,0.0
111,4.566625686284604,3.0,0.15789473601108034,0.0
112,2.4490900441209993,4.0,0.19999999899999998,0.0
113,3.071907923246028,4.0,0.30769230532544384,0.0
114,0.9441221526863077,2.0,0.22222221975308645,0.0
115,5.485571356831909,4.0,0.18181818099173552,0.0
116,12.284914226232962,9.0,0.24324324258582908,0.0
117,5.583530401871411,3.0,0.14285714217687073,0.0
118,1.5498788581669565,0.0,0.0,1.0
119,6.351859392616505,3.0,0.15789473601108034,0.0
120,13.189572389500938,2.0,0.054054053907962016,0.0
121,11.57111351469241,0.0,0.0,1.0
122,4.938236146176565,2.0,0.07142857117346939,0.0
123,42.02529590269918,4.0,0.08333333315972222,0.0
124,21.898661642617753,12.0,0.25531914839293796,0.0
125,5.292955017343124,6.0,0.22222222139917694,0.0
126,0.9556842710979087,1.0,0.09090909008264464,0.0
127,12.843498762870468,1.0,0.02941176461937716,0.0
128,3.4181568459863265,1.0,0.04166666649305555,0.0
129,59.85445169870415,8.0,0.12903225785639957,0.0
130,1.593881055222352,0.0,0.0,1.0
131,3.0804416948637523,5.0,0.2941176453287197,0.0
132,37.74880957421126,19.0,0.43181818083677687,0.0
133,1.8071611691205838,3.0,0.23076922899408286,0.0
134,27.6547826326571,6.0,0.13333333303703704,0.0
135,3.986001055535859,11.0,0.4999999977272727,0.0
136,27.64588790791545,6.0,0.12499999973958333,0.0
137,1.8822447405328477,1.0,0.04761904739229025,0.0
138,11.9256929913434,10.0,0.2941176461937716,0.0
139,8.386531829903959,15.0,0.5357142838010204,0.0
140,6.356135925277703,5.0,0.2272727262396694,0.0
141,2.9026867691125644,2.0,0.0952380947845805,0.0
142,1.3364853359698647,3.0,0.2727272702479339,0.0
143,2.322669552052736,5.0,0.2941176453287197,0.0
144,5.317979655497601,8.0,0.24999999921875,0.0
145,2.003813851440189,3.0,0.16666666574074074,0.0
146,2.3813929531446836,1.0,0.052631578670360106,0.0
147,24.367888877904477,7.0,0.1999999994285714,0.0
148,5.253995988108219,5.0,0.2272727262396694,0.0
149,2.9105367659561363,6.0,0.24999999895833333,0.0
150,11.886085846921253,4.0,0.12903225764828302,0.0
151,3.429406438033989,6.0,0.20689655101070153,0.0
152,9.930397899486247,4.0,0.13793103400713436,0.0
153,4.941956925511519,2.0,0.06896551700356718,0.0
154,1.3934692194413074,2.0,0.1666666652777778,0.0
155,1.072458414945234,0.0,0.0,1.0
156,50.02105908799194,7.0,0.1489361698958805,0.0
157,41.96233489022463,2.0,0.030303030257116625,0.0
158,40.753519273591074,21.0,0.37499999933035716,0.0
159,3.5431667788451358,2.0,0.09090909049586776,0.0
160,52.345077365498035,14.0,0.21874999965820316,0.0
161,0.9880931068760643,2.0,0.15384615266272192,0.0
162,6.585196993286263,3.0,0.14285714217687073,0.0
163,2.226972078666359,3.0,0.187499998828125,0.0
164,1.24247664751398,3.0,0.23076922899408286,0.0
165,4.560718542239371,1.0,0.0434782606805293,0.0
166,1.3537344874430997,1.0,0.12499999843750002,0.0
167,1.0988519628055144,0.0,0.0,1.0
168,28.378817482090064,0.0,0.0,1.0
169,0.667961049903812,0.0,0.0,1.0
170,111.82627619593015,6.0,0.07499999990625,0.0
171,8.13445571089123,6.0,0.21428571352040815,0.0
172,16.904745408311317,5.0,0.1282051278763971,0.0
173,1.99737970772064,5.0,0.38461538165680476,0.0
174,80.13994453370384,10.0,0.16666666638888888,0.0
175,2.935732059650207,1.0,0.04761904739229025,0.0
176,22.283504604125294,1.0,0.024390243842950625,0.0
177,131.04117042049975,7.0,0.0853658535544319,0.0
178,27.22470079543568,0.0,0.0,1.0
179,6.24391906504325,3.0,0.1153846149408284,0.0
180,5.078528920061146,0.0,0.0,1.0
181,101.96720857652359,22.0,0.26829268259964306,0.0
182,22.30705047576209,4.0,0.11111111080246913,0.0
183,15.440937476435787,3.0,0.08108108086194302,0.0
184,2.6569776191138605,5.0,0.35714285459183676,0.0
185,2.104975813764502,2.0,0.12499999921874999,0.0
186,3.1721280243441394,8.0,0.42105262936288085,0.0
187,11.232746859582527,4.0,0.124999999609375,0.0
188,2.002248579387172,3.0,0.19999999866666668,0.0
189,5.559733911817901,5.0,0.20833333246527777,0.0
190,78.47808990540541,10.0,0.1562499997558594,0.0
191,31.7199842158269,12.0,0.26086956465028355,0.0
192,40.08601916288051,3.0,0.058823529296424454,0.0
193,51.35849589703365,8.0,0.14035087694675286,0.0
194,1.1382053269419468,1.0,0.06666666622222223,0.0
195,3.3960794257872937,1.0,0.06666666622222223,0.0
196,1.8438900858562746,2.0,0.15384615266272192,0.0
197,2.056929321951766,0.0,0.0,1.0
198,1.7436154043025562,2.0,0.09090909049586776,0.0
199,4.1732994200943585,5.0,0.26315789335180056,0.0
200,25.06860307152651,2.0,0.04444444434567901,0.0
201,92.38338904996455,17.0,0.1999999997647059,0.0
202,30.12643116836455,17.0,0.3207547163759345,0.0
203,0.9475651537337092,3.0,0.23076922899408286,0.0
204,7.39998788776206,1.0,0.03999999984,0.0
205,12.781260218345267,10.0,0.2857142848979592,0.0
206,22.640956364136596,0.0,0.0,1.0
207,232.4707734232602,11.0,0.08870967734781478,0.0
208,12.376208860412673,7.0,0.1999999994285714,0.0
209,4.955302800574099,2.0,0.24999999687500005,0.0
210,14.151847474394431,2.0,0.07692307662721894,0.0
211,50.89790467827632,7.0,0.12280701732840874,0.0
212,2.087346233660511,0.0,0.0,1.0
213,7.346137019799338,7.0,0.19444444390432097,0.0
214,5.209293348395699,0.0,0.0,1.0
215,1.8757883836434757,1.0,0.07692307633136096,0.0
216,18.42496542134096,0.0,0.0,1.0
217,20.070490284178913,9.0,0.24999999930555555,0.0
218,12.5954570615284,19.0,0.5135135121256391,0.0
219,5.405196517803571,6.0,0.20689655101070153,0.0
220,21.771275106370243,5.0,0.1282051278763971,0.0
221,37.03125764939296,10.0,0.1886792449270203,0.0
222,25.71835992790274,7.0,0.17073170690065437,0.0
223,48.28719725577521,8.0,0.12903225785639957,0.0
224,2.3415328053791353,3.0,0.187499998828125,0.0
225,6.183101316416131,2.0,0.09090909049586776,0.0
226,19.250518742381708,12.0,0.3870967729448491,0.0
227,10.206446107505355,3.0,0.08571428546938775,0.0
228,20.188772754537684,1.0,0.022727272675619834,0.0
229,3.560194130767624,0.0,0.0,1.0
230,2.576586471384584,6.0,0.3333333314814815,0.0
231,11.947637964695348,4.0,0.09999999975,0.0
232,6.00033124496302,8.0,0.26666666577777776,0.0
233,2.6994956834200057,5.0,0.2941176453287197,0.0
234,5.970078479061262,2.0,0.06896551700356718,0.0
235,7.650111773151724,8.0,0.22857142791836735,0.0
236,2.0453870693026945,5.0,0.38461538165680476,0.0
237,54.33338976248743,9.0,0.15254237262280954,0.0
238,18.59715756030008,6.0,0.1874999994140625,0.0
239,2.7769034361058753,2.0,0.10526315734072021,0.0
240,1.958406771783469,1.0,0.12499999843750002,0.0
241,23.0650431555604,1.0,0.0249999999375,0.0
242,16.75595113394362,0.0,0.0,1.0
243,5.116425553158832,5.0,0.2173913034026465,0.0
244,22.090054025636313,6.0,0.15384615345167652,0.0
245,56.62563006436187,4.0,0.0655737703843053,0.0
246,1.0093800114251084,0.0,0.0,1.0
247,3.1410102138709823,3.0,0.16666666574074074,0.0
248,9.255011074632016,4.0,0.190476189569161,0.0
249,1.466419430624036,2.0,0.12499999921874999,0.0
250,1.393026928564421,1.0,0.062499999609374995,0.0
251,124.96017129978118,12.0,0.12903225792577178,0.0
252,10.614646370215459,7.0,0.2258064508844953,0.0
253,5.040748104929696,4.0,0.1739130427221172,0.0
254,5.903762664625245,2.0,0.09999999949999999,0.0
255,26.181980798072228,2.0,0.055555555401234566,0.0
256,2.235871122154115,4.0,0.23529411626297578,0.0
257,1.2027066767689367,2.0,0.19999999800000004,0.0
258,50.30124468961794,10.0,0.16666666638888888,0.0
259,27.662706706074413,10.0,0.21739130387523628,0.0
260,16.761088247630195,0.0,0.0,1.0
261,8.450115002143072,0.0,0.0,1.0
262,9.873225302417831,6.0,0.17647058771626298,0.0
263,39.36488439717198,5.0,0.0961538459689349,0.0
264,43.13501791839391,3.0,0.05084745754093651,0.0
265,38.89551088697899,0.0,0.0,1.0
266,6.521646732296937,0.0,0.0,1.0
267,1.7870842603393882,0.0,0.0,1.0
268,2.779960554943789,0.0,0.0,1.0
269,16.12672857608584,13.0,0.3823529400519031,0.0
270,3.2672514612047276,3.0,0.14285714217687073,0.0
271,4.35597665749756,2.0,0.10526315734072021,0.0
272,35.71291035770358,10.0,0.21739130387523628,0.0
273,3.184747614119329,6.0,0.39999999733333336,0.0
274,10.827294907301994,7.0,0.24137930951248512,0.0
275,0.8784460268673246,1.0,0.11111110987654323,0.0
276,2.4871168326121667,2.0,0.0952380947845805,0.0
277,5.286802562390414,1.0,0.03999999984,0.0
278,5.839431906708213,4.0,0.23529411626297578,0.0
279,1.6886643076789167,2.0,0.12499999921874999,0.0
280,23.56842155009239,10.0,0.23255813899405084,0.0
281,2.5173218318364032,5.0,0.26315789335180056,0.0
282,21.938780985156328,13.0,0.3823529400519031,0.0
283,12.665430851719645,9.0,0.2249999994375,0.0
284,32.98635548902015,5.0,0.10869565193761814,0.0
285,1.1553036913496932,0.0,0.0,1.0
286,77.33625959514451,7.0,0.09589041082754739,0.0
287,118.12913078780132,22.0,0.23157894712465377,0.0
288,7.1270969140723555,10.0,0.41666666493055554,0.0
289,7.570430801955512,0.0,0.0,1.0
290,4.301598280947223,8.0,0.3333333319444444,0.0
291,16.91639930959276,6.0,0.19999999933333332,0.0
292,3.085094947430157,5.0,0.24999999874999998,0.0
293,29.683031240082883,4.0,0.10810810781592403,0.0
294,52.91560833360234,13.0,0.22413793064803805,0.0
295,54.33675384798476,0.0,0.0,1.0
296,49.58435912550011,14.0,0.23333333294444444,0.0
297,2.792002951902591,2.0,0.19999999800000004,0.0
298,16.77316864230256,9.0,0.3214285702806122,0.0
299,50.09061988528113,1.0,0.016393442596076325,0.0
300,2.18909983781126,0.0,0.0,1.0
301,1.4446790697375576,0.0,0.0,1.0
302,5.048788823338286,11.0,0.4583333314236111,0.0
303,8.488797484682735,4.0,0.18181818099173552,0.0
304,23.162540431912785,6.0,0.1111111109053498,0.0
305,8.581167325385556,9.0,0.3461538448224852,0.0
306,7.839370865862366,3.0,0.11999999952,0.0
307,29.831659919459863,14.0,0.27999999944,0.0
308,20.939388941639226,8.0,0.22857142791836735,0.0
309,7.8485655990173235,5.0,0.17241379250891795,0.0
310,1.7964118759770291,1.0,0.0833333326388889,0.0
311,44.18977490972606,12.0,0.21052631542012926,0.0
312,19.629965952885126,8.0,0.15999999968,0.0
313,1.6620749077889594,1.0,0.07692307633136096,0.0
314,97.02026809966301,7.0,0.08974358962853386,0.0
315,11.020864652767608,7.0,0.23333333255555555,0.0
316,10.854277990329953,8.0,0.2424242416896235,0.0
317,147.15956354967076,27.0,0.22499999981250002,0.0
318,15.241049093295866,4.0,0.11428571395918367,0.0
319,2.4142648069520716,2.0,0.11111111049382716,0.0
320,10.290601428184354,3.0,0.13636363574380164,0.0
321,91.0038579373089,1.0,0.01470588233131488,0.0
322,21.75750574757276,7.0,0.15909090872933884,0.0
323,32.781237580635505,4.0,0.08333333315972222,0.0
324,3.285186254070483,5.0,0.26315789335180056,0.0
325,2.7646575374802516,2.0,0.09999999949999999,0.0
326,3.1456404227849024,6.0,0.3333333314814815,0.0
327,7.7197452708403995,8.0,0.380952379138322,0.0
328,75.53020341429708,9.0,0.13432835800846515,0.0
329,13.243691154648111,4.0,0.14285714234693878,0.0
330,0.8236819201529787,1.0,0.0833333326388889,0.0
331,2.5341490426940285,2.0,0.13333333244444445,0.0
332,11.13396910238848,8.0,0.36363636198347105,0.0
333,11.521141334761293,4.0,0.15999999936,0.0
334,2.0010791661175715,4.0,0.22222222098765432,0.0
335,1.555106807684509,0.0,0.0,1.0
336,38.192021124936495,2.0,0.05128205115055884,0.0
337,10.436190364040733,1.0,0.03124999990234375,0.0
338,2.2256940513254517,5.0,0.23809523696145124,0.0
339,12.653804596560613,8.0,0.24999999921875,0.0
340,103.75630963005847,15.0,0.17441860444835047,0.0
341,18.57842464919456,4.0,0.09523809501133787,0.0
342,9.808244156863987,1.0,0.03333333322222222,0.0
343,26.46200049854337,6.0,0.15384615345167652,0.0
344,4.93248169319843,7.0,0.27999999888,0.0
345,8.234026094501383,3.0,0.10714285676020407,0.0
346,37.533007425029304,4.0,0.09302325559762033,0.0
347,50.18151046777178,13.0,0.19402985045667187,0.0
348,3.611186765445898,2.0,0.06896551700356718,0.0
349,13.405146744160866,7.0,0.15555555520987654,0.0
350,21.423190578831008,6.0,0.18181818126721763,0.0
351,1.4675148682134742,0.0,0.0,1.0
352,9.516356042599309,8.0,0.21052631523545706,0.0
353,69.15932506322171,17.0,0.22368421023199447,0.0
354,1.7180832928230894,2.0,0.1666666652777778,0.0
355,5.092184166371936,2.0,0.09999999949999999,0.0
356,22.562546493556038,7.0,0.1749999995625,0.0
357,26.496861888679383,2.0,0.04166666657986111,0.0
358,0.6547344824088268,0.0,0.0,1.0
359,7.965761648489413,8.0,0.31999999872,0.0
360,0.8320596296345509,1.0,0.09999999900000002,0.0
361,11.150063187802905,5.0,0.15624999951171875,0.0
362,2.141661597738801,2.0,0.09999999949999999,0.0
363,18.283090934318853,6.0,0.14634146305770374,0.0
364,12.589039875002722,5.0,0.1612903220603538,0.0
365,1.6722771006789514,3.0,0.2499999979166667,0.0
366,27.442650136774546,8.0,0.17777777738271605,0.0
367,4.335246875032537,4.0,0.124999999609375,0.0
368,8.519493126309795,13.0,0.3170731699583581,0.0
369,2.3943925604778658,0.0,0.0,1.0
370,33.5870328257442,19.0,0.37999999924,0.0
371,1.3319938153971362,2.0,0.19999999800000004,0.0
372,24.218056853072373,2.0,0.03636363629752066,0.0
373,20.17643522266657,6.0,0.16216216172388603,0.0
374,31.09301578414802,8.0,0.17021276559529197,0.0
375,22.040622496846062,17.0,0.3777777769382716,0.0
376,3.222074082171139,0.0,0.0,1.0
377,172.27418379719873,17.0,0.1619047617505669,0.0
378,42.86249843975247,6.0,0.11320754695621217,0.0
379,21.017626988112898,3.0,0.08333333310185186,0.0
380,8.370129558561477,9.0,0.3333333320987654,0.0
381,38.69828651495321,4.0,0.07142857130102041,0.0
382,3.0918560860952957,5.0,0.2173913034026465,0.0
383,14.492104233416502,12.0,0.29999999925,0.0
384,3.3113157663668003,4.0,0.22222222098765432,0.0
385,35.91682582335218,11.0,0.2115384611316568,0.0
386,14.877292980191642,5.0,0.1470588230968858,0.0
387,122.94376559652703,9.0,0.13043478241965975,0.0
388,21.77463500649203,6.0,0.13333333303703704,0.0
389,4.979923571565951,5.0,0.2272727262396694,0.0
390,2.387264746722353,2.0,0.11111111049382716,0.0
391,8.582588275291695,2.0,0.07692307662721894,0.0
392,1.5548427642461478,1.0,0.12499999843750002,0.0
393,5.949395226913044,4.0,0.1481481475994513,0.0
394,14.41570222670507,4.0,0.11428571395918367,0.0
395,3.0936748486781167,2.0,0.18181818016528928,0.0
396,9.822804800297437,1.0,0.027027026953981008,0.0
397,10.280142706386714,5.0,0.17857142793367348,0.0
398,6.449644046423054,8.0,0.380952379138322,0.0
399,2.9464067391295625,4.0,0.23529411626297578,0.0
400,1.2433817730009473,0.0,0.0,1.0
401,5.836814047274842,8.0,0.30769230650887575,0.0
402,14.849112250660587,3.0,0.09090909063360882,0.0
403,7.049228172838742,1.0,0.03999999984,0.0
404,3.873299390400629,5.0,0.26315789335180056,0.0
405,3.248369906715913,3.0,0.1153846149408284,0.0
406,8.323265856440923,9.0,0.3333333320987654,0.0
407,18.168082092224974,8.0,0.22222222160493826,0.0
408,6.329707193108716,2.0,0.06060606042240588,0.0
409,6.022102307248792,0.0,0.0,1.0
410,144.5094026778206,39.0,0.3939393935414754,0.0
411,3.4166344123496146,6.0,0.28571428435374147,0.0
412,72.58886901757414,5.0,0.05952380945294785,0.0
413,7.257066332835364,2.0,0.06896551700356718,0.0
414,15.550722696911201,5.0,0.11904761876417233,0.0
415,1.5350101342814304,0.0,0.0,1.0
416,3.127249676485923,3.0,0.17647058719723183,0.0
417,8.607414473018112,5.0,0.1612903220603538,0.0
418,6.213480096219511,1.0,0.04761904739229025,0.0
419,21.239388151196643,6.0,0.1578947364265928,0.0
420,4.585991240611938,14.0,0.55999999776,0.0
421,209.95593614849383,25.0,0.24038461515347634,0.0
422,2.770962544651886,1.0,0.035714285586734694,0.0
423,27.718710112225835,21.0,0.5121951207019632,0.0
424,37.77449276061927,6.0,0.09374999985351563,0.0
425,6.70618557850722,8.0,0.30769230650887575,0.0
426,32.51720793707811,1.0,0.017543859618344107,0.0
427,15.52977198605532,4.0,0.12121212084481175,0.0
428,7.475939339404616,3.0,0.1153846149408284,0.0
429,2.0329197209105137,4.0,0.23529411626297578,0.0
430,1.4462133120942022,1.0,0.052631578670360106,0.0
431,11.57162425555399,16.0,0.5517241360285374,0.0
432,18.040577704607475,10.0,0.3225806441207076,0.0
433,51.3455847592099,5.0,0.08771929809172052,0.0
434,8.048124677170117,9.0,0.299999999,0.0
435,10.17055881097041,14.0,0.4666666651111111,0.0
436,1.9611316833575876,2.0,0.12499999921874999,0.0
437,105.20618594675716,11.0,0.14285714267161412,0.0
438,5.3517925523597105,8.0,0.380952379138322,0.0
439,41.471865662566636,0.0,0.0,1.0
440,6.433157749664698,3.0,0.19999999866666668,0.0
441,1.6601423093446754,1.0,0.07142857091836735,0.0
442,3.4610956139451168,1.0,0.0833333326388889,0.0
443,2.699060618820941,4.0,0.22222222098765432,0.0
444,33.81764809675353,10.0,0.212765956994115,0.0
445,19.969470130805288,5.0,0.11904761876417233,0.0
446,4.077591223912031,2.0,0.10526315734072021,0.0
447,9.276298924505332,4.0,0.13793103400713436,0.0
448,5.000669226170794,1.0,0.03333333322222222,0.0
449,2.657738881087633,2.0,0.0952380947845805,0.0
450,13.286439839165451,7.0,0.21212121147842056,0.0
451,7.805912503476405,3.0,0.11111111069958847,0.0
452,2.862306230873337,3.0,0.1304347820415879,0.0
453,1.2594014810795784,0.0,0.0,1.0
454,2.658649052796476,4.0,0.2857142836734694,0.0
455,2.4659071671391812,3.0,0.17647058719723183,0.0
456,176.45542173699067,22.0,0.2156862742983468,0.0
457,76.78989978423802,2.0,0.03636363629752066,0.0
458,13.990330618713402,1.0,0.03448275850178359,0.0
459,27.581116694770675,11.0,0.2037037033264746,0.0
460,18.62927121510721,4.0,0.09523809501133787,0.0
461,2.3272366015179142,0.0,0.0,1.0
462,4.864383971828599,1.0,0.04545454524793388,0.0
463,8.492686194604088,7.0,0.27999999888,0.0
464,27.22463189010979,2.0,0.04347826077504726,0.0
465,1.7547433733201108,2.0,0.15384615266272192,0.0
466,2.4209961697554903,7.0,0.33333333174603175,0.0
467,33.22478448287627,6.0,0.149999999625,0.0
468,1.073851774325544,2.0,0.1428571418367347,0.0
469,3.5541532459286183,4.0,0.190476189569161,0.0
470,3.1557464974658003,2.0,0.0869565213610586,0.0
471,2.601854359517221,4.0,0.23529411626297578,0.0
472,26.706306960093816,4.0,0.09090909070247934,0.0
473,7.227160445404958,8.0,0.3333333319444444,0.0
474,2.7789147232901383,0.0,0.0,1.0
475,7.768804201945708,3.0,0.10714285676020407,0.0
476,6.078525768212585,7.0,0.18918918867786705,0.0
477,1.1506550657091452,0.0,0.0,1.0
478,40.759748867895134,17.0,0.3695652165879017,0.0
479,2.311111278770438,1.0,0.06666666622222223,0.0
480,79.86987657457357,8.0,0.11111111095679013,0.0
481,2.327221322030182,3.0,0.16666666574074074,0.0
482,2.5332399978322977,1.0,0.0833333326388889,0.0
483,9.642038529016554,3.0,0.1153846149408284,0.0
484,57.24834483430111,11.0,0.1746031743260267,0.0
485,0.8139421951617425,1.0,0.0833333326388889,0.0
486,283.89933920491416,32.0,0.2499999998046875,0.0
487,1.9092334560412576,3.0,0.21428571275510205,0.0
488,20.112482218933867,13.0,0.24528301840512637,0.0
489,17.209512550188705,4.0,0.08695652155009452,0.0
490,2.8648627203281034,3.0,0.15789473601108034,0.0
491,11.615191755718676,6.0,0.23999999904,0.0
492,102.40881610862886,28.0,0.30434782575614366,0.0
493,1.235381732566464,0.0,0.0,1.0
494,2.848596791153855,0.0,0.0,1.0
495,19.513321688457722,11.0,0.22916666618923612,0.0
496,1.2533734292066316,0.0,0.0,1.0
497,51.74815590645411,2.0,0.035087719236688214,0.0
498,12.734827161567717,12.0,0.41379310202140307,0.0
499,12.388101193096995,7.0,0.21874999931640624,0.0
500,11.030405539860404,6.0,0.1666666662037037,0.0
501,1.4607056558484053,0.0,0.0,1.0
502,2.19455406921493,3.0,0.3749999953125001,0.0
503,20.226206512611913,4.0,0.12121212084481175,0.0
504,37.98210963385575,9.0,0.17999999964,0.0
505,3.2834730680796786,2.0,0.39999999200000014,0.0
506,7.35870441208059,2.0,0.07407407379972565,0.0
507,4.576288380804617,2.0,0.09999999949999999,0.0
508,12.462209991364041,2.0,0.07142857117346939,0.0
509,10.01448624635418,4.0,0.12903225764828302,0.0
510,46.80895981269828,10.0,0.1960784309880815,0.0
511,27.816051251815264,0.0,0.0,1.0
512,4.50012126752298,7.0,0.24137930951248512,0.0
513,22.654335107798307,14.0,0.34146341380130873,0.0
514,64.09207246498802,18.0,0.24324324291453617,0.0
515,7.444292897482168,8.0,0.3478260854442344,0.0
516,1.3076161662632597,2.0,0.18181818016528928,0.0
517,146.2300704979709,3.0,0.025862068943222356,0.0
518,1.9201920943669686,1.0,0.07692307633136096,0.0
519,4.1210667576849955,5.0,0.2173913034026465,0.0
520,6.241759143771607,1.0,0.03999999984,0.0
521,4.393228112278598,5.0,0.17857142793367348,0.0
522,8.387361198884836,6.0,0.2307692298816568,0.0
523,2.415653968520733,7.0,0.3684210506925208,0.0
524,2.1698153618968257,1.0,0.062499999609374995,0.0
