,MSE,Regret,Relative Regret,Optimal
168,32.20356808934026,1.0,0.02857142848979592,0.0
169,1.3699462312693496,4.0,0.3333333305555556,0.0
170,117.59511211293787,26.0,0.3513513508765523,0.0
171,8.499595332123093,8.0,0.31999999872,0.0
172,19.56481075091976,11.0,0.3142857133877551,0.0
173,2.1283457586767778,3.0,0.2499999979166667,0.0
174,81.27680775986632,4.0,0.06666666655555556,0.0
175,3.8938118743602668,3.0,0.14999999925,0.0
176,25.375425491773115,3.0,0.0789473682132964,0.0
177,142.13335226935132,7.0,0.08045977002246003,0.0
178,34.81802866979372,13.0,0.28888888824691356,0.0
179,7.592580186916661,4.0,0.13793103400713436,0.0
180,7.317040082200031,0.0,0.0,1.0
181,109.3853047477066,9.0,0.11688311673132064,0.0
182,23.58951600566401,11.0,0.3333333323232323,0.0
183,20.89233418570109,10.0,0.2857142848979592,0.0
184,2.5098502459142735,7.0,0.49999999642857146,0.0
185,1.8236473405578988,3.0,0.2499999979166667,0.0
186,4.383487537383951,4.0,0.23529411626297578,0.0
187,11.324917519484616,5.0,0.1666666661111111,0.0
188,2.174221732264817,3.0,0.2499999979166667,0.0
189,6.041304301183254,2.0,0.0952380947845805,0.0
190,87.23694158302744,21.0,0.3888888881687243,0.0
191,35.5833243899519,8.0,0.20512820460223535,0.0
192,46.539964889328886,19.0,0.3958333325086805,0.0
193,49.69004659601717,6.0,0.11764705859284891,0.0
194,2.1407687646780498,1.0,0.07692307633136096,0.0
195,3.2671491524854495,5.0,0.35714285459183676,0.0
196,2.089449589534447,3.0,0.23076922899408286,0.0
197,2.6708659452488788,5.0,0.35714285459183676,0.0
198,3.499511221171504,13.0,0.64999999675,0.0
199,4.191653416508665,5.0,0.2777777762345679,0.0
200,29.30965133726301,9.0,0.2368421046398892,0.0
201,100.86051272882598,10.0,0.14925373112051682,0.0
202,35.350225957038056,6.0,0.1395348833964305,0.0
203,1.2663679883296277,3.0,0.2499999979166667,0.0
204,8.11299157499715,4.0,0.15999999936,0.0
205,16.343951601962868,2.0,0.07407407379972565,0.0
206,24.81993679881877,6.0,0.1666666662037037,0.0
207,248.87178243057633,27.0,0.26999999973,0.0
208,15.657713458821197,9.0,0.3333333320987654,0.0
209,2.241696891530289,3.0,0.42857142244897967,0.0
210,15.928200809026675,3.0,0.11999999952,0.0
211,53.69745465548503,2.0,0.037037036968449934,0.0
212,3.2180248745818107,0.0,0.0,1.0
213,9.2159932264307,8.0,0.26666666577777776,0.0
214,6.521538175174088,0.0,0.0,1.0
215,1.5548914312346815,1.0,0.09090909008264464,0.0
216,21.419936163363992,3.0,0.09374999970703125,0.0
217,20.571236446607035,8.0,0.2758620680142687,0.0
218,11.755213601048276,2.0,0.054054053907962016,0.0
219,7.154784243315234,10.0,0.37037036899862824,0.0
220,24.401443489633987,9.0,0.25714285640816326,0.0
221,39.312858473038276,14.0,0.33333333253968256,0.0
222,28.344620794227716,5.0,0.13513513476990505,0.0
223,52.33330949640798,3.0,0.05084745754093651,0.0
224,1.739578349644136,2.0,0.1428571418367347,0.0
225,7.124822180121187,1.0,0.058823529065743944,0.0
226,21.529087722433072,14.0,0.5185185165980796,0.0
227,10.016636228699166,3.0,0.09090909063360882,0.0
228,23.345710850344396,0.0,0.0,1.0
229,7.907736281542315,7.0,0.26923076819526626,0.0
230,3.185088583247466,4.0,0.2857142836734694,0.0
231,17.553034796348832,8.0,0.22222222160493826,0.0
232,8.305054568712993,14.0,0.5384615363905325,0.0
233,2.9133521362648978,4.0,0.24999999843749998,0.0
234,6.480029350393535,6.0,0.19999999933333332,0.0
235,10.18487091817048,16.0,0.5161290305931321,0.0
236,1.95600655570066,2.0,0.15384615266272192,0.0
237,57.25191962667181,25.0,0.44642857063137753,0.0
238,20.30279226087198,4.0,0.12903225764828302,0.0
239,4.153934299817049,5.0,0.2777777762345679,0.0
240,1.1111017518212305,2.0,0.24999999687500005,0.0
241,26.94090709788079,5.0,0.1282051278763971,0.0
242,19.25582422536913,6.0,0.1666666662037037,0.0
243,6.397835475290965,6.0,0.3157894720221607,0.0
244,27.02659415050367,1.0,0.02857142848979592,0.0
245,58.442603817044,16.0,0.27118644021832805,0.0
246,2.6872222535618544,7.0,0.437499997265625,0.0
247,3.2605159285662393,0.0,0.0,1.0
248,10.637424045692358,9.0,0.47368420803324096,0.0
249,1.292571978655858,1.0,0.07142857091836735,0.0
250,1.8912361414981236,1.0,0.062499999609374995,0.0
251,136.16574804576823,0.0,0.0,1.0
252,10.645340336496272,0.0,0.0,1.0
253,5.966579135970293,3.0,0.14285714217687073,0.0
254,6.362203120104302,0.0,0.0,1.0
255,26.873362283258707,7.0,0.20588235233564015,0.0
256,2.468141445570004,2.0,0.13333333244444445,0.0
257,1.4111538667135064,2.0,0.24999999687500005,0.0
258,56.24583822057993,8.0,0.13559322010916403,0.0
259,31.93455367715065,10.0,0.249999999375,0.0
260,21.690506750727543,0.0,0.0,1.0
261,9.966069512119809,1.0,0.03846153831360947,0.0
262,13.018786992853457,8.0,0.26666666577777776,0.0
263,44.44235706954865,15.0,0.3409090901342975,0.0
264,47.295413519996075,7.0,0.13725490169165705,0.0
265,39.091441277195614,0.0,0.0,1.0
266,8.226159031746246,0.0,0.0,1.0
267,2.143945676079483,5.0,0.38461538165680476,0.0
268,3.6874647913612604,5.0,0.2777777762345679,0.0
269,14.877451502269093,9.0,0.31034482651605233,0.0
270,4.120096594244544,3.0,0.16666666574074074,0.0
271,4.196884663002616,1.0,0.05555555524691358,0.0
272,37.30173883777947,10.0,0.27777777700617284,0.0
273,4.0669183007340175,5.0,0.35714285459183676,0.0
274,15.09059301177201,8.0,0.2758620680142687,0.0
275,0.9716599381936284,2.0,0.24999999687500005,0.0
276,3.6067867048709745,4.0,0.23529411626297578,0.0
277,6.369427685529403,8.0,0.3333333319444444,0.0
278,6.301849829012484,2.0,0.12499999921874999,0.0
279,2.2247141503579395,4.0,0.2857142836734694,0.0
280,22.207144976193206,11.0,0.30555555470679013,0.0
281,2.392069305063162,5.0,0.33333333111111113,0.0
282,22.55821954387502,6.0,0.17647058771626298,0.0
283,19.97614189793525,8.0,0.2424242416896235,0.0
284,36.31913903542503,11.0,0.28947368344875346,0.0
285,0.9939655503671475,3.0,0.3333333296296297,0.0
286,91.51701586830535,18.0,0.27692307649704145,0.0
287,133.62286103167264,34.0,0.42499999946875006,0.0
288,9.909474908660902,10.0,0.4545454524793388,0.0
289,9.363132006655025,1.0,0.03846153831360947,0.0
290,6.4518392489182155,6.0,0.2999999985,0.0
291,19.002865569586483,13.0,0.4482758605231867,0.0
292,3.495867146344123,6.0,0.37499999765625,0.0
293,31.805538053816573,1.0,0.02857142848979592,0.0
294,58.21289767000933,29.0,0.5087719289319791,0.0
295,68.04306010923426,0.0,0.0,1.0
296,54.35355066317234,5.0,0.09433962246351014,0.0
297,2.0906180081316705,1.0,0.11111110987654323,0.0
298,17.739890606518415,3.0,0.11999999952,0.0
299,53.44478779177583,13.0,0.25999999948,0.0
300,3.370654003146326,3.0,0.21428571275510205,0.0
301,1.5726951860193623,0.0,0.0,1.0
302,4.939904035607553,6.0,0.2727272714876033,0.0
303,10.815107753547094,4.0,0.21052631468144042,0.0
304,25.291774215242004,17.0,0.3695652165879017,0.0
305,11.496780479330356,7.0,0.29166666545138886,0.0
306,8.109076747572379,5.0,0.23809523696145124,0.0
307,36.32634263324463,13.0,0.33333333247863245,0.0
308,23.59979876670938,4.0,0.11428571395918367,0.0
309,8.974580148817799,3.0,0.1153846149408284,0.0
310,2.0407156345176367,5.0,0.4545454504132232,0.0
311,49.53654389988594,11.0,0.19298245580178516,0.0
312,21.54472084653191,0.0,0.0,1.0
313,1.5831086576401276,1.0,0.07692307633136096,0.0
314,100.836901456148,30.0,0.3797468349623458,0.0
315,12.025091443451995,7.0,0.26923076819526626,0.0
316,12.822606637563329,10.0,0.3999999984,0.0
317,166.81672506454788,34.0,0.3434343430874401,0.0
318,18.28030562508991,9.0,0.299999999,0.0
319,3.129888595059605,1.0,0.062499999609374995,0.0
320,10.265685559181444,3.0,0.14285714217687073,0.0
321,96.98232730056561,9.0,0.1475409833646869,0.0
322,23.129095987258356,7.0,0.19444444390432097,0.0
323,41.62330687441527,9.0,0.19148936129470348,0.0
324,4.9924819487922125,5.0,0.2941176453287197,0.0
325,4.327494465037568,5.0,0.2777777762345679,0.0
326,5.44881209303208,2.0,0.11764705813148789,0.0
327,9.124509596096555,10.0,0.4761904739229025,0.0
328,81.62899623030846,17.0,0.26562499958496094,0.0
329,13.462406774327341,0.0,0.0,1.0
330,1.1475287951865303,0.0,0.0,1.0
331,1.9621052910507033,3.0,0.19999999866666668,0.0
332,10.606257635023205,5.0,0.24999999874999998,0.0
333,11.714187813722168,5.0,0.2272727262396694,0.0
334,2.7197389700416026,5.0,0.2941176453287197,0.0
335,1.8590268026469852,2.0,0.1428571418367347,0.0
336,38.95494762285133,10.0,0.2702702695398101,0.0
337,12.43834119484956,0.0,0.0,1.0
338,1.7518819612689447,7.0,0.4117647034602076,0.0
339,12.928879842586847,12.0,0.39999999866666663,0.0
340,107.9719729784497,13.0,0.1857142854489796,0.0
341,23.432200586255195,2.0,0.05882352923875432,0.0
342,12.483097196269606,1.0,0.03999999984,0.0
343,30.95943778284661,4.0,0.12121212084481175,0.0
344,5.608362370149236,7.0,0.33333333174603175,0.0
345,10.017374090281168,4.0,0.1666666659722222,0.0
346,40.31751661903341,15.0,0.3409090901342975,0.0
347,57.904992594519534,7.0,0.12280701732840874,0.0
348,7.224460382721118,10.0,0.41666666493055554,0.0
349,21.497017685556273,17.0,0.44736841987534626,0.0
350,23.241755912408514,5.0,0.17241379250891795,0.0
351,1.70553247177413,1.0,0.07692307633136096,0.0
352,12.725801839277324,2.0,0.05714285697959184,0.0
353,80.05658561753256,41.0,0.5466666659377778,0.0
354,1.1974815425959533,2.0,0.18181818016528928,0.0
355,5.774785840673049,1.0,0.052631578670360106,0.0
356,25.677142688315776,15.0,0.4054054043097151,0.0
357,28.920356722297644,7.0,0.1627906972958356,0.0
358,0.727165444503291,1.0,0.09090909008264464,0.0
359,7.81106219283339,4.0,0.19999999899999998,0.0
360,1.0247873780713848,2.0,0.22222221975308645,0.0
361,13.67837826703437,9.0,0.2812499991210937,0.0
362,3.3643426126260976,0.0,0.0,1.0
363,20.586621509469467,2.0,0.054054053907962016,0.0
364,12.680798218947551,7.0,0.24999999910714285,0.0
365,1.9235563090541197,1.0,0.09999999900000002,0.0
366,30.639295226852948,5.0,0.1428571424489796,0.0
367,8.439671483469205,2.0,0.06666666644444444,0.0
368,10.851309949503499,2.0,0.05714285697959184,0.0
369,1.90582758102295,3.0,0.2727272702479339,0.0
370,35.933391745783425,19.0,0.45238095130385486,0.0
371,1.4792953083268423,2.0,0.19999999800000004,0.0
372,27.136555206295203,6.0,0.10909090889256198,0.0
373,25.710737425288308,3.0,0.08823529385813149,0.0
374,33.79876213250074,4.0,0.08695652155009452,0.0
375,20.021087332862,16.0,0.4210526304709141,0.0
376,3.6424879008670095,4.0,0.23529411626297578,0.0
377,180.10398730908932,28.0,0.2666666664126984,0.0
378,47.34638843471249,5.0,0.11627906949702542,0.0
379,22.231695081300554,1.0,0.02941176461937716,0.0
380,7.806055685244083,2.0,0.0833333329861111,0.0
381,44.873764677833876,0.0,0.0,1.0
382,4.999081985658278,5.0,0.26315789335180056,0.0
383,17.205280356134743,10.0,0.2941176461937716,0.0
384,4.159438427681331,2.0,0.12499999921874999,0.0
385,39.15332280190437,8.0,0.18604651119524065,0.0
386,19.49560311801569,11.0,0.2972972964937911,0.0
387,124.84005197932034,0.0,0.0,1.0
388,23.455327134724442,4.0,0.11428571395918367,0.0
389,5.097456262398567,2.0,0.11111111049382716,0.0
390,3.4546060308147792,6.0,0.37499999765625,0.0
391,9.227683868123735,0.0,0.0,1.0
392,1.1334652596642736,3.0,0.3749999953125001,0.0
393,5.7187614555593695,2.0,0.07142857117346939,0.0
394,17.36589843210213,5.0,0.15151515105601468,0.0
395,1.4344433188416255,0.0,0.0,1.0
396,12.040902471895127,2.0,0.06451612882414151,0.0
397,15.066804760263409,5.0,0.17857142793367348,0.0
398,6.254579907465019,6.0,0.2999999985,0.0
399,3.2375395757637984,4.0,0.2857142836734694,0.0
400,1.4864095566141307,2.0,0.18181818016528928,0.0
401,5.156374695981617,0.0,0.0,1.0
402,16.3719746911651,10.0,0.37037036899862824,0.0
403,8.14119558338992,1.0,0.04166666649305555,0.0
404,3.789525059147547,3.0,0.15789473601108034,0.0
405,4.14918070383285,2.0,0.09090909049586776,0.0
406,8.846624382035394,12.0,0.4615384597633136,0.0
407,18.435091319944895,1.0,0.03448275850178359,0.0
408,10.918429589187879,5.0,0.19230769156804733,0.0
409,7.852408748406942,1.0,0.03999999984,0.0
410,150.37971602199357,15.0,0.1704545452608471,0.0
411,2.8295767158745164,3.0,0.16666666574074074,0.0
412,73.0713373597186,0.0,0.0,1.0
413,8.044946196569636,0.0,0.0,1.0
414,21.09592360548098,2.0,0.06060606042240588,0.0
415,2.0222043907588723,2.0,0.1666666652777778,0.0
416,3.6067965362989787,1.0,0.062499999609374995,0.0
417,10.03229389692349,6.0,0.20689655101070153,0.0
418,6.951635376927033,2.0,0.11764705813148789,0.0
419,26.383747258913818,12.0,0.374999998828125,0.0
420,4.312481189969104,1.0,0.0434782606805293,0.0
421,218.65629765281548,11.0,0.12222222208641977,0.0
422,4.712115550306754,1.0,0.04166666649305555,0.0
423,30.889308786097565,14.0,0.36842105166204986,0.0
424,50.87829807430763,43.0,0.7166666654722222,0.0
425,8.067270299925044,8.0,0.30769230650887575,0.0
426,32.89862747267248,12.0,0.23529411718569782,0.0
427,17.62852694595714,2.0,0.05882352923875432,0.0
428,7.970896950957575,1.0,0.04166666649305555,0.0
429,3.07393799234697,3.0,0.19999999866666668,0.0
430,3.202423228438365,6.0,0.35294117439446365,0.0
431,11.244198254349223,2.0,0.07692307662721894,0.0
432,19.90808218470188,11.0,0.40740740589849106,0.0
433,59.96246932013926,16.0,0.2807017538935057,0.0
434,12.133205411231692,20.0,0.6666666644444444,0.0
435,12.261143515661987,14.0,0.4999999982142857,0.0
436,2.4262684003862245,2.0,0.15384615266272192,0.0
437,108.06473819145701,12.0,0.1791044773446202,0.0
438,6.465352676860357,6.0,0.3333333314814815,0.0
439,43.751806664862656,3.0,0.051724137841854936,0.0
440,1.8893125163035758,1.0,0.06666666622222223,0.0
441,1.894178848051097,3.0,0.2499999979166667,0.0
442,3.543187591258738,5.0,0.4166666631944445,0.0
443,3.0661515620765036,6.0,0.39999999733333336,0.0
444,36.26688158194026,12.0,0.272727272107438,0.0
445,23.129839777055306,2.0,0.05128205115055884,0.0
446,5.297967487749281,0.0,0.0,1.0
447,10.36009029087012,0.0,0.0,1.0
448,6.056250606908747,0.0,0.0,1.0
449,3.7995499731018287,0.0,0.0,1.0
450,13.860860583987055,9.0,0.27272727190082646,0.0
451,7.796694507078774,1.0,0.03999999984,0.0
452,3.9843041214649193,3.0,0.16666666574074074,0.0
453,1.0590155947189106,0.0,0.0,1.0
454,2.9862166259243006,2.0,0.15384615266272192,0.0
455,2.7825570961220985,4.0,0.23529411626297578,0.0
456,183.8498316964545,11.0,0.12087912074628669,0.0
457,79.76268335986101,10.0,0.178571428252551,0.0
458,15.204757387295924,4.0,0.1666666659722222,0.0
459,31.87246840191428,20.0,0.40816326447313617,0.0
460,23.818931114216152,0.0,0.0,1.0
461,3.2440847812034956,5.0,0.33333333111111113,0.0
462,6.6903676470341304,11.0,0.5238095213151928,0.0
463,9.926471525744706,3.0,0.13636363574380164,0.0
464,29.84465248394752,15.0,0.394736841066482,0.0
465,2.9811860897427436,3.0,0.2499999979166667,0.0
466,2.89661778371458,3.0,0.15789473601108034,0.0
467,35.110681551625404,14.0,0.3255813945916712,0.0
468,1.182634140206293,0.0,0.0,1.0
469,3.635688354775901,4.0,0.24999999843749998,0.0
470,5.014900058216943,3.0,0.13636363574380164,0.0
471,4.0775913440282805,4.0,0.24999999843749998,0.0
472,29.256214812269082,18.0,0.48648648517165816,0.0
473,8.049502055867709,5.0,0.20833333246527777,0.0
474,2.918862079417632,2.0,0.13333333244444445,0.0
475,9.954877773422519,1.0,0.03999999984,0.0
476,12.217403162070491,14.0,0.43749999863281247,0.0
477,0.8614069127027023,1.0,0.09999999900000002,0.0
478,43.867555604886434,17.0,0.39534883628988643,0.0
479,2.4716334587648405,4.0,0.3333333305555556,0.0
480,84.49028080651948,22.0,0.32352941128892737,0.0
481,2.3246581536278352,3.0,0.187499998828125,0.0
482,2.123281410882345,3.0,0.2499999979166667,0.0
483,12.390350035185305,8.0,0.30769230650887575,0.0
484,67.3886944931619,8.0,0.1568627447904652,0.0
485,1.2859608863740886,2.0,0.18181818016528928,0.0
486,303.3909466311804,13.0,0.12745098026720492,0.0
487,2.2950170562115546,3.0,0.2499999979166667,0.0
488,25.92102433673782,24.0,0.545454544214876,0.0
489,21.33479230574307,9.0,0.19999999955555556,0.0
490,2.8524656328356217,0.0,0.0,1.0
491,13.182552361604747,11.0,0.4583333314236111,0.0
492,114.24180236923736,35.0,0.360824741896057,0.0
493,1.7109521568307604,1.0,0.07692307633136096,0.0
494,2.485577799736503,0.0,0.0,1.0
495,27.46768949598236,11.0,0.22916666618923612,0.0
496,1.2572370173203173,2.0,0.12499999921874999,0.0
497,56.950266123494536,7.0,0.12962962938957476,0.0
498,12.3792992965192,4.0,0.1666666659722222,0.0
499,13.508040581905354,1.0,0.037037036899862825,0.0
500,14.515184419263544,14.0,0.38888888780864195,0.0
501,1.397102008542319,0.0,0.0,1.0
502,2.2251991643500157,4.0,0.4999999937500001,0.0
503,21.732830427646373,12.0,0.41379310202140307,0.0
504,40.37366192549698,3.0,0.06976744169821525,0.0
505,2.17706316391352,0.0,0.0,1.0
506,9.710810032980426,9.0,0.3749999984375,0.0
507,5.792041098537961,0.0,0.0,1.0
508,12.778067057305398,6.0,0.23999999904,0.0
509,11.088692107367471,1.0,0.03124999990234375,0.0
510,49.75654909110255,25.0,0.4901960774702038,0.0
511,37.03822998974724,10.0,0.212765956994115,0.0
512,7.009780303796801,0.0,0.0,1.0
513,27.292475596809133,13.0,0.3170731699583581,0.0
514,71.09719582277883,25.0,0.4237288128411376,0.0
515,8.700807344558713,3.0,0.14285714217687073,0.0
516,1.2188458034961849,3.0,0.3333333296296297,0.0
517,166.67490397660325,15.0,0.14999999985,0.0
518,2.2433495870121862,5.0,0.4166666631944445,0.0
519,4.396130551993599,4.0,0.22222222098765432,0.0
520,8.491412622600084,2.0,0.09090909049586776,0.0
521,4.814602365293129,10.0,0.41666666493055554,0.0
522,8.844233080424466,1.0,0.04761904739229025,0.0
523,3.120645903290716,3.0,0.14999999925,0.0
524,3.105220002381465,4.0,0.30769230532544384,0.0
