,MSE,Regret,Relative Regret,Optimal
214,1.4215872926798476,1.0,0.032258064412070755,0.0
215,90.45986990686112,6.0,0.07317073161808448,0.0
216,5.088447924798042,0.0,0.0,1.0
217,32.63522631729361,2.0,0.03174603169564122,0.0
218,2.250600537456284,4.0,0.19999999899999998,0.0
219,7.51239347741338,0.0,0.0,1.0
220,7.859356834158411,5.0,0.1249999996875,0.0
221,2.968597396387409,0.0,0.0,1.0
222,2.626275498043952,5.0,0.23809523696145124,0.0
223,6.4814756344809785,1.0,0.04166666649305555,0.0
224,5.466023740496952,0.0,0.0,1.0
225,0.9976251127198561,1.0,0.06666666622222223,0.0
226,13.382538417681769,7.0,0.17948717902695593,0.0
227,3.656033811239772,3.0,0.13636363574380164,0.0
228,5.596821907516427,0.0,0.0,1.0
229,122.4931343728866,0.0,0.0,1.0
230,7.641356993463463,3.0,0.0789473682132964,0.0
231,0.7455915767738949,0.0,0.0,1.0
232,5.308993987194014,0.0,0.0,1.0
233,19.22367608982831,8.0,0.21052631523545706,0.0
234,8.354287000724973,3.0,0.10344827550535077,0.0
235,0.8368925786771663,1.0,0.06666666622222223,0.0
236,10.451530495809386,4.0,0.10256410230111768,0.0
237,28.465527829813137,2.0,0.03333333327777778,0.0
238,4.233223129863884,7.0,0.24999999910714285,0.0
239,8.87579209005652,1.0,0.03124999990234375,0.0
240,2.658685452019984,2.0,0.10526315734072021,0.0
241,2.5414410602155737,4.0,0.1481481475994513,0.0
242,1.9351760248849061,2.0,0.07407407379972565,0.0
243,15.466943956747595,5.0,0.11904761876417233,0.0
244,1.9274591988853957,0.0,0.0,1.0
245,6.6564954488708326,3.0,0.08823529385813149,0.0
246,36.42559270751386,7.0,0.12068965496432818,0.0
247,5.339102370408128,0.0,0.0,1.0
248,14.27557109970668,3.0,0.07692307672583826,0.0
249,22.36108886844303,9.0,0.19148936129470348,0.0
250,0.6181465087390445,1.0,0.07142857091836735,0.0
251,0.5797273880263492,1.0,0.062499999609374995,0.0
252,8.478316733275815,3.0,0.10714285676020407,0.0
253,16.87424544084297,3.0,0.07317073152885187,0.0
254,0.9327949234269883,0.0,0.0,1.0
255,9.348579882341177,3.0,0.0789473682132964,0.0
256,0.7832349908318907,0.0,0.0,1.0
257,0.8370169645500354,1.0,0.07692307633136096,0.0
258,108.57864529121642,1.0,0.013888888869598767,0.0
259,9.686678379368404,0.0,0.0,1.0
260,20.124134601741687,13.0,0.33333333247863245,0.0
261,4.759697180361432,5.0,0.19230769156804733,0.0
262,1.0965526701895059,1.0,0.04166666649305555,0.0
263,81.63243357454161,4.0,0.05633802808966475,0.0
264,31.348317252342493,2.0,0.03999999992,0.0
265,0.7782805865901143,2.0,0.15384615266272192,0.0
266,0.7939807320701397,2.0,0.09999999949999999,0.0
267,2.7849201863516275,6.0,0.2727272714876033,0.0
268,0.4662115837180084,1.0,0.07142857091836735,0.0
269,1.9171184320343888,1.0,0.052631578670360106,0.0
270,30.34109534067026,3.0,0.058823529296424454,0.0
271,3.6969291457731086,6.0,0.2307692298816568,0.0
272,0.8873391569665982,1.0,0.0833333326388889,0.0
273,1.6035538905986626,3.0,0.14285714217687073,0.0
274,12.775070742139098,4.0,0.12903225764828302,0.0
275,9.606947730085295,1.0,0.02941176461937716,0.0
276,34.19341521665781,0.0,0.0,1.0
277,2.0614778643983835,1.0,0.058823529065743944,0.0
278,1.9802431527983826,1.0,0.062499999609374995,0.0
279,1.7642847446821894,0.0,0.0,1.0
280,1.6141996276284307,0.0,0.0,1.0
281,17.40480466893922,6.0,0.14634146305770374,0.0
282,5.1079439084683065,1.0,0.02857142848979592,0.0
283,7.7085864310702865,3.0,0.10344827550535077,0.0
284,1.2874244047281531,2.0,0.11111111049382716,0.0
285,3.867309363710193,1.0,0.027777777700617283,0.0
286,49.283028366803734,14.0,0.22580645124869927,0.0
287,0.7709069318859717,1.0,0.06666666622222223,0.0
288,0.41072623517544954,1.0,0.0833333326388889,0.0
289,1.998994568575257,1.0,0.09090909008264464,0.0
290,129.42446788446995,0.0,0.0,1.0
291,50.31114118637394,10.0,0.1562499997558594,0.0
292,5.868740109168456,2.0,0.07142857117346939,0.0
293,22.101413261277084,5.0,0.10416666644965278,0.0
294,5.401672493704344,5.0,0.24999999874999998,0.0
295,3.9666003969905677,2.0,0.07142857117346939,0.0
296,3.256278633701817,1.0,0.032258064412070755,0.0
297,2.9252758524491558,2.0,0.07407407379972565,0.0
298,276.7764012332348,8.0,0.06666666661111112,0.0
299,6.134400290890409,3.0,0.10714285676020407,0.0
300,0.8174358007006236,2.0,0.10526315734072021,0.0
301,31.853704887626456,5.0,0.08333333319444444,0.0
302,0.971054083366445,0.0,0.0,1.0
303,1.091793261264707,1.0,0.03999999984,0.0
304,69.05187547275129,0.0,0.0,1.0
305,21.286412310304275,3.0,0.051724137841854936,0.0
306,15.018804615692067,4.0,0.07999999984,0.0
307,1.4419329922042758,3.0,0.14999999925,0.0
308,4.970276378082221,3.0,0.10344827550535077,0.0
309,21.840445290488326,0.0,0.0,1.0
310,107.58634732017855,5.0,0.060240963782842216,0.0
311,5.341240465424485,2.0,0.0833333329861111,0.0
312,1.3353872849369486,1.0,0.03999999984,0.0
313,4.09882171805642,2.0,0.07407407379972565,0.0
314,13.64328602867408,2.0,0.052631578808864266,0.0
315,0.5788157449906713,2.0,0.22222221975308645,0.0
316,7.460728048878734,6.0,0.2307692298816568,0.0
317,4.876056032165841,1.0,0.026315789404432133,0.0
318,73.88845086145527,6.0,0.08450704213449713,0.0
319,2.6412123695549647,2.0,0.09090909049586776,0.0
320,0.8767090373358817,0.0,0.0,1.0
321,30.574850442841917,0.0,0.0,1.0
322,7.547699330799222,2.0,0.055555555401234566,0.0
323,1.0854166772223894,4.0,0.30769230532544384,0.0
324,16.42149625642527,0.0,0.0,1.0
325,25.99973357826192,3.0,0.053571428475765306,0.0
326,3.8629498825252204,3.0,0.16666666574074074,0.0
327,0.7516570643970987,1.0,0.07142857091836735,0.0
328,18.047095447028536,4.0,0.10810810781592403,0.0
329,9.712769155058377,1.0,0.026315789404432133,0.0
330,6.435020555330841,1.0,0.03333333322222222,0.0
331,9.01069503773441,0.0,0.0,1.0
332,0.7737992308835461,0.0,0.0,1.0
333,12.812970162753825,11.0,0.21568627408688965,0.0
334,2.131969089883097,0.0,0.0,1.0
335,88.24876388891948,9.0,0.09473684200554017,0.0
336,1.099355069570836,1.0,0.0833333326388889,0.0
337,0.7240297112164202,0.0,0.0,1.0
338,0.5165461951002551,1.0,0.11111110987654323,0.0
339,5.753304972376057,0.0,0.0,1.0
340,7.850125312325792,5.0,0.1470588230968858,0.0
341,24.891723829720586,1.0,0.026315789404432133,0.0
342,0.8660447724292706,2.0,0.13333333244444445,0.0
343,43.74656864399397,4.0,0.07017543847337643,0.0
344,22.15316417201738,10.0,0.212765956994115,0.0
345,15.25103585529386,7.0,0.18918918867786705,0.0
346,5.1859106343514805,0.0,0.0,1.0
347,9.426156692734594,2.0,0.07692307662721894,0.0
348,5.594900098505728,5.0,0.15624999951171875,0.0
349,14.392766100601271,2.0,0.055555555401234566,0.0
350,2.210758603620501,3.0,0.17647058719723183,0.0
351,4.453381681867104,3.0,0.11111111069958847,0.0
352,4.592775103533271,0.0,0.0,1.0
353,95.19524876078245,1.0,0.011363636350723141,0.0
354,6.100430693282655,2.0,0.07142857117346939,0.0
355,19.909799862518927,1.0,0.021276595699411496,0.0
356,2.6382975737612977,0.0,0.0,1.0
357,6.094709091833902,7.0,0.1999999994285714,0.0
358,10.636639494751392,5.0,0.11627906949702542,0.0
359,1.8873815457327205,0.0,0.0,1.0
360,3.764030892934341,6.0,0.19999999933333332,0.0
361,9.964228560012426,8.0,0.20512820460223535,0.0
362,8.975614447007198,5.0,0.13888888850308642,0.0
363,3.4582048240420673,0.0,0.0,1.0
364,11.643884776222388,9.0,0.25714285640816326,0.0
365,14.692478839086768,0.0,0.0,1.0
366,92.37877535296703,1.0,0.012658227832078194,0.0
367,6.639537969425843,3.0,0.10344827550535077,0.0
368,2.315371459109889,0.0,0.0,1.0
369,2.566030264816091,1.0,0.05555555524691358,0.0
370,2.331835916817129,1.0,0.0434782606805293,0.0
371,3.3666224624976206,0.0,0.0,1.0
372,44.4938924912303,6.0,0.10909090889256198,0.0
373,11.311735343371408,0.0,0.0,1.0
374,1.0108320242772313,1.0,0.0833333326388889,0.0
375,3.7032672551909203,1.0,0.03999999984,0.0
376,5.409145136342759,5.0,0.2173913034026465,0.0
377,2.4863444516777173,0.0,0.0,1.0
378,3.3559513676464476,2.0,0.0869565213610586,0.0
379,9.452196452835912,7.0,0.24137930951248512,0.0
380,34.09974730998689,2.0,0.024691357994208202,0.0
381,23.672985908370347,1.0,0.023809523752834467,0.0
382,165.09567435223707,8.0,0.07920792071365552,0.0
383,2.4774501137905673,2.0,0.11111111049382716,0.0
384,3.5718332672525093,0.0,0.0,1.0
385,0.7979838371280726,1.0,0.0833333326388889,0.0
386,2.8516568488668605,0.0,0.0,1.0
387,62.89672240530908,8.0,0.1126760561793295,0.0
388,0.9397108567148265,1.0,0.06666666622222223,0.0
389,1.3287946015485232,2.0,0.0952380947845805,0.0
390,3.5622855355782335,0.0,0.0,1.0
391,0.578887073362657,0.0,0.0,1.0
392,10.311097273428116,1.0,0.02564102557527942,0.0
393,2.4928356627175483,1.0,0.0434782606805293,0.0
394,7.324851197913749,4.0,0.1739130427221172,0.0
395,1.3051621420110238,0.0,0.0,1.0
396,68.17084667008294,2.0,0.02173913041115312,0.0
397,162.0428049799678,22.0,0.20754716961552155,0.0
398,3.14692038023234,3.0,0.1304347820415879,0.0
399,6.721481713191834,2.0,0.07407407379972565,0.0
400,8.21506919588129,1.0,0.032258064412070755,0.0
401,19.13010984718571,1.0,0.024390243842950625,0.0
402,5.103973552784214,1.0,0.035714285586734694,0.0
403,7.527710548619605,0.0,0.0,1.0
404,1.9167150827451034,3.0,0.14999999925,0.0
405,16.169458311036724,2.0,0.04347826077504726,0.0
406,36.26716385523748,9.0,0.1607142854272959,0.0
407,4.63535689340298,5.0,0.15624999951171875,0.0
408,1.5106209719150194,3.0,0.187499998828125,0.0
409,16.467919413949197,6.0,0.149999999625,0.0
410,30.92019915607612,3.0,0.04999999991666666,0.0
411,6.9867822764114145,4.0,0.14285714234693878,0.0
412,6.010423740402074,2.0,0.0833333329861111,0.0
413,13.229791418634175,1.0,0.026315789404432133,0.0
414,9.45094887823399,1.0,0.03448275850178359,0.0
415,99.06397523915797,0.0,0.0,1.0
416,27.679481037632563,2.0,0.04255319139882299,0.0
417,7.75023361250443,0.0,0.0,1.0
418,179.3068886021748,0.0,0.0,1.0
419,70.6016005793805,16.0,0.25396825356512975,0.0
420,4.0421144011175265,1.0,0.04166666649305555,0.0
421,1.4519160887169549,2.0,0.07692307662721894,0.0
422,0.595048649351481,2.0,0.1428571418367347,0.0
423,4.161524893950655,2.0,0.06896551700356718,0.0
424,3.688626443056063,4.0,0.1739130427221172,0.0
425,4.284437078927515,2.0,0.07999999968,0.0
426,29.731313582760254,3.0,0.056603773478106086,0.0
427,2.494548307261778,2.0,0.06896551700356718,0.0
428,2.600551865275702,0.0,0.0,1.0
429,0.897722746342369,0.0,0.0,1.0
430,0.5964984124804549,0.0,0.0,1.0
431,9.515937772185952,1.0,0.02857142848979592,0.0
432,133.77864969026754,34.0,0.38202247148087365,0.0
433,3.7344274213984745,2.0,0.06896551700356718,0.0
434,32.99129075579377,7.0,0.12280701732840874,0.0
435,3.975366527988127,2.0,0.06666666644444444,0.0
436,17.713633481580313,2.0,0.052631578808864266,0.0
437,3.4751980251628605,0.0,0.0,1.0
438,44.25106226214235,7.0,0.12068965496432818,0.0
439,16.844446471091793,3.0,0.06666666651851852,0.0
440,10.40368525734456,3.0,0.09999999966666666,0.0
441,52.884294299413305,10.0,0.16129032232049947,0.0
442,4.533859055905113,1.0,0.03846153831360947,0.0
443,180.43827089594848,23.0,0.19658119641317848,0.0
444,3.632277253925637,2.0,0.0952380947845805,0.0
445,2.339342406988838,6.0,0.23999999904,0.0
446,5.683377556696965,4.0,0.1666666659722222,0.0
447,5.325316828356301,1.0,0.03333333322222222,0.0
448,2.0621801473530392,1.0,0.037037036899862825,0.0
449,1.3299267206933385,1.0,0.062499999609374995,0.0
450,4.724629576794141,4.0,0.13333333288888888,0.0
451,13.090819400782244,3.0,0.0714285712585034,0.0
452,14.69230326515521,0.0,0.0,1.0
453,10.533150694372322,0.0,0.0,1.0
454,0.7790584741934633,1.0,0.07692307633136096,0.0
455,4.201827913243814,5.0,0.1999999992,0.0
456,18.298654588065336,0.0,0.0,1.0
457,1.4749610200281806,2.0,0.0952380947845805,0.0
458,2.0862954688713256,1.0,0.0833333326388889,0.0
459,21.205405112812695,3.0,0.0789473682132964,0.0
460,39.62245254210441,2.0,0.031249999951171878,0.0
461,61.50053546368308,13.0,0.1857142854489796,0.0
462,8.503977405238407,3.0,0.13636363574380164,0.0
463,10.250176542956972,0.0,0.0,1.0
464,1.7153706812916905,2.0,0.11764705813148789,0.0
465,4.46134929978168,3.0,0.1153846149408284,0.0
466,47.0337693228373,8.0,0.1568627447904652,0.0
467,52.574870120354994,7.0,0.11475409817253426,0.0
468,28.978248610351617,4.0,0.08510638279764599,0.0
469,39.4595496586549,4.0,0.06451612892819979,0.0
470,5.033717503612754,1.0,0.03999999984,0.0
471,5.579143226819243,1.0,0.03448275850178359,0.0
472,99.60858551329832,13.0,0.16049382696235331,0.0
473,3.2635201717594366,1.0,0.06666666622222223,0.0
474,11.200968958786012,0.0,0.0,1.0
475,1.091466924432454,2.0,0.1666666652777778,0.0
476,6.018762986763066,3.0,0.10344827550535077,0.0
477,20.612119487979985,4.0,0.0975609753718025,0.0
478,52.26211185333993,4.0,0.049999999937500005,0.0
479,9.424569748032273,3.0,0.09677419323621228,0.0
480,30.777299694628947,1.0,0.01886792449270203,0.0
481,2.168470012058036,1.0,0.03999999984,0.0
482,43.51049980022629,3.0,0.043478260806553246,0.0
483,20.70284334210224,9.0,0.17999999964,0.0
484,2.284222673565284,1.0,0.0434782606805293,0.0
485,5.269873852806006,1.0,0.02941176461937716,0.0
486,8.889753161990317,4.0,0.13793103400713436,0.0
487,8.231308087313105,1.0,0.035714285586734694,0.0
488,101.8714718302262,14.0,0.18918918893352815,0.0
489,1.8554138676664917,3.0,0.17647058719723183,0.0
490,13.556488150108018,2.0,0.05128205115055884,0.0
491,16.59786230689432,0.0,0.0,1.0
492,2.0169306262765083,0.0,0.0,1.0
493,0.8932706432890648,1.0,0.07692307633136096,0.0
494,76.51352961677041,0.0,0.0,1.0
495,17.62545548454635,0.0,0.0,1.0
496,44.4847060247331,8.0,0.1311475407686106,0.0
497,80.12969477962403,7.0,0.08860759482454736,0.0
498,5.414263465361059,0.0,0.0,1.0
499,12.787303841239874,2.0,0.04545454535123967,0.0
500,69.87133186645885,0.0,0.0,1.0
501,3.2589754801121047,2.0,0.0624999998046875,0.0
502,12.746093755904816,4.0,0.10526315761772853,0.0
503,5.178387547292017,3.0,0.08571428546938775,0.0
504,50.43994265728026,4.0,0.06779661005458201,0.0
505,1.6306938837609164,3.0,0.21428571275510205,0.0
506,1.750957287824835,1.0,0.04545454524793388,0.0
507,3.6534970678311462,2.0,0.10526315734072021,0.0
508,3.959327226179498,4.0,0.1739130427221172,0.0
509,1.324188932104854,1.0,0.09999999900000002,0.0
510,2.010761144646046,6.0,0.28571428435374147,0.0
511,7.5781163898238155,0.0,0.0,1.0
512,26.481446334836935,0.0,0.0,1.0
513,35.929408404913,10.0,0.178571428252551,0.0
514,1.0956650272665656,0.0,0.0,1.0
515,1.9120668661901872,1.0,0.04545454524793388,0.0
516,0.7470639426545086,0.0,0.0,1.0
517,20.53878829656772,1.0,0.026315789404432133,0.0
518,16.948603525711842,3.0,0.07317073152885187,0.0
519,34.46397863648289,9.0,0.17999999964,0.0
520,14.321370378674779,7.0,0.16666666626984128,0.0
521,0.433795202337475,1.0,0.12499999843750002,0.0
522,2.8954809902097938,5.0,0.17857142793367348,0.0
523,49.826451533827374,7.0,0.11666666647222222,0.0
524,0.5938374133645835,0.0,0.0,1.0
525,0.9700824411418897,0.0,0.0,1.0
526,37.74777038432871,4.0,0.07017543847337643,0.0
527,0.9083541307151016,2.0,0.0869565213610586,0.0
528,26.806308640652354,3.0,0.08333333310185186,0.0
529,43.147438053885274,9.0,0.1111111109739369,0.0
530,3.0679190759355555,3.0,0.06976744169821525,0.0
531,13.269460740030956,2.0,0.046511627798810164,0.0
532,3.4854087221003254,3.0,0.15789473601108034,0.0
533,1.0253963529465542,1.0,0.049999999749999996,0.0
