,MSE,Regret,Relative Regret,Optimal
82,0.6069121816325992,2.0,0.13333333244444445,0.0
83,35.72273251486634,10.0,0.17543859618344104,0.0
84,10.982914413285943,4.0,0.12903225764828302,0.0
85,3.4864738922764045,1.0,0.0434782606805293,0.0
86,11.415498187325278,0.0,0.0,1.0
87,3.1675040021506984,0.0,0.0,1.0
88,29.70158062279264,10.0,0.2564102557527942,0.0
89,3.5292637538328298,4.0,0.21052631468144042,0.0
90,22.207264516883136,8.0,0.24999999921875,0.0
91,1.3377898369411727,0.0,0.0,1.0
92,143.14668911754845,15.0,0.16666666648148148,0.0
93,5.1271059516057464,3.0,0.13636363574380164,0.0
94,58.46735481725125,0.0,0.0,1.0
95,12.874190268149352,5.0,0.20833333246527777,0.0
96,1.3471373107226996,0.0,0.0,1.0
97,12.096925481031784,0.0,0.0,1.0
98,11.425531340996404,0.0,0.0,1.0
99,2.6947420447599693,5.0,0.26315789335180056,0.0
100,15.669505523614813,3.0,0.0714285712585034,0.0
101,1.9850176855979176,3.0,0.19999999866666668,0.0
102,4.853961476253607,3.0,0.08571428546938775,0.0
103,0.9283610410097966,1.0,0.09090909008264464,0.0
104,1.2739580498829493,0.0,0.0,1.0
105,6.165946074297953,3.0,0.11999999952,0.0
106,1.4079870264268441,2.0,0.18181818016528928,0.0
107,7.033656830202142,2.0,0.09999999949999999,0.0
108,0.8415884900839871,1.0,0.12499999843750002,0.0
109,0.5754446635930222,3.0,0.2727272702479339,0.0
110,1.3847447158025956,1.0,0.062499999609374995,0.0
111,6.809866184916911,4.0,0.15999999936,0.0
112,1.8750831402474413,2.0,0.12499999921874999,0.0
113,4.303869334578726,1.0,0.03846153831360947,0.0
114,27.29072882621857,2.0,0.049999999875,0.0
115,6.5596511262028105,4.0,0.13793103400713436,0.0
116,3.1532206378177037,3.0,0.17647058719723183,0.0
117,11.969932217220615,6.0,0.1874999994140625,0.0
118,0.7749733856805535,0.0,0.0,1.0
119,24.56472719660526,10.0,0.22222222172839506,0.0
120,25.927663443509534,8.0,0.17391304310018904,0.0
121,16.679628994622753,2.0,0.06666666644444444,0.0
122,6.798223019962383,2.0,0.06666666644444444,0.0
123,20.234028349691112,0.0,0.0,1.0
124,47.91070523973297,3.0,0.0555555554526749,0.0
125,3.257597064692459,0.0,0.0,1.0
126,15.852949333227803,13.0,0.37142857036734694,0.0
127,0.5509964628110616,1.0,0.09090909008264464,0.0
128,21.42177325541554,0.0,0.0,1.0
129,2.464268452452169,3.0,0.13636363574380164,0.0
130,0.9525999535061765,2.0,0.18181818016528928,0.0
131,23.351878452538994,4.0,0.09090909070247934,0.0
132,4.186809387857975,5.0,0.1999999992,0.0
133,15.762841865162052,2.0,0.05714285697959184,0.0
134,13.545191917142704,1.0,0.02857142848979592,0.0
135,3.9367673657193554,0.0,0.0,1.0
136,2.415335343836737,3.0,0.1304347820415879,0.0
137,2.6631666227215973,2.0,0.06451612882414151,0.0
138,2.216465308798067,3.0,0.11111111069958847,0.0
139,33.47932756948749,15.0,0.357142856292517,0.0
140,26.29233327763131,1.0,0.022727272675619834,0.0
141,1.9298977927562704,2.0,0.11764705813148789,0.0
142,10.26296021853614,3.0,0.06521739116257089,0.0
143,28.67965794274198,9.0,0.17999999964,0.0
144,25.232049090315563,8.0,0.17777777738271605,0.0
145,2.379230139841721,1.0,0.04545454524793388,0.0
146,1.59391770258332,0.0,0.0,1.0
147,40.7474215648542,0.0,0.0,1.0
148,16.362753083472278,3.0,0.10714285676020407,0.0
149,6.167376757239056,5.0,0.1999999992,0.0
150,0.9544738584220329,3.0,0.16666666574074074,0.0
151,30.776780386564624,5.0,0.09259259242112483,0.0
152,1.521087881857236,0.0,0.0,1.0
153,22.283839279087843,6.0,0.149999999625,0.0
154,3.8090191043690367,4.0,0.22222222098765432,0.0
155,31.84124936489718,4.0,0.09999999975,0.0
156,15.54145612361022,4.0,0.124999999609375,0.0
157,0.9129071312273764,0.0,0.0,1.0
158,39.957439126463996,3.0,0.056603773478106086,0.0
159,1.8479315758937527,0.0,0.0,1.0
160,2.898437147940963,2.0,0.39999999200000014,0.0
161,13.066563411861356,5.0,0.20833333246527777,0.0
162,0.9085927879500635,2.0,0.1428571418367347,0.0
163,1.5606761442170447,1.0,0.07142857091836735,0.0
164,34.86120712843773,4.0,0.08510638279764599,0.0
165,2.707036190444596,0.0,0.0,1.0
166,4.724707763386074,2.0,0.10526315734072021,0.0
167,8.930478701000435,1.0,0.0434782606805293,0.0
168,2.6244308581075777,4.0,0.2666666648888889,0.0
169,227.7162721421627,10.0,0.09009009000892786,0.0
170,17.959654421983615,2.0,0.07692307662721894,0.0
171,11.309746579051616,5.0,0.15624999951171875,0.0
172,16.204059590583032,0.0,0.0,1.0
173,7.310187921045495,7.0,0.24999999910714285,0.0
174,7.316432443531676,3.0,0.12499999947916667,0.0
175,7.200934426339804,4.0,0.12903225764828302,0.0
176,1.4505301190113649,1.0,0.09090909008264464,0.0
177,18.341057388478212,3.0,0.0789473682132964,0.0
178,57.73139646117269,3.0,0.05999999988,0.0
179,6.705640801234603,3.0,0.12499999947916667,0.0
180,12.510179068602481,6.0,0.1666666662037037,0.0
181,14.8409772948024,5.0,0.15151515105601468,0.0
182,8.599857838278732,1.0,0.03124999990234375,0.0
183,43.029121626763434,8.0,0.16326530578925447,0.0
184,3.126268298959561,3.0,0.11111111069958847,0.0
185,3.516029433686662,3.0,0.15789473601108034,0.0
186,170.10938149505688,2.0,0.021052631556786706,0.0
187,12.364096418708858,6.0,0.18181818126721763,0.0
188,0.5199647999752933,0.0,0.0,1.0
189,18.307493415139685,3.0,0.07692307672583826,0.0
190,1.395249481495732,2.0,0.15384615266272192,0.0
191,1.808743764790329,4.0,0.2666666648888889,0.0
192,8.887868157379245,0.0,0.0,1.0
193,3.166468464694689,2.0,0.09999999949999999,0.0
194,16.643290614038992,4.0,0.12121212084481175,0.0
195,28.152434545055474,5.0,0.10869565193761814,0.0
196,85.43372903207232,15.0,0.24193548348074922,0.0
197,3.3215584766220805,1.0,0.0434782606805293,0.0
198,10.132112529457656,5.0,0.1666666661111111,0.0
199,1.0829527998155677,0.0,0.0,1.0
200,7.19297053091315,2.0,0.0952380947845805,0.0
201,6.116228608054251,1.0,0.04545454524793388,0.0
202,23.664526192121624,4.0,0.09999999975,0.0
203,1.187207211212475,0.0,0.0,1.0
204,4.451639653974921,1.0,0.052631578670360106,0.0
205,1.3419589011342197,2.0,0.12499999921874999,0.0
206,12.847572932569538,5.0,0.2173913034026465,0.0
207,12.91542007955179,2.0,0.05714285697959184,0.0
208,3.2861115280125186,0.0,0.0,1.0
209,6.588070722850087,6.0,0.22222222139917694,0.0
210,1.576510235152561,2.0,0.13333333244444445,0.0
211,0.9392552085360191,1.0,0.062499999609374995,0.0
212,3.3477706746597784,0.0,0.0,1.0
213,1.3422104197658873,0.0,0.0,1.0
214,1.6465543543993886,2.0,0.07999999968,0.0
215,93.44977955574392,0.0,0.0,1.0
216,5.738591150915794,5.0,0.20833333246527777,0.0
217,32.22973790270945,2.0,0.04347826077504726,0.0
218,2.441483650620733,3.0,0.15789473601108034,0.0
219,7.748317773167385,0.0,0.0,1.0
220,9.447738153369276,2.0,0.049999999875,0.0
221,3.5594418609750265,5.0,0.1666666661111111,0.0
222,2.986720108396321,2.0,0.13333333244444445,0.0
223,6.443044027400649,2.0,0.09090909049586776,0.0
224,6.963364071839541,3.0,0.10344827550535077,0.0
225,1.0693570870967644,1.0,0.07142857091836735,0.0
226,14.591229688650536,1.0,0.027777777700617283,0.0
227,4.15498070277624,2.0,0.10526315734072021,0.0
228,6.015521315871026,1.0,0.04166666649305555,0.0
229,125.12276212766692,17.0,0.21518987314532928,0.0
230,8.192365631799097,0.0,0.0,1.0
231,0.7656480476568139,0.0,0.0,1.0
232,5.950805919808854,4.0,0.13793103400713436,0.0
233,21.929079236070752,10.0,0.27777777700617284,0.0
234,9.018126104227726,5.0,0.20833333246527777,0.0
235,0.8221216757417689,1.0,0.09090909008264464,0.0
236,11.244155121428788,0.0,0.0,1.0
237,32.154019984585,5.0,0.10869565193761814,0.0
238,4.580142264866633,0.0,0.0,1.0
239,9.69531162943782,4.0,0.12903225764828302,0.0
240,2.520932030081987,0.0,0.0,1.0
241,2.6760363602557833,3.0,0.14999999925,0.0
242,2.0130144235706893,1.0,0.052631578670360106,0.0
243,16.901996424220766,6.0,0.20689655101070153,0.0
244,2.0085566641195127,0.0,0.0,1.0
245,6.172418639326948,0.0,0.0,1.0
246,40.354462106848125,7.0,0.1521739127126654,0.0
247,5.105865187451656,2.0,0.06896551700356718,0.0
248,14.898497574486946,3.0,0.08571428546938775,0.0
249,22.264595652163635,2.0,0.05128205115055884,0.0
250,0.6898087650762268,0.0,0.0,1.0
251,0.7091929821982342,1.0,0.07142857091836735,0.0
252,8.794207895681934,6.0,0.2307692298816568,0.0
253,16.39202473326427,4.0,0.124999999609375,0.0
254,1.1042163485982155,0.0,0.0,1.0
255,10.57672367860589,4.0,0.11428571395918367,0.0
256,0.8038542600959663,0.0,0.0,1.0
257,0.9546729077399626,4.0,0.3333333305555556,0.0
258,116.36865788441078,6.0,0.0833333332175926,0.0
259,11.321414519442861,1.0,0.026315789404432133,0.0
260,21.389942474082304,15.0,0.42857142734693876,0.0
261,4.292798776042409,4.0,0.19999999899999998,0.0
262,1.2949383331832713,3.0,0.15789473601108034,0.0
263,84.70155400011512,13.0,0.19999999969230772,0.0
264,32.745062106265316,3.0,0.09090909063360882,0.0
265,0.7115911624407648,0.0,0.0,1.0
266,0.7150063380520166,0.0,0.0,1.0
267,3.150494270377432,4.0,0.23529411626297578,0.0
268,0.47954670375176495,0.0,0.0,1.0
269,1.8006043717395717,2.0,0.12499999921874999,0.0
270,30.395222799377915,2.0,0.047619047505668935,0.0
271,4.188335168280017,5.0,0.19230769156804733,0.0
272,0.776126884071459,1.0,0.09999999900000002,0.0
273,2.2651676981420295,4.0,0.19999999899999998,0.0
274,13.741498394661223,4.0,0.14285714234693878,0.0
275,9.87737030718944,5.0,0.15151515105601468,0.0
276,35.594922341668074,7.0,0.15555555520987654,0.0
277,1.7896019830942473,0.0,0.0,1.0
278,1.9530449555034555,1.0,0.07692307633136096,0.0
279,1.9870234816711312,0.0,0.0,1.0
280,1.9989088255564473,0.0,0.0,1.0
281,17.804214561155536,7.0,0.1749999995625,0.0
282,5.393142655915686,2.0,0.07142857117346939,0.0
283,7.367711627080966,3.0,0.11111111069958847,0.0
284,1.26844930760587,1.0,0.07142857091836735,0.0
285,5.038129779931536,0.0,0.0,1.0
286,50.938129861108294,2.0,0.0392156861976163,0.0
287,0.6032523382931487,1.0,0.0833333326388889,0.0
288,0.43641235628727587,0.0,0.0,1.0
289,1.694021429390891,1.0,0.09090909008264464,0.0
290,134.21578250431486,0.0,0.0,1.0
291,52.81083009777545,6.0,0.09999999983333333,0.0
292,6.509236450341612,4.0,0.15384615325443787,0.0
293,24.274788150328444,6.0,0.12499999973958333,0.0
294,5.712526191834968,4.0,0.21052631468144042,0.0
295,4.49082207945437,0.0,0.0,1.0
296,3.362093673025038,1.0,0.037037036899862825,0.0
297,3.11051601138949,0.0,0.0,1.0
298,281.29642130951646,6.0,0.05660377353150588,0.0
299,6.226505643598909,0.0,0.0,1.0
300,0.6999342570210971,0.0,0.0,1.0
301,33.77119829336398,7.0,0.1489361698958805,0.0
302,1.0876814906818024,1.0,0.07142857091836735,0.0
303,1.0199794456671365,4.0,0.1739130427221172,0.0
304,70.38351072052797,0.0,0.0,1.0
305,21.52466649089577,1.0,0.01886792449270203,0.0
306,20.199589408652912,3.0,0.06382978709823449,0.0
307,1.8993778849491048,3.0,0.17647058719723183,0.0
308,4.234377947790832,0.0,0.0,1.0
309,22.90841266546986,8.0,0.1999999995,0.0
310,108.27680518394658,13.0,0.17105263135387813,0.0
311,5.2963202799549,1.0,0.04545454524793388,0.0
312,1.527202054361347,2.0,0.0952380947845805,0.0
313,3.9784718755399555,0.0,0.0,1.0
314,14.344650580621478,0.0,0.0,1.0
315,0.6134344415920959,2.0,0.22222221975308645,0.0
316,7.738095305577638,4.0,0.1666666659722222,0.0
317,5.504454860769931,3.0,0.09677419323621228,0.0
318,78.06926943343845,6.0,0.08695652161310649,0.0
319,2.5969002504392025,0.0,0.0,1.0
320,0.7969790077632362,1.0,0.0833333326388889,0.0
321,31.45149585887081,0.0,0.0,1.0
322,7.954527215109348,0.0,0.0,1.0
323,1.0624959281173427,1.0,0.09999999900000002,0.0
324,17.920819017423923,0.0,0.0,1.0
325,27.371877283405023,0.0,0.0,1.0
326,4.254120660297915,4.0,0.24999999843749998,0.0
327,0.9250698340971879,1.0,0.07692307633136096,0.0
328,19.59075371143795,6.0,0.19999999933333332,0.0
329,11.720806142385182,3.0,0.10344827550535077,0.0
330,6.435638418413455,1.0,0.03448275850178359,0.0
331,8.899116874004951,1.0,0.03999999984,0.0
332,0.797200461586123,3.0,0.2727272702479339,0.0
333,14.480167653496817,14.0,0.3043478254253308,0.0
334,2.334162313635629,0.0,0.0,1.0
335,97.44273934822085,0.0,0.0,1.0
336,0.8779463782819816,2.0,0.22222221975308645,0.0
337,0.9277266370239569,1.0,0.07142857091836735,0.0
338,0.6660291329917605,0.0,0.0,1.0
339,5.999713307058618,0.0,0.0,1.0
340,9.048900004905429,4.0,0.15384615325443787,0.0
341,25.28976999736639,7.0,0.19444444390432097,0.0
342,0.642797950260136,1.0,0.07142857091836735,0.0
343,48.68172007894239,9.0,0.15789473656509695,0.0
344,22.284005048800946,3.0,0.07317073152885187,0.0
345,15.878825216937745,3.0,0.09090909063360882,0.0
346,5.6225941422058785,3.0,0.09677419323621228,0.0
347,9.38732286165346,2.0,0.07999999968,0.0
348,6.649023600855075,7.0,0.2592592582990398,0.0
349,16.34808329156246,6.0,0.17647058771626298,0.0
350,2.3576080848757566,2.0,0.1428571418367347,0.0
351,3.8984329546643868,0.0,0.0,1.0
352,4.828811611135112,3.0,0.12499999947916667,0.0
353,97.56472897030064,9.0,0.12162162145726808,0.0
354,6.15870854219583,2.0,0.0833333329861111,0.0
355,19.660935105009532,9.0,0.2249999994375,0.0
356,2.71752708929619,2.0,0.1428571418367347,0.0
357,6.973067097188675,0.0,0.0,1.0
358,12.623938681271131,5.0,0.11904761876417233,0.0
359,1.1057085933546267,0.0,0.0,1.0
360,4.161664220486496,0.0,0.0,1.0
361,8.963263879871269,0.0,0.0,1.0
362,9.069565044139662,0.0,0.0,1.0
363,4.310548386628644,0.0,0.0,1.0
364,11.40764408657317,2.0,0.07142857117346939,0.0
365,14.339177339346902,0.0,0.0,1.0
366,96.2404833125873,7.0,0.10294117631920416,0.0
367,6.887799287349835,1.0,0.037037036899862825,0.0
368,2.9011672109842195,3.0,0.17647058719723183,0.0
369,2.7328689736706666,4.0,0.23529411626297578,0.0
370,2.426780237911206,2.0,0.09999999949999999,0.0
371,3.5055352695483606,0.0,0.0,1.0
372,46.924485832925434,7.0,0.13999999972,0.0
373,13.458258414673868,2.0,0.05882352923875432,0.0
374,1.3600038178884792,2.0,0.1666666652777778,0.0
375,4.076361068896617,3.0,0.17647058719723183,0.0
376,5.400019794556145,1.0,0.049999999749999996,0.0
377,2.0768357969874334,0.0,0.0,1.0
378,3.4584185742082036,0.0,0.0,1.0
379,9.858431001510123,6.0,0.2307692298816568,0.0
380,35.058371166373234,6.0,0.09677419339229969,0.0
381,25.170942155228293,6.0,0.1578947364265928,0.0
382,174.450485214622,8.0,0.08988764034844086,0.0
383,2.6274965501316463,5.0,0.2941176453287197,0.0
384,4.163866700272763,1.0,0.03448275850178359,0.0
385,0.7391503250450953,1.0,0.0833333326388889,0.0
386,2.6220075981471376,0.0,0.0,1.0
387,63.48589556773482,1.0,0.016393442596076325,0.0
388,1.134169526505025,1.0,0.0833333326388889,0.0
389,1.7104113595304449,1.0,0.05555555524691358,0.0
390,4.005885462698897,0.0,0.0,1.0
391,0.5938680463983406,1.0,0.09999999900000002,0.0
392,10.73176677178582,5.0,0.1612903220603538,0.0
393,1.9498295180955278,4.0,0.19999999899999998,0.0
394,8.059671210108416,0.0,0.0,1.0
395,1.2788904150948155,1.0,0.062499999609374995,0.0
396,69.40386549918503,9.0,0.11688311673132064,0.0
397,171.00693268524267,16.0,0.19277108410509508,0.0
398,3.5257014892342013,3.0,0.1304347820415879,0.0
399,6.7874504692661635,2.0,0.0833333329861111,0.0
400,8.007657951569508,0.0,0.0,1.0
401,19.732432993475534,5.0,0.13513513476990505,0.0
402,5.0759951032442014,1.0,0.052631578670360106,0.0
403,9.750545673283149,7.0,0.2258064508844953,0.0
404,1.764254368851599,0.0,0.0,1.0
405,17.381820653623127,3.0,0.08571428546938775,0.0
406,36.91221552460727,3.0,0.056603773478106086,0.0
407,4.941429924890364,0.0,0.0,1.0
408,1.490554227525855,2.0,0.15384615266272192,0.0
409,16.856480066054022,9.0,0.24999999930555555,0.0
410,32.957758157861846,6.0,0.12765957419646898,0.0
411,7.810639343093612,3.0,0.13636363574380164,0.0
412,7.025424012695245,1.0,0.04545454524793388,0.0
413,14.0529670612764,2.0,0.05882352923875432,0.0
414,9.18567703250803,8.0,0.2758620680142687,0.0
415,103.33981296169037,10.0,0.15384615360946746,0.0
416,29.311351798329895,3.0,0.06976744169821525,0.0
417,8.803270379451313,3.0,0.09677419323621228,0.0
418,180.94253786376856,3.0,0.03157894733518006,0.0
419,74.68243567658247,12.0,0.21052631542012926,0.0
420,3.967476801159297,3.0,0.14285714217687073,0.0
421,1.7422982368941626,0.0,0.0,1.0
422,0.7386966121259301,1.0,0.07692307633136096,0.0
423,3.6334527351150387,2.0,0.06896551700356718,0.0
424,4.2427177217655885,5.0,0.23809523696145124,0.0
425,4.905711762979802,6.0,0.24999999895833333,0.0
426,32.183280254146865,1.0,0.02040816322365681,0.0
427,2.674886846760243,0.0,0.0,1.0
428,2.7764426076903095,1.0,0.04761904739229025,0.0
429,0.9359011823084745,0.0,0.0,1.0
430,0.7752406645812172,0.0,0.0,1.0
431,9.810738948284097,2.0,0.0624999998046875,0.0
432,139.03125577785778,24.0,0.30379746796987667,0.0
433,4.457652776830415,0.0,0.0,1.0
434,34.81599102824969,9.0,0.17647058788927336,0.0
435,4.948298818371401,0.0,0.0,1.0
436,17.417585979800045,3.0,0.08571428546938775,0.0
437,3.806770317254935,0.0,0.0,1.0
438,46.54257058082497,1.0,0.01886792449270203,0.0
439,17.326377929218626,9.0,0.2195121945865556,0.0
440,10.21742360371668,3.0,0.09999999966666666,0.0
441,55.58160718819258,3.0,0.052631578855032314,0.0
442,4.41205103024835,0.0,0.0,1.0
443,192.46263089299367,31.0,0.2649572647308058,0.0
444,3.961068366300321,0.0,0.0,1.0
445,2.32412424744764,3.0,0.14999999925,0.0
446,6.2262141099379535,0.0,0.0,1.0
447,5.620996100934688,2.0,0.07999999968,0.0
448,2.201436611819901,4.0,0.1666666659722222,0.0
449,1.2618030151542436,0.0,0.0,1.0
450,4.864895652646688,4.0,0.15999999936,0.0
451,13.69677744250333,4.0,0.13333333288888888,0.0
452,15.543915254830113,1.0,0.037037036899862825,0.0
453,12.302750351227468,5.0,0.1470588230968858,0.0
454,0.9258546646109219,1.0,0.0833333326388889,0.0
455,3.697239848128297,3.0,0.13636363574380164,0.0
456,20.300387321063802,11.0,0.2820512813280736,0.0
457,1.499762491002372,1.0,0.05555555524691358,0.0
458,1.3073535735617852,1.0,0.0833333326388889,0.0
459,21.895239468001517,4.0,0.14285714234693878,0.0
460,43.64965849265847,1.0,0.01587301584782061,0.0
461,68.57974051735953,10.0,0.15384615360946746,0.0
462,9.007854777305827,1.0,0.049999999749999996,0.0
463,11.460483500820313,2.0,0.07692307662721894,0.0
464,1.9418555573592156,2.0,0.11764705813148789,0.0
465,3.8385305668367447,1.0,0.04166666649305555,0.0
466,49.158219139433854,4.0,0.08510638279764599,0.0
467,54.84333944746143,7.0,0.1249999997767857,0.0
468,31.054119927738956,4.0,0.09999999975,0.0
469,40.67694634558112,3.0,0.06521739116257089,0.0
470,5.333815486854531,5.0,0.1999999992,0.0
471,5.660410332031339,0.0,0.0,1.0
472,103.43471470595175,11.0,0.15068493130043162,0.0
473,4.01464452744031,1.0,0.07692307633136096,0.0
474,12.36790780012314,0.0,0.0,1.0
475,1.019003363057586,2.0,0.19999999800000004,0.0
476,6.436881719978893,2.0,0.09090909049586776,0.0
477,20.952852102718303,2.0,0.052631578808864266,0.0
478,58.00189999811123,5.0,0.08064516116024974,0.0
479,10.603999205060322,5.0,0.17241379250891795,0.0
480,33.938775317844645,0.0,0.0,1.0
481,1.7178894019232762,0.0,0.0,1.0
482,49.06750470917621,4.0,0.05797101440873766,0.0
483,19.77132737356626,3.0,0.0681818180268595,0.0
484,2.145011946633979,0.0,0.0,1.0
485,5.837051625130906,3.0,0.09677419323621228,0.0
486,8.698376470246926,6.0,0.2608695640831758,0.0
487,7.704282041701457,0.0,0.0,1.0
488,104.50326688793767,14.0,0.20895522356872356,0.0
489,2.0675999507535017,3.0,0.19999999866666668,0.0
490,14.38312022572087,4.0,0.10526315761772853,0.0
491,17.805190918570514,6.0,0.15384615345167652,0.0
492,2.4076248905955526,4.0,0.15384615325443787,0.0
493,0.816821674531954,1.0,0.09090909008264464,0.0
494,80.85758437581873,3.0,0.048387096696149844,0.0
495,18.76939645535777,0.0,0.0,1.0
496,47.64558227347098,1.0,0.01923076919378698,0.0
497,87.08428135030633,2.0,0.025974025940293476,0.0
498,5.807560934644658,0.0,0.0,1.0
499,13.81894599697341,0.0,0.0,1.0
500,69.64182608520619,3.0,0.03614457826970533,0.0
501,3.2346601245895816,1.0,0.03448275850178359,0.0
502,13.121726114456523,6.0,0.17647058771626298,0.0
503,6.460801795615628,4.0,0.13793103400713436,0.0
504,53.41179123250342,9.0,0.16363636333884296,0.0
505,1.6481236837814601,3.0,0.2499999979166667,0.0
506,1.6819271067831167,2.0,0.11764705813148789,0.0
507,3.5778843678274486,2.0,0.11111111049382716,0.0
508,3.926312664278158,3.0,0.15789473601108034,0.0
509,1.384150527420139,1.0,0.11111110987654323,0.0
510,1.3252465307512673,0.0,0.0,1.0
511,8.027234199858936,2.0,0.0624999998046875,0.0
512,27.363770302351906,1.0,0.022222222172839506,0.0
513,37.50516393332084,7.0,0.17948717902695593,0.0
514,1.0667528765450756,0.0,0.0,1.0
515,1.6606827567506934,0.0,0.0,1.0
516,0.7341359793402297,0.0,0.0,1.0
517,21.515749408120474,4.0,0.11428571395918367,0.0
518,16.602958993417584,0.0,0.0,1.0
519,35.66820714539369,2.0,0.04347826077504726,0.0
520,15.274090100441777,3.0,0.09677419323621228,0.0
521,0.5244833257571737,3.0,0.3749999953125001,0.0
522,2.9209870356522525,4.0,0.1739130427221172,0.0
523,51.441314117112,5.0,0.09090909074380166,0.0
524,0.5665838934827828,2.0,0.15384615266272192,0.0
525,1.4296651855335427,0.0,0.0,1.0
526,38.95508965703915,4.0,0.08333333315972222,0.0
527,1.1634308087409984,0.0,0.0,1.0
528,27.914487486843882,0.0,0.0,1.0
529,46.62044014874263,0.0,0.0,1.0
530,3.736070077281313,6.0,0.18181818126721763,0.0
531,13.097704371133926,0.0,0.0,1.0
532,3.818749744798405,3.0,0.187499998828125,0.0
533,1.0416231495902246,0.0,0.0,1.0
534,39.59596597140901,3.0,0.05999999988,0.0
535,30.43796172318998,0.0,0.0,1.0
536,12.670929421623946,1.0,0.023255813899405082,0.0
537,1.2607687769798157,1.0,0.052631578670360106,0.0
