,MSE,Regret,Relative Regret,Optimal
340,8.181743860750482,2.0,0.05882352923875432,0.0
341,23.846432135346543,1.0,0.026315789404432133,0.0
342,0.8676197473383841,2.0,0.13333333244444445,0.0
343,43.12161055570238,4.0,0.07017543847337643,0.0
344,19.57565705673909,6.0,0.12765957419646898,0.0
345,15.40201294295397,7.0,0.18918918867786705,0.0
346,5.340114494142958,0.0,0.0,1.0
347,9.749645550174034,1.0,0.03846153831360947,0.0
348,6.878206746525336,1.0,0.03124999990234375,0.0
349,13.535513261669427,2.0,0.055555555401234566,0.0
350,2.6892403137008274,0.0,0.0,1.0
351,4.677462935949147,2.0,0.07407407379972565,0.0
352,4.8098871016223,3.0,0.09999999966666666,0.0
353,99.07776786338313,11.0,0.12499999985795456,0.0
354,6.374684119310314,6.0,0.21428571352040815,0.0
355,19.71383919453937,7.0,0.1489361698958805,0.0
356,2.757485450569195,4.0,0.23529411626297578,0.0
357,6.172294392321693,6.0,0.1714285709387755,0.0
358,10.534532407376284,0.0,0.0,1.0
359,1.513018734582937,0.0,0.0,1.0
360,2.6815606290547307,0.0,0.0,1.0
361,7.869954862833799,4.0,0.10256410230111768,0.0
362,9.274043521686657,5.0,0.13888888850308642,0.0
363,4.086504463152985,1.0,0.04166666649305555,0.0
364,10.807743406615101,6.0,0.1714285709387755,0.0
365,15.405325737992968,0.0,0.0,1.0
366,95.22795218831979,1.0,0.012658227832078194,0.0
367,7.272212978298038,4.0,0.13793103400713436,0.0
368,2.5566605016600903,1.0,0.04761904739229025,0.0
369,2.6577521400738324,0.0,0.0,1.0
370,3.422617673156644,1.0,0.0434782606805293,0.0
371,3.184998301332764,2.0,0.09999999949999999,0.0
372,45.9703944988174,6.0,0.10909090889256198,0.0
373,12.559817259591915,0.0,0.0,1.0
374,1.0384885011844862,0.0,0.0,1.0
375,3.8121223578568317,1.0,0.03999999984,0.0
376,4.918064583031429,5.0,0.2173913034026465,0.0
377,2.0118534666380286,0.0,0.0,1.0
378,3.6909998523239005,2.0,0.0869565213610586,0.0
379,8.80596986787027,7.0,0.24137930951248512,0.0
380,36.19985631254638,2.0,0.024691357994208202,0.0
381,25.754672669885984,1.0,0.023809523752834467,0.0
382,168.337622382624,15.0,0.1485148513381041,0.0
383,2.2725594063273307,2.0,0.11111111049382716,0.0
384,5.1981509331958575,0.0,0.0,1.0
385,0.7627551505978453,0.0,0.0,1.0
386,2.413744158569334,0.0,0.0,1.0
387,63.37839454154236,6.0,0.08450704213449713,0.0
388,1.2399900352110957,3.0,0.19999999866666668,0.0
389,1.455248944801169,2.0,0.0952380947845805,0.0
390,4.04176558350297,0.0,0.0,1.0
391,0.967683715965673,0.0,0.0,1.0
392,11.637034261517869,1.0,0.02564102557527942,0.0
393,2.0684793797870493,2.0,0.0869565213610586,0.0
394,8.110452075264627,2.0,0.0869565213610586,0.0
395,1.3630820105054933,5.0,0.2777777762345679,0.0
396,71.27708682214585,2.0,0.02173913041115312,0.0
397,169.16061311672792,19.0,0.17924528284976862,0.0
398,3.2075743447152676,3.0,0.1304347820415879,0.0
399,6.631643862470317,2.0,0.07407407379972565,0.0
400,7.436406067222673,1.0,0.032258064412070755,0.0
401,19.784567907555633,3.0,0.07317073152885187,0.0
402,5.29873718975044,1.0,0.035714285586734694,0.0
403,8.616194724340788,5.0,0.13888888850308642,0.0
404,1.7528758066397931,2.0,0.09999999949999999,0.0
405,17.965347804046207,2.0,0.04347826077504726,0.0
406,35.144986736778286,9.0,0.1607142854272959,0.0
407,5.4301564467804,2.0,0.0624999998046875,0.0
408,1.5526430836881882,2.0,0.12499999921874999,0.0
409,16.450573024525397,6.0,0.149999999625,0.0
410,31.868005996707705,3.0,0.04999999991666666,0.0
411,7.345345843651013,3.0,0.10714285676020407,0.0
412,7.027924356421338,2.0,0.0833333329861111,0.0
413,13.90946812324111,1.0,0.026315789404432133,0.0
414,8.22358628691899,1.0,0.03448275850178359,0.0
415,101.691197180643,0.0,0.0,1.0
416,28.587250994157724,6.0,0.12765957419646898,0.0
417,9.077415605538684,1.0,0.026315789404432133,0.0
418,182.81157158665727,6.0,0.04999999995833333,0.0
419,73.59590836015546,15.0,0.23809523771730914,0.0
420,4.230226425536741,1.0,0.04166666649305555,0.0
421,1.7956997681777305,0.0,0.0,1.0
422,0.6025273436682511,0.0,0.0,1.0
423,4.111158239913618,3.0,0.10344827550535077,0.0
424,3.906206584072436,2.0,0.0869565213610586,0.0
425,5.113056964579545,1.0,0.03999999984,0.0
426,30.95157368115825,5.0,0.09433962246351014,0.0
427,3.0599972142480194,2.0,0.06896551700356718,0.0
428,2.570996333895312,0.0,0.0,1.0
429,0.9004727778676641,2.0,0.09090909049586776,0.0
430,1.0334744103947893,0.0,0.0,1.0
431,9.927678049282925,3.0,0.08571428546938775,0.0
432,138.52887288597873,9.0,0.10112359539199596,0.0
433,4.844115279771191,2.0,0.06896551700356718,0.0
434,33.826579555566255,7.0,0.12280701732840874,0.0
435,4.092477938267365,4.0,0.13333333288888888,0.0
436,16.068282475898634,6.0,0.1578947364265928,0.0
437,3.2161857532129923,0.0,0.0,1.0
438,44.91617443222015,5.0,0.08620689640309155,0.0
439,18.521963917125557,11.0,0.24444444390123457,0.0
440,8.77426505634479,3.0,0.09999999966666666,0.0
441,55.00979465799342,10.0,0.16129032232049947,0.0
442,4.543277278298425,1.0,0.03846153831360947,0.0
443,191.17877358731027,9.0,0.07692307685733071,0.0
444,4.111430987778637,1.0,0.04761904739229025,0.0
445,2.832419707034083,5.0,0.1999999992,0.0
446,5.462146961352179,4.0,0.1666666659722222,0.0
447,6.111128127054873,1.0,0.03333333322222222,0.0
448,2.065410830749625,1.0,0.037037036899862825,0.0
449,0.8509263854227267,1.0,0.062499999609374995,0.0
450,4.948759502938686,4.0,0.13333333288888888,0.0
451,13.986911408993349,2.0,0.047619047505668935,0.0
452,16.133976255865708,2.0,0.06666666644444444,0.0
453,12.3608216583879,0.0,0.0,1.0
454,0.7801866836054436,1.0,0.07692307633136096,0.0
455,3.9395736819715053,7.0,0.27999999888,0.0
456,19.520465841573422,12.0,0.272727272107438,0.0
457,1.7802227353508688,2.0,0.0952380947845805,0.0
458,1.8884933842658436,1.0,0.0833333326388889,0.0
459,21.13058901674207,1.0,0.026315789404432133,0.0
460,40.34613845037395,2.0,0.031249999951171878,0.0
461,65.50256594429955,11.0,0.15714285691836735,0.0
462,8.883736210690275,3.0,0.13636363574380164,0.0
463,11.87636715020698,2.0,0.06451612882414151,0.0
464,1.5075104847439074,2.0,0.11764705813148789,0.0
465,4.256289612325626,1.0,0.03846153831360947,0.0
466,49.44037271113876,9.0,0.17647058788927336,0.0
467,53.42134503646023,12.0,0.19672131115291588,0.0
468,32.803008610024314,3.0,0.06382978709823449,0.0
469,40.07653899287034,4.0,0.06451612892819979,0.0
470,4.663127091739633,4.0,0.15999999936,0.0
471,6.351493251837277,1.0,0.03448275850178359,0.0
472,100.25608691191717,9.0,0.1111111109739369,0.0
473,4.074788915255448,0.0,0.0,1.0
474,11.535414137159801,0.0,0.0,1.0
475,0.9540717275449955,1.0,0.0833333326388889,0.0
476,6.261978645458991,3.0,0.10344827550535077,0.0
477,19.403657689213055,6.0,0.14634146305770374,0.0
478,56.8063070245058,4.0,0.049999999937500005,0.0
479,9.799511091598223,3.0,0.09677419323621228,0.0
480,32.65273197289358,1.0,0.01886792449270203,0.0
481,1.7063712987381436,1.0,0.03999999984,0.0
482,43.25688616388763,0.0,0.0,1.0
483,18.874510376663146,3.0,0.05999999988,0.0
484,2.3333383362197626,1.0,0.0434782606805293,0.0
485,5.937099881974979,1.0,0.02941176461937716,0.0
486,8.327084538795619,4.0,0.13793103400713436,0.0
487,6.680496486187128,1.0,0.035714285586734694,0.0
488,103.92874677560665,23.0,0.3108108103907962,0.0
489,1.8367138843394468,3.0,0.17647058719723183,0.0
490,13.62116783787289,2.0,0.05128205115055884,0.0
491,16.485824355597977,0.0,0.0,1.0
492,2.4256560841282977,2.0,0.055555555401234566,0.0
493,0.9881418214144018,1.0,0.07692307633136096,0.0
494,76.82011144443919,3.0,0.03999999994666667,0.0
495,17.87819806107898,2.0,0.046511627798810164,0.0
496,46.67347309830972,8.0,0.1311475407686106,0.0
497,84.40590986933587,2.0,0.025316455664156388,0.0
498,5.848648080482316,0.0,0.0,1.0
499,12.791842939080023,6.0,0.136363636053719,0.0
500,71.64188866599368,0.0,0.0,1.0
501,3.2130236783534536,2.0,0.0624999998046875,0.0
502,12.721829202641096,1.0,0.026315789404432133,0.0
503,5.606311233553159,3.0,0.08571428546938775,0.0
504,51.06894239465269,1.0,0.016949152513645503,0.0
505,1.6704302505969484,3.0,0.21428571275510205,0.0
506,1.6734318481836619,1.0,0.04545454524793388,0.0
507,3.4129543716528796,2.0,0.10526315734072021,0.0
508,3.4344457520053195,4.0,0.1739130427221172,0.0
509,1.6759711970894853,1.0,0.09999999900000002,0.0
510,1.4579455089500934,5.0,0.23809523696145124,0.0
511,8.088503005028459,4.0,0.11428571395918367,0.0
512,26.646142751842174,0.0,0.0,1.0
513,36.43662209470164,10.0,0.178571428252551,0.0
514,1.0775079592074404,0.0,0.0,1.0
515,2.2337518919017416,1.0,0.04545454524793388,0.0
516,0.8717207698613821,0.0,0.0,1.0
517,20.32703467474898,8.0,0.21052631523545706,0.0
518,17.567964462110663,3.0,0.07317073152885187,0.0
519,35.61502669040146,4.0,0.07999999984,0.0
520,15.41580026027294,7.0,0.16666666626984128,0.0
521,0.40601033748524956,1.0,0.12499999843750002,0.0
522,2.1970775768742157,0.0,0.0,1.0
523,54.19154386274267,6.0,0.09999999983333333,0.0
524,0.7075395039658081,0.0,0.0,1.0
525,0.7656982220087711,0.0,0.0,1.0
526,38.41727045779828,4.0,0.07017543847337643,0.0
527,1.5231699531412015,2.0,0.0869565213610586,0.0
528,28.357828285313563,6.0,0.1666666662037037,0.0
529,47.05361640008314,5.0,0.061728394985520504,0.0
530,3.075495173428642,3.0,0.06976744169821525,0.0
531,14.762645854555668,11.0,0.25581395289345593,0.0
532,4.15388038054447,2.0,0.10526315734072021,0.0
