,MSE,Regret,Relative Regret,Optimal
159,2.7279853278484056,5.0,0.2941176453287197,0.0
160,1.9843822000503768,1.0,0.24999999375000015,0.0
161,13.028374858130666,8.0,0.3478260854442344,0.0
162,0.8777650376361087,0.0,0.0,1.0
163,1.6032064412707412,0.0,0.0,1.0
164,33.82913436913624,10.0,0.212765956994115,0.0
165,2.9753800182348824,2.0,0.1428571418367347,0.0
166,4.945380895950942,1.0,0.05555555524691358,0.0
167,8.428134881472216,2.0,0.09090909049586776,0.0
168,2.7339940471546034,1.0,0.0833333326388889,0.0
169,226.1096113019069,11.0,0.11458333321397571,0.0
170,18.86092006613358,4.0,0.15999999936,0.0
171,12.10089781005673,6.0,0.1874999994140625,0.0
172,16.110851033551434,2.0,0.054054053907962016,0.0
173,7.56195941902689,3.0,0.1153846149408284,0.0
174,8.100876919491316,2.0,0.0869565213610586,0.0
175,7.8655905507634465,3.0,0.09999999966666666,0.0
176,1.1276664979621343,0.0,0.0,1.0
177,17.636550046503615,13.0,0.3513513504017531,0.0
178,58.45394273369245,6.0,0.13333333303703704,0.0
179,7.412720575807793,6.0,0.24999999895833333,0.0
180,14.042175672216493,14.0,0.3999999988571428,0.0
181,14.953251574968753,5.0,0.15624999951171875,0.0
182,10.668086667984063,10.0,0.3448275850178359,0.0
183,43.90685838892751,2.0,0.04081632644731362,0.0
184,3.0482529602453785,3.0,0.14285714217687073,0.0
185,4.010616759602243,6.0,0.3157894720221607,0.0
186,177.56526444193403,0.0,0.0,1.0
187,12.896080737741714,2.0,0.06060606042240588,0.0
188,0.4803490200943927,0.0,0.0,1.0
189,18.913900041836996,3.0,0.07692307672583826,0.0
190,0.653860187134736,0.0,0.0,1.0
191,1.8841391254787012,6.0,0.4285714255102041,0.0
192,9.262703313368867,0.0,0.0,1.0
193,3.6352494275246543,3.0,0.16666666574074074,0.0
194,17.86766443936383,4.0,0.12121212084481175,0.0
195,25.850213649029477,0.0,0.0,1.0
196,85.44087976094218,4.0,0.06666666655555556,0.0
197,3.0606944622021213,0.0,0.0,1.0
198,11.836430946172472,12.0,0.41379310202140307,0.0
199,1.1999245089961683,2.0,0.1666666652777778,0.0
200,7.866041358959253,0.0,0.0,1.0
201,6.254729737830365,1.0,0.04545454524793388,0.0
202,24.7973103713935,2.0,0.049999999875,0.0
203,0.872497644283867,0.0,0.0,1.0
204,4.5318676880320385,1.0,0.058823529065743944,0.0
205,1.8515491092849359,5.0,0.33333333111111113,0.0
206,13.436094157501442,5.0,0.2173913034026465,0.0
207,12.601532354572445,10.0,0.2857142848979592,0.0
208,3.942925575046114,3.0,0.13636363574380164,0.0
209,7.537913536206577,2.0,0.07407407379972565,0.0
210,1.351565466672721,0.0,0.0,1.0
211,1.0515403904905443,3.0,0.19999999866666668,0.0
212,3.9897774964808477,0.0,0.0,1.0
213,1.549391855319974,3.0,0.19999999866666668,0.0
214,1.9804819853446294,3.0,0.12499999947916667,0.0
215,95.1117514439082,24.0,0.2926829264723379,0.0
216,5.891573863189012,3.0,0.12499999947916667,0.0
217,34.201154426819784,6.0,0.13043478232514177,0.0
218,2.6409632546516897,1.0,0.058823529065743944,0.0
219,7.549006776376722,4.0,0.18181818099173552,0.0
220,8.815225467521994,1.0,0.0249999999375,0.0
221,3.617298176259367,2.0,0.0833333329861111,0.0
222,3.0001741622048144,2.0,0.13333333244444445,0.0
223,6.912853863471534,4.0,0.190476189569161,0.0
224,7.38713517337914,3.0,0.11111111069958847,0.0
225,1.3791997575792754,1.0,0.0833333326388889,0.0
226,13.949580861685465,3.0,0.08571428546938775,0.0
227,4.016136972827693,3.0,0.16666666574074074,0.0
228,6.117557356592379,3.0,0.1304347820415879,0.0
229,126.46432986518501,23.0,0.29113924013779846,0.0
230,8.296575572687681,0.0,0.0,1.0
231,0.6608870979057493,1.0,0.11111110987654323,0.0
232,6.1144620852899285,0.0,0.0,1.0
233,21.479982989960714,7.0,0.19444444390432097,0.0
234,7.987607737265438,2.0,0.0833333329861111,0.0
235,0.9333584825857489,0.0,0.0,1.0
236,11.36542790773414,0.0,0.0,1.0
237,32.197931089332414,17.0,0.3695652165879017,0.0
238,4.298361865125476,2.0,0.0833333329861111,0.0
239,10.068514351349675,0.0,0.0,1.0
240,1.7070621486023194,2.0,0.15384615266272192,0.0
241,3.106553192187966,2.0,0.09999999949999999,0.0
242,2.0766512904683037,3.0,0.16666666574074074,0.0
243,17.305111762251688,7.0,0.24137930951248512,0.0
244,2.45562943230784,3.0,0.14285714217687073,0.0
245,7.386934325863295,1.0,0.03846153831360947,0.0
246,40.742949779540524,6.0,0.13333333303703704,0.0
247,6.394963826560913,3.0,0.11111111069958847,0.0
248,15.902253601743352,8.0,0.22857142791836735,0.0
249,22.275694377597187,4.0,0.10526315761772853,0.0
250,0.7687836201884402,3.0,0.23076922899408286,0.0
251,0.7584809395544606,1.0,0.07142857091836735,0.0
252,9.106019795494262,3.0,0.1153846149408284,0.0
253,15.978795346336348,3.0,0.09677419323621228,0.0
254,1.1980565914494012,1.0,0.12499999843750002,0.0
255,10.680699768578526,1.0,0.037037036899862825,0.0
256,0.9407203451057089,2.0,0.13333333244444445,0.0
257,0.9017150491123864,2.0,0.19999999800000004,0.0
258,111.6347866174157,15.0,0.2083333330439815,0.0
259,11.252747228241114,2.0,0.054054053907962016,0.0
260,19.44330783481921,14.0,0.4117647046712803,0.0
261,4.77027987995165,3.0,0.15789473601108034,0.0
262,0.8625339487962239,0.0,0.0,1.0
263,79.60433568414759,13.0,0.19999999969230772,0.0
264,32.75871447150195,2.0,0.0624999998046875,0.0
265,0.9815790148846768,2.0,0.19999999800000004,0.0
266,1.0603771224262597,3.0,0.16666666574074074,0.0
267,3.5284909157393343,3.0,0.187499998828125,0.0
268,0.6040682691991885,1.0,0.0833333326388889,0.0
269,2.042482262758308,2.0,0.12499999921874999,0.0
270,29.980651682526986,0.0,0.0,1.0
271,3.8962343402161776,4.0,0.18181818099173552,0.0
272,0.676988655002436,1.0,0.09999999900000002,0.0
273,1.604443549025671,3.0,0.15789473601108034,0.0
274,13.126241122933903,0.0,0.0,1.0
275,10.122143420874314,9.0,0.29032257970863684,0.0
276,35.19723866894656,0.0,0.0,1.0
277,1.8845697875257734,2.0,0.13333333244444445,0.0
278,2.1767387097132844,2.0,0.18181818016528928,0.0
279,1.9648346534036554,2.0,0.10526315734072021,0.0
280,1.7204120703869934,0.0,0.0,1.0
281,15.82173588606556,9.0,0.2249999994375,0.0
282,6.773142795355411,1.0,0.04166666649305555,0.0
283,8.653090856990302,1.0,0.0434782606805293,0.0
284,1.2406023508940203,0.0,0.0,1.0
285,5.046880710646647,3.0,0.09677419323621228,0.0
286,46.316172921066574,2.0,0.0392156861976163,0.0
287,0.5877484604418549,0.0,0.0,1.0
288,0.4399621687921757,1.0,0.09999999900000002,0.0
289,1.7604389961237537,2.0,0.19999999800000004,0.0
290,138.21936649806884,4.0,0.049382715988416405,0.0
291,49.44551738444212,1.0,0.016949152513645503,0.0
292,7.082967652811882,1.0,0.03999999984,0.0
293,23.818517642640714,5.0,0.11627906949702542,0.0
294,5.64747057059898,2.0,0.12499999921874999,0.0
295,4.957862323592669,1.0,0.037037036899862825,0.0
296,3.3228819453651526,1.0,0.04545454524793388,0.0
297,3.8586642416748846,2.0,0.09999999949999999,0.0
298,286.5718707646131,6.0,0.05660377353150588,0.0
299,6.59863702364238,0.0,0.0,1.0
300,0.8515746483778894,0.0,0.0,1.0
301,35.07025721801289,6.0,0.15384615345167652,0.0
302,1.160527895365056,3.0,0.23076922899408286,0.0
303,1.264373441061694,3.0,0.14999999925,0.0
304,73.50826457431768,0.0,0.0,1.0
305,24.523573297484514,3.0,0.06666666651851852,0.0
306,18.30871528210116,6.0,0.13333333303703704,0.0
307,1.850587740412634,3.0,0.17647058719723183,0.0
308,4.211822161066057,0.0,0.0,1.0
309,22.47978449295084,4.0,0.11428571395918367,0.0
310,103.39535317832534,13.0,0.17105263135387813,0.0
311,5.472872870358249,1.0,0.04545454524793388,0.0
312,1.3956121722511083,1.0,0.049999999749999996,0.0
313,4.657023028436,5.0,0.24999999874999998,0.0
314,14.348057136292166,0.0,0.0,1.0
315,0.6758532866292452,1.0,0.11111110987654323,0.0
316,8.016177746617911,5.0,0.23809523696145124,0.0
317,5.936099009830588,4.0,0.12903225764828302,0.0
318,76.91108801416931,0.0,0.0,1.0
319,2.7118405146478812,1.0,0.05555555524691358,0.0
320,1.2168551124808797,2.0,0.1666666652777778,0.0
321,32.25517725290751,0.0,0.0,1.0
322,8.160218700672159,0.0,0.0,1.0
323,0.9884286519862086,2.0,0.22222221975308645,0.0
324,17.33937700897743,7.0,0.18421052583102493,0.0
325,28.459550611155183,7.0,0.19444444390432097,0.0
326,4.2884798364702466,2.0,0.12499999921874999,0.0
327,0.7512112094788753,1.0,0.0833333326388889,0.0
328,19.360414883672355,5.0,0.1666666661111111,0.0
329,12.322224246691945,1.0,0.037037036899862825,0.0
330,6.466059035490819,0.0,0.0,1.0
331,9.429061045428506,1.0,0.0434782606805293,0.0
332,0.9480765578348702,1.0,0.11111110987654323,0.0
333,16.251719288245752,7.0,0.18918918867786705,0.0
334,2.21099458185453,4.0,0.2666666648888889,0.0
335,87.18198230359677,1.0,0.01190476189058957,0.0
336,0.7554828863965409,0.0,0.0,1.0
337,0.7407169710059716,0.0,0.0,1.0
338,0.5664278344591003,0.0,0.0,1.0
339,6.394555794196119,0.0,0.0,1.0
340,9.238523648059607,3.0,0.11999999952,0.0
341,25.831836593062,2.0,0.06451612882414151,0.0
342,0.8445922043694913,1.0,0.07142857091836735,0.0
343,43.71704378119386,0.0,0.0,1.0
344,21.241639412456628,5.0,0.13888888850308642,0.0
345,15.99414935179876,1.0,0.032258064412070755,0.0
346,5.49828125525423,5.0,0.17241379250891795,0.0
347,8.77880819809351,2.0,0.07999999968,0.0
348,6.793405048472939,4.0,0.15999999936,0.0
349,15.563134152160643,8.0,0.23529411695501729,0.0
350,2.0260997987279548,4.0,0.2857142836734694,0.0
351,4.705369175937621,3.0,0.14999999925,0.0
352,5.335285599449869,3.0,0.13636363574380164,0.0
353,98.79467762103947,11.0,0.15942028962402857,0.0
354,6.3773359860290935,0.0,0.0,1.0
355,20.56837566435331,0.0,0.0,1.0
356,2.8036228384401216,3.0,0.23076922899408286,0.0
357,6.5850944828765305,1.0,0.03030303021120294,0.0
358,12.70564369485476,3.0,0.0749999998125,0.0
359,1.3868584142869247,0.0,0.0,1.0
360,3.8243035835647032,6.0,0.24999999895833333,0.0
361,10.276558102655653,0.0,0.0,1.0
362,9.024454659341805,1.0,0.037037036899862825,0.0
363,3.741782615145516,1.0,0.04166666649305555,0.0
364,11.087321501808608,4.0,0.1481481475994513,0.0
365,15.574907626557007,6.0,0.1714285709387755,0.0
366,93.71177165482555,6.0,0.10169491508187302,0.0
367,5.808683621332658,0.0,0.0,1.0
368,3.2818658155969715,3.0,0.17647058719723183,0.0
369,2.90754978319744,2.0,0.13333333244444445,0.0
370,3.8572716510631904,2.0,0.09999999949999999,0.0
371,3.676149291738251,4.0,0.21052631468144042,0.0
372,46.30558062234771,10.0,0.1999999996,0.0
373,13.806836742938106,2.0,0.05882352923875432,0.0
374,0.9487830632903874,2.0,0.1666666652777778,0.0
375,3.9961437592689166,5.0,0.312499998046875,0.0
376,5.438815969433529,6.0,0.3157894720221607,0.0
377,2.2695183937231245,0.0,0.0,1.0
378,3.3156918499648254,0.0,0.0,1.0
379,9.852970660735558,10.0,0.3999999984,0.0
380,39.30936630615972,0.0,0.0,1.0
381,25.816327364305486,0.0,0.0,1.0
382,168.24795605305252,0.0,0.0,1.0
383,2.565483204910507,4.0,0.24999999843749998,0.0
384,4.398380168228301,0.0,0.0,1.0
385,0.8575713945787431,1.0,0.09999999900000002,0.0
386,2.5357137934986427,0.0,0.0,1.0
387,63.353513426841964,13.0,0.2363636359338843,0.0
388,1.207202385066157,0.0,0.0,1.0
389,1.451075349675889,0.0,0.0,1.0
390,3.8289285761392637,1.0,0.05555555524691358,0.0
391,0.46595247240037274,1.0,0.09999999900000002,0.0
392,10.149809321511624,5.0,0.1666666661111111,0.0
393,2.081029879022572,3.0,0.16666666574074074,0.0
394,7.756462485360132,0.0,0.0,1.0
395,1.4022024541824305,4.0,0.24999999843749998,0.0
396,69.40855501926903,13.0,0.18055555530478395,0.0
397,163.04462961298677,9.0,0.11842105247576178,0.0
398,3.44255501184892,4.0,0.1739130427221172,0.0
399,6.7049322499746475,4.0,0.1739130427221172,0.0
400,8.334256280109612,0.0,0.0,1.0
401,20.029116831229796,5.0,0.13513513476990505,0.0
402,5.27630247757449,1.0,0.052631578670360106,0.0
403,9.346932645556818,1.0,0.04166666649305555,0.0
404,1.80691614270398,0.0,0.0,1.0
405,18.280093676595097,2.0,0.05882352923875432,0.0
406,38.6411481434543,14.0,0.27999999944,0.0
407,6.906212521715978,0.0,0.0,1.0
408,1.5598683951207124,2.0,0.15384615266272192,0.0
409,17.342448914685352,4.0,0.11428571395918367,0.0
410,36.073804525746326,5.0,0.11363636337809917,0.0
411,7.804916100644081,0.0,0.0,1.0
412,6.785914271188841,0.0,0.0,1.0
413,14.785377398109095,8.0,0.2424242416896235,0.0
414,9.66469955418361,6.0,0.22222222139917694,0.0
415,100.75312855996636,9.0,0.1475409833646869,0.0
416,30.69248746638518,4.0,0.10526315761772853,0.0
417,9.246261994693125,0.0,0.0,1.0
418,187.50474291526373,14.0,0.14736842089750693,0.0
419,74.73593614194694,6.0,0.10526315771006463,0.0
420,3.865767829111063,4.0,0.22222222098765432,0.0
421,2.2361007176426257,0.0,0.0,1.0
422,0.6769590372305162,0.0,0.0,1.0
423,4.301113742998877,0.0,0.0,1.0
424,4.036258463896934,3.0,0.14285714217687073,0.0
425,5.424006791264593,7.0,0.3043478247637051,0.0
426,31.948829551009805,1.0,0.02040816322365681,0.0
427,3.0975004605282663,3.0,0.1304347820415879,0.0
428,2.7390627776298873,0.0,0.0,1.0
429,1.1545828212132916,1.0,0.052631578670360106,0.0
430,0.6976950158721122,1.0,0.07692307633136096,0.0
431,9.78328581792749,1.0,0.03333333322222222,0.0
432,137.28558064641808,9.0,0.11842105247576178,0.0
433,4.850760666950146,1.0,0.035714285586734694,0.0
434,35.90161121865705,7.0,0.13999999972,0.0
435,5.0353678036080005,4.0,0.15384615325443787,0.0
436,16.728853137957522,10.0,0.30303030211202936,0.0
437,4.365183845164781,1.0,0.03448275850178359,0.0
438,46.92200605729055,1.0,0.01886792449270203,0.0
439,18.118864131363885,5.0,0.13513513476990505,0.0
440,10.185950830597077,0.0,0.0,1.0
441,55.74103453912861,5.0,0.08771929809172052,0.0
442,4.55288727598108,0.0,0.0,1.0
443,186.20316718099141,19.0,0.18095238078004536,0.0
444,3.701813388304034,1.0,0.062499999609374995,0.0
445,2.3676656936171137,3.0,0.14999999925,0.0
446,5.947773777335361,1.0,0.049999999749999996,0.0
447,6.81788496160865,1.0,0.03999999984,0.0
448,2.508513043540765,4.0,0.190476189569161,0.0
449,1.0463521755702585,0.0,0.0,1.0
450,5.049114728948772,5.0,0.20833333246527777,0.0
451,14.741042882227932,1.0,0.03333333322222222,0.0
452,16.170655325114918,1.0,0.037037036899862825,0.0
453,12.159423798398894,5.0,0.1612903220603538,0.0
454,0.9265316039991803,1.0,0.09090909008264464,0.0
455,4.051160664907217,4.0,0.18181818099173552,0.0
456,20.215417078982828,5.0,0.1282051278763971,0.0
457,1.5415987002826863,2.0,0.13333333244444445,0.0
458,1.3695341252257087,1.0,0.09999999900000002,0.0
459,21.437100191182218,1.0,0.03999999984,0.0
460,41.89680637428492,11.0,0.18032786855683955,0.0
461,69.32146852815052,13.0,0.2131147537489922,0.0
462,9.010343348966895,1.0,0.049999999749999996,0.0
463,10.19271775484864,2.0,0.07692307662721894,0.0
464,1.7829521306626743,4.0,0.2666666648888889,0.0
465,4.393602428504628,0.0,0.0,1.0
466,48.5644677976558,10.0,0.22222222172839506,0.0
467,54.84646203364092,7.0,0.1249999997767857,0.0
468,32.14360758333062,0.0,0.0,1.0
469,43.406521095964656,8.0,0.17391304310018904,0.0
470,5.495378545743393,2.0,0.0952380947845805,0.0
471,6.6077130253594865,0.0,0.0,1.0
472,99.72057252604932,10.0,0.13698630118221056,0.0
473,3.2046963133655155,1.0,0.07692307633136096,0.0
474,12.106881698424253,1.0,0.02941176461937716,0.0
475,0.9717057775825513,1.0,0.11111110987654323,0.0
476,6.499693797376031,7.0,0.3684210506925208,0.0
477,21.237702633195727,5.0,0.13157894702216066,0.0
478,59.03937809880765,19.0,0.3454545448264463,0.0
479,10.800764262169434,3.0,0.11999999952,0.0
480,33.713417270712455,2.0,0.04444444434567901,0.0
481,2.2217654678437513,0.0,0.0,1.0
482,46.39735096316666,0.0,0.0,1.0
483,20.301126534187933,1.0,0.023809523752834467,0.0
484,2.231675151134392,5.0,0.2272727262396694,0.0
485,6.826777285521283,0.0,0.0,1.0
486,7.979433480848683,3.0,0.14999999925,0.0
487,7.304649115853699,0.0,0.0,1.0
488,110.87614017908703,8.0,0.12307692288757398,0.0
489,1.54756684443432,3.0,0.19999999866666668,0.0
490,14.783440831297257,5.0,0.13888888850308642,0.0
491,17.525610502503465,0.0,0.0,1.0
492,2.646862151338767,4.0,0.15384615325443787,0.0
493,0.8259320176752437,3.0,0.2999999970000001,0.0
494,80.7396030331458,0.0,0.0,1.0
495,19.319547787014145,0.0,0.0,1.0
496,47.7507234511616,2.0,0.03999999992,0.0
497,86.19474960965655,5.0,0.06944444434799384,0.0
498,5.154813209096718,0.0,0.0,1.0
499,14.190453747728018,4.0,0.10256410230111768,0.0
500,76.28490513073143,0.0,0.0,1.0
501,3.9784210393229276,3.0,0.10714285676020407,0.0
502,13.784889373474776,3.0,0.11111111069958847,0.0
503,7.17914361069816,3.0,0.10714285676020407,0.0
504,50.52667961748792,6.0,0.1111111109053498,0.0
505,1.6215388588058388,2.0,0.18181818016528928,0.0
506,1.7044686251863017,1.0,0.062499999609374995,0.0
507,3.6920867235092714,6.0,0.3333333314814815,0.0
508,3.811107819881148,4.0,0.22222222098765432,0.0
509,1.199344019052671,1.0,0.11111110987654323,0.0
510,1.5701770996201239,3.0,0.16666666574074074,0.0
511,8.35580256341183,2.0,0.07142857117346939,0.0
512,26.9076740610953,1.0,0.022222222172839506,0.0
513,37.396043788473214,12.0,0.30769230690335303,0.0
514,1.1244233424858825,3.0,0.2499999979166667,0.0
515,2.112266872606059,0.0,0.0,1.0
516,0.7824187331067337,0.0,0.0,1.0
517,21.436785507082845,0.0,0.0,1.0
518,17.886614489518085,0.0,0.0,1.0
519,36.441196385580035,0.0,0.0,1.0
520,16.477577712001445,2.0,0.06451612882414151,0.0
521,0.585838360281072,2.0,0.2857142816326531,0.0
522,3.066952796315967,0.0,0.0,1.0
523,51.99574027192516,11.0,0.20754716941972232,0.0
524,0.5743330284405029,1.0,0.0833333326388889,0.0
525,1.298848548252283,1.0,0.09999999900000002,0.0
526,41.087321847830744,0.0,0.0,1.0
527,1.0353842699799471,0.0,0.0,1.0
528,29.07184853783149,6.0,0.18181818126721763,0.0
529,47.55096918306412,0.0,0.0,1.0
530,4.6346390939843705,3.0,0.09090909063360882,0.0
531,16.125718906445417,0.0,0.0,1.0
532,4.162354692974615,2.0,0.12499999921874999,0.0
533,1.290325171961285,0.0,0.0,1.0
534,38.84690065932399,6.0,0.13043478232514177,0.0
535,32.72817647461327,9.0,0.19565217348771266,0.0
536,13.711808280271908,1.0,0.0249999999375,0.0
537,0.9734677807584554,0.0,0.0,1.0
538,0.8000899449242163,0.0,0.0,1.0
