,MSE,Regret,Relative Regret,Optimal
159,1.720100688631715,0.0,0.0,1.0
160,2.574501195135297,1.0,0.24999999375000015,0.0
161,13.036985533294894,5.0,0.2173913034026465,0.0
162,1.0339671971009394,3.0,0.23076922899408286,0.0
163,1.6793593133592064,0.0,0.0,1.0
164,34.078862727321855,10.0,0.212765956994115,0.0
165,3.0707762048354246,2.0,0.1428571418367347,0.0
166,4.604921106175115,1.0,0.05555555524691358,0.0
167,8.160860897199566,2.0,0.09090909049586776,0.0
168,2.5711077700548235,1.0,0.0833333326388889,0.0
169,222.11551561757693,17.0,0.17708333314887154,0.0
170,17.593220677775452,6.0,0.23999999904,0.0
171,10.18321772369443,0.0,0.0,1.0
172,16.293608522491567,0.0,0.0,1.0
173,6.431736875144252,6.0,0.2307692298816568,0.0
174,6.532533573052183,2.0,0.0869565213610586,0.0
175,7.04963459750655,3.0,0.09999999966666666,0.0
176,1.1909882048292102,0.0,0.0,1.0
177,18.228975177520436,13.0,0.3513513504017531,0.0
178,56.49899401525805,8.0,0.17777777738271605,0.0
179,6.3031808098879925,6.0,0.24999999895833333,0.0
180,12.902754287562685,5.0,0.1428571424489796,0.0
181,15.02232572045965,5.0,0.15624999951171875,0.0
182,7.962920592796869,2.0,0.06896551700356718,0.0
183,42.305654069685374,13.0,0.2653061219075385,0.0
184,2.776338074774075,3.0,0.14285714217687073,0.0
185,3.9571450049771455,4.0,0.21052631468144042,0.0
186,164.86221744612308,0.0,0.0,1.0
187,11.279904826397653,3.0,0.09090909063360882,0.0
188,0.4622466085140199,0.0,0.0,1.0
189,16.625045861684946,0.0,0.0,1.0
190,1.05788167693282,0.0,0.0,1.0
191,1.710775159704416,0.0,0.0,1.0
192,8.811829908913346,0.0,0.0,1.0
193,3.5319407602579322,9.0,0.4999999972222222,0.0
194,15.352566132471077,5.0,0.15151515105601468,0.0
195,24.56174563240077,6.0,0.1428571425170068,0.0
196,81.91645378371595,13.0,0.21666666630555556,0.0
197,2.87297469617059,0.0,0.0,1.0
198,10.260382243564623,5.0,0.17241379250891795,0.0
199,1.1267565964050292,2.0,0.1666666652777778,0.0
200,7.359319132851836,0.0,0.0,1.0
201,5.930621193105912,1.0,0.04545454524793388,0.0
202,21.410776527063096,2.0,0.049999999875,0.0
203,1.1623158325961254,0.0,0.0,1.0
204,4.688440620434617,1.0,0.058823529065743944,0.0
205,1.4213147173144876,2.0,0.13333333244444445,0.0
206,11.766185961359009,1.0,0.0434782606805293,0.0
207,11.66783545692974,7.0,0.1999999994285714,0.0
208,2.885237639809901,3.0,0.13636363574380164,0.0
209,6.485508128225384,3.0,0.11111111069958847,0.0
210,1.5329641261779987,1.0,0.07692307633136096,0.0
211,0.9407915443005342,2.0,0.13333333244444445,0.0
212,3.5686082972402744,4.0,0.22222222098765432,0.0
213,1.2392263002447612,3.0,0.19999999866666668,0.0
214,1.4215872926798476,1.0,0.04166666649305555,0.0
215,90.45986990686112,22.0,0.26829268259964306,0.0
216,5.088447924798042,0.0,0.0,1.0
217,32.63522631729361,4.0,0.08695652155009452,0.0
218,2.250600537456284,1.0,0.058823529065743944,0.0
219,7.51239347741338,4.0,0.18181818099173552,0.0
220,7.859356834158411,12.0,0.29999999925,0.0
221,2.968597396387409,0.0,0.0,1.0
222,2.626275498043952,4.0,0.2666666648888889,0.0
223,6.4814756344809785,4.0,0.190476189569161,0.0
224,5.466023740496952,0.0,0.0,1.0
225,0.9976251127198561,1.0,0.0833333326388889,0.0
226,13.382538417681769,3.0,0.08571428546938775,0.0
227,3.656033811239772,2.0,0.11111111049382716,0.0
228,5.596821907516427,0.0,0.0,1.0
229,122.4931343728866,18.0,0.2278481009774075,0.0
230,7.641356993463463,0.0,0.0,1.0
231,0.7455915767738949,1.0,0.11111110987654323,0.0
232,5.308993987194014,0.0,0.0,1.0
233,19.22367608982831,5.0,0.13888888850308642,0.0
234,8.354287000724973,2.0,0.0833333329861111,0.0
235,0.8368925786771663,0.0,0.0,1.0
236,10.451530495809386,5.0,0.15151515105601468,0.0
237,28.465527829813137,8.0,0.17391304310018904,0.0
238,4.233223129863884,2.0,0.0833333329861111,0.0
239,8.87579209005652,5.0,0.17857142793367348,0.0
240,2.658685452019984,0.0,0.0,1.0
241,2.5414410602155737,3.0,0.14999999925,0.0
242,1.9351760248849061,1.0,0.05555555524691358,0.0
243,15.466943956747595,7.0,0.24137930951248512,0.0
244,1.9274591988853957,1.0,0.04761904739229025,0.0
245,6.6564954488708326,0.0,0.0,1.0
246,36.42559270751386,16.0,0.3555555547654321,0.0
247,5.339102370408128,1.0,0.037037036899862825,0.0
248,14.27557109970668,1.0,0.02857142848979592,0.0
249,22.36108886844303,10.0,0.2631578940443213,0.0
250,0.6181465087390445,1.0,0.07692307633136096,0.0
251,0.5797273880263492,1.0,0.07142857091836735,0.0
252,8.478316733275815,3.0,0.1153846149408284,0.0
253,16.87424544084297,7.0,0.2258064508844953,0.0
254,0.9327949234269883,0.0,0.0,1.0
255,9.348579882341177,0.0,0.0,1.0
256,0.7832349908318907,2.0,0.13333333244444445,0.0
257,0.8370169645500354,2.0,0.19999999800000004,0.0
258,108.57864529121642,10.0,0.13888888869598767,0.0
259,9.686678379368404,0.0,0.0,1.0
260,20.124134601741687,14.0,0.4117647046712803,0.0
261,4.759697180361432,3.0,0.15789473601108034,0.0
262,1.0965526701895059,0.0,0.0,1.0
263,81.63243357454161,13.0,0.19999999969230772,0.0
264,31.348317252342493,2.0,0.0624999998046875,0.0
265,0.7782805865901143,2.0,0.19999999800000004,0.0
266,0.7939807320701397,0.0,0.0,1.0
267,2.7849201863516275,4.0,0.24999999843749998,0.0
268,0.4662115837180084,0.0,0.0,1.0
269,1.9171184320343888,2.0,0.12499999921874999,0.0
270,30.34109534067026,0.0,0.0,1.0
271,3.6969291457731086,4.0,0.18181818099173552,0.0
272,0.8873391569665982,1.0,0.09999999900000002,0.0
273,1.6035538905986626,2.0,0.10526315734072021,0.0
274,12.775070742139098,4.0,0.14285714234693878,0.0
275,9.606947730085295,0.0,0.0,1.0
276,34.19341521665781,3.0,0.0681818180268595,0.0
277,2.0614778643983835,1.0,0.06666666622222223,0.0
278,1.9802431527983826,1.0,0.09090909008264464,0.0
279,1.7642847446821894,2.0,0.10526315734072021,0.0
280,1.6141996276284307,0.0,0.0,1.0
281,17.40480466893922,9.0,0.2249999994375,0.0
282,5.1079439084683065,1.0,0.04166666649305555,0.0
283,7.7085864310702865,1.0,0.0434782606805293,0.0
284,1.2874244047281531,1.0,0.07692307633136096,0.0
285,3.867309363710193,2.0,0.06451612882414151,0.0
286,49.283028366803734,12.0,0.23529411718569782,0.0
287,0.7709069318859717,0.0,0.0,1.0
288,0.41072623517544954,1.0,0.09999999900000002,0.0
289,1.998994568575257,2.0,0.19999999800000004,0.0
290,129.42446788446995,4.0,0.049382715988416405,0.0
291,50.31114118637394,1.0,0.016949152513645503,0.0
292,5.868740109168456,1.0,0.03999999984,0.0
293,22.101413261277084,5.0,0.11627906949702542,0.0
294,5.401672493704344,1.0,0.062499999609374995,0.0
295,3.9666003969905677,1.0,0.037037036899862825,0.0
296,3.256278633701817,1.0,0.04545454524793388,0.0
297,2.9252758524491558,1.0,0.049999999749999996,0.0
298,276.7764012332348,6.0,0.05660377353150588,0.0
299,6.134400290890409,0.0,0.0,1.0
300,0.8174358007006236,0.0,0.0,1.0
301,31.853704887626456,3.0,0.07692307672583826,0.0
302,0.971054083366445,0.0,0.0,1.0
303,1.091793261264707,3.0,0.14999999925,0.0
304,69.05187547275129,0.0,0.0,1.0
305,21.286412310304275,0.0,0.0,1.0
306,15.018804615692067,0.0,0.0,1.0
307,1.4419329922042758,4.0,0.23529411626297578,0.0
308,4.970276378082221,2.0,0.0869565213610586,0.0
309,21.840445290488326,4.0,0.11428571395918367,0.0
310,107.58634732017855,13.0,0.17105263135387813,0.0
311,5.341240465424485,1.0,0.04545454524793388,0.0
312,1.3353872849369486,2.0,0.09999999949999999,0.0
313,4.09882171805642,2.0,0.09999999949999999,0.0
314,13.64328602867408,0.0,0.0,1.0
315,0.5788157449906713,1.0,0.11111110987654323,0.0
316,7.460728048878734,4.0,0.190476189569161,0.0
317,4.876056032165841,4.0,0.12903225764828302,0.0
318,73.88845086145527,0.0,0.0,1.0
319,2.6412123695549647,1.0,0.05555555524691358,0.0
320,0.8767090373358817,4.0,0.3333333305555556,0.0
321,30.574850442841917,0.0,0.0,1.0
322,7.547699330799222,5.0,0.15624999951171875,0.0
323,1.0854166772223894,1.0,0.11111110987654323,0.0
324,16.42149625642527,12.0,0.3157894728531856,0.0
325,25.99973357826192,2.0,0.055555555401234566,0.0
326,3.8629498825252204,2.0,0.12499999921874999,0.0
327,0.7516570643970987,2.0,0.1666666652777778,0.0
328,18.047095447028536,5.0,0.1666666661111111,0.0
329,9.712769155058377,1.0,0.037037036899862825,0.0
330,6.435020555330841,2.0,0.07142857117346939,0.0
331,9.01069503773441,1.0,0.0434782606805293,0.0
332,0.7737992308835461,0.0,0.0,1.0
333,12.812970162753825,7.0,0.18918918867786705,0.0
334,2.131969089883097,0.0,0.0,1.0
335,88.24876388891948,12.0,0.14285714268707483,0.0
336,1.099355069570836,0.0,0.0,1.0
337,0.7240297112164202,0.0,0.0,1.0
338,0.5165461951002551,0.0,0.0,1.0
339,5.753304972376057,0.0,0.0,1.0
340,7.850125312325792,3.0,0.11999999952,0.0
341,24.891723829720586,2.0,0.06451612882414151,0.0
342,0.8660447724292706,2.0,0.1428571418367347,0.0
343,43.74656864399397,6.0,0.10526315771006463,0.0
344,22.15316417201738,5.0,0.13888888850308642,0.0
345,15.25103585529386,1.0,0.032258064412070755,0.0
346,5.1859106343514805,6.0,0.20689655101070153,0.0
347,9.426156692734594,5.0,0.1999999992,0.0
348,5.594900098505728,4.0,0.15999999936,0.0
349,14.392766100601271,8.0,0.23529411695501729,0.0
350,2.210758603620501,5.0,0.35714285459183676,0.0
351,4.453381681867104,4.0,0.19999999899999998,0.0
352,4.592775103533271,4.0,0.18181818099173552,0.0
353,95.19524876078245,1.0,0.014492753602184416,0.0
354,6.100430693282655,0.0,0.0,1.0
355,19.909799862518927,6.0,0.1578947364265928,0.0
356,2.6382975737612977,3.0,0.23076922899408286,0.0
357,6.094709091833902,1.0,0.03030303021120294,0.0
358,10.636639494751392,3.0,0.0749999998125,0.0
359,1.8873815457327205,0.0,0.0,1.0
360,3.764030892934341,5.0,0.20833333246527777,0.0
361,9.964228560012426,4.0,0.124999999609375,0.0
362,8.975614447007198,3.0,0.11111111069958847,0.0
363,3.4582048240420673,0.0,0.0,1.0
364,11.643884776222388,7.0,0.2592592582990398,0.0
365,14.692478839086768,2.0,0.05714285697959184,0.0
366,92.37877535296703,8.0,0.13559322010916403,0.0
367,6.639537969425843,2.0,0.07999999968,0.0
368,2.315371459109889,3.0,0.17647058719723183,0.0
369,2.566030264816091,1.0,0.06666666622222223,0.0
370,2.331835916817129,2.0,0.09999999949999999,0.0
371,3.3666224624976206,0.0,0.0,1.0
372,44.4938924912303,10.0,0.1999999996,0.0
373,11.311735343371408,1.0,0.02941176461937716,0.0
374,1.0108320242772313,2.0,0.1666666652777778,0.0
375,3.7032672551909203,2.0,0.12499999921874999,0.0
376,5.409145136342759,6.0,0.3157894720221607,0.0
377,2.4863444516777173,0.0,0.0,1.0
378,3.3559513676464476,0.0,0.0,1.0
379,9.452196452835912,9.0,0.35999999856,0.0
380,34.09974730998689,5.0,0.08333333319444444,0.0
381,23.672985908370347,0.0,0.0,1.0
382,165.09567435223707,12.0,0.1348314605226613,0.0
383,2.4774501137905673,1.0,0.062499999609374995,0.0
384,3.5718332672525093,0.0,0.0,1.0
385,0.7979838371280726,1.0,0.09999999900000002,0.0
386,2.8516568488668605,0.0,0.0,1.0
387,62.89672240530908,12.0,0.21818181778512397,0.0
388,0.9397108567148265,0.0,0.0,1.0
389,1.3287946015485232,0.0,0.0,1.0
390,3.5622855355782335,1.0,0.05555555524691358,0.0
391,0.578887073362657,1.0,0.09999999900000002,0.0
392,10.311097273428116,5.0,0.1666666661111111,0.0
393,2.4928356627175483,4.0,0.22222222098765432,0.0
394,7.324851197913749,3.0,0.14285714217687073,0.0
395,1.3051621420110238,2.0,0.12499999921874999,0.0
396,68.17084667008294,8.0,0.11111111095679013,0.0
397,162.0428049799678,9.0,0.11842105247576178,0.0
398,3.14692038023234,3.0,0.1304347820415879,0.0
399,6.721481713191834,0.0,0.0,1.0
400,8.21506919588129,6.0,0.21428571352040815,0.0
401,19.13010984718571,3.0,0.08108108086194302,0.0
402,5.103973552784214,1.0,0.052631578670360106,0.0
403,7.527710548619605,1.0,0.04166666649305555,0.0
404,1.9167150827451034,0.0,0.0,1.0
405,16.169458311036724,2.0,0.05882352923875432,0.0
406,36.26716385523748,19.0,0.37999999924,0.0
407,4.63535689340298,0.0,0.0,1.0
408,1.5106209719150194,2.0,0.15384615266272192,0.0
409,16.467919413949197,6.0,0.1714285709387755,0.0
410,30.92019915607612,5.0,0.11363636337809917,0.0
411,6.9867822764114145,4.0,0.18181818099173552,0.0
412,6.010423740402074,0.0,0.0,1.0
413,13.229791418634175,1.0,0.03030303021120294,0.0
414,9.45094887823399,6.0,0.22222222139917694,0.0
415,99.06397523915797,9.0,0.1475409833646869,0.0
416,27.679481037632563,4.0,0.10526315761772853,0.0
417,7.75023361250443,0.0,0.0,1.0
418,179.3068886021748,15.0,0.1578947366759003,0.0
419,70.6016005793805,10.0,0.17543859618344104,0.0
420,4.0421144011175265,1.0,0.05555555524691358,0.0
421,1.4519160887169549,0.0,0.0,1.0
422,0.595048649351481,0.0,0.0,1.0
423,4.161524893950655,0.0,0.0,1.0
424,3.688626443056063,4.0,0.190476189569161,0.0
425,4.284437078927515,2.0,0.0869565213610586,0.0
426,29.731313582760254,1.0,0.02040816322365681,0.0
427,2.494548307261778,3.0,0.1304347820415879,0.0
428,2.600551865275702,0.0,0.0,1.0
429,0.897722746342369,1.0,0.052631578670360106,0.0
430,0.5964984124804549,0.0,0.0,1.0
431,9.515937772185952,2.0,0.06666666644444444,0.0
432,133.77864969026754,9.0,0.11842105247576178,0.0
433,3.7344274213984745,2.0,0.07142857117346939,0.0
434,32.99129075579377,9.0,0.17999999964,0.0
435,3.975366527988127,0.0,0.0,1.0
436,17.713633481580313,2.0,0.06060606042240588,0.0
437,3.4751980251628605,0.0,0.0,1.0
438,44.25106226214235,6.0,0.11320754695621217,0.0
439,16.844446471091793,5.0,0.13513513476990505,0.0
440,10.40368525734456,0.0,0.0,1.0
441,52.884294299413305,5.0,0.08771929809172052,0.0
442,4.533859055905113,0.0,0.0,1.0
443,180.43827089594848,19.0,0.18095238078004536,0.0
444,3.632277253925637,0.0,0.0,1.0
445,2.339342406988838,3.0,0.14999999925,0.0
446,5.683377556696965,1.0,0.049999999749999996,0.0
447,5.325316828356301,1.0,0.03999999984,0.0
448,2.0621801473530392,2.0,0.0952380947845805,0.0
449,1.3299267206933385,0.0,0.0,1.0
450,4.724629576794141,5.0,0.20833333246527777,0.0
451,13.090819400782244,4.0,0.13333333288888888,0.0
452,14.69230326515521,1.0,0.037037036899862825,0.0
453,10.533150694372322,2.0,0.06451612882414151,0.0
454,0.7790584741934633,1.0,0.09090909008264464,0.0
455,4.201827913243814,3.0,0.13636363574380164,0.0
456,18.298654588065336,5.0,0.1282051278763971,0.0
457,1.4749610200281806,2.0,0.13333333244444445,0.0
458,2.0862954688713256,1.0,0.09999999900000002,0.0
459,21.205405112812695,1.0,0.03999999984,0.0
460,39.62245254210441,0.0,0.0,1.0
461,61.50053546368308,3.0,0.04918032778822897,0.0
462,8.503977405238407,1.0,0.049999999749999996,0.0
463,10.250176542956972,2.0,0.07692307662721894,0.0
464,1.7153706812916905,4.0,0.2666666648888889,0.0
465,4.46134929978168,0.0,0.0,1.0
466,47.0337693228373,8.0,0.17777777738271605,0.0
467,52.574870120354994,2.0,0.03571428565051021,0.0
468,28.978248610351617,0.0,0.0,1.0
469,39.4595496586549,3.0,0.06521739116257089,0.0
470,5.033717503612754,3.0,0.14285714217687073,0.0
471,5.579143226819243,0.0,0.0,1.0
472,99.60858551329832,16.0,0.2191780818915369,0.0
473,3.2635201717594366,0.0,0.0,1.0
474,11.200968958786012,1.0,0.02941176461937716,0.0
475,1.091466924432454,2.0,0.22222221975308645,0.0
476,6.018762986763066,4.0,0.21052631468144042,0.0
477,20.612119487979985,0.0,0.0,1.0
478,52.26211185333993,20.0,0.36363636297520663,0.0
479,9.424569748032273,3.0,0.11999999952,0.0
480,30.777299694628947,2.0,0.04444444434567901,0.0
481,2.168470012058036,0.0,0.0,1.0
482,43.51049980022629,0.0,0.0,1.0
483,20.70284334210224,1.0,0.023809523752834467,0.0
484,2.284222673565284,3.0,0.13636363574380164,0.0
485,5.269873852806006,0.0,0.0,1.0
486,8.889753161990317,3.0,0.14999999925,0.0
487,8.231308087313105,6.0,0.22222222139917694,0.0
488,101.8714718302262,8.0,0.12307692288757398,0.0
489,1.8554138676664917,4.0,0.2666666648888889,0.0
490,13.556488150108018,5.0,0.13888888850308642,0.0
491,16.59786230689432,0.0,0.0,1.0
492,2.0169306262765083,3.0,0.1153846149408284,0.0
493,0.8932706432890648,1.0,0.09999999900000002,0.0
494,76.51352961677041,6.0,0.10169491508187302,0.0
495,17.62545548454635,0.0,0.0,1.0
496,44.4847060247331,7.0,0.13999999972,0.0
497,80.12969477962403,7.0,0.09722222208719136,0.0
498,5.414263465361059,0.0,0.0,1.0
499,12.787303841239874,4.0,0.10256410230111768,0.0
500,69.87133186645885,15.0,0.19736842079293632,0.0
501,3.2589754801121047,0.0,0.0,1.0
502,12.746093755904816,4.0,0.1481481475994513,0.0
503,5.178387547292017,3.0,0.10714285676020407,0.0
504,50.43994265728026,13.0,0.24074074029492454,0.0
505,1.6306938837609164,2.0,0.18181818016528928,0.0
506,1.750957287824835,1.0,0.062499999609374995,0.0
507,3.6534970678311462,1.0,0.05555555524691358,0.0
508,3.959327226179498,2.0,0.11111111049382716,0.0
509,1.324188932104854,1.0,0.11111110987654323,0.0
510,2.010761144646046,8.0,0.44444444197530864,0.0
511,7.5781163898238155,1.0,0.035714285586734694,0.0
512,26.481446334836935,1.0,0.022222222172839506,0.0
513,35.929408404913,5.0,0.1282051278763971,0.0
514,1.0956650272665656,2.0,0.1666666652777778,0.0
515,1.9120668661901872,0.0,0.0,1.0
516,0.7470639426545086,2.0,0.15384615266272192,0.0
517,20.53878829656772,5.0,0.1428571424489796,0.0
518,16.948603525711842,0.0,0.0,1.0
519,34.46397863648289,0.0,0.0,1.0
520,14.321370378674779,2.0,0.06451612882414151,0.0
521,0.433795202337475,0.0,0.0,1.0
522,2.8954809902097938,0.0,0.0,1.0
523,49.826451533827374,8.0,0.15094339594161624,0.0
524,0.5938374133645835,0.0,0.0,1.0
525,0.9700824411418897,0.0,0.0,1.0
526,37.74777038432871,0.0,0.0,1.0
527,0.9083541307151016,0.0,0.0,1.0
528,26.806308640652354,6.0,0.18181818126721763,0.0
529,43.147438053885274,0.0,0.0,1.0
530,3.0679190759355555,3.0,0.09090909063360882,0.0
531,13.269460740030956,0.0,0.0,1.0
532,3.4854087221003254,1.0,0.062499999609374995,0.0
533,1.0253963529465542,0.0,0.0,1.0
534,36.599249632516724,5.0,0.10869565193761814,0.0
535,30.252843699264353,4.0,0.08695652155009452,0.0
536,11.21439799184359,1.0,0.0249999999375,0.0
537,1.0985148898060655,1.0,0.062499999609374995,0.0
538,0.6778471289821323,0.0,0.0,1.0
539,2.0140664016994285,2.0,0.12499999921874999,0.0
