,MSE,Regret,Relative Regret,Optimal
133,16.35770773962116,4.0,0.13793103400713436,0.0
134,15.096842215707527,10.0,0.3124999990234375,0.0
135,3.9570918252835385,2.0,0.0833333329861111,0.0
136,2.6734441695083047,1.0,0.049999999749999996,0.0
137,2.737859428694902,0.0,0.0,1.0
138,2.195289359538799,4.0,0.1739130427221172,0.0
139,32.6602237800813,0.0,0.0,1.0
140,26.029907994874623,2.0,0.04545454535123967,0.0
141,2.385053385617735,2.0,0.13333333244444445,0.0
142,9.008672529741172,10.0,0.27777777700617284,0.0
143,30.41909793025415,0.0,0.0,1.0
144,24.182725844486818,4.0,0.09999999975,0.0
145,2.058832741863711,1.0,0.052631578670360106,0.0
146,2.112357359641806,1.0,0.058823529065743944,0.0
147,42.56812938734985,2.0,0.04347826077504726,0.0
148,15.881692838829187,3.0,0.1153846149408284,0.0
149,5.69515684236546,4.0,0.1739130427221172,0.0
150,1.1036283338403028,1.0,0.06666666622222223,0.0
151,30.89669651382707,6.0,0.13333333303703704,0.0
152,2.2210693928910907,0.0,0.0,1.0
153,22.75827361344245,7.0,0.18421052583102493,0.0
154,3.5826144797038086,2.0,0.11111111049382716,0.0
155,33.272749155842426,2.0,0.049999999875,0.0
156,16.05534158240342,1.0,0.03448275850178359,0.0
157,0.7270292925700612,1.0,0.0833333326388889,0.0
158,41.43020991657597,18.0,0.35999999928,0.0
159,2.0064045285033907,2.0,0.11764705813148789,0.0
160,2.544407758760429,1.0,0.24999999375000015,0.0
161,13.556046500713146,6.0,0.24999999895833333,0.0
162,1.3234393183523436,3.0,0.23076922899408286,0.0
163,1.4575536641202271,0.0,0.0,1.0
164,34.879216229984436,12.0,0.272727272107438,0.0
165,2.6577522657365207,2.0,0.1428571418367347,0.0
166,4.81466467615878,2.0,0.11111111049382716,0.0
167,8.72617252050808,1.0,0.04761904739229025,0.0
168,2.4738783959538106,2.0,0.1666666652777778,0.0
169,224.62810299587616,7.0,0.07608695643903592,0.0
170,19.29424227686641,4.0,0.1666666659722222,0.0
171,12.076222002261005,6.0,0.1874999994140625,0.0
172,18.6624536211945,4.0,0.10810810781592403,0.0
173,7.29626797615028,3.0,0.1153846149408284,0.0
174,8.867813103462039,1.0,0.04545454524793388,0.0
175,7.112989725097711,1.0,0.03333333322222222,0.0
176,1.8178017575756902,3.0,0.2999999970000001,0.0
177,18.241623957026206,10.0,0.2702702695398101,0.0
178,58.47088375874636,12.0,0.26086956465028355,0.0
179,6.674798579501572,0.0,0.0,1.0
180,13.770956955031076,5.0,0.1428571424489796,0.0
181,16.035053125029194,9.0,0.31034482651605233,0.0
182,9.527697601259844,1.0,0.035714285586734694,0.0
183,46.29445116932536,0.0,0.0,1.0
184,3.1660975473906143,3.0,0.14285714217687073,0.0
185,3.617591048760438,2.0,0.10526315734072021,0.0
186,173.14048672367883,8.0,0.07920792071365552,0.0
187,13.002008271223023,3.0,0.11111111069958847,0.0
188,0.48572493646441806,0.0,0.0,1.0
189,19.473422389095187,0.0,0.0,1.0
190,0.9621917877200468,0.0,0.0,1.0
191,1.6218592152973046,2.0,0.1666666652777778,0.0
192,9.557290234387965,0.0,0.0,1.0
193,3.5505481778320216,3.0,0.17647058719723183,0.0
194,18.596018670185448,4.0,0.12121212084481175,0.0
195,27.82607983131898,2.0,0.047619047505668935,0.0
196,88.67776771466224,13.0,0.21666666630555556,0.0
197,3.1968252338327763,3.0,0.14999999925,0.0
198,12.389969696110114,12.0,0.41379310202140307,0.0
199,0.9877133656525652,1.0,0.09090909008264464,0.0
200,7.245605364046601,2.0,0.0952380947845805,0.0
201,5.734788403331133,0.0,0.0,1.0
202,23.23027268353131,1.0,0.027777777700617283,0.0
203,1.154212716754391,0.0,0.0,1.0
204,4.683690107418386,1.0,0.058823529065743944,0.0
205,1.4391135024363997,1.0,0.06666666622222223,0.0
206,12.68026437821097,7.0,0.29166666545138886,0.0
207,12.334553262793928,5.0,0.15151515105601468,0.0
208,4.180108047602051,4.0,0.19999999899999998,0.0
209,7.381422114413319,2.0,0.07142857117346939,0.0
210,1.4023858313290665,0.0,0.0,1.0
211,0.9346288140171108,2.0,0.13333333244444445,0.0
212,3.948157505547371,4.0,0.22222222098765432,0.0
213,1.3833537708883474,2.0,0.1428571418367347,0.0
214,1.9728870245112906,2.0,0.0833333329861111,0.0
215,92.34955186425638,5.0,0.06097560968173706,0.0
216,6.094348368402821,4.0,0.1739130427221172,0.0
217,33.8413952040827,10.0,0.21739130387523628,0.0
218,2.147478474125705,2.0,0.1428571418367347,0.0
219,7.316513741787657,7.0,0.3181818167355372,0.0
220,7.622426445448361,4.0,0.08695652155009452,0.0
221,2.5460349588542295,4.0,0.1739130427221172,0.0
222,3.123925338816835,1.0,0.07142857091836735,0.0
223,6.409863779365026,1.0,0.052631578670360106,0.0
224,6.336186363961022,3.0,0.1304347820415879,0.0
225,1.2490053323174684,3.0,0.23076922899408286,0.0
226,14.680791305593619,0.0,0.0,1.0
227,3.810929145625758,1.0,0.058823529065743944,0.0
228,6.023111060117839,3.0,0.14999999925,0.0
229,124.11985488155717,9.0,0.11392405048870374,0.0
230,7.414156450893785,0.0,0.0,1.0
231,0.8220699852114586,0.0,0.0,1.0
232,6.379619609267333,6.0,0.22222222139917694,0.0
233,21.429472338256236,3.0,0.08333333310185186,0.0
234,9.363675445357906,5.0,0.20833333246527777,0.0
235,1.0590249805360836,1.0,0.09999999900000002,0.0
236,11.42871823080967,0.0,0.0,1.0
237,32.76717022942476,9.0,0.19565217348771266,0.0
238,4.399169362061259,1.0,0.04761904739229025,0.0
239,9.12903550924411,2.0,0.07999999968,0.0
240,1.4300840587009584,0.0,0.0,1.0
241,2.517387661527052,3.0,0.14999999925,0.0
242,2.257841686635978,3.0,0.16666666574074074,0.0
243,18.31678836809249,7.0,0.24137930951248512,0.0
244,2.522188232228347,3.0,0.14285714217687073,0.0
245,6.995728169182317,0.0,0.0,1.0
246,40.07272497255942,16.0,0.3555555547654321,0.0
247,6.126433864495452,3.0,0.11111111069958847,0.0
248,14.82101970082596,3.0,0.10714285676020407,0.0
249,23.375067951412184,5.0,0.1470588230968858,0.0
250,0.6885317865453716,0.0,0.0,1.0
251,0.8692419098093451,1.0,0.07142857091836735,0.0
252,8.427538475384118,7.0,0.29166666545138886,0.0
253,16.730309275838604,7.0,0.2258064508844953,0.0
254,0.9678851556404656,0.0,0.0,1.0
255,10.87234361640816,0.0,0.0,1.0
256,0.9104630957911576,0.0,0.0,1.0
257,0.999741303543427,2.0,0.19999999800000004,0.0
258,113.21715670408284,30.0,0.3797468349623458,0.0
259,12.254423357973314,4.0,0.10810810781592403,0.0
260,20.715713834939788,8.0,0.24999999921875,0.0
261,4.687598958814985,3.0,0.15789473601108034,0.0
262,1.0744419118100397,0.0,0.0,1.0
263,85.15410653055193,5.0,0.08771929809172052,0.0
264,33.41571455700287,2.0,0.0624999998046875,0.0
265,0.6936636415368617,1.0,0.09999999900000002,0.0
266,0.6874756709238927,0.0,0.0,1.0
267,3.4169764815737165,2.0,0.1428571418367347,0.0
268,0.6528455811103233,1.0,0.0833333326388889,0.0
269,2.09194753482169,2.0,0.1428571418367347,0.0
270,29.781236434959673,2.0,0.05882352923875432,0.0
271,4.1948153645525235,2.0,0.0952380947845805,0.0
272,0.5213560926852282,0.0,0.0,1.0
273,1.7360047514336787,1.0,0.058823529065743944,0.0
274,13.018557516175724,3.0,0.12499999947916667,0.0
275,9.792899589677978,0.0,0.0,1.0
276,37.09029796268916,0.0,0.0,1.0
277,1.9142756287955576,3.0,0.19999999866666668,0.0
278,1.9524968782436884,2.0,0.18181818016528928,0.0
279,1.6687588396989417,2.0,0.10526315734072021,0.0
280,2.2880832017243447,1.0,0.12499999843750002,0.0
281,16.35639759914916,5.0,0.1428571424489796,0.0
282,6.277925485730163,1.0,0.04166666649305555,0.0
283,7.077549130430005,0.0,0.0,1.0
284,1.513010951480772,0.0,0.0,1.0
285,5.305874338367478,0.0,0.0,1.0
286,50.63989145543534,5.0,0.09803921549404075,0.0
287,0.47256336902856844,0.0,0.0,1.0
288,0.45626508792312376,1.0,0.09999999900000002,0.0
289,1.4296343254201476,5.0,0.4545454504132232,0.0
290,137.63575284239403,0.0,0.0,1.0
291,51.54140290718113,2.0,0.03846153838757396,0.0
292,5.51952014507698,4.0,0.190476189569161,0.0
293,24.34248784903588,3.0,0.0749999998125,0.0
294,5.367355531357733,0.0,0.0,1.0
295,4.564290041823702,0.0,0.0,1.0
296,3.2003298962042463,4.0,0.18181818099173552,0.0
297,3.896578928493049,1.0,0.049999999749999996,0.0
298,280.64434737557707,6.0,0.05660377353150588,0.0
299,6.187881094220302,0.0,0.0,1.0
300,0.8835931233740245,0.0,0.0,1.0
301,35.0292177075933,2.0,0.052631578808864266,0.0
302,0.9914651255384431,1.0,0.07692307633136096,0.0
303,0.782356801660417,2.0,0.10526315734072021,0.0
304,71.75078706268256,0.0,0.0,1.0
305,23.595031136981632,0.0,0.0,1.0
306,18.86921972326864,4.0,0.10526315761772853,0.0
307,1.5897126143449989,0.0,0.0,1.0
308,4.779891503336352,2.0,0.0869565213610586,0.0
309,23.44777115232104,5.0,0.1428571424489796,0.0
310,107.80748228720273,0.0,0.0,1.0
311,5.355747705655708,1.0,0.04545454524793388,0.0
312,1.3680097147232482,0.0,0.0,1.0
313,4.616123193835068,0.0,0.0,1.0
314,15.229310324626832,2.0,0.07692307662721894,0.0
315,0.7880006887952508,1.0,0.11111110987654323,0.0
316,8.318993223558243,4.0,0.190476189569161,0.0
317,5.67812827643569,5.0,0.1612903220603538,0.0
318,79.48689440750054,5.0,0.08333333319444444,0.0
319,2.689685473796575,1.0,0.062499999609374995,0.0
320,1.2405835802121012,1.0,0.0833333326388889,0.0
321,33.468589931694645,1.0,0.023255813899405082,0.0
322,8.023194317726004,0.0,0.0,1.0
323,1.005465546128489,2.0,0.22222221975308645,0.0
324,19.00268955394677,15.0,0.394736841066482,0.0
325,29.987443839675823,6.0,0.1666666662037037,0.0
326,3.996113401717563,2.0,0.13333333244444445,0.0
327,0.9370369001512572,1.0,0.0833333326388889,0.0
328,19.32029772465206,7.0,0.24999999910714285,0.0
329,12.107796114671057,4.0,0.1481481475994513,0.0
330,6.2397456882370745,1.0,0.037037036899862825,0.0
331,8.891069438660283,0.0,0.0,1.0
332,0.8520593397937749,1.0,0.11111110987654323,0.0
333,15.301886665183792,6.0,0.16216216172388603,0.0
334,2.1801510038709826,2.0,0.1428571418367347,0.0
335,91.30562254621732,4.0,0.051282051216305066,0.0
336,0.6980652109125631,0.0,0.0,1.0
337,0.9412653709997653,3.0,0.2727272702479339,0.0
338,0.5420404517821743,0.0,0.0,1.0
339,8.265501668477558,0.0,0.0,1.0
340,9.434927690165432,3.0,0.11999999952,0.0
341,25.281862280918297,3.0,0.08571428546938775,0.0
342,0.8145315192103671,2.0,0.1428571418367347,0.0
343,46.53854278211382,1.0,0.021276595699411496,0.0
344,22.892469290857605,4.0,0.11111111080246913,0.0
345,15.079332343478354,4.0,0.13333333288888888,0.0
346,6.115956138789083,5.0,0.19230769156804733,0.0
347,9.65100906616959,1.0,0.04166666649305555,0.0
348,6.3084585260715516,4.0,0.1739130427221172,0.0
349,14.998152243653603,7.0,0.23333333255555555,0.0
350,2.4343683352967447,2.0,0.1428571418367347,0.0
351,3.5325553581991254,4.0,0.19999999899999998,0.0
352,4.875080331837625,0.0,0.0,1.0
353,97.17631151580393,12.0,0.19672131115291588,0.0
354,5.775652450952709,0.0,0.0,1.0
355,20.581053298336936,10.0,0.3333333322222222,0.0
356,2.9268381923214477,2.0,0.1666666652777778,0.0
357,6.23706719375703,1.0,0.03124999990234375,0.0
358,12.237070332682894,4.0,0.11764705847750864,0.0
359,1.639446790331805,1.0,0.049999999749999996,0.0
360,4.102383525294787,2.0,0.0869565213610586,0.0
361,11.873323494072826,4.0,0.124999999609375,0.0
362,10.886327531852025,1.0,0.037037036899862825,0.0
363,4.049574897985511,2.0,0.09090909049586776,0.0
364,11.794111122057547,6.0,0.2307692298816568,0.0
365,14.788244578358013,5.0,0.15151515105601468,0.0
366,96.55752047459076,2.0,0.03636363629752066,0.0
367,7.048376992100346,3.0,0.12499999947916667,0.0
368,2.8951956087542556,1.0,0.062499999609374995,0.0
369,3.136495133967101,2.0,0.13333333244444445,0.0
370,3.220734897022055,0.0,0.0,1.0
371,3.7515705587629595,0.0,0.0,1.0
372,45.74285292372722,17.0,0.33999999931999997,0.0
373,13.041648481549869,2.0,0.05882352923875432,0.0
374,1.3649781049907312,3.0,0.2999999970000001,0.0
375,4.396043673868034,5.0,0.312499998046875,0.0
376,5.254848440480132,1.0,0.058823529065743944,0.0
377,2.5693043433491827,0.0,0.0,1.0
378,3.205983310940802,4.0,0.18181818099173552,0.0
379,9.663435507783868,2.0,0.0833333329861111,0.0
380,38.77084750421763,25.0,0.41666666597222224,0.0
381,24.69550174268112,10.0,0.3124999990234375,0.0
382,172.20852250356975,8.0,0.10958904094576845,0.0
383,2.5290851550845828,3.0,0.19999999866666668,0.0
384,3.7538035256200932,2.0,0.0869565213610586,0.0
385,0.7641014802165684,2.0,0.18181818016528928,0.0
386,2.373436980510628,0.0,0.0,1.0
387,64.62463446922426,6.0,0.1111111109053498,0.0
388,1.192753672226901,2.0,0.18181818016528928,0.0
389,1.549873472547427,1.0,0.06666666622222223,0.0
390,3.821182985084149,2.0,0.11111111049382716,0.0
391,0.48398518352176745,2.0,0.19999999800000004,0.0
392,11.085389006132022,4.0,0.13333333288888888,0.0
393,2.5553951313703775,4.0,0.22222222098765432,0.0
394,7.517152165811057,0.0,0.0,1.0
395,1.3534423873517425,3.0,0.23076922899408286,0.0
396,70.96089994351686,8.0,0.11111111095679013,0.0
397,169.30219220678745,9.0,0.11842105247576178,0.0
398,3.617605829542982,4.0,0.19999999899999998,0.0
399,6.608120636729114,0.0,0.0,1.0
400,8.497643984883668,0.0,0.0,1.0
401,20.52485338883677,8.0,0.24999999921875,0.0
402,5.1512673863680485,1.0,0.052631578670360106,0.0
403,9.348758849852056,1.0,0.04166666649305555,0.0
404,1.9321825065911828,3.0,0.19999999866666668,0.0
405,19.257432827210877,2.0,0.05882352923875432,0.0
406,37.230926724708254,11.0,0.23913043426275993,0.0
407,5.52148932699371,0.0,0.0,1.0
408,1.5345455190246926,2.0,0.15384615266272192,0.0
409,16.731820651622204,9.0,0.26470588157439445,0.0
410,35.70441814814138,15.0,0.3749999990625,0.0
411,7.969964643493489,0.0,0.0,1.0
412,6.8900141887065045,1.0,0.04761904739229025,0.0
413,13.899381679606945,1.0,0.03448275850178359,0.0
414,9.859502778886629,4.0,0.1481481475994513,0.0
415,104.81392151798978,5.0,0.08771929809172052,0.0
416,28.446476281800436,0.0,0.0,1.0
417,8.492847249802109,6.0,0.22222222139917694,0.0
418,190.12152771895583,15.0,0.1578947366759003,0.0
419,71.32919686716107,5.0,0.0999999998,0.0
420,3.945035959822016,2.0,0.11111111049382716,0.0
421,2.159442644145428,0.0,0.0,1.0
422,0.6446776512278376,1.0,0.09090909008264464,0.0
423,4.404363417318333,0.0,0.0,1.0
424,4.034055846810376,1.0,0.05555555524691358,0.0
425,5.069727994397921,0.0,0.0,1.0
426,29.286293540231316,3.0,0.061224489670970425,0.0
427,3.5073151850754645,3.0,0.1304347820415879,0.0
428,3.1909093309537258,1.0,0.05555555524691358,0.0
429,1.0113630743781397,1.0,0.052631578670360106,0.0
430,0.876558247140948,1.0,0.07692307633136096,0.0
431,9.94678054083163,1.0,0.03448275850178359,0.0
432,136.77963076669622,8.0,0.10126582265662555,0.0
433,4.513573944419997,0.0,0.0,1.0
434,33.177483603187795,12.0,0.272727272107438,0.0
435,4.343932597876006,3.0,0.13636363574380164,0.0
436,17.691049092637325,4.0,0.12121212084481175,0.0
437,3.7176274796091247,3.0,0.11999999952,0.0
438,47.10202686039484,5.0,0.09433962246351014,0.0
439,19.136923846566923,5.0,0.13513513476990505,0.0
440,9.613645876350569,0.0,0.0,1.0
441,55.13187176358257,8.0,0.1379310342449465,0.0
442,4.908502009420767,6.0,0.24999999895833333,0.0
443,185.88335331290264,9.0,0.09473684200554017,0.0
444,3.8400974588718157,3.0,0.19999999866666668,0.0
445,2.4786869640575375,3.0,0.14999999925,0.0
446,6.015497102467279,0.0,0.0,1.0
447,6.712962859895253,5.0,0.1999999992,0.0
448,2.4512670217703945,2.0,0.10526315734072021,0.0
449,1.1350383993743889,2.0,0.1428571418367347,0.0
450,5.579711501685575,5.0,0.20833333246527777,0.0
451,15.56292276308226,1.0,0.03333333322222222,0.0
452,15.933359285532402,0.0,0.0,1.0
453,12.723482302247316,1.0,0.037037036899862825,0.0
454,0.9747182510705763,2.0,0.18181818016528928,0.0
455,4.1481700107046136,0.0,0.0,1.0
456,20.010343873379302,5.0,0.15624999951171875,0.0
457,1.7867134740570125,1.0,0.06666666622222223,0.0
458,1.4157674262693016,2.0,0.19999999800000004,0.0
459,21.740264715956975,1.0,0.03999999984,0.0
460,42.11982128733333,0.0,0.0,1.0
461,65.7189035994733,10.0,0.18518518484224966,0.0
462,8.666759124430591,1.0,0.04761904739229025,0.0
463,10.65876383965393,1.0,0.03846153831360947,0.0
464,1.7261336231920967,0.0,0.0,1.0
465,4.399418839364462,5.0,0.24999999874999998,0.0
466,49.60189753189343,10.0,0.22222222172839506,0.0
467,53.4116066753353,11.0,0.2115384611316568,0.0
468,32.93813646508296,3.0,0.0789473682132964,0.0
469,41.65679484424051,1.0,0.02173913038752363,0.0
470,4.8502821014974735,1.0,0.049999999749999996,0.0
471,5.343388068851379,0.0,0.0,1.0
472,102.79987372005547,7.0,0.11864406759551853,0.0
473,3.2343998040748985,0.0,0.0,1.0
474,12.19674984195954,0.0,0.0,1.0
475,1.0350888240356189,2.0,0.22222221975308645,0.0
476,7.580971524533628,7.0,0.3684210506925208,0.0
477,20.744603970586642,5.0,0.13157894702216066,0.0
478,60.5258628806675,7.0,0.12962962938957476,0.0
479,9.463717557986506,4.0,0.1666666659722222,0.0
480,33.353306625686706,5.0,0.13513513476990505,0.0
481,2.3233692518258713,0.0,0.0,1.0
482,46.23431325089028,0.0,0.0,1.0
483,20.1112783460436,0.0,0.0,1.0
484,2.131883451172011,0.0,0.0,1.0
485,6.518831240421785,3.0,0.11111111069958847,0.0
486,8.869534766720223,3.0,0.14999999925,0.0
487,7.292735426288032,1.0,0.037037036899862825,0.0
488,103.20260881161174,12.0,0.1714285711836735,0.0
489,1.794205552267738,2.0,0.1428571418367347,0.0
490,12.948768702508945,4.0,0.11764705847750864,0.0
491,16.43295850844623,3.0,0.09090909063360882,0.0
492,2.7828075400277705,4.0,0.15384615325443787,0.0
493,0.913758146849934,1.0,0.11111110987654323,0.0
494,79.29752888506862,4.0,0.07547169797080812,0.0
495,17.140566133833143,0.0,0.0,1.0
496,47.13619611944864,1.0,0.022222222172839506,0.0
497,83.8057310537854,5.0,0.07575757564279156,0.0
498,6.214784830346233,0.0,0.0,1.0
499,13.285401987243846,2.0,0.05128205115055884,0.0
500,71.129399458989,5.0,0.07575757564279156,0.0
501,4.182107065544376,2.0,0.07142857117346939,0.0
502,12.85837304209227,8.0,0.2962962951989026,0.0
503,6.365851433220077,1.0,0.03846153831360947,0.0
504,52.683056413293926,13.0,0.2708333327690972,0.0
505,1.6680397337523858,2.0,0.18181818016528928,0.0
506,1.985148373147169,1.0,0.062499999609374995,0.0
507,3.774312374211867,4.0,0.24999999843749998,0.0
508,3.708525041843802,0.0,0.0,1.0
509,0.9808535241699389,1.0,0.11111110987654323,0.0
510,1.7065599145053076,0.0,0.0,1.0
511,7.909933672475228,9.0,0.3214285702806122,0.0
512,27.972159513165035,1.0,0.022222222172839506,0.0
513,37.239727737280305,5.0,0.13157894702216066,0.0
514,1.0654209452102479,1.0,0.0833333326388889,0.0
515,1.9705369515531805,0.0,0.0,1.0
516,0.8192500338509372,2.0,0.1666666652777778,0.0
517,21.193834602194006,2.0,0.06666666644444444,0.0
518,17.013097046724358,0.0,0.0,1.0
519,37.26654502095221,4.0,0.08888888869135803,0.0
520,15.570253415034314,14.0,0.4516129017689906,0.0
521,0.49875958640788265,2.0,0.2857142816326531,0.0
522,3.738990716971757,4.0,0.1739130427221172,0.0
523,50.51568430206125,10.0,0.1923076919378698,0.0
524,0.5978027416034658,2.0,0.1666666652777778,0.0
525,1.368802291752132,0.0,0.0,1.0
526,40.52776782905297,2.0,0.05128205115055884,0.0
527,1.3263512440561365,0.0,0.0,1.0
528,28.269250174045098,9.0,0.26470588157439445,0.0
529,48.64151235719584,0.0,0.0,1.0
530,5.030063378959894,3.0,0.09090909063360882,0.0
531,13.99803690170473,0.0,0.0,1.0
532,4.070020117174948,3.0,0.19999999866666668,0.0
533,1.2487588284191387,0.0,0.0,1.0
534,40.27604284692203,11.0,0.2619047612811791,0.0
535,30.9804459295144,2.0,0.049999999875,0.0
536,13.923156099761124,2.0,0.049999999875,0.0
