,MSE,Regret,Relative Regret,Optimal
127,11.561333251657434,4.0,0.10256410230111768,0.0
128,42.347596838953464,2.0,0.028571428530612248,0.0
129,28.506600532662667,2.0,0.03636363629752066,0.0
130,29.202453756266358,10.0,0.17543859618344104,0.0
131,8.27135052534235,4.0,0.1739130427221172,0.0
132,20.38444591755085,2.0,0.04444444434567901,0.0
133,62.56083470877677,7.0,0.09589041082754739,0.0
134,36.1226707630715,6.0,0.09836065557645794,0.0
135,2.208728669178582,0.0,0.0,1.0
136,41.75786608329039,10.0,0.16666666638888888,0.0
137,0.7092434601092813,0.0,0.0,1.0
138,1.6482849257923138,0.0,0.0,1.0
139,0.9415084755931817,1.0,0.06666666622222223,0.0
140,1.2705108396007299,1.0,0.052631578670360106,0.0
141,1.0904044141260718,2.0,0.10526315734072021,0.0
142,19.530182038921964,1.0,0.01666666663888889,0.0
143,1.08797298843187,1.0,0.058823529065743944,0.0
144,18.9365509587916,2.0,0.04166666657986111,0.0
145,1.7618683180759391,1.0,0.05555555524691358,0.0
146,2.6207592408411173,2.0,0.0869565213610586,0.0
147,1.883303837502622,1.0,0.06666666622222223,0.0
148,2.8039681342998253,1.0,0.04166666649305555,0.0
149,6.861426640226136,6.0,0.1666666662037037,0.0
150,1.8609045540436961,1.0,0.0434782606805293,0.0
151,8.814593323596524,0.0,0.0,1.0
152,2.277022080274558,1.0,0.19999999600000007,0.0
153,10.309542482908133,2.0,0.054054053907962016,0.0
154,2.85414388198069,3.0,0.09374999970703125,0.0
155,3.5599491352303714,2.0,0.07692307662721894,0.0
156,1.1128726716787092,0.0,0.0,1.0
157,7.695685152534463,1.0,0.03448275850178359,0.0
158,23.085309479582026,3.0,0.07692307672583826,0.0
159,1.725108019875205,0.0,0.0,1.0
160,0.7262253213944674,2.0,0.1666666652777778,0.0
161,9.618690814147982,1.0,0.03448275850178359,0.0
162,1.7354305424076684,2.0,0.07999999968,0.0
163,2.549079684451593,4.0,0.22222222098765432,0.0
164,61.947833608451425,5.0,0.07042253511208094,0.0
165,5.689322104277362,1.0,0.04166666649305555,0.0
166,13.786058332973182,0.0,0.0,1.0
167,1.9233487670847025,1.0,0.16666666388888893,0.0
168,48.53330510525673,6.0,0.08450704213449713,0.0
169,3.2505299885517096,3.0,0.14999999925,0.0
170,0.7231136854868964,1.0,0.09999999900000002,0.0
171,31.864374922503366,3.0,0.06521739116257089,0.0
172,3.0230343780380977,4.0,0.1739130427221172,0.0
173,1.8244335534918175,6.0,0.23999999904,0.0
174,38.099777459904935,7.0,0.09722222208719136,0.0
175,16.917755310385324,13.0,0.3170731699583581,0.0
176,1.5545040604418252,2.0,0.11111111049382716,0.0
177,0.7648134021585697,0.0,0.0,1.0
178,1.1367416759943163,3.0,0.19999999866666668,0.0
179,5.160274804849865,0.0,0.0,1.0
180,32.834912522776065,13.0,0.2363636359338843,0.0
181,4.837368265763644,0.0,0.0,1.0
182,18.024290363242223,2.0,0.04545454535123967,0.0
183,20.450434113717638,0.0,0.0,1.0
184,8.241477138834261,0.0,0.0,1.0
185,7.901445274730736,4.0,0.11428571395918367,0.0
186,6.0742424542948,4.0,0.14285714234693878,0.0
187,29.17765806855385,13.0,0.22033898267739155,0.0
188,26.707189868100087,4.0,0.08163265289462723,0.0
189,1.113516537767422,0.0,0.0,1.0
190,6.734995484537884,2.0,0.06451612882414151,0.0
191,2.0086871794500634,0.0,0.0,1.0
192,19.59818631288431,3.0,0.08823529385813149,0.0
193,0.8786452642515022,2.0,0.18181818016528928,0.0
194,16.510236521017337,5.0,0.08620689640309155,0.0
195,1.259845235682897,2.0,0.1428571418367347,0.0
196,18.80251292184671,1.0,0.018518518484224967,0.0
197,1.9007732471380825,3.0,0.08571428546938775,0.0
198,20.529409347042748,0.0,0.0,1.0
199,3.0492620236245815,4.0,0.15999999936,0.0
200,26.292262575216604,2.0,0.03448275856123662,0.0
201,27.469055214724712,3.0,0.061224489670970425,0.0
202,20.79804970998756,1.0,0.022222222172839506,0.0
203,8.794879258183293,3.0,0.10344827550535077,0.0
204,2.7919434233934575,3.0,0.187499998828125,0.0
205,10.701748669075203,10.0,0.30303030211202936,0.0
206,7.638180396912252,2.0,0.07407407379972565,0.0
207,5.3104709804919406,1.0,0.052631578670360106,0.0
208,2.2575640595298703,1.0,0.04545454524793388,0.0
209,5.3141090531175035,3.0,0.10344827550535077,0.0
210,5.312184865556376,2.0,0.0952380947845805,0.0
211,7.625457525238764,2.0,0.07692307662721894,0.0
212,0.9165990961451569,0.0,0.0,1.0
213,23.516923965583583,5.0,0.11627906949702542,0.0
214,66.27578428917587,12.0,0.17391304322621298,0.0
215,3.4654031912779937,0.0,0.0,1.0
216,21.82042822489991,3.0,0.05999999988,0.0
217,51.02225835768734,11.0,0.16176470564446369,0.0
218,76.9490161531981,8.0,0.10810810796201607,0.0
219,0.9573821620627819,0.0,0.0,1.0
220,58.2793496461672,5.0,0.08064516116024974,0.0
221,0.8454471619359005,0.0,0.0,1.0
222,2.968898810173673,3.0,0.10714285676020407,0.0
223,7.521405344480447,4.0,0.12121212084481175,0.0
224,181.13179885075058,10.0,0.07692307686390533,0.0
225,0.7731836487078073,2.0,0.15384615266272192,0.0
226,55.88278625353251,16.0,0.25806451571279915,0.0
227,1.2811068258440348,1.0,0.058823529065743944,0.0
228,2.217455731703478,5.0,0.15151515105601468,0.0
229,104.4111979278956,2.0,0.024691357994208202,0.0
230,0.487213039537272,2.0,0.18181818016528928,0.0
231,2.380969173858186,0.0,0.0,1.0
232,4.025438711956389,3.0,0.1304347820415879,0.0
233,19.09460626895143,1.0,0.01818181814876033,0.0
234,0.8075591395764303,0.0,0.0,1.0
235,20.18527510254006,9.0,0.2307692301775148,0.0
236,3.3066884903852243,2.0,0.11111111049382716,0.0
237,28.06159322683919,9.0,0.13432835800846515,0.0
238,0.8230426730823693,3.0,0.23076922899408286,0.0
239,2.5969257468613014,3.0,0.11999999952,0.0
240,24.89484075925815,13.0,0.28260869503780717,0.0
241,2.244572441901594,7.0,0.38888888672839506,0.0
242,36.75924150900844,3.0,0.056603773478106086,0.0
243,15.264881029175383,1.0,0.020833333289930554,0.0
244,5.944044553914917,1.0,0.03448275850178359,0.0
245,25.485187857926526,3.0,0.0555555554526749,0.0
246,3.986834930654707,3.0,0.13636363574380164,0.0
247,1.5651869579874804,3.0,0.14999999925,0.0
248,17.696366116956426,5.0,0.15624999951171875,0.0
249,7.919817310123767,3.0,0.09999999966666666,0.0
250,1.227081795795358,1.0,0.04545454524793388,0.0
251,1.7539950139673548,4.0,0.19999999899999998,0.0
252,10.571268207388556,4.0,0.09523809501133787,0.0
253,1.4487219509722393,1.0,0.11111110987654323,0.0
254,9.312806676945115,2.0,0.052631578808864266,0.0
255,296.2553078289587,0.0,0.0,1.0
256,4.649478607806365,0.0,0.0,1.0
257,37.28883146607368,6.0,0.10714285695153061,0.0
258,24.779865097346075,8.0,0.19047619002267574,0.0
259,1.4325877299656764,1.0,0.05555555524691358,0.0
260,4.280806543882247,3.0,0.12499999947916667,0.0
261,2.4843265586983256,4.0,0.1739130427221172,0.0
262,0.9542190463888512,0.0,0.0,1.0
263,11.678532861804863,1.0,0.0249999999375,0.0
264,2.549469518405713,0.0,0.0,1.0
265,3.6709081452436307,1.0,0.04761904739229025,0.0
266,9.190664958963655,0.0,0.0,1.0
267,25.148624660591917,8.0,0.19047619002267574,0.0
268,9.236329176706676,1.0,0.02857142848979592,0.0
269,3.360136451469919,0.0,0.0,1.0
270,36.6701657447177,11.0,0.20754716941972232,0.0
271,5.205038324355769,0.0,0.0,1.0
272,56.711250420688344,6.0,0.0833333332175926,0.0
273,19.806458519251684,7.0,0.19444444390432097,0.0
274,87.02226514812328,15.0,0.20547945177331584,0.0
275,3.252272729789629,3.0,0.16666666574074074,0.0
276,0.8772656189522402,0.0,0.0,1.0
277,9.439056625554521,4.0,0.11428571395918367,0.0
278,1.234002175445153,0.0,0.0,1.0
279,25.096458822178423,1.0,0.023809523752834467,0.0
280,9.84067292578559,0.0,0.0,1.0
281,30.847748600354276,1.0,0.01666666663888889,0.0
282,8.513890228407497,4.0,0.13793103400713436,0.0
283,1.6364954527110334,2.0,0.18181818016528928,0.0
284,5.700499545166669,2.0,0.06666666644444444,0.0
285,3.482642333362523,0.0,0.0,1.0
286,3.9086163702904577,1.0,0.14285714081632656,0.0
287,14.13681753845238,5.0,0.13888888850308642,0.0
288,4.526704705198635,0.0,0.0,1.0
289,19.840583392685083,5.0,0.09433962246351014,0.0
290,72.19615252988123,5.0,0.06666666657777778,0.0
291,14.602374244441167,0.0,0.0,1.0
292,32.40518001355388,12.0,0.23076923032544377,0.0
293,4.394866788863897,0.0,0.0,1.0
294,65.89709306831115,2.0,0.02898550720436883,0.0
295,1.5587421138955644,3.0,0.15789473601108034,0.0
296,61.213648311119854,3.0,0.03896103891044021,0.0
297,13.792720028935511,0.0,0.0,1.0
298,3.1535617157200333,2.0,0.09999999949999999,0.0
299,7.4507878716403875,0.0,0.0,1.0
300,8.756497888498341,0.0,0.0,1.0
301,14.27035917176183,1.0,0.023809523752834467,0.0
302,182.86982690683655,5.0,0.04545454541322314,0.0
303,1.8776889069509253,0.0,0.0,1.0
304,1.2387768303410758,1.0,0.14285714081632656,0.0
305,40.401081888891085,4.0,0.06666666655555556,0.0
306,0.5114461053523127,1.0,0.09090909008264464,0.0
307,22.71413050313822,0.0,0.0,1.0
308,2.4837552073778593,2.0,0.09090909049586776,0.0
309,1.2564817730948794,1.0,0.09999999900000002,0.0
310,21.33139720082086,1.0,0.026315789404432133,0.0
311,2.9811915789928745,3.0,0.14285714217687073,0.0
312,15.35234352672644,4.0,0.10526315761772853,0.0
313,0.999074733346276,2.0,0.1666666652777778,0.0
314,117.55864185978484,2.0,0.01980198017841388,0.0
315,3.568712377822422,4.0,0.15384615325443787,0.0
316,23.030783453824007,5.0,0.11363636337809917,0.0
317,3.860625899200692,0.0,0.0,1.0
318,6.8542833811534605,0.0,0.0,1.0
319,5.402236201505159,0.0,0.0,1.0
320,1.0184950642352577,2.0,0.12499999921874999,0.0
321,27.309795993343496,3.0,0.058823529296424454,0.0
322,2.7988740552589517,0.0,0.0,1.0
323,20.82651538884911,0.0,0.0,1.0
324,2.5365453320019156,4.0,0.23529411626297578,0.0
325,10.262218593982519,0.0,0.0,1.0
326,43.0911064736467,4.0,0.04597701144140574,0.0
327,0.5294829506141564,0.0,0.0,1.0
328,60.92058940667244,7.0,0.10769230752662723,0.0
329,2.336494314426586,1.0,0.07692307633136096,0.0
330,10.846567198209886,4.0,0.0975609753718025,0.0
331,4.754021558834612,3.0,0.09999999966666666,0.0
332,1.6176795828651147,1.0,0.06666666622222223,0.0
333,87.0219116626304,4.0,0.05194805188058695,0.0
334,300.38967796635427,0.0,0.0,1.0
335,3.767995557613492,1.0,0.035714285586734694,0.0
336,0.9382203332145657,3.0,0.14999999925,0.0
337,65.945538271956,0.0,0.0,1.0
338,14.98899545227613,7.0,0.1521739127126654,0.0
339,4.059209089142436,2.0,0.10526315734072021,0.0
340,3.903947298705271,1.0,0.04761904739229025,0.0
341,32.87299863070335,4.0,0.06666666655555556,0.0
342,85.9224727662597,10.0,0.1086956520557656,0.0
343,2.9495107352992678,0.0,0.0,1.0
344,5.305197637373103,0.0,0.0,1.0
345,5.723585540543073,3.0,0.12499999947916667,0.0
346,32.67790096738195,8.0,0.13559322010916403,0.0
347,8.81628380109081,4.0,0.14285714234693878,0.0
348,22.69359041633693,10.0,0.20408163223656808,0.0
349,9.83266362736644,0.0,0.0,1.0
350,3.266782293586163,2.0,0.07407407379972565,0.0
351,3.0354095290535565,3.0,0.08108108086194302,0.0
352,21.021789522746676,9.0,0.2249999994375,0.0
353,74.89455690289941,3.0,0.0416666666087963,0.0
354,51.338803945335904,9.0,0.1267605632017457,0.0
355,4.680748080281202,0.0,0.0,1.0
356,2.79023990489298,3.0,0.1153846149408284,0.0
357,45.980759823283385,3.0,0.04615384608284024,0.0
358,3.40689606645264,0.0,0.0,1.0
359,18.090329328507615,8.0,0.17391304310018904,0.0
360,2.631270095200931,1.0,0.09999999900000002,0.0
361,18.435581831402107,2.0,0.04347826077504726,0.0
362,18.239165373694394,3.0,0.057692307581360944,0.0
363,7.207698291510635,1.0,0.03030303021120294,0.0
364,69.92435037395336,0.0,0.0,1.0
365,2.7881509238576583,1.0,0.05555555524691358,0.0
366,148.21461796961768,12.0,0.12499999986979167,0.0
367,10.723088770218954,5.0,0.1282051278763971,0.0
368,23.149191964796394,0.0,0.0,1.0
369,2.8583132879338398,2.0,0.07999999968,0.0
370,21.554666365600294,4.0,0.06349206339128244,0.0
371,22.80852260510393,10.0,0.22222222172839506,0.0
372,42.610564397607924,4.0,0.06060606051423325,0.0
373,4.920852014070161,0.0,0.0,1.0
374,0.5758875774184296,0.0,0.0,1.0
375,12.496099991039834,2.0,0.05128205115055884,0.0
376,0.8386883723927723,1.0,0.05555555524691358,0.0
377,1.469329464660368,0.0,0.0,1.0
378,11.940152986105055,1.0,0.02941176461937716,0.0
379,48.27608075154862,5.0,0.09259259242112483,0.0
380,2.781544527192206,2.0,0.07142857117346939,0.0
381,14.1189087592491,5.0,0.13157894702216066,0.0
382,10.07585102046152,4.0,0.10256410230111768,0.0
383,50.07759893377954,10.0,0.15151515128558313,0.0
384,1.1061288555007038,0.0,0.0,1.0
385,28.902766132490683,5.0,0.11627906949702542,0.0
386,1.22778734901316,0.0,0.0,1.0
387,1.4473034874318231,1.0,0.06666666622222223,0.0
388,0.9135200267547994,1.0,0.07142857091836735,0.0
389,7.221042684002234,6.0,0.20689655101070153,0.0
390,2.2695122191847257,2.0,0.0869565213610586,0.0
391,32.883865478113535,8.0,0.14545454519008263,0.0
392,25.736342431344777,4.0,0.09999999975,0.0
393,49.87167331819314,2.0,0.028169014044832377,0.0
394,6.175043640345247,2.0,0.07142857117346939,0.0
395,88.32042421963578,1.0,0.013698630118221056,0.0
396,21.192176564739388,6.0,0.149999999625,0.0
397,1.0934345442304416,0.0,0.0,1.0
398,0.8070584089622724,1.0,0.06666666622222223,0.0
399,0.9872438201715431,0.0,0.0,1.0
400,14.25934906424227,8.0,0.21052631523545706,0.0
401,272.1728318814895,0.0,0.0,1.0
402,11.952774203071066,0.0,0.0,1.0
403,6.377611007449221,1.0,0.0249999999375,0.0
404,0.773615947599971,1.0,0.07142857091836735,0.0
405,0.8622647070958043,0.0,0.0,1.0
406,24.95274334537505,5.0,0.11627906949702542,0.0
407,5.267332997343655,5.0,0.1612903220603538,0.0
408,31.412014109738934,0.0,0.0,1.0
409,21.647206198677072,3.0,0.06382978709823449,0.0
410,15.316644489509438,2.0,0.052631578808864266,0.0
411,3.2629627577968288,0.0,0.0,1.0
412,86.00371116913327,7.0,0.08235294107958478,0.0
413,3.0014341958134167,3.0,0.12499999947916667,0.0
414,0.9613034318632306,0.0,0.0,1.0
415,3.995113689745262,1.0,0.04761904739229025,0.0
416,1.2033768389296902,0.0,0.0,1.0
417,3.9453307742226316,1.0,0.03030303021120294,0.0
418,8.696861815205152,4.0,0.10810810781592403,0.0
419,8.833176934524033,0.0,0.0,1.0
420,4.967564474641617,5.0,0.19230769156804733,0.0
421,2.738496616237501,1.0,0.03448275850178359,0.0
422,8.450883085560555,5.0,0.1666666661111111,0.0
423,50.59629104001371,3.0,0.0555555554526749,0.0
424,19.224475455029726,0.0,0.0,1.0
425,1.2686654307961034,2.0,0.12499999921874999,0.0
426,195.9910650785779,34.0,0.3269230766087278,0.0
427,4.121181534310561,5.0,0.1666666661111111,0.0
428,14.705224819123698,0.0,0.0,1.0
429,36.821664376203174,4.0,0.07692307677514792,0.0
430,5.079227578686878,5.0,0.1666666661111111,0.0
431,3.9999016945399197,1.0,0.037037036899862825,0.0
432,14.9496237424194,2.0,0.0624999998046875,0.0
433,0.9712993952574572,0.0,0.0,1.0
434,54.408396816590425,2.0,0.024096385513136885,0.0
435,4.593179423950493,0.0,0.0,1.0
436,1.8293126587136348,2.0,0.09999999949999999,0.0
437,38.87503600575088,0.0,0.0,1.0
438,43.612602620971145,0.0,0.0,1.0
439,98.90138161453385,13.0,0.1780821915368737,0.0
440,2.1308345307946066,3.0,0.14285714217687073,0.0
441,42.9174648770691,6.0,0.1111111109053498,0.0
442,2.378280738313504,1.0,0.04166666649305555,0.0
443,1.1165576954019847,1.0,0.0833333326388889,0.0
444,2.357065060546453,4.0,0.1739130427221172,0.0
445,7.906754065376843,8.0,0.2758620680142687,0.0
446,67.19369109338378,6.0,0.09677419339229969,0.0
447,6.326912051336938,1.0,0.035714285586734694,0.0
448,39.7195522287515,4.0,0.06060606051423325,0.0
449,1.0678568320370627,1.0,0.07142857091836735,0.0
450,4.614981553517082,4.0,0.12903225764828302,0.0
451,14.649907674895205,2.0,0.04878048768590125,0.0
452,0.919784278043127,1.0,0.11111110987654323,0.0
453,33.06557937895602,7.0,0.12280701732840874,0.0
454,1.0111289365219862,2.0,0.09999999949999999,0.0
455,18.457082295152116,3.0,0.07692307672583826,0.0
456,8.765698941038254,5.0,0.2173913034026465,0.0
457,10.659180487425465,7.0,0.17073170690065437,0.0
458,9.16593468292067,0.0,0.0,1.0
459,2.1308593365560964,2.0,0.0869565213610586,0.0
460,1.033893542692265,1.0,0.12499999843750002,0.0
461,68.76841202242085,3.0,0.037499999953125,0.0
462,1.8314263318711919,5.0,0.2173913034026465,0.0
463,3.7175064189089744,3.0,0.09090909063360882,0.0
464,21.8991716011929,0.0,0.0,1.0
465,51.86768192923343,8.0,0.1052631577562327,0.0
466,3.1298548245347413,0.0,0.0,1.0
467,6.997194752691204,2.0,0.07142857117346939,0.0
468,7.931051462708004,8.0,0.25806451529656604,0.0
469,6.231342865820926,0.0,0.0,1.0
470,0.53550502120389,1.0,0.09999999900000002,0.0
471,6.38922060320769,1.0,0.027777777700617283,0.0
472,8.04624550900634,3.0,0.08333333310185186,0.0
473,7.925068887931903,1.0,0.03333333322222222,0.0
474,3.6102615997888794,0.0,0.0,1.0
475,8.864556086856346,8.0,0.28571428469387755,0.0
476,3.6757411829211537,1.0,0.04761904739229025,0.0
477,6.2287000241346915,0.0,0.0,1.0
478,5.979088731895945,3.0,0.08333333310185186,0.0
479,4.843670454093887,0.0,0.0,1.0
480,13.335955807479952,4.0,0.09999999975,0.0
481,6.136499987317184,5.0,0.17241379250891795,0.0
482,10.263837434350437,3.0,0.10714285676020407,0.0
483,8.259782990090342,1.0,0.032258064412070755,0.0
484,2.5334338583742637,1.0,0.04545454524793388,0.0
485,25.607205048209046,7.0,0.13999999972,0.0
486,16.914112810962344,7.0,0.1627906972958356,0.0
487,13.315683394361015,0.0,0.0,1.0
488,0.588684178873807,1.0,0.07692307633136096,0.0
489,1.4507078029325597,4.0,0.19999999899999998,0.0
490,47.290111796290354,3.0,0.04615384608284024,0.0
491,10.92126903951723,0.0,0.0,1.0
492,16.7616373384357,0.0,0.0,1.0
493,66.32746750120025,2.0,0.02898550720436883,0.0
494,2.481378927654574,0.0,0.0,1.0
495,65.1551997305223,5.0,0.0735294116565744,0.0
496,1.1612649388193004,0.0,0.0,1.0
497,5.464535541212287,6.0,0.21428571352040815,0.0
498,21.432136438972332,2.0,0.04545454535123967,0.0
499,1.9678787460518856,2.0,0.09999999949999999,0.0
500,95.10296457088626,4.0,0.05333333326222223,0.0
501,52.425977883642794,7.0,0.1249999997767857,0.0
502,80.72277080894837,3.0,0.03571428567176871,0.0
503,35.846049973745394,7.0,0.15555555520987654,0.0
504,18.703592026829295,4.0,0.0975609753718025,0.0
505,1.459864420506239,2.0,0.15384615266272192,0.0
506,9.444986543234101,2.0,0.07142857117346939,0.0
507,45.80049382059594,5.0,0.07142857132653062,0.0
508,0.8598097517371109,2.0,0.15384615266272192,0.0
509,1.0350416837316136,0.0,0.0,1.0
510,7.8935118974085094,1.0,0.03846153831360947,0.0
511,1.1819684426242913,1.0,0.07142857091836735,0.0
512,4.914756980352634,1.0,0.035714285586734694,0.0
513,30.498110706152634,6.0,0.1111111109053498,0.0
514,1.1685679514387728,2.0,0.11111111049382716,0.0
515,16.727847136179204,4.0,0.09523809501133787,0.0
516,3.749800705820076,0.0,0.0,1.0
517,8.90069894486505,3.0,0.08108108086194302,0.0
518,23.662388341737945,0.0,0.0,1.0
519,1.38702252563866,0.0,0.0,1.0
520,20.232720781923597,2.0,0.04545454535123967,0.0
521,38.13664567675936,0.0,0.0,1.0
522,0.5847572217032803,0.0,0.0,1.0
523,14.022555600973893,1.0,0.022222222172839506,0.0
524,71.12273287084835,9.0,0.10843373480911599,0.0
525,35.8422970391428,6.0,0.11764705859284891,0.0
526,21.421991142281232,1.0,0.02941176461937716,0.0
527,15.112005727620176,7.0,0.20588235233564015,0.0
528,29.608133941296916,4.0,0.0975609753718025,0.0
529,1.428328311119092,2.0,0.10526315734072021,0.0
530,4.394495340861048,3.0,0.10714285676020407,0.0
531,38.339746323837375,16.0,0.32653061157850893,0.0
532,3.5177190820001605,1.0,0.03999999984,0.0
533,10.914116623296795,4.0,0.12903225764828302,0.0
534,7.11448070146785,0.0,0.0,1.0
535,1.4408537390218261,0.0,0.0,1.0
