,MSE,Regret,Relative Regret,Optimal
281,31.585813867659105,1.0,0.01666666663888889,0.0
282,8.48717125049867,4.0,0.13793103400713436,0.0
283,1.6602546137276026,0.0,0.0,1.0
284,5.864463960244998,2.0,0.06666666644444444,0.0
285,4.005782629847059,1.0,0.04761904739229025,0.0
286,4.277086295764309,1.0,0.14285714081632656,0.0
287,13.284620859716957,5.0,0.13888888850308642,0.0
288,5.267717035045584,2.0,0.07999999968,0.0
289,20.345723530394334,2.0,0.03773584898540406,0.0
290,74.56375947702783,5.0,0.06666666657777778,0.0
291,14.898158212592241,2.0,0.03636363629752066,0.0
292,34.39476473219121,6.0,0.11538461516272189,0.0
293,5.149904057096912,0.0,0.0,1.0
294,66.76349889970922,5.0,0.07246376801092208,0.0
295,1.5446432036514335,3.0,0.15789473601108034,0.0
296,61.377401501885146,0.0,0.0,1.0
297,13.665310883921823,0.0,0.0,1.0
298,2.8864482293841207,2.0,0.09999999949999999,0.0
299,6.995716292346573,0.0,0.0,1.0
300,8.508724304629306,0.0,0.0,1.0
301,15.561369837799656,5.0,0.11904761876417233,0.0
302,185.84919213386453,5.0,0.04545454541322314,0.0
303,1.7293693836576058,1.0,0.058823529065743944,0.0
304,1.2998009070824783,0.0,0.0,1.0
305,42.527235846000835,4.0,0.06666666655555556,0.0
306,0.5019933818347054,2.0,0.18181818016528928,0.0
307,20.79447964544603,5.0,0.08771929809172052,0.0
308,2.742608222709791,1.0,0.04545454524793388,0.0
309,1.167361653699208,1.0,0.09999999900000002,0.0
310,20.611423324996927,1.0,0.026315789404432133,0.0
311,3.6065253313896237,2.0,0.0952380947845805,0.0
312,16.160774719215556,2.0,0.052631578808864266,0.0
313,0.9546206031009727,2.0,0.1666666652777778,0.0
314,118.60082533156319,2.0,0.01980198017841388,0.0
315,4.187343448040662,4.0,0.15384615325443787,0.0
316,25.59356406238321,7.0,0.15909090872933884,0.0
317,3.6127863778668217,0.0,0.0,1.0
318,7.270612631823714,1.0,0.032258064412070755,0.0
319,5.596202747499841,8.0,0.2758620680142687,0.0
320,1.3655181637125924,0.0,0.0,1.0
321,27.09514010957558,3.0,0.058823529296424454,0.0
322,2.882563893151839,0.0,0.0,1.0
323,20.80898812021365,0.0,0.0,1.0
324,2.624001004080007,1.0,0.058823529065743944,0.0
325,10.095745447277368,3.0,0.06976744169821525,0.0
326,41.06127489394994,4.0,0.04597701144140574,0.0
327,0.8064886974359162,1.0,0.14285714081632656,0.0
328,60.48632267776761,7.0,0.10769230752662723,0.0
329,2.0408177015930375,1.0,0.07692307633136096,0.0
330,10.579401246205492,4.0,0.0975609753718025,0.0
331,5.174694289062487,3.0,0.09999999966666666,0.0
332,1.719703864316068,1.0,0.06666666622222223,0.0
333,90.14871735967881,4.0,0.05194805188058695,0.0
334,300.5515529759372,0.0,0.0,1.0
335,3.784302032016191,1.0,0.035714285586734694,0.0
336,1.453441041017183,3.0,0.14999999925,0.0
337,63.7001602380137,2.0,0.028169014044832377,0.0
338,16.70137530851273,3.0,0.06521739116257089,0.0
339,4.189622855577466,1.0,0.052631578670360106,0.0
340,4.56223779298396,0.0,0.0,1.0
341,33.63036923582535,4.0,0.06666666655555556,0.0
342,87.16787807238595,14.0,0.15217391287807183,0.0
343,3.275566579325108,1.0,0.0434782606805293,0.0
344,5.655440702954219,7.0,0.26923076819526626,0.0
345,6.502149716266312,3.0,0.12499999947916667,0.0
346,33.88377451770429,8.0,0.13559322010916403,0.0
347,10.040276178475699,0.0,0.0,1.0
348,25.893823752758088,5.0,0.10204081611828404,0.0
349,8.561646809110387,5.0,0.1470588230968858,0.0
350,2.5385363376635346,2.0,0.07407407379972565,0.0
351,3.3921094834025878,3.0,0.08108108086194302,0.0
352,22.667275434029698,13.0,0.3249999991875,0.0
353,77.14175206019443,3.0,0.0416666666087963,0.0
354,49.62414693445303,9.0,0.1267605632017457,0.0
355,5.667119621051568,0.0,0.0,1.0
356,2.4100475114120594,3.0,0.1153846149408284,0.0
357,52.535843001480465,8.0,0.12307692288757398,0.0
358,3.4274297307199997,2.0,0.06896551700356718,0.0
359,16.307499783818805,8.0,0.17391304310018904,0.0
360,2.950725284167248,1.0,0.09999999900000002,0.0
361,19.994180031563413,5.0,0.10869565193761814,0.0
362,20.22589690189158,3.0,0.057692307581360944,0.0
363,7.45803489521522,3.0,0.09090909063360882,0.0
364,74.29845428286608,4.0,0.05333333326222223,0.0
365,3.024902332906575,1.0,0.05555555524691358,0.0
366,151.98124883696835,12.0,0.12499999986979167,0.0
367,10.180243307094527,1.0,0.02564102557527942,0.0
368,23.526138598738164,0.0,0.0,1.0
369,2.679197312220572,2.0,0.07999999968,0.0
370,20.732280296399566,4.0,0.06349206339128244,0.0
371,23.67211745092022,10.0,0.22222222172839506,0.0
372,46.91165435128906,6.0,0.09090909077134987,0.0
373,4.585591056978586,2.0,0.0869565213610586,0.0
374,0.9006449982951136,4.0,0.3333333305555556,0.0
375,12.9267039461053,2.0,0.05128205115055884,0.0
376,0.9491093965056641,1.0,0.05555555524691358,0.0
377,2.486680392826938,1.0,0.04545454524793388,0.0
378,13.333150229939683,1.0,0.02941176461937716,0.0
379,49.32104568573765,8.0,0.14814814787379973,0.0
380,3.7132318905100994,1.0,0.035714285586734694,0.0
381,15.038945220786122,6.0,0.1578947364265928,0.0
382,10.978996699195836,4.0,0.10256410230111768,0.0
383,51.529348862591604,6.0,0.09090909077134987,0.0
384,1.6572576446372453,0.0,0.0,1.0
385,26.325878835248425,9.0,0.20930232509464575,0.0
386,1.2139733793043448,1.0,0.09090909008264464,0.0
387,1.5560834241449866,3.0,0.19999999866666668,0.0
388,1.226579374450693,1.0,0.07142857091836735,0.0
389,8.606695891223662,6.0,0.20689655101070153,0.0
390,2.130089429052283,1.0,0.0434782606805293,0.0
391,32.221531606845105,2.0,0.03636363629752066,0.0
392,26.091321530398584,5.0,0.1249999996875,0.0
393,57.051588068423634,2.0,0.028169014044832377,0.0
394,5.909089130033002,2.0,0.07142857117346939,0.0
395,91.14364286029031,3.0,0.04109589035466317,0.0
396,22.324880538838862,4.0,0.09999999975,0.0
397,0.9593684747443909,0.0,0.0,1.0
398,1.0822330715985633,1.0,0.06666666622222223,0.0
399,0.9173864272830624,0.0,0.0,1.0
400,15.412747030845672,8.0,0.21052631523545706,0.0
401,281.332046243089,0.0,0.0,1.0
402,12.290286477533373,0.0,0.0,1.0
403,6.998935330654537,1.0,0.0249999999375,0.0
404,0.7092298897491763,1.0,0.07142857091836735,0.0
405,1.5516731125128518,0.0,0.0,1.0
406,25.003532676925197,6.0,0.1395348833964305,0.0
407,5.5148388866570395,0.0,0.0,1.0
408,33.544263827566624,0.0,0.0,1.0
409,20.10078306139251,2.0,0.04255319139882299,0.0
410,14.685189271284282,10.0,0.2631578940443213,0.0
411,3.321469337484146,0.0,0.0,1.0
412,88.81123878346996,6.0,0.07058823521107267,0.0
413,3.050438068299501,3.0,0.12499999947916667,0.0
414,1.1940376695182553,1.0,0.05555555524691358,0.0
415,3.2665703854621495,1.0,0.04761904739229025,0.0
416,1.6924626418561988,0.0,0.0,1.0
417,3.877017397648326,1.0,0.03030303021120294,0.0
418,9.703411023462404,4.0,0.10810810781592403,0.0
419,8.917397992382323,0.0,0.0,1.0
420,3.896908431285806,6.0,0.2307692298816568,0.0
421,2.324970869041789,1.0,0.03448275850178359,0.0
422,9.73078609268045,3.0,0.09999999966666666,0.0
423,52.470900692589574,3.0,0.0555555554526749,0.0
424,20.462041089046068,0.0,0.0,1.0
425,1.064092343403212,2.0,0.12499999921874999,0.0
426,203.6553823653136,9.0,0.08653846145525149,0.0
427,4.3517200892603904,5.0,0.1666666661111111,0.0
428,16.033571570808547,0.0,0.0,1.0
429,42.26919327967832,1.0,0.01923076919378698,0.0
430,5.33788355205657,5.0,0.1666666661111111,0.0
431,4.578452837773144,3.0,0.11111111069958847,0.0
432,15.686179975051328,2.0,0.0624999998046875,0.0
433,0.7588342043729838,1.0,0.049999999749999996,0.0
434,53.603224158457806,12.0,0.14457831307882132,0.0
435,4.681253883981346,0.0,0.0,1.0
436,2.1205824578316554,2.0,0.09999999949999999,0.0
437,39.809643976072714,0.0,0.0,1.0
438,45.91230759845736,9.0,0.14516129008844952,0.0
439,101.24306571628719,13.0,0.1780821915368737,0.0
440,1.7621264704483437,3.0,0.14285714217687073,0.0
441,45.37250265780729,11.0,0.2037037033264746,0.0
442,2.3758433215435004,2.0,0.0833333329861111,0.0
443,1.3345587152342433,0.0,0.0,1.0
444,2.3288606477093214,0.0,0.0,1.0
445,8.924103176817244,9.0,0.31034482651605233,0.0
446,67.85453036612496,11.0,0.17741935455254942,0.0
447,6.378667636073326,1.0,0.035714285586734694,0.0
448,40.50814709551469,4.0,0.06060606051423325,0.0
449,1.0779053894862776,2.0,0.1428571418367347,0.0
450,4.531348096217443,2.0,0.06451612882414151,0.0
451,14.556980948176315,1.0,0.024390243842950625,0.0
452,0.8063824680236614,3.0,0.3333333296296297,0.0
453,35.730810176694945,3.0,0.052631578855032314,0.0
454,0.9508616104968713,1.0,0.049999999749999996,0.0
455,16.900286363862826,3.0,0.07692307672583826,0.0
456,7.948430962318985,5.0,0.2173913034026465,0.0
457,10.933497934677339,0.0,0.0,1.0
458,7.949805056745474,0.0,0.0,1.0
459,2.4726787298473036,1.0,0.0434782606805293,0.0
460,0.8611426471548296,0.0,0.0,1.0
461,70.2464481452606,3.0,0.037499999953125,0.0
462,1.7627658829639183,2.0,0.0869565213610586,0.0
463,2.700483465975133,3.0,0.09090909063360882,0.0
464,21.280476909804804,0.0,0.0,1.0
465,52.16037907663706,6.0,0.07894736831717453,0.0
466,3.6772984786024807,1.0,0.032258064412070755,0.0
467,8.486054968535282,4.0,0.14285714234693878,0.0
468,9.326000532693628,8.0,0.25806451529656604,0.0
469,7.381309507689254,3.0,0.08571428546938775,0.0
470,0.4603139949997364,1.0,0.09999999900000002,0.0
471,8.489569604564428,0.0,0.0,1.0
472,8.844867493191769,2.0,0.055555555401234566,0.0
473,8.428621481298547,5.0,0.1666666661111111,0.0
474,3.787267864835709,0.0,0.0,1.0
475,8.692370765467679,3.0,0.10714285676020407,0.0
476,3.1393092346537745,2.0,0.0952380947845805,0.0
477,7.101707984074593,1.0,0.03333333322222222,0.0
478,5.411508240776908,4.0,0.11111111080246913,0.0
479,5.521637582368695,1.0,0.035714285586734694,0.0
480,13.410777124541385,2.0,0.049999999875,0.0
481,6.339410023576254,1.0,0.03448275850178359,0.0
482,11.943098784291633,0.0,0.0,1.0
483,9.219273533004525,1.0,0.032258064412070755,0.0
484,2.548908163332,1.0,0.04545454524793388,0.0
485,27.74921696069978,11.0,0.21999999956,0.0
486,16.340424010944307,7.0,0.1627906972958356,0.0
487,13.652263408686762,0.0,0.0,1.0
488,0.9256687200863714,2.0,0.15384615266272192,0.0
489,1.4845094026155574,5.0,0.24999999874999998,0.0
490,48.43677787919117,2.0,0.030769230721893494,0.0
491,12.861112512807532,4.0,0.10810810781592403,0.0
492,17.126381850736497,0.0,0.0,1.0
493,68.95185401977393,2.0,0.02898550720436883,0.0
494,2.702928788394016,0.0,0.0,1.0
495,65.66754378724478,5.0,0.0735294116565744,0.0
496,1.3057444219570304,0.0,0.0,1.0
497,6.944845115154135,9.0,0.3214285702806122,0.0
498,21.49992029556028,2.0,0.04545454535123967,0.0
499,1.7305056963065037,2.0,0.09999999949999999,0.0
500,102.73015627013395,3.0,0.03999999994666667,0.0
501,52.49517873659259,0.0,0.0,1.0
502,82.78232467471643,11.0,0.13095238079648527,0.0
503,37.46529401395847,2.0,0.04444444434567901,0.0
504,18.414631971222814,2.0,0.04878048768590125,0.0
505,1.7624725887629653,1.0,0.07692307633136096,0.0
506,10.41283609201025,4.0,0.14285714234693878,0.0
507,45.28548573799374,4.0,0.057142857061224496,0.0
508,1.0626581316176391,0.0,0.0,1.0
509,1.170536333841538,2.0,0.1666666652777778,0.0
510,8.653053459527026,1.0,0.03846153831360947,0.0
511,1.0882912083063383,2.0,0.1428571418367347,0.0
512,4.828047893799835,1.0,0.035714285586734694,0.0
513,28.794194740120297,6.0,0.1111111109053498,0.0
514,1.3583013783487874,2.0,0.11111111049382716,0.0
515,19.282159871415033,4.0,0.09523809501133787,0.0
516,3.116005602796226,5.0,0.1999999992,0.0
517,8.322983118146333,0.0,0.0,1.0
518,22.308742859265273,0.0,0.0,1.0
519,2.013525934237516,2.0,0.09090909049586776,0.0
520,20.50530650662188,2.0,0.04545454535123967,0.0
521,40.45209336893614,5.0,0.07936507923910305,0.0
522,0.6300770347179481,0.0,0.0,1.0
523,13.718477630619697,5.0,0.11111111086419753,0.0
524,72.5990285041811,9.0,0.10843373480911599,0.0
525,36.292363889925454,6.0,0.11764705859284891,0.0
526,22.893811490762925,2.0,0.05882352923875432,0.0
527,14.641030089307852,3.0,0.08823529385813149,0.0
528,29.653040018980047,4.0,0.0975609753718025,0.0
529,1.3180350116148707,4.0,0.21052631468144042,0.0
530,3.981262133281814,2.0,0.07142857117346939,0.0
531,38.70059231468469,16.0,0.32653061157850893,0.0
532,3.582947551298388,3.0,0.11999999952,0.0
