,MSE,Regret,Relative Regret,Optimal
537,8.300900956250796,5.0,0.1470588230968858,0.0
538,10.958440445121546,3.0,0.11999999952,0.0
539,29.594870419272343,6.0,0.1395348833964305,0.0
540,3.456888956801898,1.0,0.16666666388888893,0.0
541,16.129744829639247,3.0,0.08333333310185186,0.0
542,2.017463801171154,2.0,0.24999999687500005,0.0
543,26.665176025919138,10.0,0.22727272675619833,0.0
544,23.44847608605424,7.0,0.1521739127126654,0.0
545,67.04018088847548,3.0,0.03896103891044021,0.0
546,0.38268180502052057,0.0,0.0,1.0
547,64.31534618095162,5.0,0.08196721298038162,0.0
548,1.096013064116014,1.0,0.0833333326388889,0.0
549,8.710188432969515,1.0,0.0434782606805293,0.0
550,4.580873705414299,1.0,0.04166666649305555,0.0
551,1.6608086903938712,2.0,0.12499999921874999,0.0
552,14.459666787362188,8.0,0.19047619002267574,0.0
553,18.55851401481372,4.0,0.11428571395918367,0.0
554,23.502103564318652,6.0,0.136363636053719,0.0
555,1.6349408397107716,2.0,0.0952380947845805,0.0
556,49.32282383936903,6.0,0.10714285695153061,0.0
557,1.0496729845388275,3.0,0.187499998828125,0.0
558,2.719899010023392,1.0,0.04166666649305555,0.0
559,28.11053061929274,1.0,0.024390243842950625,0.0
560,17.642269054866084,4.0,0.12903225764828302,0.0
561,6.799074266073211,0.0,0.0,1.0
562,70.07799340287914,5.0,0.0892857141262755,0.0
563,23.191228087128483,0.0,0.0,1.0
564,4.538722454965902,0.0,0.0,1.0
565,96.38198653474659,7.0,0.11666666647222222,0.0
566,0.8699217193992739,0.0,0.0,1.0
567,30.382460418740628,0.0,0.0,1.0
568,19.316921766675645,4.0,0.13793103400713436,0.0
569,1.8351625624137347,1.0,0.062499999609374995,0.0
570,1.7321550380368593,1.0,0.052631578670360106,0.0
571,4.993115950981032,2.0,0.07999999968,0.0
572,10.149360604137225,3.0,0.10344827550535077,0.0
573,23.68054940027146,1.0,0.032258064412070755,0.0
574,0.6480979902019558,1.0,0.09090909008264464,0.0
575,2.3446288383409137,0.0,0.0,1.0
576,37.41006417230559,1.0,0.022727272675619834,0.0
577,1.1703204577879103,1.0,0.07142857091836735,0.0
578,7.807799182970028,3.0,0.1304347820415879,0.0
579,11.133264728313472,0.0,0.0,1.0
580,3.0023512575973896,4.0,0.19999999899999998,0.0
581,4.6743767986675975,2.0,0.12499999921874999,0.0
582,18.134489232453614,0.0,0.0,1.0
583,18.808953379043473,3.0,0.0681818180268595,0.0
584,5.860346427664706,2.0,0.0833333329861111,0.0
585,6.5263688540001965,0.0,0.0,1.0
586,9.725712055841699,2.0,0.06451612882414151,0.0
587,3.0098306421321,1.0,0.035714285586734694,0.0
588,0.7294960011201248,1.0,0.0833333326388889,0.0
589,17.96326191721303,0.0,0.0,1.0
590,116.44514159902725,7.0,0.0864197529797287,0.0
591,2.2952512521195017,0.0,0.0,1.0
592,2.53166394235962,2.0,0.11764705813148789,0.0
593,4.778519949852163,3.0,0.12499999947916667,0.0
594,4.652854149866789,3.0,0.11999999952,0.0
595,12.628759255660981,0.0,0.0,1.0
596,8.060593625561035,1.0,0.037037036899862825,0.0
597,29.5427507093636,1.0,0.027777777700617283,0.0
598,4.054959091793777,0.0,0.0,1.0
599,176.69766432335015,5.0,0.046296296253429355,0.0
600,46.38572157046137,7.0,0.1627906972958356,0.0
601,12.859601175080387,0.0,0.0,1.0
602,36.62746463334413,11.0,0.21568627408688965,0.0
603,6.290244410545362,5.0,0.2173913034026465,0.0
604,29.8587805490891,0.0,0.0,1.0
605,0.7533693738869397,3.0,0.23076922899408286,0.0
606,0.7326832867899323,1.0,0.0833333326388889,0.0
607,1.0534740842745027,1.0,0.07142857091836735,0.0
608,29.47150290441603,2.0,0.04444444434567901,0.0
609,3.167692599901071,2.0,0.11111111049382716,0.0
610,6.1424739235141805,1.0,0.04545454524793388,0.0
611,76.09310637195907,0.0,0.0,1.0
612,14.913423466387632,4.0,0.124999999609375,0.0
613,4.183169994861477,3.0,0.15789473601108034,0.0
614,20.947311626080612,7.0,0.17073170690065437,0.0
615,1.4882945093284425,3.0,0.17647058719723183,0.0
616,7.920797509090877,0.0,0.0,1.0
617,6.449426481693513,6.0,0.2727272714876033,0.0
618,1.6140233482810713,0.0,0.0,1.0
619,4.055098303961404,3.0,0.10344827550535077,0.0
620,59.340058320598054,0.0,0.0,1.0
621,46.82546420097518,11.0,0.20754716941972232,0.0
622,14.92607866429151,0.0,0.0,1.0
623,3.336230288874492,2.0,0.0833333329861111,0.0
624,52.64091194162196,0.0,0.0,1.0
625,3.5295714880401547,2.0,0.10526315734072021,0.0
626,18.4022818664257,0.0,0.0,1.0
627,6.4568892613210265,7.0,0.3684210506925208,0.0
628,2.8106601603075374,2.0,0.0952380947845805,0.0
629,11.75676969075364,8.0,0.23529411695501729,0.0
630,0.8610198558695752,3.0,0.3333333296296297,0.0
631,1.4568065889075392,1.0,0.07692307633136096,0.0
632,1.2816415811655442,1.0,0.07692307633136096,0.0
633,13.63361248795414,3.0,0.09677419323621228,0.0
634,18.24286836075738,0.0,0.0,1.0
635,12.335638208588003,2.0,0.06451612882414151,0.0
636,5.917220695947079,0.0,0.0,1.0
637,1.4658149845826378,0.0,0.0,1.0
638,27.647126287847065,8.0,0.15384615355029585,0.0
639,13.303895622257311,0.0,0.0,1.0
640,22.554169859572152,10.0,0.249999999375,0.0
641,2.9456348529273124,3.0,0.13636363574380164,0.0
642,2.6514758948955244,0.0,0.0,1.0
643,3.5463846241395354,3.0,0.13636363574380164,0.0
644,1.1868498169770259,2.0,0.1428571418367347,0.0
645,12.287364961627638,6.0,0.2307692298816568,0.0
646,36.70835024588714,8.0,0.1999999995,0.0
647,4.07246817179282,1.0,0.062499999609374995,0.0
648,31.98916987600539,8.0,0.19047619002267574,0.0
649,33.54041949454493,3.0,0.061224489670970425,0.0
650,2.2181943073024524,1.0,0.062499999609374995,0.0
651,5.4350010054384095,3.0,0.14999999925,0.0
652,61.17564900271109,0.0,0.0,1.0
653,13.830210137472047,0.0,0.0,1.0
654,0.6499914963684259,1.0,0.11111110987654323,0.0
655,27.622064196699135,13.0,0.24528301840512637,0.0
656,0.6654952114541924,1.0,0.06666666622222223,0.0
657,1.3392873199745459,1.0,0.07692307633136096,0.0
658,16.39210134257942,5.0,0.13888888850308642,0.0
659,5.729365879027248,2.0,0.0869565213610586,0.0
660,3.651841901530313,0.0,0.0,1.0
661,5.301502973093031,3.0,0.11999999952,0.0
662,3.296422129996317,0.0,0.0,1.0
663,1.2826220306523057,1.0,0.09090909008264464,0.0
664,19.451000546651823,0.0,0.0,1.0
665,65.10905481581861,15.0,0.2083333330439815,0.0
666,69.3123835354163,7.0,0.08235294107958478,0.0
667,7.334587456902199,5.0,0.1612903220603538,0.0
668,9.769694459079494,2.0,0.0869565213610586,0.0
669,27.074072026378296,4.0,0.07692307677514792,0.0
670,57.69410762624384,4.0,0.0784313723952326,0.0
671,8.256839206394723,0.0,0.0,1.0
672,22.425205999540694,2.0,0.037037036968449934,0.0
673,4.5673023312099,0.0,0.0,1.0
674,11.4639376305202,1.0,0.03124999990234375,0.0
675,140.07156103125973,21.0,0.22826086931710776,0.0
676,15.076152730513336,5.0,0.13157894702216066,0.0
677,1.9494296728732856,0.0,0.0,1.0
678,71.6803981005668,9.0,0.11999999984000001,0.0
679,1.1777004765306145,1.0,0.052631578670360106,0.0
680,4.882785475334769,8.0,0.31999999872,0.0
681,43.610307170849964,15.0,0.23437499963378908,0.0
682,3.434170266065895,0.0,0.0,1.0
683,3.7877447730124123,2.0,0.0869565213610586,0.0
684,5.313097841157746,3.0,0.12499999947916667,0.0
685,0.9474550281681182,2.0,0.19999999800000004,0.0
686,4.641716557114527,5.0,0.26315789335180056,0.0
687,17.65700956329184,7.0,0.19444444390432097,0.0
688,20.34996881820716,2.0,0.06896551700356718,0.0
689,1.5332589294937184,2.0,0.0869565213610586,0.0
690,45.20925346974118,7.0,0.10606060589990818,0.0
691,1.3302435159697117,1.0,0.09090909008264464,0.0
692,106.06200140564985,13.0,0.1313131311804918,0.0
693,2.281906628776143,2.0,0.13333333244444445,0.0
694,42.92598680002776,6.0,0.11538461516272189,0.0
695,2.4359712746461653,1.0,0.037037036899862825,0.0
696,10.034444781581175,6.0,0.19354838647242456,0.0
697,31.71180251144834,12.0,0.25531914839293796,0.0
698,1.6071058992440337,0.0,0.0,1.0
699,2.311606787448962,2.0,0.12499999921874999,0.0
700,4.755989797608177,2.0,0.0952380947845805,0.0
701,16.21646050775455,3.0,0.058823529296424454,0.0
702,15.391529991210936,3.0,0.09999999966666666,0.0
703,2.4368910039931277,1.0,0.04545454524793388,0.0
704,1.3391904829178778,2.0,0.1428571418367347,0.0
705,3.6262582296062447,5.0,0.23809523696145124,0.0
706,28.513347095792728,2.0,0.04444444434567901,0.0
707,56.93580843627199,7.0,0.11475409817253426,0.0
708,8.426088984483718,6.0,0.18181818126721763,0.0
709,9.922063779612271,3.0,0.12499999947916667,0.0
710,4.310656171334874,1.0,0.04545454524793388,0.0
711,2.1885561756564886,3.0,0.15789473601108034,0.0
712,1.9013233290669425,0.0,0.0,1.0
713,37.828752571451446,0.0,0.0,1.0
714,71.66923996360593,9.0,0.12857142838775512,0.0
715,1.4170313633254448,1.0,0.09999999900000002,0.0
716,70.22611088179109,0.0,0.0,1.0
717,14.983855035660683,3.0,0.11111111069958847,0.0
718,16.212370446808908,5.0,0.13888888850308642,0.0
719,10.898255349357388,8.0,0.24999999921875,0.0
720,1.92520243563641,2.0,0.10526315734072021,0.0
721,4.588024798511694,0.0,0.0,1.0
722,1.668031068067018,0.0,0.0,1.0
723,17.52674733738637,7.0,0.21874999931640624,0.0
724,11.501781456913358,6.0,0.1714285709387755,0.0
725,3.455834199204221,3.0,0.09677419323621228,0.0
726,89.13242401361144,9.0,0.1267605632017457,0.0
727,130.43557470294004,34.0,0.4047619042800454,0.0
728,17.618855578707766,4.0,0.08888888869135803,0.0
729,8.926650646788213,2.0,0.07142857117346939,0.0
730,1.2479668995707953,3.0,0.187499998828125,0.0
731,24.45210052911568,1.0,0.020833333289930554,0.0
732,1.3107892652531576,2.0,0.11111111049382716,0.0
733,0.6249614818651316,0.0,0.0,1.0
734,57.49154247482786,5.0,0.08620689640309155,0.0
735,51.92368882734108,6.0,0.11999999976,0.0
736,149.3445729539735,6.0,0.06185567003932405,0.0
737,25.020247624529336,6.0,0.13043478232514177,0.0
738,2.1414405011981144,2.0,0.0869565213610586,0.0
739,84.96370598414569,11.0,0.14666666647111112,0.0
740,1.7143801354125965,3.0,0.16666666574074074,0.0
741,5.359108681979979,3.0,0.1304347820415879,0.0
742,2.9093595783754953,3.0,0.14999999925,0.0
743,10.795164084698198,7.0,0.24999999910714285,0.0
744,6.2600757068402215,1.0,0.03999999984,0.0
745,27.487514789391543,3.0,0.0789473682132964,0.0
746,26.7797516349753,4.0,0.08510638279764599,0.0
747,15.861670852128832,5.0,0.1428571424489796,0.0
748,2.0506605848924755,0.0,0.0,1.0
749,2.1729441680839963,0.0,0.0,1.0
750,30.78516451629597,12.0,0.272727272107438,0.0
751,12.8025201240521,4.0,0.10810810781592403,0.0
752,38.74455339414419,3.0,0.0681818180268595,0.0
753,1.2409561921289591,0.0,0.0,1.0
754,1.9357602935913374,1.0,0.049999999749999996,0.0
755,3.3029189472181084,1.0,0.05555555524691358,0.0
756,30.391578935536,0.0,0.0,1.0
757,3.158301132482811,4.0,0.15999999936,0.0
758,148.70799983585627,13.0,0.15294117629065745,0.0
759,0.7041651908507897,2.0,0.18181818016528928,0.0
760,21.570928498984347,0.0,0.0,1.0
761,2.2615801621768714,2.0,0.11111111049382716,0.0
762,12.881017664009027,1.0,0.027027026953981008,0.0
763,4.917105477716061,2.0,0.0952380947845805,0.0
764,28.705958861137105,3.0,0.06382978709823449,0.0
765,59.83121130771611,16.0,0.2622950815372212,0.0
766,1.4623667524028447,0.0,0.0,1.0
767,4.08428731473356,5.0,0.2941176453287197,0.0
768,122.8066414410409,13.0,0.1780821915368737,0.0
769,2.7502908361428977,2.0,0.0833333329861111,0.0
770,10.786981523610054,0.0,0.0,1.0
771,0.8427322231494111,1.0,0.09090909008264464,0.0
772,3.6142771972780228,1.0,0.04761904739229025,0.0
773,4.586532540858344,3.0,0.09374999970703125,0.0
774,2.2209913760706756,0.0,0.0,1.0
775,3.0265384045129884,0.0,0.0,1.0
776,13.101548590717737,1.0,0.021276595699411496,0.0
777,1.4565051626750778,0.0,0.0,1.0
778,5.364979255624021,2.0,0.10526315734072021,0.0
779,5.329470816653336,1.0,0.0434782606805293,0.0
780,85.63468928594888,8.0,0.13333333311111112,0.0
781,11.814613832403106,0.0,0.0,1.0
782,25.48714930965112,7.0,0.1627906972958356,0.0
783,3.4115297489176934,0.0,0.0,1.0
784,2.849402140358846,1.0,0.06666666622222223,0.0
785,1.881804767269398,5.0,0.33333333111111113,0.0
786,19.6093781140802,12.0,0.36363636253443526,0.0
787,4.330366103735285,6.0,0.2608695640831758,0.0
788,33.11503212511151,12.0,0.279069766792861,0.0
789,89.22777109522386,15.0,0.19480519455220105,0.0
790,20.586434208769216,8.0,0.21621621563184806,0.0
791,78.75778857848896,2.0,0.028571428530612248,0.0
792,2.7812735271486413,1.0,0.049999999749999996,0.0
793,17.607073503447744,1.0,0.02857142848979592,0.0
794,6.427949018661525,0.0,0.0,1.0
795,16.34777265095135,8.0,0.2962962951989026,0.0
796,14.582349617650747,8.0,0.22222222160493826,0.0
797,20.69789288399735,0.0,0.0,1.0
798,2.9981728998140995,0.0,0.0,1.0
799,12.285517411667051,0.0,0.0,1.0
800,4.00300534584211,2.0,0.0952380947845805,0.0
801,147.49509962100618,11.0,0.12087912074628669,0.0
802,9.684535374413956,0.0,0.0,1.0
803,28.417421034136257,4.0,0.07547169797080812,0.0
804,0.9763454424427931,0.0,0.0,1.0
805,4.9839673738213,1.0,0.035714285586734694,0.0
806,47.18641268599026,0.0,0.0,1.0
807,2.2153577140420326,1.0,0.04761904739229025,0.0
808,1.219231599774493,1.0,0.09090909008264464,0.0
809,2.095929590838281,4.0,0.18181818099173552,0.0
810,16.1215458012119,12.0,0.30769230690335303,0.0
811,25.173886690470567,4.0,0.08695652155009452,0.0
812,2.39820276048124,2.0,0.12499999921874999,0.0
813,16.080400679446374,0.0,0.0,1.0
814,2.994329103966486,5.0,0.2272727262396694,0.0
815,9.578147229528055,3.0,0.09999999966666666,0.0
816,56.206504492868476,4.0,0.0655737703843053,0.0
817,29.623037112289797,4.0,0.0975609753718025,0.0
818,4.2486851347118675,0.0,0.0,1.0
819,17.55970099329028,0.0,0.0,1.0
820,0.9543106603053529,1.0,0.07692307633136096,0.0
821,6.142616996796082,2.0,0.07692307662721894,0.0
822,1.138605281761824,0.0,0.0,1.0
823,23.70895534898725,0.0,0.0,1.0
824,5.099263749510578,0.0,0.0,1.0
825,57.2132159508471,2.0,0.027777777739197533,0.0
826,2.8398401332676286,1.0,0.04545454524793388,0.0
827,1.5823242911343935,0.0,0.0,1.0
828,19.548242609017034,8.0,0.22222222160493826,0.0
829,13.098288171713623,2.0,0.0869565213610586,0.0
830,2.6477410992163617,1.0,0.03999999984,0.0
831,0.9395876622442761,0.0,0.0,1.0
832,5.0929583816701784,4.0,0.1739130427221172,0.0
833,3.525083764151305,1.0,0.058823529065743944,0.0
834,3.1257889935299614,1.0,0.03846153831360947,0.0
835,18.034491726342104,0.0,0.0,1.0
836,3.515885498030999,2.0,0.10526315734072021,0.0
837,37.017220831535084,0.0,0.0,1.0
838,1.5214417375838394,2.0,0.11764705813148789,0.0
839,10.410671381613719,5.0,0.24999999874999998,0.0
840,16.973344944289337,10.0,0.35714285586734695,0.0
841,2.3112727684274885,7.0,0.34999999825,0.0
842,18.30045302638839,6.0,0.14634146305770374,0.0
843,13.011280958780313,3.0,0.08108108086194302,0.0
844,2.279101391631725,1.0,0.03999999984,0.0
845,4.15805491637178,12.0,0.4444444427983539,0.0
846,72.06537950885385,14.0,0.2499999995535714,0.0
847,56.22046261271972,13.0,0.24074074029492454,0.0
848,3.1141189346565636,1.0,0.0434782606805293,0.0
849,75.5858147778758,7.0,0.09859154915691332,0.0
850,6.287556615207742,0.0,0.0,1.0
851,2.1852397290500822,2.0,0.12499999921874999,0.0
852,0.9389792663669819,2.0,0.11764705813148789,0.0
853,7.01642910686891,0.0,0.0,1.0
854,7.093276356869404,2.0,0.07692307662721894,0.0
855,1.377286046356865,2.0,0.12499999921874999,0.0
856,3.5985494552047004,0.0,0.0,1.0
857,1.2601403060920466,0.0,0.0,1.0
858,14.92336482141757,0.0,0.0,1.0
859,4.9513275250249835,2.0,0.09090909049586776,0.0
860,7.991569351150659,3.0,0.09677419323621228,0.0
861,1.3781442492350997,0.0,0.0,1.0
862,10.928416390726705,8.0,0.26666666577777776,0.0
863,6.251127823942693,10.0,0.3333333322222222,0.0
864,11.799080877672546,2.0,0.06666666644444444,0.0
865,25.06457866809406,6.0,0.1428571425170068,0.0
866,6.911581688203241,7.0,0.29166666545138886,0.0
867,1.2719199168072701,0.0,0.0,1.0
868,0.8740266211297836,0.0,0.0,1.0
869,2.2557837339657065,0.0,0.0,1.0
870,12.608681557164907,7.0,0.18918918867786705,0.0
871,43.266121419137896,6.0,0.10526315771006463,0.0
872,5.413364677424474,3.0,0.13636363574380164,0.0
873,63.99382710836558,15.0,0.21739130403276624,0.0
874,24.963675664741306,8.0,0.21621621563184806,0.0
875,4.970055340292616,3.0,0.12499999947916667,0.0
876,42.530339942964865,3.0,0.057692307581360944,0.0
877,2.1100314827389934,4.0,0.190476189569161,0.0
878,29.093539201271444,4.0,0.08510638279764599,0.0
879,48.230348095606004,1.0,0.015624999975585939,0.0
880,1.0797325432207914,0.0,0.0,1.0
881,15.068114537536779,9.0,0.2195121945865556,0.0
882,5.168584785668051,5.0,0.24999999874999998,0.0
883,164.9134454598486,1.0,0.010526315778393353,0.0
884,0.6759017010729841,0.0,0.0,1.0
885,2.625484793445977,0.0,0.0,1.0
886,6.238763117885845,2.0,0.07142857117346939,0.0
887,20.876722878453542,3.0,0.0714285712585034,0.0
888,53.11415777955529,14.0,0.20895522356872356,0.0
889,35.19710978400393,4.0,0.09090909070247934,0.0
890,94.45707166014593,11.0,0.13095238079648527,0.0
891,2.724910932464599,1.0,0.052631578670360106,0.0
892,40.77002637618494,4.0,0.09090909070247934,0.0
893,202.3578163588207,10.0,0.08771929816866729,0.0
894,3.469129207248838,2.0,0.09999999949999999,0.0
895,3.549463474378782,0.0,0.0,1.0
896,11.761686248150085,4.0,0.11111111080246913,0.0
897,22.00442817356716,7.0,0.15555555520987654,0.0
898,3.4556883524528166,0.0,0.0,1.0
899,1.3358118622160626,1.0,0.058823529065743944,0.0
900,21.986546859138244,0.0,0.0,1.0
901,1.2444092760090129,0.0,0.0,1.0
902,27.911865144058982,0.0,0.0,1.0
903,19.05718081557672,0.0,0.0,1.0
904,12.649204694210244,0.0,0.0,1.0
905,7.419336989745457,7.0,0.2258064508844953,0.0
906,43.98588638555695,10.0,0.22222222172839506,0.0
907,7.743417989926645,1.0,0.03846153831360947,0.0
908,49.007420344708336,1.0,0.017543859618344107,0.0
909,13.877867422412185,7.0,0.19444444390432097,0.0
910,1.25472369440805,3.0,0.3333333296296297,0.0
911,0.8911328107991865,0.0,0.0,1.0
912,21.084524936439188,0.0,0.0,1.0
913,11.389083104931396,2.0,0.06060606042240588,0.0
914,16.364658128501926,8.0,0.20512820460223535,0.0
915,3.3327283847815896,1.0,0.07142857091836735,0.0
916,3.3347540849213524,0.0,0.0,1.0
917,5.500722138632156,0.0,0.0,1.0
918,2.823731825086406,3.0,0.16666666574074074,0.0
919,3.4889303394230025,2.0,0.11764705813148789,0.0
920,47.321668727652906,0.0,0.0,1.0
921,2.43625170706133,3.0,0.14999999925,0.0
922,10.310367210051549,1.0,0.027777777700617283,0.0
923,21.300901914148216,4.0,0.09999999975,0.0
924,7.437755369823049,0.0,0.0,1.0
925,7.339518148882331,1.0,0.03124999990234375,0.0
926,2.1139526251488134,0.0,0.0,1.0
927,0.7592178900503189,0.0,0.0,1.0
928,2.8358585287694513,2.0,0.13333333244444445,0.0
929,1.261296579649181,0.0,0.0,1.0
930,24.384296737875154,3.0,0.07692307672583826,0.0
931,2.8533003741065475,4.0,0.2666666648888889,0.0
932,1.5743394640600372,0.0,0.0,1.0
933,10.858826106236732,3.0,0.11999999952,0.0
934,36.24051816578551,6.0,0.12244897934194085,0.0
935,0.5984061454333146,0.0,0.0,1.0
936,0.7649831537529299,0.0,0.0,1.0
937,1.0935632478243555,0.0,0.0,1.0
938,1.427154874239706,0.0,0.0,1.0
939,1.6751474595183282,2.0,0.1428571418367347,0.0
940,9.956642865014903,1.0,0.027777777700617283,0.0
941,2.759597338125819,2.0,0.09999999949999999,0.0
942,106.78115855634081,9.0,0.13043478241965975,0.0
943,15.674136200435587,8.0,0.25806451529656604,0.0
944,6.235194031449335,4.0,0.08888888869135803,0.0
945,7.218844371977368,0.0,0.0,1.0
946,2.5528262989288115,0.0,0.0,1.0
947,1.210573201967957,2.0,0.1428571418367347,0.0
948,5.532542031309514,4.0,0.1481481475994513,0.0
949,5.758694009443297,6.0,0.2727272714876033,0.0
950,93.038332721655,17.0,0.22972972941928416,0.0
951,90.69691905254648,7.0,0.08860759482454736,0.0
952,61.91505514138943,6.0,0.07894736831717453,0.0
953,31.303948686348818,8.0,0.15094339594161624,0.0
954,1.4399681207090873,0.0,0.0,1.0
955,27.32443902139773,2.0,0.0624999998046875,0.0
956,3.8318522612803747,3.0,0.14999999925,0.0
957,0.40754262239488515,0.0,0.0,1.0
958,19.043069273037947,9.0,0.2368421046398892,0.0
959,9.848738637146425,0.0,0.0,1.0
960,10.710861773855203,2.0,0.06896551700356718,0.0
961,2.3504071955764205,5.0,0.312499998046875,0.0
962,2.9088607998699163,2.0,0.09999999949999999,0.0
963,2.9186938701893967,2.0,0.11111111049382716,0.0
964,6.402252811357278,2.0,0.07999999968,0.0
965,26.58521173329208,8.0,0.15999999968,0.0
966,48.55605270775027,0.0,0.0,1.0
967,38.39485813465554,13.0,0.28260869503780717,0.0
968,1.3373456043166023,4.0,0.2857142836734694,0.0
969,3.1297411824475754,4.0,0.18181818099173552,0.0
970,7.705226041256297,12.0,0.39999999866666663,0.0
971,1.2290633916659857,1.0,0.049999999749999996,0.0
972,6.466512269339189,3.0,0.12499999947916667,0.0
973,1.8869396413280124,0.0,0.0,1.0
974,9.045471974506881,3.0,0.10344827550535077,0.0
975,55.987569368803534,0.0,0.0,1.0
976,13.251988798961127,0.0,0.0,1.0
977,98.4454347756687,18.0,0.2307692304733728,0.0
978,28.755357197839512,14.0,0.28571428513119534,0.0
979,2.3038650486636936,3.0,0.187499998828125,0.0
980,3.171796393251361,2.0,0.07692307662721894,0.0
981,6.088050993691939,4.0,0.12903225764828302,0.0
982,117.88495186219706,11.0,0.15277777756558644,0.0
983,5.888127010272897,3.0,0.14285714217687073,0.0
984,3.386971788209211,5.0,0.312499998046875,0.0
985,32.436322402400464,2.0,0.037037036968449934,0.0
986,43.985319028048494,7.0,0.11111111093474427,0.0
987,19.030442826843966,5.0,0.1063829784970575,0.0
988,4.274578107725963,0.0,0.0,1.0
989,2.9542604497449143,3.0,0.13636363574380164,0.0
990,2.2538553146295524,1.0,0.07692307633136096,0.0
991,0.9522648993818483,1.0,0.0833333326388889,0.0
992,1.0123533156974898,2.0,0.13333333244444445,0.0
993,5.472735116084279,1.0,0.052631578670360106,0.0
994,32.7976567926949,4.0,0.08333333315972222,0.0
995,2.3065363767157354,3.0,0.16666666574074074,0.0
996,7.37497443957386,1.0,0.037037036899862825,0.0
997,7.984997131628053,0.0,0.0,1.0
998,1.8570532773971669,1.0,0.06666666622222223,0.0
999,3.44637446305729,3.0,0.1153846149408284,0.0
