,MSE,Regret,Relative Regret,Optimal
171,31.585502176742644,2.0,0.04545454535123967,0.0
172,3.5164073070982846,0.0,0.0,1.0
173,2.0635984113648864,3.0,0.12499999947916667,0.0
174,40.936431373465894,0.0,0.0,1.0
175,16.889846481704506,7.0,0.21212121147842056,0.0
176,2.0114563428868317,1.0,0.07142857091836735,0.0
177,0.818297315485304,0.0,0.0,1.0
178,1.1583649973724515,1.0,0.0833333326388889,0.0
179,6.041343034346519,0.0,0.0,1.0
180,33.66271712750043,6.0,0.15384615345167652,0.0
181,5.34986680571467,4.0,0.13793103400713436,0.0
182,18.59098714257102,3.0,0.06976744169821525,0.0
183,22.470370995752514,0.0,0.0,1.0
184,8.57251611796574,1.0,0.03448275850178359,0.0
185,8.658983651049592,0.0,0.0,1.0
186,6.553227375275489,0.0,0.0,1.0
187,33.33485623168747,8.0,0.15384615355029585,0.0
188,27.15899747128767,1.0,0.0249999999375,0.0
189,1.178800584900376,1.0,0.0833333326388889,0.0
190,6.830990442390548,2.0,0.07407407379972565,0.0
191,2.2301905286791297,0.0,0.0,1.0
192,19.94927464406561,2.0,0.06666666644444444,0.0
193,0.9004195943249713,1.0,0.11111110987654323,0.0
194,17.588344242481426,0.0,0.0,1.0
195,1.2119598192655923,0.0,0.0,1.0
196,20.102077901758996,2.0,0.046511627798810164,0.0
197,2.442600397617297,0.0,0.0,1.0
198,21.359465657291068,3.0,0.09374999970703125,0.0
199,3.4550954783454917,1.0,0.04545454524793388,0.0
200,29.248194684516967,5.0,0.11111111086419753,0.0
201,28.367024967755672,3.0,0.06666666651851852,0.0
202,19.979990486179325,8.0,0.18604651119524065,0.0
203,9.60488239485644,0.0,0.0,1.0
204,2.993900012266289,1.0,0.07142857091836735,0.0
205,10.884097759604463,5.0,0.2272727262396694,0.0
206,8.04493730204936,2.0,0.07999999968,0.0
207,5.46221566989251,2.0,0.11111111049382716,0.0
208,2.2096158477517847,2.0,0.12499999921874999,0.0
209,5.781450846109733,0.0,0.0,1.0
210,5.605712645926482,3.0,0.17647058719723183,0.0
211,8.133661002712792,0.0,0.0,1.0
212,0.9153047618523669,1.0,0.07142857091836735,0.0
213,25.14173146086228,6.0,0.15384615345167652,0.0
214,68.69292617137133,9.0,0.16666666635802468,0.0
215,3.9594619175817996,2.0,0.09999999949999999,0.0
216,21.746355446443975,0.0,0.0,1.0
217,50.435688607701096,9.0,0.16363636333884296,0.0
218,80.99371558640244,14.0,0.23728813519103706,0.0
219,0.7945306217635968,0.0,0.0,1.0
220,60.38380787284331,10.0,0.16666666638888888,0.0
221,0.9475131510060394,1.0,0.07692307633136096,0.0
222,3.377345366605707,2.0,0.0833333329861111,0.0
223,7.973702170050585,1.0,0.03999999984,0.0
224,184.31582085497038,24.0,0.21428571409438776,0.0
225,0.7995088427180673,0.0,0.0,1.0
226,56.84663055540091,14.0,0.2592592587791495,0.0
227,1.5266425456271173,0.0,0.0,1.0
228,2.7680854450195658,3.0,0.09677419323621228,0.0
229,107.53634842946718,1.0,0.013333333315555557,0.0
230,0.4876029676110593,1.0,0.12499999843750002,0.0
231,2.621772139037922,1.0,0.05555555524691358,0.0
232,4.528601188923602,4.0,0.190476189569161,0.0
233,22.04795445573846,0.0,0.0,1.0
234,0.8327108160325067,0.0,0.0,1.0
235,20.29529428327991,2.0,0.06451612882414151,0.0
236,3.4463032429976073,3.0,0.17647058719723183,0.0
237,29.54269605343171,14.0,0.29166666605902775,0.0
238,0.8987964601600321,1.0,0.09999999900000002,0.0
239,2.92661346602851,4.0,0.19999999899999998,0.0
240,26.170451178202338,4.0,0.10810810781592403,0.0
241,2.11992477601575,1.0,0.0833333326388889,0.0
242,38.032422639319016,8.0,0.17391304310018904,0.0
243,16.015341514352137,8.0,0.16666666631944443,0.0
244,6.423786001176598,0.0,0.0,1.0
245,26.65272995223012,3.0,0.061224489670970425,0.0
246,4.245127645632868,4.0,0.21052631468144042,0.0
247,1.5654379609517828,0.0,0.0,1.0
248,18.463501077286157,4.0,0.12903225764828302,0.0
249,8.14727841149233,4.0,0.15999999936,0.0
250,1.401084158535805,0.0,0.0,1.0
251,1.6441410548098356,3.0,0.17647058719723183,0.0
252,10.55228304306329,5.0,0.15624999951171875,0.0
253,1.4288086754817906,1.0,0.14285714081632656,0.0
254,10.152498386014868,5.0,0.15624999951171875,0.0
255,298.11525308159526,16.0,0.13559322022407355,0.0
256,4.9050101152163,2.0,0.10526315734072021,0.0
257,37.12331331664447,2.0,0.0392156861976163,0.0
258,26.215338655927365,12.0,0.374999998828125,0.0
259,1.463976153493216,4.0,0.22222222098765432,0.0
260,4.7115659959888,4.0,0.1739130427221172,0.0
261,2.6767570313515674,0.0,0.0,1.0
262,1.1721205930634857,0.0,0.0,1.0
263,12.631749345305684,0.0,0.0,1.0
264,3.3917875863191163,0.0,0.0,1.0
265,4.0679253532965625,2.0,0.12499999921874999,0.0
266,9.723813992705265,0.0,0.0,1.0
267,27.03479243202985,12.0,0.3870967729448491,0.0
268,10.208640116182119,0.0,0.0,1.0
269,3.4936917223421986,6.0,0.2608695640831758,0.0
270,39.741574771494115,8.0,0.15999999968,0.0
271,5.603568819941278,2.0,0.07142857117346939,0.0
272,59.19337305564252,0.0,0.0,1.0
273,20.812008549752658,8.0,0.26666666577777776,0.0
274,87.83616789693951,8.0,0.12499999980468751,0.0
275,3.519383438067655,2.0,0.13333333244444445,0.0
276,0.7357547839374323,0.0,0.0,1.0
277,9.74075411009751,1.0,0.03448275850178359,0.0
278,1.2263037288758094,2.0,0.13333333244444445,0.0
279,27.069408354664493,1.0,0.027027026953981008,0.0
280,10.432241530959162,4.0,0.11764705847750864,0.0
281,31.121964520205065,0.0,0.0,1.0
282,9.044369864372554,2.0,0.0833333329861111,0.0
283,1.6878739055762266,2.0,0.24999999687500005,0.0
284,6.05368683394435,3.0,0.1153846149408284,0.0
285,3.562961342853579,2.0,0.11111111049382716,0.0
286,3.193313015051844,2.0,0.33333332777777785,0.0
287,14.47279265538233,2.0,0.06666666644444444,0.0
288,5.501460115754592,0.0,0.0,1.0
289,20.892351649817524,9.0,0.19999999955555556,0.0
290,76.16581033987717,13.0,0.20634920602166792,0.0
291,14.74917507514025,0.0,0.0,1.0
292,33.45352129393274,0.0,0.0,1.0
293,5.169552095792081,1.0,0.04166666649305555,0.0
294,69.52082669801811,0.0,0.0,1.0
295,1.4708204619887473,1.0,0.07142857091836735,0.0
296,63.67107579835019,0.0,0.0,1.0
297,15.197328992532698,11.0,0.2972972964937911,0.0
298,3.5390407387251943,5.0,0.33333333111111113,0.0
299,7.663113321869316,0.0,0.0,1.0
300,9.485782706900958,0.0,0.0,1.0
301,14.355400425961955,6.0,0.21428571352040815,0.0
302,188.34222998589158,0.0,0.0,1.0
303,1.9312398782573874,0.0,0.0,1.0
304,1.4430913779159544,0.0,0.0,1.0
305,41.962388569227336,2.0,0.04081632644731362,0.0
306,0.47937598802668735,0.0,0.0,1.0
307,21.99871083382207,0.0,0.0,1.0
308,2.7229783725832855,0.0,0.0,1.0
309,0.9349684354498157,0.0,0.0,1.0
310,22.28531022890009,2.0,0.055555555401234566,0.0
311,3.3743351253254166,5.0,0.2941176453287197,0.0
312,15.331114247406397,13.0,0.3421052622576177,0.0
313,0.8049759845754684,1.0,0.09999999900000002,0.0
314,124.38883146204827,31.0,0.3974358969263643,0.0
315,3.3745314105795603,0.0,0.0,1.0
316,23.53420185949095,3.0,0.08333333310185186,0.0
317,3.8895100374633795,4.0,0.15384615325443787,0.0
318,7.837580354388126,3.0,0.14285714217687073,0.0
319,6.296061889350726,3.0,0.12499999947916667,0.0
320,1.2089702655821664,0.0,0.0,1.0
321,28.2805531530028,5.0,0.10869565193761814,0.0
322,3.01216950806929,5.0,0.312499998046875,0.0
323,21.94181180905482,6.0,0.17647058771626298,0.0
324,2.747657803157429,2.0,0.15384615266272192,0.0
325,10.484484050321162,0.0,0.0,1.0
326,46.98142960115486,19.0,0.3454545448264463,0.0
327,0.6380464121998816,0.0,0.0,1.0
328,63.39832397821691,8.0,0.14814814787379973,0.0
329,2.4789654584144287,3.0,0.2499999979166667,0.0
330,11.352335427627679,3.0,0.08823529385813149,0.0
331,4.9928262452084615,4.0,0.18181818099173552,0.0
332,1.8450409718342897,0.0,0.0,1.0
333,87.5750852425474,9.0,0.1428571426303855,0.0
334,308.03570863213696,42.0,0.362068965205113,0.0
335,4.274177928041434,2.0,0.07692307662721894,0.0
336,1.260146288492923,3.0,0.17647058719723183,0.0
337,64.21737627576408,1.0,0.01666666663888889,0.0
338,15.35325586501983,3.0,0.0714285712585034,0.0
339,4.224629611211203,1.0,0.058823529065743944,0.0
340,3.790187438688489,0.0,0.0,1.0
341,33.8845879114035,3.0,0.053571428475765306,0.0
342,89.60154544631044,15.0,0.22388059668077526,0.0
343,2.931299179261964,0.0,0.0,1.0
344,5.753974613456789,0.0,0.0,1.0
345,5.7433025533733275,3.0,0.14999999925,0.0
346,32.98024305633007,3.0,0.05084745754093651,0.0
347,8.805050486171297,5.0,0.23809523696145124,0.0
348,24.946037386085557,7.0,0.18918918867786705,0.0
349,10.920598374781077,0.0,0.0,1.0
350,3.612064747257679,2.0,0.0869565213610586,0.0
351,3.222529289083196,0.0,0.0,1.0
352,22.960385161604602,3.0,0.08571428546938775,0.0
353,78.94719136677395,11.0,0.19642857107780612,0.0
354,52.73708547675703,1.0,0.015151515128558312,0.0
355,4.874962423749021,0.0,0.0,1.0
356,2.75497269122726,1.0,0.04166666649305555,0.0
357,49.11352828479661,6.0,0.1111111109053498,0.0
358,3.568390469183605,0.0,0.0,1.0
359,18.46484267067815,7.0,0.18918918867786705,0.0
360,2.3460925620782294,0.0,0.0,1.0
361,19.439187298389196,6.0,0.149999999625,0.0
362,19.445032346900817,2.0,0.049999999875,0.0
363,8.170004524776834,0.0,0.0,1.0
364,72.86450706539544,17.0,0.2463768112371351,0.0
365,2.7101555124003722,2.0,0.13333333244444445,0.0
366,146.27673011545997,9.0,0.11392405048870374,0.0
367,11.357884538982498,2.0,0.06451612882414151,0.0
368,24.73213380057434,0.0,0.0,1.0
369,3.144510665092995,2.0,0.10526315734072021,0.0
370,24.498533876135237,12.0,0.24999999947916665,0.0
371,24.732687009574942,11.0,0.3235294108131488,0.0
372,45.614351480686004,5.0,0.0961538459689349,0.0
373,5.120856361428559,1.0,0.052631578670360106,0.0
374,0.5751319090754415,4.0,0.36363636033057856,0.0
375,13.224316073277882,0.0,0.0,1.0
376,0.76659395901359,1.0,0.07692307633136096,0.0
377,1.972218260043993,2.0,0.11111111049382716,0.0
378,12.590588097992418,3.0,0.1153846149408284,0.0
379,49.06375960162279,3.0,0.058823529296424454,0.0
380,3.039216730093167,1.0,0.04761904739229025,0.0
381,15.779427282016485,3.0,0.10714285676020407,0.0
382,10.758339544929584,0.0,0.0,1.0
383,51.52760502708576,0.0,0.0,1.0
384,1.0262156856793772,0.0,0.0,1.0
385,29.56432431445605,10.0,0.2631578940443213,0.0
386,1.1709221813660236,1.0,0.11111110987654323,0.0
387,1.605802107340841,1.0,0.0833333326388889,0.0
388,1.0487818808191893,1.0,0.09090909008264464,0.0
389,7.781062618033089,6.0,0.24999999895833333,0.0
390,2.428021127759239,4.0,0.19999999899999998,0.0
391,33.261865585247754,14.0,0.3181818174586777,0.0
392,26.89108147784695,3.0,0.0789473682132964,0.0
393,51.96599444494084,9.0,0.15789473656509695,0.0
394,6.889835039961077,0.0,0.0,1.0
395,93.0395127952656,4.0,0.06060606051423325,0.0
396,22.81701233432867,10.0,0.30303030211202936,0.0
397,1.210895872179356,1.0,0.09090909008264464,0.0
398,0.8610396155232265,2.0,0.1666666652777778,0.0
399,1.0391029088756176,0.0,0.0,1.0
400,15.167604492047978,6.0,0.2307692298816568,0.0
401,276.48983268906056,18.0,0.1451612902055151,0.0
402,12.557339355257145,6.0,0.22222222139917694,0.0
403,6.98199001116278,2.0,0.06451612882414151,0.0
404,0.9087112477364396,0.0,0.0,1.0
405,1.031336749331905,2.0,0.15384615266272192,0.0
406,26.51303822295695,6.0,0.149999999625,0.0
407,4.970847135506282,3.0,0.14285714217687073,0.0
408,32.38675023694328,0.0,0.0,1.0
409,20.706456471145405,3.0,0.06382978709823449,0.0
410,16.141130043408687,1.0,0.03124999990234375,0.0
411,3.7391490818435233,4.0,0.24999999843749998,0.0
412,91.96773816261326,9.0,0.11999999984000001,0.0
413,3.214088383864529,0.0,0.0,1.0
414,1.387026000905191,3.0,0.2499999979166667,0.0
415,4.2759651862564985,1.0,0.049999999749999996,0.0
416,1.3565658944286636,1.0,0.062499999609374995,0.0
417,4.725665943932614,2.0,0.07407407379972565,0.0
418,9.770786167626738,5.0,0.17241379250891795,0.0
419,9.247486229121181,3.0,0.10344827550535077,0.0
420,4.845586134288434,2.0,0.09090909049586776,0.0
421,3.5154611481223066,0.0,0.0,1.0
422,8.473720584227932,0.0,0.0,1.0
423,52.658274769393984,3.0,0.0555555554526749,0.0
424,20.91811236789122,3.0,0.08333333310185186,0.0
425,1.4479555637579251,2.0,0.13333333244444445,0.0
426,199.05183598687094,9.0,0.10465116266901028,0.0
427,4.348021166762013,0.0,0.0,1.0
428,16.71007491691681,1.0,0.022727272675619834,0.0
429,37.991464240269096,2.0,0.04347826077504726,0.0
430,5.4926426637911785,5.0,0.17857142793367348,0.0
431,3.943980699392603,1.0,0.037037036899862825,0.0
432,15.936965148164028,10.0,0.35714285586734695,0.0
433,1.1271521151880057,0.0,0.0,1.0
434,56.37775771015418,0.0,0.0,1.0
435,5.175176271486787,1.0,0.037037036899862825,0.0
436,1.8691666532002102,2.0,0.11764705813148789,0.0
437,40.96527900141375,1.0,0.022727272675619834,0.0
438,47.137487118972466,0.0,0.0,1.0
439,102.23197180406162,1.0,0.014925373112051683,0.0
440,2.2460276198868754,1.0,0.05555555524691358,0.0
441,44.366446889993846,17.0,0.35416666592881946,0.0
442,2.3849477396371768,1.0,0.04166666649305555,0.0
443,1.137393632922689,1.0,0.09090909008264464,0.0
444,2.5768452530873693,1.0,0.058823529065743944,0.0
445,8.792313268912581,6.0,0.2608695640831758,0.0
446,70.8884942942591,8.0,0.1311475407686106,0.0
447,7.052801287670447,0.0,0.0,1.0
448,40.92896080579765,0.0,0.0,1.0
449,1.2263572370429403,2.0,0.15384615266272192,0.0
450,5.237623945715613,4.0,0.1666666659722222,0.0
451,15.624309814055609,1.0,0.02857142848979592,0.0
452,0.7250849836010151,0.0,0.0,1.0
453,35.18985544045038,15.0,0.3749999990625,0.0
454,0.9202421326915217,1.0,0.058823529065743944,0.0
455,19.325974260786158,7.0,0.2258064508844953,0.0
456,8.892941706286972,2.0,0.0952380947845805,0.0
457,10.47104143888134,6.0,0.20689655101070153,0.0
458,10.052085035128659,6.0,0.19999999933333332,0.0
459,1.929462406463507,1.0,0.05555555524691358,0.0
460,0.8202257829005812,2.0,0.2857142816326531,0.0
461,72.66560501198934,1.0,0.013698630118221056,0.0
462,2.229491409810843,3.0,0.16666666574074074,0.0
463,4.244816845568,0.0,0.0,1.0
464,24.556059742471994,2.0,0.04545454535123967,0.0
465,54.305850381570174,1.0,0.017543859618344107,0.0
466,4.1064362425131575,3.0,0.11999999952,0.0
467,7.630084009704925,2.0,0.0869565213610586,0.0
468,7.5788071830590935,5.0,0.18518518449931412,0.0
469,6.576864705841248,2.0,0.07999999968,0.0
470,0.6042314157253453,0.0,0.0,1.0
471,7.307180303947541,0.0,0.0,1.0
472,8.641565967126224,4.0,0.12903225764828302,0.0
473,8.38479132651406,3.0,0.11999999952,0.0
474,4.124440741027907,1.0,0.04166666649305555,0.0
475,9.37649308653302,1.0,0.052631578670360106,0.0
476,3.922385611302206,0.0,0.0,1.0
477,6.090878652003856,2.0,0.0952380947845805,0.0
478,7.210160725659534,1.0,0.03030303021120294,0.0
479,4.249120706069555,0.0,0.0,1.0
480,13.285575548368014,5.0,0.15151515105601468,0.0
481,6.594812879571453,2.0,0.07142857117346939,0.0
482,10.681563896228976,3.0,0.13636363574380164,0.0
483,9.335322111896641,3.0,0.10714285676020407,0.0
484,2.8539738291910663,0.0,0.0,1.0
485,25.938697930308834,3.0,0.08571428546938775,0.0
486,17.188135856680997,0.0,0.0,1.0
487,12.880331481465628,0.0,0.0,1.0
488,0.7480983084751927,1.0,0.09090909008264464,0.0
489,1.642906021287916,5.0,0.312499998046875,0.0
490,48.979166017684776,5.0,0.0961538459689349,0.0
491,11.67430641692023,3.0,0.10714285676020407,0.0
492,18.052669353571712,6.0,0.21428571352040815,0.0
493,68.1184190491558,14.0,0.22950819634506853,0.0
494,2.791195412646137,0.0,0.0,1.0
495,68.02758874819477,0.0,0.0,1.0
496,1.1288801446365695,1.0,0.058823529065743944,0.0
497,6.157321455302096,5.0,0.20833333246527777,0.0
498,23.668679703390513,2.0,0.054054053907962016,0.0
499,2.3477797355380003,2.0,0.11111111049382716,0.0
500,97.71979947979554,11.0,0.16176470564446369,0.0
501,54.77169745126311,3.0,0.0681818180268595,0.0
502,83.72543431304506,8.0,0.1311475407686106,0.0
503,36.40622414692985,8.0,0.1999999995,0.0
504,19.773354652542842,0.0,0.0,1.0
505,1.6093324329696557,0.0,0.0,1.0
506,10.268893141246384,3.0,0.1153846149408284,0.0
507,46.10478480550846,0.0,0.0,1.0
508,0.891394198023068,3.0,0.2499999979166667,0.0
509,1.1311756462226614,2.0,0.19999999800000004,0.0
510,8.314851082103813,5.0,0.24999999874999998,0.0
511,1.4858833601916788,0.0,0.0,1.0
512,5.573185095446051,5.0,0.20833333246527777,0.0
513,31.313393298798896,3.0,0.06521739116257089,0.0
514,1.3099467551015125,1.0,0.0833333326388889,0.0
515,17.24806100963248,6.0,0.1714285709387755,0.0
516,4.077857454055217,1.0,0.04761904739229025,0.0
517,9.159853345088127,7.0,0.26923076819526626,0.0
518,24.506511334271956,0.0,0.0,1.0
519,1.8712017616532968,1.0,0.04761904739229025,0.0
520,21.08301857776634,4.0,0.11428571395918367,0.0
521,41.64903654607606,0.0,0.0,1.0
522,0.5691792490182443,1.0,0.09090909008264464,0.0
523,15.309993527983982,8.0,0.21621621563184806,0.0
524,74.61086753770128,5.0,0.07142857132653062,0.0
525,36.57501491967261,6.0,0.149999999625,0.0
526,21.596737093924165,4.0,0.124999999609375,0.0
527,15.464988659220975,6.0,0.20689655101070153,0.0
528,30.052246794785994,5.0,0.1428571424489796,0.0
529,1.606555990739022,1.0,0.062499999609374995,0.0
530,3.9002493349449523,0.0,0.0,1.0
531,39.229405554976395,11.0,0.28947368344875346,0.0
532,3.7405004317250667,1.0,0.0434782606805293,0.0
533,11.583899858728282,6.0,0.2727272714876033,0.0
534,6.935120173804505,1.0,0.04166666649305555,0.0
535,1.4546301871799276,1.0,0.07692307633136096,0.0
536,1.727658790818638,0.0,0.0,1.0
537,8.699444060369915,5.0,0.1470588230968858,0.0
538,10.539118373865398,3.0,0.11999999952,0.0
539,27.769247096744426,8.0,0.18604651119524065,0.0
540,2.5521640756522532,1.0,0.19999999600000007,0.0
