,MSE,Regret,Relative Regret,Optimal
286,4.653208969415275,3.0,0.42857142244897967,0.0
287,14.057507177426976,5.0,0.1612903220603538,0.0
288,5.200193232982923,0.0,0.0,1.0
289,18.59358726838311,4.0,0.08888888869135803,0.0
290,75.16315518848953,0.0,0.0,1.0
291,13.75244025359125,0.0,0.0,1.0
292,31.995487792253847,0.0,0.0,1.0
293,4.4947836190650206,4.0,0.1666666659722222,0.0
294,65.71362079006504,2.0,0.037037036968449934,0.0
295,1.322283302951911,1.0,0.06666666622222223,0.0
296,61.10583131036716,3.0,0.045454545385674935,0.0
297,13.900876760310426,11.0,0.2972972964937911,0.0
298,3.079609369915782,4.0,0.23529411626297578,0.0
299,7.452830852743927,2.0,0.05882352923875432,0.0
300,8.175855963060018,1.0,0.03846153831360947,0.0
301,13.077456930819034,2.0,0.06666666644444444,0.0
302,183.9206817723031,11.0,0.10999999989,0.0
303,1.728798064204817,1.0,0.062499999609374995,0.0
304,1.4924127810881305,1.0,0.16666666388888893,0.0
305,40.00961011574048,5.0,0.10204081611828404,0.0
306,0.5129227324650879,0.0,0.0,1.0
307,21.94681301431753,0.0,0.0,1.0
308,2.56404992531133,1.0,0.058823529065743944,0.0
309,1.4014827138950758,1.0,0.12499999843750002,0.0
310,20.53008327152215,2.0,0.055555555401234566,0.0
311,3.036665349943022,3.0,0.17647058719723183,0.0
312,15.978370534932917,10.0,0.2631578940443213,0.0
313,0.908764509479361,0.0,0.0,1.0
314,116.77843048966103,0.0,0.0,1.0
315,3.010681869775564,2.0,0.0833333329861111,0.0
316,22.760017783846944,5.0,0.13157894702216066,0.0
317,3.3696504741267375,2.0,0.06666666644444444,0.0
318,6.865992232964669,2.0,0.07692307662721894,0.0
319,5.47848621533161,2.0,0.0833333329861111,0.0
320,1.0135512832241693,1.0,0.07142857091836735,0.0
321,27.174838640546717,7.0,0.14583333302951387,0.0
322,2.7451028433061926,3.0,0.187499998828125,0.0
323,19.777417734073218,0.0,0.0,1.0
324,2.57344641098039,0.0,0.0,1.0
325,9.318784910476188,0.0,0.0,1.0
326,42.918405953122296,14.0,0.22950819634506853,0.0
327,0.609853153178383,1.0,0.14285714081632656,0.0
328,59.82203259173771,2.0,0.037037036968449934,0.0
329,2.3397773217048075,0.0,0.0,1.0
330,10.031396250170063,0.0,0.0,1.0
331,5.131820839671482,1.0,0.04545454524793388,0.0
332,1.6096933151871444,1.0,0.07692307633136096,0.0
333,87.66823616883417,2.0,0.02941176466262976,0.0
334,302.1175162025425,3.0,0.025862068943222356,0.0
335,3.752628587836198,3.0,0.1153846149408284,0.0
336,0.8534663089698017,0.0,0.0,1.0
337,65.33152468978784,3.0,0.04411764699394464,0.0
338,15.626892031919867,3.0,0.0714285712585034,0.0
339,3.9933780555098397,2.0,0.11764705813148789,0.0
340,3.8077226797907904,2.0,0.09999999949999999,0.0
341,34.008828792290515,3.0,0.05084745754093651,0.0
342,86.58914545296669,7.0,0.0921052630367036,0.0
343,2.631991512214365,2.0,0.10526315734072021,0.0
344,5.192022050542478,4.0,0.1739130427221172,0.0
345,5.469039009992594,0.0,0.0,1.0
346,32.813965602320685,3.0,0.05084745754093651,0.0
347,8.488754510982936,6.0,0.2608695640831758,0.0
348,23.659551641888978,0.0,0.0,1.0
349,9.79388781516409,1.0,0.032258064412070755,0.0
350,3.1340938062521757,4.0,0.1739130427221172,0.0
351,3.0851061002823084,0.0,0.0,1.0
352,21.25134863015221,5.0,0.1282051278763971,0.0
353,76.8519365717787,6.0,0.09374999985351563,0.0
354,50.860874532030685,0.0,0.0,1.0
355,4.834844819602483,3.0,0.11111111069958847,0.0
356,2.6764964813220202,3.0,0.1153846149408284,0.0
357,45.44909041321606,0.0,0.0,1.0
358,3.266976760175718,1.0,0.04761904739229025,0.0
359,18.14043605464278,2.0,0.052631578808864266,0.0
360,3.068925561580886,0.0,0.0,1.0
361,18.499492763744836,2.0,0.04347826077504726,0.0
362,17.116125930642966,2.0,0.049999999875,0.0
363,7.324315952185873,3.0,0.1153846149408284,0.0
364,68.65819959914606,8.0,0.11594202881747533,0.0
365,2.5861878082496967,2.0,0.13333333244444445,0.0
366,146.45796544643773,13.0,0.15662650583538976,0.0
367,10.698191022210034,0.0,0.0,1.0
368,23.36724300911536,0.0,0.0,1.0
369,2.6084566182254645,0.0,0.0,1.0
370,22.50478275321688,8.0,0.14285714260204083,0.0
371,23.403431341317475,5.0,0.1470588230968858,0.0
372,43.65853827432837,7.0,0.1272727270413223,0.0
373,4.552322239867489,0.0,0.0,1.0
374,0.5798848699525098,0.0,0.0,1.0
375,13.070778875273852,1.0,0.026315789404432133,0.0
376,0.7543016602217408,0.0,0.0,1.0
377,1.6880089471706634,3.0,0.16666666574074074,0.0
378,12.24177841874203,1.0,0.03448275850178359,0.0
379,47.19583001807439,3.0,0.058823529296424454,0.0
380,2.4258471435265343,1.0,0.04761904739229025,0.0
381,15.323186471133004,5.0,0.15151515105601468,0.0
382,9.594216364749178,2.0,0.06896551700356718,0.0
383,50.02859743020921,4.0,0.07407407393689987,0.0
384,1.069103373857594,0.0,0.0,1.0
385,29.42742923199011,9.0,0.20930232509464575,0.0
386,1.445507743826043,3.0,0.2727272702479339,0.0
387,1.5595639114397093,2.0,0.1666666652777778,0.0
388,0.9188363493643442,1.0,0.07692307633136096,0.0
389,7.146012056413926,1.0,0.04166666649305555,0.0
390,2.2037957836903903,1.0,0.049999999749999996,0.0
391,30.596874594588236,1.0,0.022727272675619834,0.0
392,25.801353720027464,2.0,0.052631578808864266,0.0
393,49.97994594596119,0.0,0.0,1.0
394,6.471172984357537,1.0,0.035714285586734694,0.0
395,89.28775635382893,10.0,0.13888888869598767,0.0
396,21.739044976045477,2.0,0.052631578808864266,0.0
397,1.1044907027956015,0.0,0.0,1.0
398,0.8503418177452989,0.0,0.0,1.0
399,1.0536705023037929,0.0,0.0,1.0
400,13.918278687828678,4.0,0.13793103400713436,0.0
401,275.6550784312979,26.0,0.18571428558163267,0.0
402,11.16206095154224,5.0,0.17241379250891795,0.0
403,6.728075594387756,3.0,0.07692307672583826,0.0
404,0.8924626649928787,1.0,0.09090909008264464,0.0
405,1.1486716466775457,1.0,0.07692307633136096,0.0
406,25.31380078782518,2.0,0.047619047505668935,0.0
407,4.245915906641595,6.0,0.24999999895833333,0.0
408,28.77826281225957,7.0,0.12068965496432818,0.0
409,20.65541868175056,3.0,0.06382978709823449,0.0
410,15.446492776786245,3.0,0.08823529385813149,0.0
411,3.113570723798523,1.0,0.058823529065743944,0.0
412,89.99913474504474,21.0,0.2560975606632957,0.0
413,3.0845646156087936,3.0,0.1304347820415879,0.0
414,1.1967388149988767,1.0,0.07692307633136096,0.0
415,3.8330263872867434,1.0,0.049999999749999996,0.0
416,1.3147086317958518,1.0,0.05555555524691358,0.0
417,4.431875176383704,0.0,0.0,1.0
418,9.266260132764979,8.0,0.24999999921875,0.0
419,8.866039449463669,1.0,0.03448275850178359,0.0
420,5.042055016172955,3.0,0.1304347820415879,0.0
421,2.847128135059741,2.0,0.0833333329861111,0.0
422,7.986111554674401,4.0,0.1666666659722222,0.0
423,50.62907735067732,3.0,0.0555555554526749,0.0
424,19.508661374029785,3.0,0.08333333310185186,0.0
425,1.178806980995842,1.0,0.06666666622222223,0.0
426,193.76682943918868,10.0,0.10752688160480982,0.0
427,4.035678284149242,0.0,0.0,1.0
428,14.795103056054273,1.0,0.022222222172839506,0.0
429,38.05180681242602,8.0,0.15384615355029585,0.0
430,5.14269225655456,1.0,0.035714285586734694,0.0
431,3.491786353691324,1.0,0.037037036899862825,0.0
432,14.778859556730442,6.0,0.21428571352040815,0.0
433,0.900353133036149,1.0,0.049999999749999996,0.0
434,54.31993280726418,0.0,0.0,1.0
435,5.030208890905499,0.0,0.0,1.0
436,1.730074383173224,2.0,0.11764705813148789,0.0
437,38.95035001483275,0.0,0.0,1.0
438,44.23585310556427,0.0,0.0,1.0
439,100.42439341083774,16.0,0.22222222191358026,0.0
440,2.088719681040792,1.0,0.049999999749999996,0.0
441,43.41502949809558,7.0,0.14583333302951387,0.0
442,2.5933690239923153,1.0,0.04166666649305555,0.0
443,0.9043395256130705,0.0,0.0,1.0
444,2.213700340847717,3.0,0.17647058719723183,0.0
445,8.509830174165172,3.0,0.12499999947916667,0.0
446,67.32103738634417,8.0,0.1311475407686106,0.0
447,6.173409382973703,0.0,0.0,1.0
448,38.60237429639,0.0,0.0,1.0
449,1.098581210046775,2.0,0.15384615266272192,0.0
450,4.215948522697778,1.0,0.03999999984,0.0
451,14.40530154410157,0.0,0.0,1.0
452,0.908570076528446,1.0,0.11111110987654323,0.0
453,33.70539471720751,10.0,0.22222222172839506,0.0
454,0.8550156373590256,1.0,0.052631578670360106,0.0
455,18.46378219349371,8.0,0.21621621563184806,0.0
456,8.697402179062898,3.0,0.14285714217687073,0.0
457,9.927207733259086,6.0,0.20689655101070153,0.0
458,8.80610617750686,3.0,0.09090909063360882,0.0
459,1.77983294020193,0.0,0.0,1.0
460,0.8625977805160413,1.0,0.14285714081632656,0.0
461,68.6587236915643,4.0,0.054794520472884224,0.0
462,1.7810938885104959,0.0,0.0,1.0
463,3.361137569639919,0.0,0.0,1.0
464,21.81441779496256,0.0,0.0,1.0
465,52.2669461085832,1.0,0.017543859618344107,0.0
466,3.679958839797263,2.0,0.07407407379972565,0.0
467,6.9499263073767334,2.0,0.0833333329861111,0.0
468,8.008941387647097,5.0,0.18518518449931412,0.0
469,6.333982684183026,0.0,0.0,1.0
470,0.46342329938127974,1.0,0.11111110987654323,0.0
471,6.400125923404494,0.0,0.0,1.0
472,7.193058944612347,5.0,0.15624999951171875,0.0
473,7.856074390753933,3.0,0.10714285676020407,0.0
474,3.847496413907264,0.0,0.0,1.0
475,8.601828999607484,2.0,0.09090909049586776,0.0
476,3.3909223016699324,2.0,0.0952380947845805,0.0
477,5.900582933065366,1.0,0.0434782606805293,0.0
478,6.142698399580258,1.0,0.02941176461937716,0.0
479,4.240052839589526,0.0,0.0,1.0
480,14.03939303939777,4.0,0.11111111080246913,0.0
481,6.3623466653995875,0.0,0.0,1.0
482,9.880128027753846,4.0,0.15999999936,0.0
483,8.350144318998883,3.0,0.10714285676020407,0.0
484,2.461721869012903,2.0,0.11111111049382716,0.0
485,25.356758187371263,3.0,0.08108108086194302,0.0
486,17.553849498850287,0.0,0.0,1.0
487,12.716603390196664,0.0,0.0,1.0
488,0.696634856100006,2.0,0.18181818016528928,0.0
489,1.3582326222903531,1.0,0.062499999609374995,0.0
490,48.51050010029028,0.0,0.0,1.0
491,11.032283399464335,3.0,0.10714285676020407,0.0
492,16.909394485611326,1.0,0.035714285586734694,0.0
493,66.23462200239054,5.0,0.08196721298038162,0.0
494,2.481257373781803,0.0,0.0,1.0
495,63.42985984754993,0.0,0.0,1.0
496,1.0434425842725978,0.0,0.0,1.0
497,5.88191068573066,5.0,0.20833333246527777,0.0
498,21.920407143197945,5.0,0.1282051278763971,0.0
499,2.26333837343646,0.0,0.0,1.0
500,93.57117908264568,0.0,0.0,1.0
501,52.640721469024385,0.0,0.0,1.0
502,81.74918926254867,8.0,0.1311475407686106,0.0
503,36.46135632165273,8.0,0.1999999995,0.0
504,18.80573770475291,1.0,0.026315789404432133,0.0
505,1.405182607325084,2.0,0.15384615266272192,0.0
506,9.560885516967485,2.0,0.07692307662721894,0.0
507,45.838968567832055,0.0,0.0,1.0
508,1.011419572973317,2.0,0.1666666652777778,0.0
509,1.0001228305539935,1.0,0.0833333326388889,0.0
510,7.956785808319485,6.0,0.24999999895833333,0.0
511,1.1134795932638581,1.0,0.07692307633136096,0.0
512,5.016282362661351,3.0,0.1153846149408284,0.0
513,28.295351364007935,7.0,0.1489361698958805,0.0
514,1.219317321223571,0.0,0.0,1.0
515,15.895123291082909,6.0,0.1714285709387755,0.0
516,3.960456383298136,1.0,0.04761904739229025,0.0
517,8.298455766728814,1.0,0.03333333322222222,0.0
518,23.57833283312334,4.0,0.10256410230111768,0.0
519,1.6661711632215794,1.0,0.04761904739229025,0.0
520,20.687272376092942,2.0,0.05714285697959184,0.0
521,39.361191872783166,0.0,0.0,1.0
522,0.5611597408158512,1.0,0.07142857091836735,0.0
523,14.673401041695334,0.0,0.0,1.0
524,71.75123128259408,0.0,0.0,1.0
525,34.41497616359868,7.0,0.17073170690065437,0.0
526,20.655685223168135,3.0,0.09374999970703125,0.0
527,15.250135939400137,5.0,0.17241379250891795,0.0
528,29.785654013588026,3.0,0.08571428546938775,0.0
529,1.3910433559020245,1.0,0.052631578670360106,0.0
530,3.8627930392654477,1.0,0.04166666649305555,0.0
531,37.37951427829258,10.0,0.23809523752834466,0.0
532,3.4087403134767116,2.0,0.07999999968,0.0
533,11.200660600460312,3.0,0.11999999952,0.0
534,6.42496779040797,0.0,0.0,1.0
535,1.3253968339742737,2.0,0.1428571418367347,0.0
536,1.6514695226954288,2.0,0.12499999921874999,0.0
537,9.003297328869461,5.0,0.1470588230968858,0.0
538,10.347559082855838,3.0,0.11999999952,0.0
