,MSE,Regret,Relative Regret,Optimal
101,6.273628411973194,4.0,0.14285714234693878,0.0
102,1.4167900608274029,0.0,0.0,1.0
103,50.31955465008081,10.0,0.1587301584782061,0.0
104,124.04851136412034,17.0,0.18888888867901235,0.0
105,2.2156420963179317,2.0,0.11764705813148789,0.0
106,79.82955714399658,13.0,0.16883116861190758,0.0
107,20.230839330522667,1.0,0.02173913038752363,0.0
108,0.8402928468682329,0.0,0.0,1.0
109,4.737873255702923,0.0,0.0,1.0
110,1.1663216522680082,0.0,0.0,1.0
111,1.6578094211146348,1.0,0.05555555524691358,0.0
112,12.726740965778673,1.0,0.02857142848979592,0.0
113,6.266220526014729,5.0,0.1999999992,0.0
114,6.035610731816826,0.0,0.0,1.0
115,7.844504071637705,1.0,0.032258064412070755,0.0
116,8.966751705101142,5.0,0.1470588230968858,0.0
117,1.026505292081702,1.0,0.07692307633136096,0.0
118,39.02696783844244,7.0,0.11666666647222222,0.0
119,2.5124113306220948,2.0,0.10526315734072021,0.0
120,14.409911702868612,0.0,0.0,1.0
121,36.253189101646946,2.0,0.03999999992,0.0
122,30.67296759903318,3.0,0.07317073152885187,0.0
123,7.2310463864086465,2.0,0.06451612882414151,0.0
124,1.1084890119117286,2.0,0.1666666652777778,0.0
125,0.6329865663054813,0.0,0.0,1.0
126,0.9802364447149707,2.0,0.1428571418367347,0.0
127,11.561333251657434,6.0,0.18181818126721763,0.0
128,42.347596838953464,0.0,0.0,1.0
129,28.506600532662667,3.0,0.0749999998125,0.0
130,29.202453756266358,2.0,0.04347826077504726,0.0
131,8.27135052534235,2.0,0.0952380947845805,0.0
132,20.38444591755085,0.0,0.0,1.0
133,62.56083470877677,3.0,0.045454545385674935,0.0
134,36.1226707630715,3.0,0.05454545444628099,0.0
135,2.208728669178582,1.0,0.04166666649305555,0.0
136,41.75786608329039,4.0,0.0784313723952326,0.0
137,0.7092434601092813,2.0,0.22222221975308645,0.0
138,1.6482849257923138,2.0,0.0869565213610586,0.0
139,0.9415084755931817,2.0,0.1428571418367347,0.0
140,1.2705108396007299,2.0,0.11111111049382716,0.0
141,1.0904044141260718,0.0,0.0,1.0
142,19.530182038921964,0.0,0.0,1.0
143,1.08797298843187,1.0,0.062499999609374995,0.0
144,18.9365509587916,0.0,0.0,1.0
145,1.7618683180759391,1.0,0.06666666622222223,0.0
146,2.6207592408411173,0.0,0.0,1.0
147,1.883303837502622,4.0,0.3333333305555556,0.0
148,2.8039681342998253,4.0,0.21052631468144042,0.0
149,6.861426640226136,8.0,0.22222222160493826,0.0
150,1.8609045540436961,0.0,0.0,1.0
151,8.814593323596524,9.0,0.24999999930555555,0.0
152,2.277022080274558,2.0,0.39999999200000014,0.0
153,10.309542482908133,0.0,0.0,1.0
154,2.85414388198069,1.0,0.04166666649305555,0.0
155,3.5599491352303714,2.0,0.07692307662721894,0.0
156,1.1128726716787092,3.0,0.19999999866666668,0.0
157,7.695685152534463,3.0,0.1153846149408284,0.0
158,23.085309479582026,0.0,0.0,1.0
159,1.725108019875205,3.0,0.14999999925,0.0
160,0.7262253213944674,0.0,0.0,1.0
161,9.618690814147982,2.0,0.07692307662721894,0.0
162,1.7354305424076684,4.0,0.18181818099173552,0.0
163,2.549079684451593,1.0,0.06666666622222223,0.0
164,61.947833608451425,5.0,0.07042253511208094,0.0
165,5.689322104277362,0.0,0.0,1.0
166,13.786058332973182,0.0,0.0,1.0
167,1.9233487670847025,1.0,0.19999999600000007,0.0
168,48.53330510525673,0.0,0.0,1.0
169,3.2505299885517096,4.0,0.22222222098765432,0.0
170,0.7231136854868964,0.0,0.0,1.0
171,31.864374922503366,6.0,0.136363636053719,0.0
172,3.0230343780380977,1.0,0.049999999749999996,0.0
173,1.8244335534918175,3.0,0.12499999947916667,0.0
174,38.099777459904935,0.0,0.0,1.0
175,16.917755310385324,8.0,0.23529411695501729,0.0
176,1.5545040604418252,1.0,0.058823529065743944,0.0
177,0.7648134021585697,1.0,0.07142857091836735,0.0
178,1.1367416759943163,0.0,0.0,1.0
179,5.160274804849865,0.0,0.0,1.0
180,32.834912522776065,8.0,0.17777777738271605,0.0
181,4.837368265763644,2.0,0.06896551700356718,0.0
182,18.024290363242223,3.0,0.06976744169821525,0.0
183,20.450434113717638,0.0,0.0,1.0
184,8.241477138834261,2.0,0.06666666644444444,0.0
185,7.901445274730736,4.0,0.11764705847750864,0.0
186,6.0742424542948,0.0,0.0,1.0
187,29.17765806855385,9.0,0.16363636333884296,0.0
188,26.707189868100087,1.0,0.024390243842950625,0.0
189,1.113516537767422,1.0,0.0833333326388889,0.0
190,6.734995484537884,2.0,0.06451612882414151,0.0
191,2.0086871794500634,0.0,0.0,1.0
192,19.59818631288431,1.0,0.03124999990234375,0.0
193,0.8786452642515022,1.0,0.09999999900000002,0.0
194,16.510236521017337,0.0,0.0,1.0
195,1.259845235682897,2.0,0.1666666652777778,0.0
196,18.80251292184671,2.0,0.046511627798810164,0.0
197,1.9007732471380825,0.0,0.0,1.0
198,20.529409347042748,3.0,0.08571428546938775,0.0
199,3.0492620236245815,1.0,0.04545454524793388,0.0
200,26.292262575216604,2.0,0.0392156861976163,0.0
201,27.469055214724712,6.0,0.12244897934194085,0.0
202,20.79804970998756,3.0,0.06666666651851852,0.0
203,8.794879258183293,3.0,0.10344827550535077,0.0
204,2.7919434233934575,2.0,0.13333333244444445,0.0
205,10.701748669075203,8.0,0.36363636198347105,0.0
206,7.638180396912252,6.0,0.2307692298816568,0.0
207,5.3104709804919406,6.0,0.3333333314814815,0.0
208,2.2575640595298703,3.0,0.17647058719723183,0.0
209,5.3141090531175035,1.0,0.035714285586734694,0.0
210,5.312184865556376,2.0,0.11764705813148789,0.0
211,7.625457525238764,1.0,0.04166666649305555,0.0
212,0.9165990961451569,0.0,0.0,1.0
213,23.516923965583583,5.0,0.11627906949702542,0.0
214,66.27578428917587,1.0,0.016393442596076325,0.0
215,3.4654031912779937,2.0,0.0952380947845805,0.0
216,21.82042822489991,0.0,0.0,1.0
217,51.02225835768734,5.0,0.08333333319444444,0.0
218,76.9490161531981,6.0,0.09677419339229969,0.0
219,0.9573821620627819,3.0,0.23076922899408286,0.0
220,58.2793496461672,10.0,0.16666666638888888,0.0
221,0.8454471619359005,0.0,0.0,1.0
222,2.968898810173673,2.0,0.0833333329861111,0.0
223,7.521405344480447,3.0,0.09090909063360882,0.0
224,181.13179885075058,22.0,0.18965517225029727,0.0
225,0.7731836487078073,0.0,0.0,1.0
226,55.88278625353251,20.0,0.3508771923668821,0.0
227,1.2811068258440348,1.0,0.058823529065743944,0.0
228,2.217455731703478,3.0,0.09677419323621228,0.0
229,104.4111979278956,1.0,0.013333333315555557,0.0
230,0.487213039537272,0.0,0.0,1.0
231,2.380969173858186,0.0,0.0,1.0
232,4.025438711956389,6.0,0.28571428435374147,0.0
233,19.09460626895143,3.0,0.05999999988,0.0
234,0.8075591395764303,0.0,0.0,1.0
235,20.18527510254006,3.0,0.09090909063360882,0.0
236,3.3066884903852243,4.0,0.22222222098765432,0.0
237,28.06159322683919,14.0,0.29166666605902775,0.0
238,0.8230426730823693,2.0,0.18181818016528928,0.0
239,2.5969257468613014,3.0,0.14999999925,0.0
240,24.89484075925815,9.0,0.2142857137755102,0.0
241,2.244572441901594,3.0,0.21428571275510205,0.0
242,36.75924150900844,8.0,0.17391304310018904,0.0
243,15.264881029175383,10.0,0.20833333289930556,0.0
244,5.944044553914917,3.0,0.11999999952,0.0
245,25.485187857926526,3.0,0.061224489670970425,0.0
246,3.986834930654707,5.0,0.24999999874999998,0.0
247,1.5651869579874804,5.0,0.24999999874999998,0.0
248,17.696366116956426,4.0,0.12903225764828302,0.0
249,7.919817310123767,3.0,0.10714285676020407,0.0
250,1.227081795795358,1.0,0.058823529065743944,0.0
251,1.7539950139673548,3.0,0.16666666574074074,0.0
252,10.571268207388556,8.0,0.22857142791836735,0.0
253,1.4487219509722393,3.0,0.3333333296296297,0.0
254,9.312806676945115,0.0,0.0,1.0
255,296.2553078289587,1.0,0.008474576264004597,0.0
256,4.649478607806365,1.0,0.052631578670360106,0.0
257,37.28883146607368,4.0,0.07547169797080812,0.0
258,24.779865097346075,12.0,0.374999998828125,0.0
259,1.4325877299656764,0.0,0.0,1.0
260,4.280806543882247,4.0,0.1739130427221172,0.0
261,2.4843265586983256,0.0,0.0,1.0
262,0.9542190463888512,0.0,0.0,1.0
263,11.678532861804863,0.0,0.0,1.0
264,2.549469518405713,0.0,0.0,1.0
265,3.6709081452436307,2.0,0.12499999921874999,0.0
266,9.190664958963655,0.0,0.0,1.0
267,25.148624660591917,4.0,0.12121212084481175,0.0
268,9.236329176706676,2.0,0.0624999998046875,0.0
269,3.360136451469919,2.0,0.0869565213610586,0.0
270,36.6701657447177,11.0,0.2115384611316568,0.0
271,5.205038324355769,1.0,0.03333333322222222,0.0
272,56.711250420688344,3.0,0.04918032778822897,0.0
273,19.806458519251684,6.0,0.19999999933333332,0.0
274,87.02226514812328,10.0,0.1470588233131488,0.0
275,3.252272729789629,2.0,0.11764705813148789,0.0
276,0.8772656189522402,0.0,0.0,1.0
277,9.439056625554521,0.0,0.0,1.0
278,1.234002175445153,2.0,0.11764705813148789,0.0
279,25.096458822178423,0.0,0.0,1.0
280,9.84067292578559,7.0,0.20588235233564015,0.0
281,30.847748600354276,0.0,0.0,1.0
282,8.513890228407497,6.0,0.23999999904,0.0
283,1.6364954527110334,2.0,0.22222221975308645,0.0
284,5.700499545166669,1.0,0.035714285586734694,0.0
285,3.482642333362523,1.0,0.05555555524691358,0.0
286,3.9086163702904577,2.0,0.2857142816326531,0.0
287,14.13681753845238,5.0,0.1612903220603538,0.0
288,4.526704705198635,0.0,0.0,1.0
289,19.840583392685083,4.0,0.08888888869135803,0.0
290,72.19615252988123,0.0,0.0,1.0
291,14.602374244441167,0.0,0.0,1.0
292,32.40518001355388,0.0,0.0,1.0
293,4.394866788863897,5.0,0.20833333246527777,0.0
294,65.89709306831115,2.0,0.037037036968449934,0.0
295,1.5587421138955644,2.0,0.13333333244444445,0.0
296,61.213648311119854,0.0,0.0,1.0
297,13.792720028935511,11.0,0.2972972964937911,0.0
298,3.1535617157200333,0.0,0.0,1.0
299,7.4507878716403875,2.0,0.05882352923875432,0.0
300,8.756497888498341,1.0,0.03846153831360947,0.0
301,14.27035917176183,4.0,0.13333333288888888,0.0
302,182.86982690683655,0.0,0.0,1.0
303,1.8776889069509253,1.0,0.062499999609374995,0.0
304,1.2387768303410758,0.0,0.0,1.0
305,40.401081888891085,5.0,0.10204081611828404,0.0
306,0.5114461053523127,0.0,0.0,1.0
307,22.71413050313822,0.0,0.0,1.0
308,2.4837552073778593,2.0,0.11764705813148789,0.0
309,1.2564817730948794,1.0,0.12499999843750002,0.0
310,21.33139720082086,2.0,0.055555555401234566,0.0
311,2.9811915789928745,3.0,0.17647058719723183,0.0
312,15.35234352672644,9.0,0.2368421046398892,0.0
313,0.999074733346276,1.0,0.09090909008264464,0.0
314,117.55864185978484,0.0,0.0,1.0
315,3.568712377822422,0.0,0.0,1.0
316,23.030783453824007,5.0,0.13157894702216066,0.0
317,3.860625899200692,2.0,0.06666666644444444,0.0
318,6.8542833811534605,7.0,0.26923076819526626,0.0
319,5.402236201505159,2.0,0.0833333329861111,0.0
320,1.0184950642352577,0.0,0.0,1.0
321,27.309795993343496,7.0,0.14583333302951387,0.0
322,2.7988740552589517,3.0,0.187499998828125,0.0
323,20.82651538884911,0.0,0.0,1.0
324,2.5365453320019156,0.0,0.0,1.0
325,10.262218593982519,0.0,0.0,1.0
326,43.0911064736467,0.0,0.0,1.0
327,0.5294829506141564,0.0,0.0,1.0
328,60.92058940667244,2.0,0.037037036968449934,0.0
329,2.336494314426586,0.0,0.0,1.0
330,10.846567198209886,4.0,0.11428571395918367,0.0
331,4.754021558834612,1.0,0.04545454524793388,0.0
332,1.6176795828651147,0.0,0.0,1.0
333,87.0219116626304,2.0,0.02941176466262976,0.0
334,300.38967796635427,3.0,0.025862068943222356,0.0
335,3.767995557613492,2.0,0.07692307662721894,0.0
336,0.9382203332145657,1.0,0.052631578670360106,0.0
337,65.945538271956,3.0,0.04411764699394464,0.0
338,14.98899545227613,3.0,0.0714285712585034,0.0
339,4.059209089142436,1.0,0.058823529065743944,0.0
340,3.903947298705271,0.0,0.0,1.0
341,32.87299863070335,3.0,0.05084745754093651,0.0
342,85.9224727662597,7.0,0.0921052630367036,0.0
343,2.9495107352992678,2.0,0.10526315734072021,0.0
344,5.305197637373103,4.0,0.1739130427221172,0.0
345,5.723585540543073,5.0,0.2272727262396694,0.0
346,32.67790096738195,5.0,0.08474576256822752,0.0
347,8.81628380109081,4.0,0.1739130427221172,0.0
348,22.69359041633693,3.0,0.07692307672583826,0.0
349,9.83266362736644,0.0,0.0,1.0
350,3.266782293586163,3.0,0.1304347820415879,0.0
351,3.0354095290535565,2.0,0.0624999998046875,0.0
352,21.021789522746676,10.0,0.2564102557527942,0.0
353,74.89455690289941,2.0,0.031249999951171878,0.0
354,51.338803945335904,1.0,0.015151515128558312,0.0
355,4.680748080281202,0.0,0.0,1.0
356,2.79023990489298,3.0,0.1153846149408284,0.0
357,45.980759823283385,0.0,0.0,1.0
358,3.40689606645264,0.0,0.0,1.0
359,18.090329328507615,2.0,0.052631578808864266,0.0
360,2.631270095200931,0.0,0.0,1.0
361,18.435581831402107,2.0,0.04347826077504726,0.0
362,18.239165373694394,2.0,0.049999999875,0.0
363,7.207698291510635,0.0,0.0,1.0
364,69.92435037395336,6.0,0.08695652161310649,0.0
365,2.7881509238576583,2.0,0.13333333244444445,0.0
366,148.21461796961768,13.0,0.15662650583538976,0.0
367,10.723088770218954,2.0,0.06451612882414151,0.0
368,23.149191964796394,0.0,0.0,1.0
369,2.8583132879338398,4.0,0.18181818099173552,0.0
370,21.554666365600294,8.0,0.14285714260204083,0.0
371,22.80852260510393,0.0,0.0,1.0
372,42.610564397607924,7.0,0.1272727270413223,0.0
373,4.920852014070161,0.0,0.0,1.0
374,0.5758875774184296,0.0,0.0,1.0
375,12.496099991039834,1.0,0.026315789404432133,0.0
376,0.8386883723927723,0.0,0.0,1.0
377,1.469329464660368,2.0,0.11111111049382716,0.0
378,11.940152986105055,5.0,0.17241379250891795,0.0
379,48.27608075154862,3.0,0.058823529296424454,0.0
380,2.781544527192206,1.0,0.04761904739229025,0.0
381,14.1189087592491,3.0,0.09090909063360882,0.0
382,10.07585102046152,0.0,0.0,1.0
383,50.07759893377954,3.0,0.0555555554526749,0.0
384,1.1061288555007038,0.0,0.0,1.0
385,28.902766132490683,9.0,0.20930232509464575,0.0
386,1.22778734901316,3.0,0.2727272702479339,0.0
387,1.4473034874318231,1.0,0.0833333326388889,0.0
388,0.9135200267547994,2.0,0.15384615266272192,0.0
389,7.221042684002234,3.0,0.12499999947916667,0.0
390,2.2695122191847257,1.0,0.049999999749999996,0.0
391,32.883865478113535,10.0,0.22727272675619833,0.0
392,25.736342431344777,7.0,0.18421052583102493,0.0
393,49.87167331819314,0.0,0.0,1.0
394,6.175043640345247,1.0,0.035714285586734694,0.0
395,88.32042421963578,0.0,0.0,1.0
396,21.192176564739388,9.0,0.2368421046398892,0.0
397,1.0934345442304416,0.0,0.0,1.0
398,0.8070584089622724,0.0,0.0,1.0
399,0.9872438201715431,0.0,0.0,1.0
400,14.25934906424227,4.0,0.13793103400713436,0.0
401,272.1728318814895,20.0,0.14285714275510206,0.0
402,11.952774203071066,5.0,0.17241379250891795,0.0
403,6.377611007449221,3.0,0.07692307672583826,0.0
404,0.773615947599971,1.0,0.09090909008264464,0.0
405,0.8622647070958043,1.0,0.07692307633136096,0.0
406,24.95274334537505,6.0,0.1428571425170068,0.0
407,5.267332997343655,2.0,0.0833333329861111,0.0
408,31.412014109738934,7.0,0.12068965496432818,0.0
409,21.647206198677072,3.0,0.06382978709823449,0.0
410,15.316644489509438,3.0,0.08823529385813149,0.0
411,3.2629627577968288,2.0,0.11764705813148789,0.0
412,86.00371116913327,10.0,0.12195121936347413,0.0
413,3.0014341958134167,2.0,0.0869565213610586,0.0
414,0.9613034318632306,1.0,0.07692307633136096,0.0
415,3.995113689745262,1.0,0.049999999749999996,0.0
416,1.2033768389296902,1.0,0.05555555524691358,0.0
417,3.9453307742226316,0.0,0.0,1.0
418,8.696861815205152,8.0,0.24999999921875,0.0
419,8.833176934524033,1.0,0.03448275850178359,0.0
420,4.967564474641617,3.0,0.1304347820415879,0.0
421,2.738496616237501,2.0,0.0833333329861111,0.0
422,8.450883085560555,3.0,0.12499999947916667,0.0
423,50.59629104001371,3.0,0.0555555554526749,0.0
424,19.224475455029726,3.0,0.08333333310185186,0.0
425,1.2686654307961034,1.0,0.06666666622222223,0.0
426,195.9910650785779,10.0,0.10752688160480982,0.0
427,4.121181534310561,1.0,0.04166666649305555,0.0
428,14.705224819123698,1.0,0.022222222172839506,0.0
429,36.821664376203174,11.0,0.2115384611316568,0.0
430,5.079227578686878,1.0,0.035714285586734694,0.0
431,3.9999016945399197,1.0,0.037037036899862825,0.0
432,14.9496237424194,6.0,0.21428571352040815,0.0
433,0.9712993952574572,0.0,0.0,1.0
434,54.408396816590425,0.0,0.0,1.0
435,4.593179423950493,0.0,0.0,1.0
436,1.8293126587136348,2.0,0.11764705813148789,0.0
437,38.87503600575088,0.0,0.0,1.0
438,43.612602620971145,0.0,0.0,1.0
439,98.90138161453385,6.0,0.0833333332175926,0.0
440,2.1308345307946066,1.0,0.049999999749999996,0.0
441,42.9174648770691,7.0,0.14583333302951387,0.0
442,2.378280738313504,1.0,0.04166666649305555,0.0
443,1.1165576954019847,0.0,0.0,1.0
444,2.357065060546453,3.0,0.17647058719723183,0.0
445,7.906754065376843,3.0,0.12499999947916667,0.0
446,67.19369109338378,9.0,0.1475409833646869,0.0
447,6.326912051336938,0.0,0.0,1.0
448,39.7195522287515,0.0,0.0,1.0
449,1.0678568320370627,2.0,0.15384615266272192,0.0
450,4.614981553517082,1.0,0.03999999984,0.0
451,14.649907674895205,0.0,0.0,1.0
452,0.919784278043127,1.0,0.11111110987654323,0.0
453,33.06557937895602,4.0,0.08888888869135803,0.0
454,1.0111289365219862,1.0,0.052631578670360106,0.0
455,18.457082295152116,5.0,0.13513513476990505,0.0
456,8.765698941038254,3.0,0.14285714217687073,0.0
457,10.659180487425465,6.0,0.20689655101070153,0.0
458,9.16593468292067,3.0,0.09090909063360882,0.0
459,2.1308593365560964,3.0,0.16666666574074074,0.0
460,1.033893542692265,1.0,0.14285714081632656,0.0
461,68.76841202242085,4.0,0.054794520472884224,0.0
462,1.8314263318711919,3.0,0.15789473601108034,0.0
463,3.7175064189089744,0.0,0.0,1.0
464,21.8991716011929,0.0,0.0,1.0
465,51.86768192923343,7.0,0.12280701732840874,0.0
466,3.1298548245347413,0.0,0.0,1.0
467,6.997194752691204,2.0,0.0833333329861111,0.0
468,7.931051462708004,7.0,0.2592592582990398,0.0
469,6.231342865820926,0.0,0.0,1.0
470,0.53550502120389,1.0,0.11111110987654323,0.0
471,6.38922060320769,0.0,0.0,1.0
472,8.04624550900634,3.0,0.09374999970703125,0.0
473,7.925068887931903,5.0,0.17857142793367348,0.0
474,3.6102615997888794,0.0,0.0,1.0
475,8.864556086856346,2.0,0.09090909049586776,0.0
476,3.6757411829211537,1.0,0.04761904739229025,0.0
477,6.2287000241346915,1.0,0.0434782606805293,0.0
478,5.979088731895945,1.0,0.02941176461937716,0.0
479,4.843670454093887,2.0,0.07142857117346939,0.0
480,13.335955807479952,1.0,0.027777777700617283,0.0
481,6.136499987317184,0.0,0.0,1.0
482,10.263837434350437,4.0,0.15999999936,0.0
483,8.259782990090342,0.0,0.0,1.0
484,2.5334338583742637,2.0,0.11111111049382716,0.0
485,25.607205048209046,0.0,0.0,1.0
486,16.914112810962344,4.0,0.10810810781592403,0.0
487,13.315683394361015,0.0,0.0,1.0
488,0.588684178873807,1.0,0.09090909008264464,0.0
489,1.4507078029325597,1.0,0.062499999609374995,0.0
490,47.290111796290354,0.0,0.0,1.0
491,10.92126903951723,3.0,0.10714285676020407,0.0
492,16.7616373384357,1.0,0.035714285586734694,0.0
493,66.32746750120025,5.0,0.08196721298038162,0.0
494,2.481378927654574,0.0,0.0,1.0
495,65.1551997305223,0.0,0.0,1.0
496,1.1612649388193004,0.0,0.0,1.0
497,5.464535541212287,2.0,0.0833333329861111,0.0
498,21.432136438972332,5.0,0.1282051278763971,0.0
499,1.9678787460518856,0.0,0.0,1.0
500,95.10296457088626,0.0,0.0,1.0
501,52.425977883642794,7.0,0.14583333302951387,0.0
502,80.72277080894837,8.0,0.1311475407686106,0.0
503,35.846049973745394,13.0,0.3249999991875,0.0
504,18.703592026829295,1.0,0.026315789404432133,0.0
505,1.459864420506239,2.0,0.15384615266272192,0.0
506,9.444986543234101,2.0,0.07692307662721894,0.0
507,45.80049382059594,0.0,0.0,1.0
508,0.8598097517371109,3.0,0.2499999979166667,0.0
509,1.0350416837316136,0.0,0.0,1.0
510,7.8935118974085094,6.0,0.24999999895833333,0.0
511,1.1819684426242913,1.0,0.07692307633136096,0.0
512,4.914756980352634,3.0,0.1153846149408284,0.0
513,30.498110706152634,0.0,0.0,1.0
514,1.1685679514387728,0.0,0.0,1.0
515,16.727847136179204,6.0,0.1714285709387755,0.0
516,3.749800705820076,1.0,0.04761904739229025,0.0
517,8.90069894486505,1.0,0.03333333322222222,0.0
518,23.662388341737945,0.0,0.0,1.0
519,1.38702252563866,1.0,0.04761904739229025,0.0
520,20.232720781923597,3.0,0.08571428546938775,0.0
521,38.13664567675936,0.0,0.0,1.0
522,0.5847572217032803,1.0,0.07142857091836735,0.0
523,14.022555600973893,0.0,0.0,1.0
524,71.12273287084835,0.0,0.0,1.0
525,35.8422970391428,7.0,0.17073170690065437,0.0
526,21.421991142281232,4.0,0.124999999609375,0.0
527,15.112005727620176,5.0,0.17241379250891795,0.0
528,29.608133941296916,3.0,0.08571428546938775,0.0
529,1.428328311119092,3.0,0.15789473601108034,0.0
530,4.394495340861048,1.0,0.04166666649305555,0.0
531,38.339746323837375,9.0,0.2142857137755102,0.0
532,3.5177190820001605,0.0,0.0,1.0
533,10.914116623296795,3.0,0.11999999952,0.0
534,7.11448070146785,0.0,0.0,1.0
535,1.4408537390218261,2.0,0.1428571418367347,0.0
536,1.615073070458762,2.0,0.12499999921874999,0.0
537,9.064549058149078,5.0,0.1470588230968858,0.0
538,10.149819260152151,3.0,0.11999999952,0.0
539,26.41766408059268,8.0,0.18604651119524065,0.0
