,MSE,Regret,Relative Regret,Optimal
350,3.1340938062521757,2.0,0.07407407379972565,0.0
351,3.0851061002823084,0.0,0.0,1.0
352,21.25134863015221,7.0,0.1749999995625,0.0
353,76.8519365717787,2.0,0.027777777739197533,0.0
354,50.860874532030685,0.0,0.0,1.0
355,4.834844819602483,4.0,0.124999999609375,0.0
356,2.6764964813220202,3.0,0.1153846149408284,0.0
357,45.44909041321606,3.0,0.04615384608284024,0.0
358,3.266976760175718,0.0,0.0,1.0
359,18.14043605464278,8.0,0.17391304310018904,0.0
360,3.068925561580886,1.0,0.09999999900000002,0.0
361,18.499492763744836,5.0,0.10869565193761814,0.0
362,17.116125930642966,3.0,0.057692307581360944,0.0
363,7.324315952185873,1.0,0.03030303021120294,0.0
364,68.65819959914606,18.0,0.23999999968000002,0.0
365,2.5861878082496967,1.0,0.05555555524691358,0.0
366,146.45796544643773,12.0,0.12499999986979167,0.0
367,10.698191022210034,5.0,0.1282051278763971,0.0
368,23.36724300911536,0.0,0.0,1.0
369,2.6084566182254645,2.0,0.07999999968,0.0
370,22.50478275321688,6.0,0.09523809508692366,0.0
371,23.403431341317475,10.0,0.22222222172839506,0.0
372,43.65853827432837,4.0,0.06060606051423325,0.0
373,4.552322239867489,2.0,0.0869565213610586,0.0
374,0.5798848699525098,1.0,0.0833333326388889,0.0
375,13.070778875273852,2.0,0.05128205115055884,0.0
376,0.7543016602217408,0.0,0.0,1.0
377,1.6880089471706634,1.0,0.04545454524793388,0.0
378,12.24177841874203,1.0,0.02941176461937716,0.0
379,47.19583001807439,5.0,0.09259259242112483,0.0
380,2.4258471435265343,1.0,0.035714285586734694,0.0
381,15.323186471133004,5.0,0.13157894702216066,0.0
382,9.594216364749178,7.0,0.17948717902695593,0.0
383,50.02859743020921,6.0,0.09090909077134987,0.0
384,1.069103373857594,0.0,0.0,1.0
385,29.42742923199011,9.0,0.20930232509464575,0.0
386,1.445507743826043,1.0,0.09090909008264464,0.0
387,1.5595639114397093,2.0,0.13333333244444445,0.0
388,0.9188363493643442,2.0,0.1428571418367347,0.0
389,7.146012056413926,6.0,0.20689655101070153,0.0
390,2.2037957836903903,2.0,0.0869565213610586,0.0
391,30.596874594588236,2.0,0.03636363629752066,0.0
392,25.801353720027464,4.0,0.09999999975,0.0
393,49.97994594596119,11.0,0.15492957724657808,0.0
394,6.471172984357537,2.0,0.07142857117346939,0.0
395,89.28775635382893,11.0,0.15068493130043162,0.0
396,21.739044976045477,2.0,0.049999999875,0.0
397,1.1044907027956015,1.0,0.07692307633136096,0.0
398,0.8503418177452989,2.0,0.13333333244444445,0.0
399,1.0536705023037929,0.0,0.0,1.0
400,13.918278687828678,5.0,0.13157894702216066,0.0
401,275.6550784312979,0.0,0.0,1.0
402,11.16206095154224,0.0,0.0,1.0
403,6.728075594387756,1.0,0.0249999999375,0.0
404,0.8924626649928787,1.0,0.07142857091836735,0.0
405,1.1486716466775457,1.0,0.06666666622222223,0.0
406,25.31380078782518,6.0,0.1395348833964305,0.0
407,4.245915906641595,0.0,0.0,1.0
408,28.77826281225957,0.0,0.0,1.0
409,20.65541868175056,3.0,0.06382978709823449,0.0
410,15.446492776786245,3.0,0.0789473682132964,0.0
411,3.113570723798523,0.0,0.0,1.0
412,89.99913474504474,7.0,0.08235294107958478,0.0
413,3.0845646156087936,3.0,0.12499999947916667,0.0
414,1.1967388149988767,1.0,0.05555555524691358,0.0
415,3.8330263872867434,1.0,0.04761904739229025,0.0
416,1.3147086317958518,0.0,0.0,1.0
417,4.431875176383704,0.0,0.0,1.0
418,9.266260132764979,4.0,0.10810810781592403,0.0
419,8.866039449463669,0.0,0.0,1.0
420,5.042055016172955,4.0,0.15384615325443787,0.0
421,2.847128135059741,4.0,0.13793103400713436,0.0
422,7.986111554674401,5.0,0.1666666661111111,0.0
423,50.62907735067732,3.0,0.0555555554526749,0.0
424,19.508661374029785,0.0,0.0,1.0
425,1.178806980995842,2.0,0.12499999921874999,0.0
426,193.76682943918868,9.0,0.08653846145525149,0.0
427,4.035678284149242,3.0,0.09999999966666666,0.0
428,14.795103056054273,0.0,0.0,1.0
429,38.05180681242602,1.0,0.01923076919378698,0.0
430,5.14269225655456,5.0,0.1666666661111111,0.0
431,3.491786353691324,1.0,0.037037036899862825,0.0
432,14.778859556730442,7.0,0.21874999931640624,0.0
433,0.900353133036149,1.0,0.049999999749999996,0.0
434,54.31993280726418,2.0,0.024096385513136885,0.0
435,5.030208890905499,0.0,0.0,1.0
436,1.730074383173224,1.0,0.049999999749999996,0.0
437,38.95035001483275,0.0,0.0,1.0
438,44.23585310556427,0.0,0.0,1.0
439,100.42439341083774,13.0,0.1780821915368737,0.0
440,2.088719681040792,2.0,0.0952380947845805,0.0
441,43.41502949809558,11.0,0.2037037033264746,0.0
442,2.5933690239923153,0.0,0.0,1.0
443,0.9043395256130705,1.0,0.0833333326388889,0.0
444,2.213700340847717,4.0,0.1739130427221172,0.0
445,8.509830174165172,11.0,0.3793103435196195,0.0
446,67.32103738634417,13.0,0.20967741901664932,0.0
447,6.173409382973703,1.0,0.035714285586734694,0.0
448,38.60237429639,4.0,0.06060606051423325,0.0
449,1.098581210046775,1.0,0.07142857091836735,0.0
450,4.215948522697778,6.0,0.19354838647242456,0.0
451,14.40530154410157,0.0,0.0,1.0
452,0.908570076528446,3.0,0.3333333296296297,0.0
453,33.70539471720751,3.0,0.052631578855032314,0.0
454,0.8550156373590256,2.0,0.09999999949999999,0.0
455,18.46378219349371,3.0,0.07692307672583826,0.0
456,8.697402179062898,5.0,0.2173913034026465,0.0
457,9.927207733259086,0.0,0.0,1.0
458,8.80610617750686,0.0,0.0,1.0
459,1.77983294020193,1.0,0.0434782606805293,0.0
460,0.8625977805160413,2.0,0.24999999687500005,0.0
461,68.6587236915643,3.0,0.037499999953125,0.0
462,1.7810938885104959,2.0,0.0869565213610586,0.0
463,3.361137569639919,2.0,0.06060606042240588,0.0
464,21.81441779496256,0.0,0.0,1.0
465,52.2669461085832,2.0,0.026315789439058174,0.0
466,3.679958839797263,7.0,0.2258064508844953,0.0
467,6.9499263073767334,2.0,0.07142857117346939,0.0
468,8.008941387647097,9.0,0.29032257970863684,0.0
469,6.333982684183026,1.0,0.02857142848979592,0.0
470,0.46342329938127974,2.0,0.19999999800000004,0.0
471,6.400125923404494,1.0,0.027777777700617283,0.0
472,7.193058944612347,3.0,0.08333333310185186,0.0
473,7.856074390753933,1.0,0.03333333322222222,0.0
474,3.847496413907264,2.0,0.07142857117346939,0.0
475,8.601828999607484,8.0,0.28571428469387755,0.0
476,3.3909223016699324,2.0,0.0952380947845805,0.0
477,5.900582933065366,1.0,0.03333333322222222,0.0
478,6.142698399580258,1.0,0.027777777700617283,0.0
479,4.240052839589526,0.0,0.0,1.0
480,14.03939303939777,4.0,0.09999999975,0.0
481,6.3623466653995875,3.0,0.10344827550535077,0.0
482,9.880128027753846,3.0,0.10714285676020407,0.0
483,8.350144318998883,4.0,0.12903225764828302,0.0
484,2.461721869012903,3.0,0.13636363574380164,0.0
485,25.356758187371263,10.0,0.1999999996,0.0
486,17.553849498850287,6.0,0.1395348833964305,0.0
487,12.716603390196664,2.0,0.055555555401234566,0.0
488,0.696634856100006,2.0,0.15384615266272192,0.0
489,1.3582326222903531,4.0,0.19999999899999998,0.0
490,48.51050010029028,2.0,0.030769230721893494,0.0
491,11.032283399464335,7.0,0.18918918867786705,0.0
492,16.909394485611326,0.0,0.0,1.0
493,66.23462200239054,2.0,0.02898550720436883,0.0
494,2.481257373781803,3.0,0.09999999966666666,0.0
495,63.42985984754993,7.0,0.10294117631920416,0.0
496,1.0434425842725978,0.0,0.0,1.0
497,5.88191068573066,9.0,0.3214285702806122,0.0
498,21.920407143197945,2.0,0.04545454535123967,0.0
499,2.26333837343646,2.0,0.09999999949999999,0.0
500,93.57117908264568,4.0,0.05333333326222223,0.0
501,52.640721469024385,0.0,0.0,1.0
502,81.74918926254867,1.0,0.01190476189058957,0.0
503,36.46135632165273,11.0,0.24444444390123457,0.0
504,18.80573770475291,2.0,0.04878048768590125,0.0
505,1.405182607325084,0.0,0.0,1.0
506,9.560885516967485,4.0,0.14285714234693878,0.0
507,45.838968567832055,0.0,0.0,1.0
508,1.011419572973317,1.0,0.07692307633136096,0.0
509,1.0001228305539935,0.0,0.0,1.0
510,7.956785808319485,6.0,0.2307692298816568,0.0
511,1.1134795932638581,2.0,0.1428571418367347,0.0
512,5.016282362661351,3.0,0.10714285676020407,0.0
513,28.295351364007935,6.0,0.1111111109053498,0.0
514,1.219317321223571,2.0,0.11111111049382716,0.0
515,15.895123291082909,3.0,0.0714285712585034,0.0
516,3.960456383298136,1.0,0.03999999984,0.0
517,8.298455766728814,3.0,0.08108108086194302,0.0
518,23.57833283312334,0.0,0.0,1.0
519,1.6661711632215794,0.0,0.0,1.0
520,20.687272376092942,2.0,0.04545454535123967,0.0
521,39.361191872783166,0.0,0.0,1.0
522,0.5611597408158512,0.0,0.0,1.0
523,14.673401041695334,1.0,0.022222222172839506,0.0
524,71.75123128259408,9.0,0.10843373480911599,0.0
525,34.41497616359868,6.0,0.11764705859284891,0.0
526,20.655685223168135,1.0,0.02941176461937716,0.0
527,15.250135939400137,7.0,0.20588235233564015,0.0
528,29.785654013588026,4.0,0.0975609753718025,0.0
529,1.3910433559020245,4.0,0.21052631468144042,0.0
530,3.8627930392654477,2.0,0.07142857117346939,0.0
531,37.37951427829258,15.0,0.30612244835485214,0.0
532,3.4087403134767116,2.0,0.07999999968,0.0
533,11.200660600460312,4.0,0.12903225764828302,0.0
534,6.42496779040797,1.0,0.037037036899862825,0.0
