,MSE,Regret,Relative Regret,Optimal
538,11.346354899022304,3.0,0.11999999952,0.0
539,28.43652670556453,4.0,0.10256410230111768,0.0
540,2.2216938092622627,1.0,0.19999999600000007,0.0
541,15.91675937418803,1.0,0.03124999990234375,0.0
542,1.4362521347550132,2.0,0.24999999687500005,0.0
543,25.744753868976762,0.0,0.0,1.0
544,22.104986514852552,0.0,0.0,1.0
545,69.46739778496716,1.0,0.014084507022416188,0.0
546,0.42888911160665627,1.0,0.11111110987654323,0.0
547,61.64097922827339,0.0,0.0,1.0
548,1.0340571264265626,2.0,0.18181818016528928,0.0
549,9.02288385506818,1.0,0.052631578670360106,0.0
550,4.892393206939993,0.0,0.0,1.0
551,1.698799411035352,0.0,0.0,1.0
552,13.739746163779984,0.0,0.0,1.0
553,16.87972517133118,4.0,0.11428571395918367,0.0
554,23.60599473279161,0.0,0.0,1.0
555,2.114243749532879,0.0,0.0,1.0
556,49.24958554765351,2.0,0.03571428565051021,0.0
557,0.7743102931410079,1.0,0.06666666622222223,0.0
558,2.7470160806748836,1.0,0.049999999749999996,0.0
559,30.03987970523605,6.0,0.1666666662037037,0.0
560,18.36049023181506,5.0,0.1612903220603538,0.0
561,8.058152638710395,2.0,0.07999999968,0.0
562,70.02541817862956,0.0,0.0,1.0
563,23.40982456099578,3.0,0.08333333310185186,0.0
564,4.941492258889328,0.0,0.0,1.0
565,93.43901686776005,14.0,0.23333333294444444,0.0
566,0.8252861371387793,0.0,0.0,1.0
567,29.988544343973118,0.0,0.0,1.0
568,19.02776389885083,2.0,0.07692307662721894,0.0
569,2.2297231014812344,3.0,0.19999999866666668,0.0
570,2.11986579442715,3.0,0.16666666574074074,0.0
571,4.844819571421493,3.0,0.15789473601108034,0.0
572,9.539159710570665,3.0,0.11111111069958847,0.0
573,23.709700177410713,8.0,0.24999999921875,0.0
574,0.7061707968331634,2.0,0.19999999800000004,0.0
575,1.3488538138019526,1.0,0.19999999600000007,0.0
576,39.763211040558026,2.0,0.04444444434567901,0.0
577,1.0655394736111858,1.0,0.07142857091836735,0.0
578,7.767145770577575,6.0,0.2608695640831758,0.0
579,11.945213947385012,8.0,0.24999999921875,0.0
580,2.5464218129263116,4.0,0.19999999899999998,0.0
581,4.847041512552807,3.0,0.187499998828125,0.0
582,17.98792979754381,0.0,0.0,1.0
583,20.033444504116535,1.0,0.023255813899405082,0.0
584,5.738077625993288,1.0,0.04166666649305555,0.0
585,7.412560902393952,4.0,0.15384615325443787,0.0
586,10.970648387992014,3.0,0.08571428546938775,0.0
587,2.9625893390274083,0.0,0.0,1.0
588,0.6506315215567503,1.0,0.09999999900000002,0.0
589,18.41314032093143,0.0,0.0,1.0
590,117.6879427382964,3.0,0.04477611933615505,0.0
591,2.4751811637894625,4.0,0.2666666648888889,0.0
592,2.9765941645400247,1.0,0.06666666622222223,0.0
593,6.009686513072123,4.0,0.19999999899999998,0.0
594,5.117729708773303,1.0,0.049999999749999996,0.0
595,12.476636669057708,4.0,0.12903225764828302,0.0
596,7.851664975850768,1.0,0.04166666649305555,0.0
597,29.557828747008692,5.0,0.13888888850308642,0.0
598,4.817614580417429,2.0,0.13333333244444445,0.0
599,179.41334604233708,12.0,0.1188118810704833,0.0
600,48.37218444929144,6.0,0.1395348833964305,0.0
601,14.785665451537481,2.0,0.05882352923875432,0.0
602,36.82061014216799,1.0,0.021276595699411496,0.0
603,6.504983924660944,1.0,0.049999999749999996,0.0
604,30.725270603701645,2.0,0.04444444434567901,0.0
605,0.7843908826231124,0.0,0.0,1.0
606,0.6573848155854036,1.0,0.09999999900000002,0.0
607,1.1217731155723933,1.0,0.0833333326388889,0.0
608,29.756565903656178,7.0,0.17073170690065437,0.0
609,2.8278486684837767,0.0,0.0,1.0
610,6.93068232317555,2.0,0.09090909049586776,0.0
611,74.50569332339322,0.0,0.0,1.0
612,14.809226408678823,0.0,0.0,1.0
613,4.4023555135150145,1.0,0.058823529065743944,0.0
614,21.009472161731498,7.0,0.15555555520987654,0.0
615,1.5592901537821047,0.0,0.0,1.0
616,9.554367814303511,5.0,0.15624999951171875,0.0
617,7.50562402827213,5.0,0.2272727262396694,0.0
618,1.2741444027075346,3.0,0.21428571275510205,0.0
619,4.027861516162029,2.0,0.0833333329861111,0.0
620,61.399373212816315,10.0,0.16129032232049947,0.0
621,43.801212340684856,8.0,0.15999999968,0.0
622,15.458810522673245,2.0,0.05882352923875432,0.0
623,3.208326887395155,2.0,0.0952380947845805,0.0
624,52.624990169997574,8.0,0.16326530578925447,0.0
625,3.4690391650070866,2.0,0.10526315734072021,0.0
626,18.101980254195496,3.0,0.08108108086194302,0.0
627,5.884373688151314,5.0,0.26315789335180056,0.0
628,3.916755312981797,1.0,0.049999999749999996,0.0
629,11.60152846752069,4.0,0.14285714234693878,0.0
630,0.8715611182192303,2.0,0.24999999687500005,0.0
631,1.6509361200233204,1.0,0.0833333326388889,0.0
632,1.4305610727090883,0.0,0.0,1.0
633,14.93086582465945,5.0,0.17857142793367348,0.0
634,19.842675127094576,0.0,0.0,1.0
635,12.744061911865144,1.0,0.037037036899862825,0.0
636,6.343534958564338,0.0,0.0,1.0
637,1.9292861175278673,1.0,0.07692307633136096,0.0
638,26.614188055113267,16.0,0.3076923071005917,0.0
639,13.04698379984527,0.0,0.0,1.0
640,24.222383264516942,21.0,0.5249999986875,0.0
641,3.5517140664884534,3.0,0.14999999925,0.0
642,1.8372184078396683,0.0,0.0,1.0
643,4.085923765209125,0.0,0.0,1.0
644,1.2446802150902523,1.0,0.09090909008264464,0.0
645,12.355913465328957,5.0,0.20833333246527777,0.0
646,37.18416345946721,5.0,0.1470588230968858,0.0
647,4.240807393858728,1.0,0.062499999609374995,0.0
648,32.822953129913735,2.0,0.052631578808864266,0.0
649,34.08169668357669,3.0,0.06521739116257089,0.0
650,2.224890239278495,1.0,0.062499999609374995,0.0
651,5.347190551864823,3.0,0.16666666574074074,0.0
652,63.335025463165685,0.0,0.0,1.0
653,14.38263142361178,1.0,0.037037036899862825,0.0
654,0.6659218427704797,2.0,0.22222221975308645,0.0
655,28.272561186302514,10.0,0.2564102557527942,0.0
656,0.8044793596889235,1.0,0.06666666622222223,0.0
657,1.2001703708835776,3.0,0.23076922899408286,0.0
658,16.1265228656323,3.0,0.09999999966666666,0.0
659,5.306063006455973,2.0,0.10526315734072021,0.0
660,4.408395115546966,3.0,0.187499998828125,0.0
661,5.658485156719118,4.0,0.18181818099173552,0.0
662,4.199444242088848,1.0,0.052631578670360106,0.0
663,1.2518542790378284,2.0,0.22222221975308645,0.0
664,18.959584332337275,1.0,0.032258064412070755,0.0
665,64.87099167727484,16.0,0.242424242056933,0.0
666,69.67769687808658,17.0,0.24999999963235298,0.0
667,8.524845686918935,3.0,0.10344827550535077,0.0
668,9.946149004873412,1.0,0.0434782606805293,0.0
669,27.7879049266174,2.0,0.04878048768590125,0.0
670,57.34697243575816,5.0,0.0999999998,0.0
671,10.293363454895657,0.0,0.0,1.0
672,23.763575504436876,0.0,0.0,1.0
673,5.054424427836659,0.0,0.0,1.0
674,11.278627497983296,1.0,0.03846153831360947,0.0
675,146.84729283484796,15.0,0.2083333330439815,0.0
676,15.113817081229369,0.0,0.0,1.0
677,2.0713243586724825,0.0,0.0,1.0
678,72.59020847309654,5.0,0.0781249998779297,0.0
679,1.55110583220709,0.0,0.0,1.0
680,5.529018484639365,5.0,0.2173913034026465,0.0
681,45.56302152236197,15.0,0.26315789427516156,0.0
682,3.6221715507957835,1.0,0.04166666649305555,0.0
683,4.943363651122709,3.0,0.13636363574380164,0.0
684,5.39503901935888,0.0,0.0,1.0
685,1.0173962821435512,1.0,0.11111110987654323,0.0
686,4.822354274559901,4.0,0.22222222098765432,0.0
687,18.616524630343573,8.0,0.2758620680142687,0.0
688,20.83149929719151,1.0,0.03846153831360947,0.0
689,1.5236931216235512,5.0,0.26315789335180056,0.0
690,47.4003290444787,7.0,0.1320754714489142,0.0
691,0.9461878238550304,3.0,0.2999999970000001,0.0
692,107.00542354480685,0.0,0.0,1.0
693,2.2348617982402823,1.0,0.07142857091836735,0.0
694,42.68438759324972,4.0,0.09523809501133787,0.0
695,3.0770574032280504,3.0,0.12499999947916667,0.0
696,10.31939099762598,0.0,0.0,1.0
697,33.201738879136165,2.0,0.052631578808864266,0.0
698,1.2000461963137972,0.0,0.0,1.0
699,2.1211302611121647,0.0,0.0,1.0
700,5.150284815040495,1.0,0.04761904739229025,0.0
701,18.36477760716131,6.0,0.13333333303703704,0.0
702,16.490518704516525,7.0,0.26923076819526626,0.0
703,2.466368300420686,1.0,0.05555555524691358,0.0
704,1.021889384458484,0.0,0.0,1.0
705,3.5795514854979857,5.0,0.2777777762345679,0.0
706,28.937866489682033,5.0,0.13513513476990505,0.0
707,57.43401516189098,0.0,0.0,1.0
708,7.901093302732332,6.0,0.18181818126721763,0.0
709,10.192127869480595,0.0,0.0,1.0
710,4.415578726265698,4.0,0.18181818099173552,0.0
711,2.5089685946140317,5.0,0.2941176453287197,0.0
712,2.3950975526259297,0.0,0.0,1.0
713,40.99745482375654,0.0,0.0,1.0
714,75.2669376577149,2.0,0.02941176466262976,0.0
715,1.0408381379374796,1.0,0.11111110987654323,0.0
716,68.83126665872786,0.0,0.0,1.0
717,15.79884285912196,3.0,0.11111111069958847,0.0
718,15.503554778630301,0.0,0.0,1.0
719,11.617122516467354,0.0,0.0,1.0
720,2.629104102202779,1.0,0.052631578670360106,0.0
721,5.072147166304319,2.0,0.10526315734072021,0.0
722,1.0699049443149466,0.0,0.0,1.0
723,17.524231544848774,3.0,0.09374999970703125,0.0
724,12.320691573649126,2.0,0.05714285697959184,0.0
725,4.687476283878376,0.0,0.0,1.0
726,91.60582014294431,5.0,0.0781249998779297,0.0
727,129.68649200734242,15.0,0.2083333330439815,0.0
728,20.627788944721814,9.0,0.2307692301775148,0.0
729,8.92010264908536,0.0,0.0,1.0
730,1.5820786827508755,2.0,0.13333333244444445,0.0
731,25.025194383644823,0.0,0.0,1.0
732,1.5964684550374164,1.0,0.07142857091836735,0.0
733,0.7008813033513065,1.0,0.11111110987654323,0.0
734,57.60331085151843,16.0,0.32653061157850893,0.0
735,54.64966319290327,3.0,0.0681818180268595,0.0
736,146.62597758092025,13.0,0.13402061841853546,0.0
737,22.856046746580024,0.0,0.0,1.0
738,2.018064627768402,2.0,0.10526315734072021,0.0
739,87.4272022379374,15.0,0.19999999973333335,0.0
740,1.7087749833874655,1.0,0.05555555524691358,0.0
741,5.350525689762105,3.0,0.13636363574380164,0.0
742,2.8581076615844183,4.0,0.19999999899999998,0.0
743,11.28095773457236,1.0,0.035714285586734694,0.0
744,5.7779103749729135,0.0,0.0,1.0
745,27.659857613448942,2.0,0.06666666644444444,0.0
746,26.10234677949542,1.0,0.024390243842950625,0.0
747,17.068318394606095,6.0,0.1874999994140625,0.0
748,1.4814104322024848,0.0,0.0,1.0
749,2.5887872353616523,1.0,0.06666666622222223,0.0
750,30.180598595666904,12.0,0.3157894728531856,0.0
751,12.678323509124663,4.0,0.12903225764828302,0.0
752,39.817183309398125,1.0,0.027027026953981008,0.0
753,1.1872999117879741,0.0,0.0,1.0
754,1.8866164814058264,4.0,0.21052631468144042,0.0
755,3.140769843773438,1.0,0.058823529065743944,0.0
756,31.30025437978953,0.0,0.0,1.0
757,4.000710875616055,2.0,0.0869565213610586,0.0
758,149.29891281558082,22.0,0.328358208465137,0.0
759,0.7310655370228835,2.0,0.19999999800000004,0.0
760,21.066274897581046,2.0,0.052631578808864266,0.0
761,2.46371928399376,0.0,0.0,1.0
762,13.615027630817508,4.0,0.11111111080246913,0.0
763,5.313878244971503,2.0,0.10526315734072021,0.0
764,28.515115796450615,0.0,0.0,1.0
765,57.09524162794238,13.0,0.22413793064803805,0.0
766,1.776172292366321,0.0,0.0,1.0
767,4.353484332017008,2.0,0.12499999921874999,0.0
768,123.72111139452703,22.0,0.34374999946289064,0.0
769,2.973966413105949,0.0,0.0,1.0
770,11.587973545133762,0.0,0.0,1.0
771,0.9313974268333606,1.0,0.09999999900000002,0.0
772,3.003047922444615,1.0,0.05555555524691358,0.0
773,4.5213232666535985,4.0,0.15999999936,0.0
774,2.808497618607979,1.0,0.04761904739229025,0.0
775,3.194281171285822,3.0,0.21428571275510205,0.0
776,13.999841132046278,2.0,0.04545454535123967,0.0
777,1.5915524186289298,1.0,0.06666666622222223,0.0
778,5.232419070423943,1.0,0.058823529065743944,0.0
779,5.088966587953432,0.0,0.0,1.0
780,83.17480543485964,20.0,0.3448275856123662,0.0
781,11.472618870909878,0.0,0.0,1.0
782,27.854181960463567,11.0,0.2749999993125,0.0
783,3.4534321464283693,2.0,0.07999999968,0.0
784,3.043293912080636,0.0,0.0,1.0
785,1.7237368866117027,1.0,0.0833333326388889,0.0
786,19.79284021490401,8.0,0.2424242416896235,0.0
787,4.792551316662878,4.0,0.22222222098765432,0.0
788,34.040147632687905,3.0,0.06976744169821525,0.0
789,86.93750182721575,11.0,0.15492957724657808,0.0
790,22.345959287883243,4.0,0.124999999609375,0.0
791,77.67161121660092,3.0,0.04918032778822897,0.0
792,3.168907150967772,3.0,0.17647058719723183,0.0
793,17.243342077859896,3.0,0.08823529385813149,0.0
794,7.659340166375356,0.0,0.0,1.0
795,16.60145861368732,6.0,0.20689655101070153,0.0
796,11.863944168493385,0.0,0.0,1.0
797,22.565884302006587,0.0,0.0,1.0
798,3.0504974486515155,0.0,0.0,1.0
799,12.735656459576981,3.0,0.11999999952,0.0
800,4.3774638426127295,1.0,0.05555555524691358,0.0
801,150.40381873904238,14.0,0.15555555538271607,0.0
802,9.790578853494962,5.0,0.1999999992,0.0
803,27.361282833674508,0.0,0.0,1.0
804,0.9981442874181091,1.0,0.14285714081632656,0.0
805,5.093667049263388,3.0,0.11111111069958847,0.0
806,50.94649779363932,4.0,0.062499999902343756,0.0
807,2.054504279615534,3.0,0.14999999925,0.0
808,0.896288627991358,0.0,0.0,1.0
809,1.7741342576766936,0.0,0.0,1.0
810,17.117289754126816,7.0,0.2258064508844953,0.0
811,26.173484781649012,6.0,0.16216216172388603,0.0
812,2.520893268945177,0.0,0.0,1.0
813,16.396127361315692,1.0,0.02857142848979592,0.0
814,3.127176383739252,3.0,0.17647058719723183,0.0
815,11.088081843421058,2.0,0.07142857117346939,0.0
816,57.79013570601569,9.0,0.1475409833646869,0.0
817,27.861873320609607,5.0,0.13888888850308642,0.0
818,4.173437852011445,3.0,0.1304347820415879,0.0
819,17.92426576296061,2.0,0.04545454535123967,0.0
820,1.1429417365880208,1.0,0.0833333326388889,0.0
821,6.086975194845997,0.0,0.0,1.0
822,1.2216933644166976,1.0,0.062499999609374995,0.0
823,26.795806911671765,4.0,0.09090909070247934,0.0
824,5.300601855387817,0.0,0.0,1.0
825,55.09420434806023,0.0,0.0,1.0
826,2.6948065167214357,2.0,0.11764705813148789,0.0
827,2.066250062050547,0.0,0.0,1.0
828,20.059395865831984,4.0,0.11428571395918367,0.0
829,13.618914271299039,7.0,0.29166666545138886,0.0
830,2.6333514763471357,2.0,0.0869565213610586,0.0
831,1.1875416215365318,0.0,0.0,1.0
832,5.417118933925907,7.0,0.33333333174603175,0.0
833,3.6986806429041272,2.0,0.1428571418367347,0.0
834,3.9545658313506546,5.0,0.23809523696145124,0.0
835,19.30227821651186,2.0,0.06666666644444444,0.0
836,3.087830222783734,2.0,0.11764705813148789,0.0
837,38.98446044052866,0.0,0.0,1.0
838,1.7267060041812425,2.0,0.1428571418367347,0.0
839,10.692671861707232,3.0,0.15789473601108034,0.0
840,17.911342440429994,11.0,0.3793103435196195,0.0
841,2.757749451467925,5.0,0.2941176453287197,0.0
842,18.2352337274267,0.0,0.0,1.0
843,13.777076191543987,1.0,0.032258064412070755,0.0
844,2.912087661476419,0.0,0.0,1.0
845,4.811039351610691,7.0,0.2592592582990398,0.0
846,71.90358567191973,4.0,0.07272727259504132,0.0
847,55.828086102030234,19.0,0.41304347736294894,0.0
848,3.0121782195516933,0.0,0.0,1.0
849,76.10297054864071,3.0,0.052631578855032314,0.0
850,6.544169875118482,1.0,0.0434782606805293,0.0
851,2.4592885184520763,0.0,0.0,1.0
852,0.9708105074581898,0.0,0.0,1.0
853,8.048262395741112,0.0,0.0,1.0
854,6.703050101412242,1.0,0.04761904739229025,0.0
855,1.687685751994689,3.0,0.187499998828125,0.0
856,4.7054028996792985,0.0,0.0,1.0
857,1.392075601901976,3.0,0.17647058719723183,0.0
858,14.999691559464743,2.0,0.06451612882414151,0.0
859,5.786247648005879,3.0,0.15789473601108034,0.0
860,8.587562535725125,6.0,0.18181818126721763,0.0
861,1.6900151082584025,0.0,0.0,1.0
862,10.550719170185063,5.0,0.17857142793367348,0.0
863,6.8087701195561205,0.0,0.0,1.0
864,12.223560606585657,0.0,0.0,1.0
865,25.310520458225373,8.0,0.23529411695501729,0.0
866,7.590722748042585,8.0,0.3333333319444444,0.0
867,0.9578837638179817,0.0,0.0,1.0
868,0.7666534423257114,1.0,0.09090909008264464,0.0
869,2.92625025452075,0.0,0.0,1.0
870,13.722370189967688,9.0,0.27272727190082646,0.0
871,43.13426595038989,0.0,0.0,1.0
872,5.265788334618803,2.0,0.10526315734072021,0.0
873,65.96899908751388,18.0,0.3103448270511296,0.0
874,26.759953618158512,6.0,0.1714285709387755,0.0
875,4.843196354702619,5.0,0.23809523696145124,0.0
876,42.77751848177882,13.0,0.2708333327690972,0.0
877,2.1126152324692087,2.0,0.09999999949999999,0.0
878,28.170849096020085,0.0,0.0,1.0
879,48.67664552135657,0.0,0.0,1.0
880,1.283332002011897,0.0,0.0,1.0
881,16.9339930625508,9.0,0.2195121945865556,0.0
882,5.758797998987336,4.0,0.24999999843749998,0.0
883,164.24226151181037,4.0,0.04597701144140574,0.0
884,0.9425754251622362,1.0,0.0833333326388889,0.0
885,2.9045330543413317,2.0,0.11764705813148789,0.0
886,6.31475885056528,3.0,0.12499999947916667,0.0
887,20.345675576612475,3.0,0.0681818180268595,0.0
888,53.245460225195544,7.0,0.11666666647222222,0.0
889,36.31580548402357,2.0,0.04545454535123967,0.0
890,92.54448336821183,10.0,0.14925373112051682,0.0
891,3.2070865864313323,3.0,0.16666666574074074,0.0
892,40.509363860754775,1.0,0.0249999999375,0.0
893,199.78712963224837,7.0,0.057851239621610547,0.0
894,3.7640527788610765,3.0,0.15789473601108034,0.0
895,2.9467897702545613,4.0,0.22222222098765432,0.0
896,12.308878653671917,2.0,0.05882352923875432,0.0
897,22.383193838257245,4.0,0.0975609753718025,0.0
898,3.9870946613285914,0.0,0.0,1.0
899,1.6048489961345647,3.0,0.19999999866666668,0.0
900,24.50816565034685,0.0,0.0,1.0
901,1.163534071588415,1.0,0.07142857091836735,0.0
902,26.890263159485585,0.0,0.0,1.0
903,18.85961101226405,6.0,0.1874999994140625,0.0
904,13.61008015372821,1.0,0.03846153831360947,0.0
905,8.028798881244164,2.0,0.06451612882414151,0.0
906,42.524073661592745,7.0,0.14285714256559767,0.0
907,7.670389183801992,0.0,0.0,1.0
908,47.43899449985756,3.0,0.057692307581360944,0.0
909,13.503590083698954,2.0,0.06666666644444444,0.0
910,1.1507752905552826,1.0,0.12499999843750002,0.0
911,0.8800109186090272,1.0,0.0833333326388889,0.0
912,22.602470545697248,0.0,0.0,1.0
913,12.002639561830545,3.0,0.11111111069958847,0.0
914,16.725179477905446,5.0,0.11904761876417233,0.0
915,3.4110872040809124,4.0,0.2857142836734694,0.0
916,2.8942461380830276,1.0,0.05555555524691358,0.0
917,6.857325406480201,2.0,0.09090909049586776,0.0
918,2.8356702932470683,5.0,0.312499998046875,0.0
919,3.6986496931655704,1.0,0.058823529065743944,0.0
920,48.37165152938871,7.0,0.1320754714489142,0.0
921,2.572267263074174,6.0,0.3333333314814815,0.0
922,9.586209288131494,4.0,0.11111111080246913,0.0
923,21.784291977839796,15.0,0.3749999990625,0.0
924,8.157720150456061,2.0,0.09090909049586776,0.0
925,8.516242741949672,0.0,0.0,1.0
926,2.534641004388852,2.0,0.12499999921874999,0.0
927,1.1209242295423958,1.0,0.07142857091836735,0.0
928,3.182753606316529,2.0,0.15384615266272192,0.0
929,0.8606157690383133,0.0,0.0,1.0
930,24.812539044990846,5.0,0.15151515105601468,0.0
931,3.0202317441496036,3.0,0.19999999866666668,0.0
932,0.9629703064290195,0.0,0.0,1.0
933,11.670399724502461,1.0,0.04545454524793388,0.0
934,35.584350158519854,0.0,0.0,1.0
935,0.5920698696490978,0.0,0.0,1.0
936,0.9730784383870017,2.0,0.1666666652777778,0.0
937,0.8055670741202996,2.0,0.22222221975308645,0.0
938,1.9007048250886744,4.0,0.24999999843749998,0.0
939,1.8124975756500035,0.0,0.0,1.0
940,10.81257778203831,0.0,0.0,1.0
941,3.3362733954087727,2.0,0.11764705813148789,0.0
942,109.25673750178767,9.0,0.14062499978027346,0.0
943,16.655565327812333,0.0,0.0,1.0
944,5.821064304171639,5.0,0.13157894702216066,0.0
945,7.144332465939907,0.0,0.0,1.0
946,2.826749061243214,3.0,0.17647058719723183,0.0
947,1.1729117028951583,4.0,0.3333333305555556,0.0
948,5.259728717987004,5.0,0.2272727262396694,0.0
949,6.853739822556081,3.0,0.13636363574380164,0.0
950,94.0774137122462,6.0,0.09677419339229969,0.0
951,89.8649362660601,1.0,0.013888888869598767,0.0
952,58.34825442731073,6.0,0.08571428559183675,0.0
953,28.434336105805162,6.0,0.12765957419646898,0.0
954,1.1424069788843016,4.0,0.2666666648888889,0.0
955,27.707410500092813,1.0,0.035714285586734694,0.0
956,3.829386852921691,0.0,0.0,1.0
957,0.3947176451594772,0.0,0.0,1.0
958,21.13849376825627,10.0,0.2702702695398101,0.0
959,9.776784672854289,1.0,0.032258064412070755,0.0
960,10.619777694099348,4.0,0.14285714234693878,0.0
961,2.6141233507298174,4.0,0.2857142836734694,0.0
962,3.473156770117327,0.0,0.0,1.0
963,3.2795332336153376,3.0,0.17647058719723183,0.0
964,6.452694474424503,1.0,0.04761904739229025,0.0
965,25.56423384939786,0.0,0.0,1.0
966,48.33013198154158,0.0,0.0,1.0
967,36.97913126193611,3.0,0.0714285712585034,0.0
968,1.2695346331019215,1.0,0.062499999609374995,0.0
969,3.7441273239168553,3.0,0.187499998828125,0.0
970,7.868393525854026,3.0,0.09999999966666666,0.0
971,1.4961493308252831,2.0,0.12499999921874999,0.0
972,6.5407779485304935,2.0,0.09090909049586776,0.0
973,1.6974461047989446,0.0,0.0,1.0
974,9.280369795037437,0.0,0.0,1.0
975,55.15546907006555,7.0,0.1272727270413223,0.0
976,15.71782578137355,3.0,0.09374999970703125,0.0
977,98.2149163353938,4.0,0.05970149244820673,0.0
978,29.12587246754261,14.0,0.33333333253968256,0.0
979,2.1611120064190885,1.0,0.07692307633136096,0.0
980,3.968820560583639,0.0,0.0,1.0
981,6.089919191675073,3.0,0.1153846149408284,0.0
982,118.16953836430847,10.0,0.16666666638888888,0.0
983,6.4182583175231835,0.0,0.0,1.0
984,3.3955527674178767,3.0,0.23076922899408286,0.0
985,33.44933375683543,0.0,0.0,1.0
986,43.35062481170967,12.0,0.20338983016374604,0.0
987,19.699364727871547,4.0,0.10810810781592403,0.0
988,4.76994592227115,2.0,0.0869565213610586,0.0
989,3.032075060457248,1.0,0.058823529065743944,0.0
990,2.457465528602827,0.0,0.0,1.0
991,0.5878427071394879,0.0,0.0,1.0
992,1.3187375438661573,2.0,0.15384615266272192,0.0
993,5.352630742409986,2.0,0.10526315734072021,0.0
994,34.33616365749184,4.0,0.09302325559762033,0.0
995,2.262911977512576,2.0,0.11111111049382716,0.0
996,7.422647536876734,3.0,0.13636363574380164,0.0
997,8.794025763404788,2.0,0.0869565213610586,0.0
998,1.90332743449721,3.0,0.21428571275510205,0.0
999,3.639278018235302,1.0,0.049999999749999996,0.0
