,MSE,Regret,Relative Regret,Optimal
77,2.322994160493606,0.0,0.0,1.0
78,49.08273136375028,0.0,0.0,1.0
79,4.302558661847756,1.0,0.035714285586734694,0.0
80,25.15096190365107,4.0,0.11111111080246913,0.0
81,1.1367655864058046,2.0,0.18181818016528928,0.0
82,27.994454404008717,10.0,0.18181818148760331,0.0
83,1.1811397216122133,1.0,0.062499999609374995,0.0
84,1.4110057836738998,0.0,0.0,1.0
85,4.824068067855371,4.0,0.18181818099173552,0.0
86,30.14181938239593,7.0,0.16666666626984128,0.0
87,8.85247992231835,2.0,0.07999999968,0.0
88,64.14643102665565,13.0,0.2653061219075385,0.0
89,8.78977300139176,0.0,0.0,1.0
90,33.825940463290884,8.0,0.20512820460223535,0.0
91,3.6860502001364144,0.0,0.0,1.0
92,1.7401767461467943,0.0,0.0,1.0
93,1.8882068297224854,0.0,0.0,1.0
94,5.037895650828,7.0,0.24137930951248512,0.0
95,53.97594204390393,1.0,0.01886792449270203,0.0
96,7.175466162445125,1.0,0.035714285586734694,0.0
97,1.445805801924938,2.0,0.15384615266272192,0.0
98,2.4716971312104716,1.0,0.049999999749999996,0.0
99,9.05629329583403,0.0,0.0,1.0
100,69.4354682299525,6.0,0.09836065557645794,0.0
101,9.228650407926601,3.0,0.1304347820415879,0.0
102,51.77596289397505,8.0,0.14035087694675286,0.0
103,7.054543061417766,0.0,0.0,1.0
104,7.65311116053053,2.0,0.0952380947845805,0.0
105,0.8821121776557634,0.0,0.0,1.0
106,18.65234791871633,1.0,0.023809523752834467,0.0
107,13.109133999740875,0.0,0.0,1.0
108,5.605185646410898,1.0,0.04761904739229025,0.0
109,0.4943648425484143,0.0,0.0,1.0
110,5.79169036630936,4.0,0.13793103400713436,0.0
111,10.04177886722741,3.0,0.0789473682132964,0.0
112,20.88442855811466,7.0,0.18421052583102493,0.0
113,16.387770846261088,11.0,0.26829268227245684,0.0
114,0.8330175582908333,0.0,0.0,1.0
115,6.986662263931145,3.0,0.1153846149408284,0.0
116,14.036420772823252,6.0,0.15384615345167652,0.0
117,31.192316444494,1.0,0.024390243842950625,0.0
118,41.42554099365895,1.0,0.01923076919378698,0.0
119,6.994817820265951,2.0,0.07407407379972565,0.0
120,1.3335945168799237,2.0,0.1428571418367347,0.0
121,20.28908323109635,1.0,0.02857142848979592,0.0
122,11.66125289830691,4.0,0.12903225764828302,0.0
123,114.74582341242139,13.0,0.15476190457766442,0.0
124,23.411578453646563,8.0,0.22857142791836735,0.0
125,19.082828792018713,0.0,0.0,1.0
126,3.5044954228227065,6.0,0.2727272714876033,0.0
127,2.6020803123217164,2.0,0.07407407379972565,0.0
128,4.575222511584057,4.0,0.1739130427221172,0.0
129,3.9278623137076307,2.0,0.07692307662721894,0.0
130,18.08475607188096,3.0,0.07317073152885187,0.0
131,33.29157830500058,4.0,0.08333333315972222,0.0
132,1.72902704377843,5.0,0.2941176453287197,0.0
133,0.9883719974841162,1.0,0.09090909008264464,0.0
134,5.748836490454544,4.0,0.10526315761772853,0.0
135,0.8867095867230643,0.0,0.0,1.0
136,26.777417746924083,3.0,0.0789473682132964,0.0
137,2.2303400466634695,1.0,0.07692307633136096,0.0
138,4.25096608550713,0.0,0.0,1.0
139,66.86258710924423,0.0,0.0,1.0
140,20.170515050256988,12.0,0.3333333324074074,0.0
141,5.643793900754812,4.0,0.13793103400713436,0.0
142,1.2529517362679732,0.0,0.0,1.0
143,1.3289948759096466,1.0,0.09999999900000002,0.0
144,1.5123071830072974,3.0,0.13636363574380164,0.0
145,5.997352331194665,4.0,0.19999999899999998,0.0
146,0.7438444487655322,2.0,0.1428571418367347,0.0
147,7.601301609722818,2.0,0.06666666644444444,0.0
148,8.39133182228804,0.0,0.0,1.0
149,0.756023214433051,1.0,0.07692307633136096,0.0
150,5.0659982441607365,2.0,0.07142857117346939,0.0
151,19.97857947404169,0.0,0.0,1.0
152,13.746056849371955,6.0,0.149999999625,0.0
153,1.2097424477943448,0.0,0.0,1.0
154,61.76510946289748,26.0,0.49999999903846154,0.0
155,10.82106072922239,0.0,0.0,1.0
156,68.80801867022655,1.0,0.012195121936347413,0.0
157,1.593123054036698,0.0,0.0,1.0
158,76.82150767127892,13.0,0.2131147537489922,0.0
159,40.000554634775504,0.0,0.0,1.0
160,25.03510236870699,2.0,0.04878048768590125,0.0
161,0.8078037673510668,0.0,0.0,1.0
162,0.7832489254254704,3.0,0.2499999979166667,0.0
163,41.175157958547025,11.0,0.2244897954602249,0.0
164,1.990258196794854,0.0,0.0,1.0
165,1.4502182006062787,3.0,0.21428571275510205,0.0
166,1.5199783613936158,0.0,0.0,1.0
167,2.691469495364314,5.0,0.1999999992,0.0
168,131.00961401266937,5.0,0.06097560968173706,0.0
169,40.83716488043227,10.0,0.1999999996,0.0
170,93.92606591566226,13.0,0.17567567543827614,0.0
171,109.29109060260558,6.0,0.07999999989333334,0.0
172,2.294152315569206,0.0,0.0,1.0
173,11.917102762417114,6.0,0.16216216172388603,0.0
174,158.861101764093,5.0,0.05813953481611683,0.0
175,2.0397471774173837,2.0,0.1666666652777778,0.0
176,1.4024540336458025,0.0,0.0,1.0
177,0.6897556100509143,1.0,0.07142857091836735,0.0
178,9.367493383482328,6.0,0.22222222139917694,0.0
179,12.64052031247479,0.0,0.0,1.0
180,216.8442866942376,5.0,0.040650406471015935,0.0
181,1.3332090993147303,2.0,0.18181818016528928,0.0
182,177.7045800695147,6.0,0.07228915653941066,0.0
183,11.044026242395828,0.0,0.0,1.0
184,16.08529915766443,2.0,0.049999999875,0.0
185,6.652854637652722,3.0,0.14285714217687073,0.0
186,101.48336281807492,10.0,0.15384615360946746,0.0
187,35.01488894170418,1.0,0.027027026953981008,0.0
188,2.3740023893120505,3.0,0.15789473601108034,0.0
189,3.696319973739578,4.0,0.22222222098765432,0.0
190,3.5222107457238443,0.0,0.0,1.0
191,3.421772179373827,1.0,0.03999999984,0.0
192,11.188767828493274,5.0,0.18518518449931412,0.0
193,1.184389538021179,3.0,0.2499999979166667,0.0
194,8.962400066774057,3.0,0.07692307672583826,0.0
195,3.052666432503752,1.0,0.052631578670360106,0.0
196,12.233512638729277,4.0,0.124999999609375,0.0
197,12.612339866014976,9.0,0.29032257970863684,0.0
198,3.7172763314400012,3.0,0.14999999925,0.0
199,1.9584421759122062,4.0,0.14285714234693878,0.0
200,10.352428417412748,0.0,0.0,1.0
201,0.9406226176602964,2.0,0.15384615266272192,0.0
202,20.790337296983093,7.0,0.19444444390432097,0.0
203,12.211886880214866,1.0,0.02941176461937716,0.0
204,0.6453803134237178,0.0,0.0,1.0
205,14.268456278187976,4.0,0.10256410230111768,0.0
206,75.17864732880815,21.0,0.27999999962666666,0.0
207,7.227204087955139,5.0,0.15151515105601468,0.0
208,6.437303733481989,0.0,0.0,1.0
209,15.044479394515674,8.0,0.18604651119524065,0.0
210,30.759369677971485,6.0,0.11320754695621217,0.0
211,31.205540474291922,12.0,0.279069766792861,0.0
212,3.03527131884931,1.0,0.058823529065743944,0.0
213,6.569758504440851,3.0,0.11111111069958847,0.0
214,20.063785950871218,5.0,0.1282051278763971,0.0
215,236.83539297575146,3.0,0.02830188676575294,0.0
216,7.24790775095941,4.0,0.15999999936,0.0
217,1.7077494293381206,1.0,0.05555555524691358,0.0
218,14.584866292808583,7.0,0.21212121147842056,0.0
219,11.18708209808875,1.0,0.026315789404432133,0.0
220,23.87482586934828,2.0,0.04166666657986111,0.0
221,8.500923298672058,3.0,0.1304347820415879,0.0
222,0.8155251373484285,1.0,0.16666666388888893,0.0
223,6.722686331879268,1.0,0.03448275850178359,0.0
224,6.351847175518847,7.0,0.27999999888,0.0
225,9.947722806334133,3.0,0.10344827550535077,0.0
226,21.412272250481315,3.0,0.07317073152885187,0.0
227,0.933159454692139,3.0,0.14999999925,0.0
228,24.380564039099315,5.0,0.11904761876417233,0.0
229,37.011490491808104,0.0,0.0,1.0
230,15.424465142688652,3.0,0.09090909063360882,0.0
231,1.4635274202914383,0.0,0.0,1.0
232,29.89073061736383,5.0,0.0999999998,0.0
233,2.527328057075215,1.0,0.19999999600000007,0.0
234,16.75292623694494,5.0,0.13513513476990505,0.0
235,44.410582954783045,1.0,0.017857142825255103,0.0
236,2.8993035094758235,1.0,0.04545454524793388,0.0
237,6.265119084441008,1.0,0.04166666649305555,0.0
238,15.641571219451817,12.0,0.374999998828125,0.0
239,6.692271219969715,2.0,0.07142857117346939,0.0
240,3.7204591404998006,4.0,0.190476189569161,0.0
241,1.323467915579016,1.0,0.14285714081632656,0.0
242,141.19879122581585,0.0,0.0,1.0
243,22.953011656942422,0.0,0.0,1.0
244,13.665880281945107,5.0,0.15624999951171875,0.0
245,1.3626902999131671,2.0,0.1428571418367347,0.0
246,0.4283938633261871,0.0,0.0,1.0
247,66.89464820259066,5.0,0.09090909074380166,0.0
248,1.5812596081848371,3.0,0.2727272702479339,0.0
249,371.87910449285755,21.0,0.1707317071782669,0.0
250,73.73668169197498,4.0,0.050632911328312775,0.0
251,76.98992329477255,0.0,0.0,1.0
252,3.8284619305825154,3.0,0.13636363574380164,0.0
253,1.1031272788750015,3.0,0.19999999866666668,0.0
254,7.417534993586474,0.0,0.0,1.0
255,16.53177312132909,4.0,0.124999999609375,0.0
256,12.661363124058385,8.0,0.22222222160493826,0.0
257,1.9937374496632072,0.0,0.0,1.0
258,5.053248331200981,0.0,0.0,1.0
259,0.6997203778681924,2.0,0.22222221975308645,0.0
260,50.628088050167165,8.0,0.15384615355029585,0.0
261,11.95722686634836,1.0,0.023809523752834467,0.0
262,4.365659396790334,0.0,0.0,1.0
263,1.5289810464587235,0.0,0.0,1.0
264,56.601063539242396,2.0,0.029850746224103365,0.0
265,10.912178407816656,5.0,0.18518518449931412,0.0
266,6.900932099402226,1.0,0.04166666649305555,0.0
267,65.30170574923778,11.0,0.18644067765010056,0.0
268,7.226272353828709,4.0,0.1481481475994513,0.0
269,21.24145370767816,9.0,0.2249999994375,0.0
270,4.057209704881389,1.0,0.049999999749999996,0.0
271,6.397746082693707,5.0,0.17857142793367348,0.0
272,1.6936564636301703,1.0,0.062499999609374995,0.0
273,19.17946665337764,2.0,0.06896551700356718,0.0
274,4.800401112632732,1.0,0.03999999984,0.0
275,43.067963755726964,15.0,0.31914893549117246,0.0
276,70.40689044944762,2.0,0.03333333327777778,0.0
277,4.560254564329245,2.0,0.07999999968,0.0
278,15.24314431000565,7.0,0.17073170690065437,0.0
279,6.660830612609981,1.0,0.03999999984,0.0
280,0.928604373773224,1.0,0.07142857091836735,0.0
281,9.551882442151548,1.0,0.04166666649305555,0.0
282,21.2985205031364,4.0,0.09523809501133787,0.0
283,5.462727638264317,5.0,0.2173913034026465,0.0
284,2.0577970657842624,0.0,0.0,1.0
285,78.26063926217356,13.0,0.22033898267739155,0.0
286,2.5131091719122653,0.0,0.0,1.0
287,22.186812817301917,6.0,0.1578947364265928,0.0
288,61.05652488717519,7.0,0.12280701732840874,0.0
289,0.5933558156158916,0.0,0.0,1.0
290,3.729178121777016,4.0,0.15384615325443787,0.0
291,2.4101799015864755,3.0,0.13636363574380164,0.0
292,1.0697020699441626,0.0,0.0,1.0
293,4.46163047561485,0.0,0.0,1.0
294,41.79972739454823,0.0,0.0,1.0
295,20.77486437563467,3.0,0.0789473682132964,0.0
296,6.471041620653599,6.0,0.2999999985,0.0
297,3.5570424199769235,2.0,0.0833333329861111,0.0
298,2.9617290640581695,3.0,0.16666666574074074,0.0
299,87.40245870187304,7.0,0.07216494837921139,0.0
300,0.5637513589565971,0.0,0.0,1.0
301,4.205454356794587,0.0,0.0,1.0
302,62.23536665943071,1.0,0.01818181814876033,0.0
303,30.030560890860247,0.0,0.0,1.0
304,0.5096344689103062,0.0,0.0,1.0
305,1.4467537305762221,2.0,0.22222221975308645,0.0
306,1.211881128899104,0.0,0.0,1.0
307,27.936620062068634,9.0,0.19565217348771266,0.0
308,1.1818027774172903,0.0,0.0,1.0
309,4.070171702210248,0.0,0.0,1.0
310,7.820916040276512,2.0,0.0952380947845805,0.0
311,2.884156572391189,0.0,0.0,1.0
312,1.5992309597487329,1.0,0.058823529065743944,0.0
313,29.719992647527967,9.0,0.187499999609375,0.0
314,7.896178000254529,5.0,0.18518518449931412,0.0
315,3.156719561456187,1.0,0.035714285586734694,0.0
316,23.537059540237337,0.0,0.0,1.0
317,0.6192384432887917,0.0,0.0,1.0
318,25.00249079766131,0.0,0.0,1.0
319,1.19957213111999,1.0,0.06666666622222223,0.0
320,3.1292633707117825,1.0,0.04166666649305555,0.0
321,70.24589493266919,10.0,0.15151515128558313,0.0
322,74.68957671138142,5.0,0.07142857132653062,0.0
323,1.6549097997860835,0.0,0.0,1.0
324,141.81794165071122,14.0,0.1458333331814236,0.0
325,0.8985232026458753,2.0,0.15384615266272192,0.0
326,45.82423589362405,4.0,0.0784313723952326,0.0
327,1.0720641770266417,0.0,0.0,1.0
328,1.1319668840871273,2.0,0.1428571418367347,0.0
329,3.352514179183262,2.0,0.09090909049586776,0.0
330,1.0581882225249015,1.0,0.0833333326388889,0.0
331,10.710945455725271,1.0,0.037037036899862825,0.0
332,4.742473667038128,0.0,0.0,1.0
333,24.575115208402913,1.0,0.020833333289930554,0.0
334,17.537317621299373,15.0,0.36585365764425937,0.0
335,6.383477646618875,0.0,0.0,1.0
336,12.330247047209628,4.0,0.15999999936,0.0
337,3.6451575392756363,4.0,0.18181818099173552,0.0
338,1.0808293996116844,1.0,0.058823529065743944,0.0
339,4.671891264797453,4.0,0.1481481475994513,0.0
340,17.987247196896806,3.0,0.0789473682132964,0.0
341,0.9684738441199396,3.0,0.21428571275510205,0.0
342,7.309539396096434,2.0,0.06666666644444444,0.0
343,1.4163694915409362,2.0,0.15384615266272192,0.0
344,5.230134102235737,4.0,0.15999999936,0.0
345,1.0429836099489667,2.0,0.11111111049382716,0.0
346,9.98849399118205,2.0,0.07407407379972565,0.0
347,4.497762477989913,2.0,0.0833333329861111,0.0
348,13.086938134366658,2.0,0.07692307662721894,0.0
349,14.788709796070055,3.0,0.0749999998125,0.0
350,20.71916380610595,2.0,0.037037036968449934,0.0
351,33.19640552745343,9.0,0.2142857137755102,0.0
352,6.840168475522136,1.0,0.04545454524793388,0.0
353,27.663739889875856,1.0,0.02040816322365681,0.0
354,0.9502437011733623,2.0,0.18181818016528928,0.0
355,2.1359450467519228,2.0,0.11111111049382716,0.0
356,23.131054792193954,2.0,0.049999999875,0.0
357,2.473394417749041,1.0,0.049999999749999996,0.0
358,2.968477020158245,0.0,0.0,1.0
359,5.933137260143996,0.0,0.0,1.0
360,4.738301069184687,6.0,0.35294117439446365,0.0
361,1.4487961702528758,1.0,0.062499999609374995,0.0
362,8.793521494748125,1.0,0.04545454524793388,0.0
363,6.080215730490179,4.0,0.18181818099173552,0.0
364,4.510574664834653,2.0,0.11764705813148789,0.0
365,2.905904875930304,4.0,0.1666666659722222,0.0
366,4.116098104328013,3.0,0.17647058719723183,0.0
367,43.02017144302174,9.0,0.16666666635802468,0.0
368,1.21442361283864,1.0,0.07142857091836735,0.0
369,16.86307500122031,2.0,0.05128205115055884,0.0
370,16.743219201572423,8.0,0.18604651119524065,0.0
371,0.7863773958099691,1.0,0.0833333326388889,0.0
372,2.560236857815504,2.0,0.10526315734072021,0.0
373,24.659102228519014,0.0,0.0,1.0
374,6.070927388428328,1.0,0.026315789404432133,0.0
375,2.1759769165907796,1.0,0.05555555524691358,0.0
376,4.411037268883604,2.0,0.07692307662721894,0.0
377,0.7121879804924459,1.0,0.16666666388888893,0.0
378,67.67912468242757,16.0,0.24999999960937502,0.0
379,24.338324210260932,11.0,0.3142857133877551,0.0
380,1.413813098015254,1.0,0.062499999609374995,0.0
381,41.317635243000865,10.0,0.22727272675619833,0.0
382,33.05401087623115,3.0,0.05999999988,0.0
383,6.074468711690561,0.0,0.0,1.0
384,15.2372323275729,7.0,0.21212121147842056,0.0
385,25.284557022027112,2.0,0.04878048768590125,0.0
386,66.00785206918775,9.0,0.10714285701530613,0.0
387,2.518446342047251,2.0,0.1666666652777778,0.0
388,0.8658938158076899,1.0,0.07142857091836735,0.0
389,1.5809871186503357,3.0,0.14999999925,0.0
390,1.518220197509865,0.0,0.0,1.0
391,12.957972606103223,3.0,0.09999999966666666,0.0
392,3.0520579934173004,3.0,0.1304347820415879,0.0
393,13.316580908456695,2.0,0.06666666644444444,0.0
394,0.7116482603022767,1.0,0.07692307633136096,0.0
395,3.4749703822546807,0.0,0.0,1.0
396,2.8642707052820904,1.0,0.06666666622222223,0.0
397,9.028552095043718,0.0,0.0,1.0
398,30.339315236747872,4.0,0.09302325559762033,0.0
399,1.4435558598550806,1.0,0.052631578670360106,0.0
400,0.9906440507976235,2.0,0.13333333244444445,0.0
401,8.596526072080122,8.0,0.3333333319444444,0.0
402,50.149915820020965,7.0,0.13725490169165705,0.0
403,1.4311611450872312,0.0,0.0,1.0
404,3.196832821663516,0.0,0.0,1.0
405,16.13864790277511,0.0,0.0,1.0
406,3.4890093976238385,1.0,0.052631578670360106,0.0
407,1.574444743561908,0.0,0.0,1.0
408,1.0097804561472072,0.0,0.0,1.0
409,1.5511355532336575,1.0,0.07142857091836735,0.0
410,37.25463873586572,4.0,0.0975609753718025,0.0
411,17.33570665552785,2.0,0.052631578808864266,0.0
412,12.1485113444896,2.0,0.07142857117346939,0.0
413,42.0817121189025,1.0,0.021276595699411496,0.0
414,19.892565273755874,7.0,0.2258064508844953,0.0
415,15.97761891730719,2.0,0.05882352923875432,0.0
416,6.782015987197502,7.0,0.24137930951248512,0.0
417,5.561099225672018,0.0,0.0,1.0
418,2.0677908448878624,1.0,0.058823529065743944,0.0
419,29.4010992906104,12.0,0.2857142850340136,0.0
420,3.378056844643861,2.0,0.0869565213610586,0.0
421,2.016824231550843,0.0,0.0,1.0
422,0.5103620339477962,0.0,0.0,1.0
423,1.914610153705484,2.0,0.0833333329861111,0.0
424,8.131815758314854,2.0,0.07692307662721894,0.0
425,2.1341343721679724,3.0,0.19999999866666668,0.0
426,1.3788908265906026,0.0,0.0,1.0
427,1.1627807632189202,0.0,0.0,1.0
428,156.65362653829277,4.0,0.05194805188058695,0.0
429,74.14241262613795,4.0,0.06451612892819979,0.0
430,6.16824219037225,7.0,0.3684210506925208,0.0
431,0.9200084947198096,3.0,0.187499998828125,0.0
432,0.9877528846646453,0.0,0.0,1.0
433,0.5219905367249946,1.0,0.0833333326388889,0.0
434,1.7186443108691554,3.0,0.23076922899408286,0.0
435,24.493669037090733,3.0,0.0714285712585034,0.0
436,15.479253021204334,2.0,0.07407407379972565,0.0
437,1.5559137793148257,0.0,0.0,1.0
438,9.163804542484629,0.0,0.0,1.0
439,28.237296785383382,9.0,0.187499999609375,0.0
440,3.2063581407309862,4.0,0.190476189569161,0.0
441,39.756948872856604,3.0,0.07692307672583826,0.0
442,42.643830129319944,3.0,0.05999999988,0.0
443,37.88343869148045,8.0,0.20512820460223535,0.0
444,32.90746608292756,1.0,0.022222222172839506,0.0
445,21.379475717503457,5.0,0.11904761876417233,0.0
446,19.708184986564916,0.0,0.0,1.0
447,5.5562273257762325,4.0,0.1481481475994513,0.0
448,6.638121106698191,0.0,0.0,1.0
449,5.0348341127257585,2.0,0.06666666644444444,0.0
450,63.05718317255435,3.0,0.04761904754346183,0.0
451,42.04426528487334,10.0,0.18518518484224966,0.0
452,12.58357260665361,0.0,0.0,1.0
453,4.537105305037996,0.0,0.0,1.0
454,13.836986779722233,0.0,0.0,1.0
455,27.8390266234237,2.0,0.04444444434567901,0.0
456,7.666029613377286,4.0,0.1666666659722222,0.0
457,0.9971870984924336,1.0,0.07692307633136096,0.0
458,12.660471013056451,1.0,0.02173913038752363,0.0
459,3.1843490131141765,3.0,0.14999999925,0.0
460,296.25496503355276,4.0,0.03076923074556213,0.0
461,55.179414425405994,0.0,0.0,1.0
462,1.2720902350237537,2.0,0.13333333244444445,0.0
463,92.84275163274141,4.0,0.05970149244820673,0.0
464,1.5079858745398722,3.0,0.187499998828125,0.0
465,56.600920308991945,12.0,0.15999999978666668,0.0
466,4.587885279360478,4.0,0.19999999899999998,0.0
467,2.079567641212308,1.0,0.058823529065743944,0.0
468,1.053181264828075,0.0,0.0,1.0
469,6.490912965999782,8.0,0.28571428469387755,0.0
470,27.60393280357927,11.0,0.2244897954602249,0.0
471,4.345122374145502,1.0,0.05555555524691358,0.0
472,3.2755800162955655,5.0,0.2941176453287197,0.0
473,0.5071864946794145,1.0,0.14285714081632656,0.0
474,4.049320686830364,1.0,0.03999999984,0.0
475,19.465467401353788,6.0,0.20689655101070153,0.0
476,8.542685084187204,0.0,0.0,1.0
477,6.351969205704211,1.0,0.0434782606805293,0.0
478,12.385757887230623,7.0,0.19444444390432097,0.0
479,1.6084415616986425,3.0,0.19999999866666668,0.0
480,7.007784776472294,4.0,0.12121212084481175,0.0
481,1.5251658497434697,1.0,0.07692307633136096,0.0
482,2.4549214686644,1.0,0.049999999749999996,0.0
483,2.8595645009941335,0.0,0.0,1.0
484,7.768399914490868,0.0,0.0,1.0
485,5.208650155380857,3.0,0.10714285676020407,0.0
486,31.310278341812673,5.0,0.0999999998,0.0
487,0.5295172787632523,0.0,0.0,1.0
488,3.944453453634549,4.0,0.1739130427221172,0.0
489,6.768842209297274,0.0,0.0,1.0
490,3.483420034361116,2.0,0.0952380947845805,0.0
491,35.20818599717527,7.0,0.18918918867786705,0.0
492,4.271319521891645,4.0,0.15999999936,0.0
493,0.6262952773357501,1.0,0.09999999900000002,0.0
494,5.116825768057377,1.0,0.0434782606805293,0.0
495,2.8342599402134354,1.0,0.05555555524691358,0.0
496,2.132193595314067,0.0,0.0,1.0
497,6.970240406216484,2.0,0.06896551700356718,0.0
498,17.57189381990194,7.0,0.1627906972958356,0.0
499,1.6003161887481074,1.0,0.04545454524793388,0.0
500,5.016060379681465,0.0,0.0,1.0
501,3.7630176160037134,0.0,0.0,1.0
502,2.672274355486255,0.0,0.0,1.0
503,7.31280319716476,0.0,0.0,1.0
504,4.612814944872534,0.0,0.0,1.0
505,54.14881213726401,8.0,0.14814814787379973,0.0
506,1.093387413442747,3.0,0.19999999866666668,0.0
507,5.296279695897715,2.0,0.09090909049586776,0.0
508,6.015767958549209,3.0,0.14999999925,0.0
509,4.2609206579019805,5.0,0.1999999992,0.0
510,6.224538672309597,0.0,0.0,1.0
511,0.7615089086691875,0.0,0.0,1.0
512,13.50673734831401,2.0,0.06060606042240588,0.0
513,1.3765522637025973,2.0,0.12499999921874999,0.0
514,6.191393267819246,2.0,0.06451612882414151,0.0
515,4.852629100425963,0.0,0.0,1.0
516,29.990460990588478,4.0,0.11428571395918367,0.0
517,10.218362130051684,7.0,0.29166666545138886,0.0
518,21.36189548745994,0.0,0.0,1.0
519,8.13704712553621,8.0,0.24999999921875,0.0
520,16.541665665622194,5.0,0.12195121921475312,0.0
521,5.485909544926996,0.0,0.0,1.0
522,34.40119667874045,1.0,0.02564102557527942,0.0
523,30.411928933802823,3.0,0.06382978709823449,0.0
524,0.7849852616625997,3.0,0.2727272702479339,0.0
525,13.391116858510252,0.0,0.0,1.0
526,1.7003528650778144,1.0,0.03846153831360947,0.0
527,20.72973064965347,0.0,0.0,1.0
528,2.1304400618304524,0.0,0.0,1.0
529,26.959809624786942,12.0,0.39999999866666663,0.0
530,0.8475893698907844,1.0,0.09090909008264464,0.0
531,7.151245853744198,1.0,0.03448275850178359,0.0
532,7.605139101530188,3.0,0.09999999966666666,0.0
533,111.45718740507576,0.0,0.0,1.0
534,6.76942445709506,3.0,0.1304347820415879,0.0
535,29.623047278344128,3.0,0.09374999970703125,0.0
536,30.993800819772098,10.0,0.2702702695398101,0.0
537,21.340543226389574,8.0,0.18181818140495867,0.0
