,MSE,Regret,Relative Regret,Optimal
62,58.915306728202125,11.0,0.14285714267161412,0.0
63,9.397229814195102,2.0,0.054054053907962016,0.0
64,20.25172340260523,4.0,0.0784313723952326,0.0
65,41.736196845404834,9.0,0.14062499978027346,0.0
66,63.12705189678656,14.0,0.19444444417438272,0.0
67,30.530714714328774,0.0,0.0,1.0
68,32.02412142711132,4.0,0.08163265289462723,0.0
69,116.79250212221875,5.0,0.05952380945294785,0.0
70,12.682835206991252,3.0,0.08108108086194302,0.0
71,8.957969569233711,1.0,0.027027026953981008,0.0
72,4.479410474406463,4.0,0.15999999936,0.0
73,4.785964664154084,6.0,0.2727272714876033,0.0
74,3.5107677816817766,4.0,0.14285714234693878,0.0
75,1.0071513794871012,1.0,0.07142857091836735,0.0
76,2.835207252059262,5.0,0.20833333246527777,0.0
77,1.2539047806314298,0.0,0.0,1.0
78,47.63227323456345,0.0,0.0,1.0
79,4.605959222391873,0.0,0.0,1.0
80,23.258456155963213,6.0,0.12244897934194085,0.0
81,1.2193815266778572,0.0,0.0,1.0
82,25.563471998515556,10.0,0.15384615360946746,0.0
83,0.805371483978442,0.0,0.0,1.0
84,1.052181362153246,0.0,0.0,1.0
85,4.56943827724803,3.0,0.12499999947916667,0.0
86,29.536996071016855,5.0,0.10416666644965278,0.0
87,8.202381073582403,1.0,0.037037036899862825,0.0
88,61.71973860142857,8.0,0.14814814787379973,0.0
89,9.451542912770522,6.0,0.14634146305770374,0.0
90,32.38077655019652,2.0,0.0392156861976163,0.0
91,3.3739354299131685,1.0,0.062499999609374995,0.0
92,1.250541817048274,0.0,0.0,1.0
93,1.7029436561725448,1.0,0.04545454524793388,0.0
94,5.653509554655228,4.0,0.10810810781592403,0.0
95,52.26130402632578,11.0,0.18032786855683955,0.0
96,7.994204486472813,3.0,0.09999999966666666,0.0
97,1.5502975281680065,1.0,0.07142857091836735,0.0
98,2.54042730434729,0.0,0.0,1.0
99,8.218065862542115,0.0,0.0,1.0
100,66.01447586203834,12.0,0.17391304322621298,0.0
101,9.203389530882554,3.0,0.10714285676020407,0.0
102,48.3474978286761,0.0,0.0,1.0
103,7.453799889047427,6.0,0.1578947364265928,0.0
104,7.966315521655235,2.0,0.0869565213610586,0.0
105,1.0446122927814032,2.0,0.15384615266272192,0.0
106,17.732848180485394,2.0,0.03773584898540406,0.0
107,12.587071696859196,5.0,0.09259259242112483,0.0
108,5.4985636816310715,1.0,0.04166666649305555,0.0
109,0.49151055692057,0.0,0.0,1.0
110,5.524060391098436,7.0,0.21212121147842056,0.0
111,8.788555850018904,4.0,0.09302325559762033,0.0
112,18.401907278813066,2.0,0.04545454535123967,0.0
113,15.273018584798848,7.0,0.17073170690065437,0.0
114,1.1139393524093641,1.0,0.11111110987654323,0.0
115,7.319431842935354,2.0,0.07692307662721894,0.0
116,12.802930295967924,2.0,0.04878048768590125,0.0
117,28.629429940516914,4.0,0.07999999984,0.0
118,38.53728150596799,10.0,0.18518518484224966,0.0
119,6.386229317645297,1.0,0.035714285586734694,0.0
120,1.1442686061390153,3.0,0.187499998828125,0.0
121,19.653498480496623,2.0,0.052631578808864266,0.0
122,10.562227436370081,4.0,0.10526315761772853,0.0
123,110.24646137885462,4.0,0.04494382017422043,0.0
124,21.554324433422114,4.0,0.11428571395918367,0.0
125,19.34312313299365,6.0,0.11764705859284891,0.0
126,2.713603259123249,0.0,0.0,1.0
127,3.294132417280447,2.0,0.07142857117346939,0.0
128,4.591069031083577,1.0,0.03124999990234375,0.0
129,3.5938052161076106,6.0,0.1714285709387755,0.0
130,15.89613855722793,7.0,0.16666666626984128,0.0
131,32.86605380126605,11.0,0.19642857107780612,0.0
132,1.5735172456536872,1.0,0.049999999749999996,0.0
133,0.9693508044636838,0.0,0.0,1.0
134,6.503207965461363,3.0,0.06976744169821525,0.0
135,0.9471367213860928,1.0,0.058823529065743944,0.0
136,26.288402590353147,3.0,0.0681818180268595,0.0
137,2.5116229600491145,4.0,0.2857142836734694,0.0
138,3.8965597998548143,5.0,0.20833333246527777,0.0
139,67.51890942256745,0.0,0.0,1.0
140,19.921119702004557,8.0,0.1999999995,0.0
141,5.626144965253403,2.0,0.06896551700356718,0.0
142,1.4365778172530463,2.0,0.10526315734072021,0.0
143,1.1216345397803675,1.0,0.06666666622222223,0.0
144,1.2488614830652618,4.0,0.15999999936,0.0
145,6.142634742804584,1.0,0.0434782606805293,0.0
146,0.7961563725298361,2.0,0.1428571418367347,0.0
147,6.919408952376043,3.0,0.09677419323621228,0.0
148,7.990922817014082,0.0,0.0,1.0
149,0.9091358758064039,1.0,0.06666666622222223,0.0
150,4.9399279832316365,5.0,0.17857142793367348,0.0
151,18.378242350095555,3.0,0.06249999986979166,0.0
152,12.026808217703156,12.0,0.2666666660740741,0.0
153,1.0638541954237126,0.0,0.0,1.0
154,57.38281809765909,8.0,0.12698412678256488,0.0
155,10.54638136511041,0.0,0.0,1.0
156,66.14002400059418,5.0,0.05747126430175717,0.0
157,1.4301652160201532,1.0,0.06666666622222223,0.0
158,76.263732618207,5.0,0.0781249998779297,0.0
159,40.18792412684168,0.0,0.0,1.0
160,25.87341430595398,1.0,0.024390243842950625,0.0
161,0.7662923707039743,1.0,0.07692307633136096,0.0
162,0.9318167693269779,2.0,0.1666666652777778,0.0
163,40.108918457720954,5.0,0.08333333319444444,0.0
164,2.3641187280126426,1.0,0.04166666649305555,0.0
165,1.5335346163652432,3.0,0.187499998828125,0.0
166,1.4687577607990814,0.0,0.0,1.0
167,2.7186940906846004,3.0,0.1153846149408284,0.0
168,130.6610660131419,4.0,0.04651162785289346,0.0
169,39.46718509353231,7.0,0.12962962938957476,0.0
170,93.54019688169338,6.0,0.07499999990625,0.0
171,103.63106969718287,3.0,0.03157894733518006,0.0
172,2.3144405718586354,1.0,0.03999999984,0.0
173,10.869494799182032,2.0,0.04878048768590125,0.0
174,150.68708652811713,0.0,0.0,1.0
175,1.8206794931630792,2.0,0.1666666652777778,0.0
176,1.288429208080782,3.0,0.14999999925,0.0
177,0.8321222042740353,0.0,0.0,1.0
178,8.455074792945512,2.0,0.0624999998046875,0.0
179,11.837310115713477,3.0,0.0749999998125,0.0
180,216.17041892650394,6.0,0.0479999999616,0.0
181,1.3627169215255956,3.0,0.21428571275510205,0.0
182,175.14559501795515,17.0,0.16037735833926664,0.0
183,10.69961950042218,0.0,0.0,1.0
184,17.24263325147564,0.0,0.0,1.0
185,6.8362518111753525,4.0,0.1666666659722222,0.0
186,100.03349097721988,13.0,0.1857142854489796,0.0
187,33.19776579892088,1.0,0.021276595699411496,0.0
188,2.141204277158629,3.0,0.14999999925,0.0
189,3.836969509362629,3.0,0.15789473601108034,0.0
190,3.659129560749699,2.0,0.11111111049382716,0.0
191,3.388452934195971,5.0,0.18518518449931412,0.0
192,10.226590001698584,7.0,0.24137930951248512,0.0
193,1.270926087650301,1.0,0.062499999609374995,0.0
194,9.700806232924405,4.0,0.08888888869135803,0.0
195,2.9548530188799167,2.0,0.0869565213610586,0.0
196,12.626751342393737,3.0,0.09374999970703125,0.0
197,12.171449467387474,9.0,0.20930232509464575,0.0
198,3.5017392727710526,0.0,0.0,1.0
199,1.6522524144237507,4.0,0.14285714234693878,0.0
200,8.872203203967045,4.0,0.09090909070247934,0.0
201,0.8613796650382747,2.0,0.12499999921874999,0.0
202,19.60739205803297,7.0,0.1489361698958805,0.0
203,12.291670280499893,0.0,0.0,1.0
204,0.7213046964698753,0.0,0.0,1.0
205,13.354066471617472,0.0,0.0,1.0
206,69.67580597129354,21.0,0.2727272723730815,0.0
207,6.319773908010881,7.0,0.17948717902695593,0.0
208,5.471831346169262,0.0,0.0,1.0
209,13.388669144772551,6.0,0.1395348833964305,0.0
210,28.47164708675096,1.0,0.01666666663888889,0.0
211,30.46774205696032,5.0,0.0999999998,0.0
212,2.911273602120393,1.0,0.052631578670360106,0.0
213,6.4766143710056365,0.0,0.0,1.0
214,18.348174567683188,6.0,0.149999999625,0.0
215,233.49001456759018,0.0,0.0,1.0
216,7.359079350166865,1.0,0.032258064412070755,0.0
217,1.7148112610357458,4.0,0.190476189569161,0.0
218,13.952187342597133,3.0,0.08823529385813149,0.0
219,10.997783460224657,1.0,0.026315789404432133,0.0
220,21.67286956828213,1.0,0.01818181814876033,0.0
221,7.850269211686003,3.0,0.10344827550535077,0.0
222,0.6446414071838265,1.0,0.14285714081632656,0.0
223,7.519264785372142,5.0,0.1612903220603538,0.0
224,6.620239800498715,3.0,0.11999999952,0.0
225,9.2116702447783,3.0,0.09677419323621228,0.0
226,19.355974221530346,3.0,0.06521739116257089,0.0
227,2.184151101244601,3.0,0.12499999947916667,0.0
228,25.26122316697173,6.0,0.12765957419646898,0.0
229,37.06717032632279,0.0,0.0,1.0
230,15.13902553042727,5.0,0.1428571424489796,0.0
231,1.2593486927669062,0.0,0.0,1.0
232,28.99167944494507,0.0,0.0,1.0
233,1.3523736517736822,0.0,0.0,1.0
234,16.256771694984607,10.0,0.1923076919378698,0.0
235,45.403399196274755,4.0,0.06349206339128244,0.0
236,2.295747791662874,1.0,0.032258064412070755,0.0
237,5.60556466200457,1.0,0.03448275850178359,0.0
238,15.174152499917257,4.0,0.10256410230111768,0.0
239,5.115197555630777,1.0,0.03333333322222222,0.0
240,3.361666712991553,1.0,0.0434782606805293,0.0
241,1.445010993786631,0.0,0.0,1.0
242,138.37716416570132,5.0,0.05102040811120367,0.0
243,22.47813150999617,8.0,0.15384615355029585,0.0
244,13.824078130607099,0.0,0.0,1.0
245,1.6152257213941885,2.0,0.13333333244444445,0.0
246,0.465980955763089,1.0,0.07142857091836735,0.0
247,64.20614464375409,0.0,0.0,1.0
248,1.593263875295008,3.0,0.2499999979166667,0.0
249,351.14149809087434,0.0,0.0,1.0
250,72.40690833690938,0.0,0.0,1.0
251,75.51381721918857,1.0,0.012048192756568443,0.0
252,3.4371121032144645,2.0,0.09090909049586776,0.0
253,1.3309703675544784,1.0,0.058823529065743944,0.0
254,7.27238719351357,3.0,0.11999999952,0.0
255,17.25029920588785,3.0,0.08108108086194302,0.0
256,12.991340545384416,6.0,0.1428571425170068,0.0
257,2.437530786948739,2.0,0.10526315734072021,0.0
258,4.74847511737117,2.0,0.09090909049586776,0.0
259,0.543995896314082,1.0,0.11111110987654323,0.0
260,48.244908862429845,0.0,0.0,1.0
261,10.672782798340323,5.0,0.11627906949702542,0.0
262,3.768240247072607,2.0,0.0833333329861111,0.0
263,1.4629091431726695,0.0,0.0,1.0
264,53.988482951068505,5.0,0.07142857132653062,0.0
265,9.99587997240144,0.0,0.0,1.0
266,6.502042711584105,6.0,0.2307692298816568,0.0
267,63.647153533971824,19.0,0.2753623184415039,0.0
268,6.9897431591741945,0.0,0.0,1.0
269,20.89078645673414,5.0,0.11904761876417233,0.0
270,3.1149193358150367,3.0,0.12499999947916667,0.0
271,6.401746414027992,9.0,0.26470588157439445,0.0
272,1.790864829592336,1.0,0.05555555524691358,0.0
273,18.52590797085957,3.0,0.08823529385813149,0.0
274,6.288550171210291,5.0,0.1666666661111111,0.0
275,43.67593211680904,13.0,0.25999999948,0.0
276,69.47333949569675,8.0,0.10958904094576845,0.0
277,4.245201897959036,1.0,0.032258064412070755,0.0
278,15.248087489023224,10.0,0.23809523752834466,0.0
279,6.747481662832731,3.0,0.1153846149408284,0.0
280,0.7020575575498287,0.0,0.0,1.0
281,9.05642427211541,4.0,0.1481481475994513,0.0
282,19.839905008599924,2.0,0.04255319139882299,0.0
283,5.504330932002303,0.0,0.0,1.0
284,2.0375491741966076,0.0,0.0,1.0
285,74.74520129268146,14.0,0.21538461505325446,0.0
286,2.602265330978768,4.0,0.23529411626297578,0.0
287,21.20775688293599,5.0,0.11904761876417233,0.0
288,59.27121455683867,12.0,0.16438356141865268,0.0
289,0.48904763520096306,0.0,0.0,1.0
290,3.0289457436042158,3.0,0.1153846149408284,0.0
291,2.02882963517397,0.0,0.0,1.0
292,0.9855283963688639,1.0,0.07142857091836735,0.0
293,4.480570385558987,1.0,0.03999999984,0.0
294,38.10071175838997,11.0,0.15714285691836735,0.0
295,19.892462018660765,0.0,0.0,1.0
296,6.230375997817371,5.0,0.2272727262396694,0.0
297,3.110099133287335,2.0,0.07407407379972565,0.0
298,2.898252209852403,5.0,0.24999999874999998,0.0
299,84.32421819788928,6.0,0.06185567003932405,0.0
300,0.4988201964571365,1.0,0.07692307633136096,0.0
301,4.225259209960685,1.0,0.035714285586734694,0.0
302,61.81764868467097,2.0,0.024390243872694825,0.0
303,29.573509459356508,7.0,0.1249999997767857,0.0
304,0.5776343859532745,2.0,0.19999999800000004,0.0
305,0.941942636689545,1.0,0.09090909008264464,0.0
306,1.1954935969519183,3.0,0.17647058719723183,0.0
307,26.916870664017225,7.0,0.10937499982910158,0.0
308,0.9481851674814804,1.0,0.09999999900000002,0.0
309,3.781666587561114,0.0,0.0,1.0
310,7.336521068882402,8.0,0.3478260854442344,0.0
311,2.0628178997478215,1.0,0.03124999990234375,0.0
312,1.6519935600018907,2.0,0.10526315734072021,0.0
313,28.908875747344474,10.0,0.20833333289930556,0.0
314,8.334293824521495,4.0,0.12903225764828302,0.0
315,3.6702437075329253,2.0,0.06896551700356718,0.0
316,22.045632665364685,0.0,0.0,1.0
317,0.6299907918350043,0.0,0.0,1.0
318,24.825705025557717,0.0,0.0,1.0
319,1.0772116240468053,1.0,0.06666666622222223,0.0
320,3.0747424388333875,1.0,0.03999999984,0.0
321,65.6172864894324,3.0,0.04477611933615505,0.0
322,72.64578572928649,12.0,0.13793103432421722,0.0
323,1.4283554150676303,0.0,0.0,1.0
324,144.29527733580332,18.0,0.17999999982,0.0
325,1.1666247423967122,2.0,0.1428571418367347,0.0
326,42.62461646774413,6.0,0.11320754695621217,0.0
327,1.0485532225714638,1.0,0.058823529065743944,0.0
328,1.2788966768846743,2.0,0.1428571418367347,0.0
329,3.094197307774481,1.0,0.03999999984,0.0
330,1.4905307545763125,2.0,0.12499999921874999,0.0
331,10.323713991971342,1.0,0.035714285586734694,0.0
332,4.834206236992679,2.0,0.09090909049586776,0.0
333,24.13419674138269,4.0,0.08333333315972222,0.0
334,15.748714091670704,3.0,0.07317073152885187,0.0
335,6.021498282480824,0.0,0.0,1.0
336,12.308797510401957,7.0,0.24999999910714285,0.0
337,3.6249129449409923,0.0,0.0,1.0
338,0.8598945037707784,1.0,0.052631578670360106,0.0
339,4.660727438084808,2.0,0.06451612882414151,0.0
340,17.925272313664177,1.0,0.023255813899405082,0.0
341,0.9796103481348659,0.0,0.0,1.0
342,7.829248177049019,4.0,0.11764705847750864,0.0
343,1.3757494822808316,1.0,0.07692307633136096,0.0
344,5.0879744519075425,0.0,0.0,1.0
345,1.0517779801022207,0.0,0.0,1.0
346,9.767618624766557,0.0,0.0,1.0
347,4.570172191138001,3.0,0.11111111069958847,0.0
348,12.12404277136456,2.0,0.0624999998046875,0.0
349,13.026690597841464,1.0,0.024390243842950625,0.0
350,21.09891553761256,5.0,0.08333333319444444,0.0
351,31.47008961555949,5.0,0.0999999998,0.0
352,7.098966364441098,2.0,0.0833333329861111,0.0
353,28.25483098948308,1.0,0.018518518484224967,0.0
354,0.9297068849691644,3.0,0.23076922899408286,0.0
355,1.8060989988064937,0.0,0.0,1.0
356,22.083903202305578,2.0,0.046511627798810164,0.0
357,2.1687219048969393,1.0,0.04166666649305555,0.0
358,2.8793762898458954,0.0,0.0,1.0
359,5.3693536238032005,0.0,0.0,1.0
360,4.403576900964725,3.0,0.16666666574074074,0.0
361,2.000448873494815,4.0,0.23529411626297578,0.0
362,8.536459469331813,0.0,0.0,1.0
363,5.730983054916732,2.0,0.0833333329861111,0.0
364,4.417341783470527,2.0,0.09090909049586776,0.0
365,3.193939187526957,4.0,0.15384615325443787,0.0
366,4.247006379971469,2.0,0.10526315734072021,0.0
367,42.54147354433409,11.0,0.18644067765010056,0.0
368,1.4136586260356134,0.0,0.0,1.0
369,16.192077138850017,0.0,0.0,1.0
370,16.33564343822782,9.0,0.19148936129470348,0.0
371,1.0324934701047177,2.0,0.1428571418367347,0.0
372,2.486973077236584,1.0,0.04166666649305555,0.0
373,20.496283909248785,3.0,0.051724137841854936,0.0
374,7.013535659312355,0.0,0.0,1.0
375,2.5309348162581196,2.0,0.0952380947845805,0.0
376,3.832467828633271,4.0,0.1481481475994513,0.0
377,0.6110606777311264,1.0,0.16666666388888893,0.0
378,66.38604009549108,12.0,0.1499999998125,0.0
379,22.795516203970056,3.0,0.06382978709823449,0.0
380,1.0905212841808223,2.0,0.0952380947845805,0.0
381,39.800829899992884,3.0,0.0555555554526749,0.0
382,28.02193509408219,6.0,0.10714285695153061,0.0
383,5.741019763335022,1.0,0.0434782606805293,0.0
384,14.610194999058194,4.0,0.10526315761772853,0.0
385,25.444151692759153,8.0,0.16326530578925447,0.0
386,69.77250627871733,6.0,0.07142857134353742,0.0
387,2.331826038341348,2.0,0.12499999921874999,0.0
388,0.8728352544692629,0.0,0.0,1.0
389,1.8489092807356866,0.0,0.0,1.0
390,1.2339869008178908,1.0,0.03999999984,0.0
391,13.080554488334702,4.0,0.11428571395918367,0.0
392,3.451792216887001,3.0,0.12499999947916667,0.0
393,13.187525194760072,1.0,0.03124999990234375,0.0
394,0.8210449499770682,1.0,0.07142857091836735,0.0
395,2.960970120376592,4.0,0.18181818099173552,0.0
396,2.769406524578648,1.0,0.058823529065743944,0.0
397,8.598254500369013,1.0,0.03999999984,0.0
398,29.57307641881939,7.0,0.1521739127126654,0.0
399,0.8823117577259197,3.0,0.14285714217687073,0.0
400,0.9000692004316675,2.0,0.13333333244444445,0.0
401,7.657130146737652,0.0,0.0,1.0
402,49.20635827772807,4.0,0.055555555478395066,0.0
403,1.5824695874937806,1.0,0.062499999609374995,0.0
404,2.9675844048144517,1.0,0.04545454524793388,0.0
405,14.792486006080757,5.0,0.13888888850308642,0.0
406,3.4678145056428935,6.0,0.24999999895833333,0.0
407,0.9845316469206015,1.0,0.09999999900000002,0.0
408,1.2002278005377491,0.0,0.0,1.0
409,1.6387187854256722,1.0,0.06666666622222223,0.0
410,35.41281906133072,1.0,0.022727272675619834,0.0
411,17.656167234416447,0.0,0.0,1.0
412,11.907821629494457,4.0,0.11764705847750864,0.0
413,41.64877924944674,7.0,0.12280701732840874,0.0
414,19.466191122417193,4.0,0.11764705847750864,0.0
415,14.592105869389231,1.0,0.0249999999375,0.0
416,5.935820039911337,4.0,0.11764705847750864,0.0
417,4.858181811106052,0.0,0.0,1.0
418,2.304918251413173,2.0,0.09999999949999999,0.0
419,28.06387665504588,9.0,0.16981132043431826,0.0
420,3.0936096502521506,3.0,0.11999999952,0.0
421,2.439656137589881,3.0,0.1153846149408284,0.0
422,0.8835865537867885,2.0,0.18181818016528928,0.0
423,1.157350712076618,0.0,0.0,1.0
424,7.890369918520931,1.0,0.03333333322222222,0.0
425,2.0387117187250863,2.0,0.0869565213610586,0.0
426,1.1465861383587408,0.0,0.0,1.0
427,1.072637164293935,0.0,0.0,1.0
428,154.11613077329952,11.0,0.12222222208641977,0.0
429,74.48708539898283,0.0,0.0,1.0
430,6.077581615236276,7.0,0.27999999888,0.0
431,0.9723412474787275,2.0,0.11111111049382716,0.0
432,1.1854632427829548,4.0,0.21052631468144042,0.0
433,1.3341645159369457,1.0,0.0833333326388889,0.0
434,1.7277906797170046,1.0,0.07142857091836735,0.0
435,24.714877370298755,6.0,0.13043478232514177,0.0
436,14.659945269338467,5.0,0.1470588230968858,0.0
437,1.7938005111640674,2.0,0.0869565213610586,0.0
438,8.748968006933493,3.0,0.08333333310185186,0.0
439,23.576719245638,3.0,0.05454545444628099,0.0
440,2.440549266781228,5.0,0.20833333246527777,0.0
441,37.520618355529926,4.0,0.07692307677514792,0.0
442,43.24066310633464,5.0,0.0961538459689349,0.0
443,37.93478393741115,5.0,0.10416666644965278,0.0
444,32.72261489083799,15.0,0.25862068920927467,0.0
445,19.97450492723221,0.0,0.0,1.0
446,17.993038575425985,7.0,0.15555555520987654,0.0
447,5.546413645052549,3.0,0.11111111069958847,0.0
448,6.062472163654321,2.0,0.07999999968,0.0
449,4.442470260466676,2.0,0.06451612882414151,0.0
450,59.29663427275378,4.0,0.05970149244820673,0.0
451,41.014459571397616,7.0,0.1249999997767857,0.0
452,10.80356542130359,0.0,0.0,1.0
453,4.65839193704468,3.0,0.08823529385813149,0.0
454,13.26209826051481,0.0,0.0,1.0
455,26.591661344380235,9.0,0.16981132043431826,0.0
456,7.039237858598404,3.0,0.12499999947916667,0.0
457,1.2473912620970053,2.0,0.13333333244444445,0.0
458,12.222432145580347,0.0,0.0,1.0
459,2.6556525393421078,4.0,0.1739130427221172,0.0
460,288.2250750231151,17.0,0.11971830977484627,0.0
461,55.80356935323042,6.0,0.09836065557645794,0.0
462,1.069480030948657,0.0,0.0,1.0
463,92.06875733272891,6.0,0.07894736831717453,0.0
464,1.3178580463048997,2.0,0.11764705813148789,0.0
465,56.202382664610006,12.0,0.15999999978666668,0.0
466,4.685650664711054,2.0,0.0833333329861111,0.0
467,1.7975807154209718,0.0,0.0,1.0
468,0.8300944558704714,1.0,0.0833333326388889,0.0
469,6.097453047507084,2.0,0.0624999998046875,0.0
470,25.71929380094362,7.0,0.12280701732840874,0.0
471,4.411735646736839,1.0,0.052631578670360106,0.0
472,3.349602945682634,1.0,0.058823529065743944,0.0
473,0.5509839858262978,2.0,0.22222221975308645,0.0
474,3.7460548211245497,0.0,0.0,1.0
475,18.876955328970322,4.0,0.11764705847750864,0.0
476,7.8264942787713405,2.0,0.06666666644444444,0.0
477,5.439575121329068,3.0,0.1153846149408284,0.0
478,12.163926838347688,7.0,0.19444444390432097,0.0
479,1.5968293477484912,3.0,0.17647058719723183,0.0
480,6.190904404457838,6.0,0.1578947364265928,0.0
481,1.2651545069696757,1.0,0.062499999609374995,0.0
482,2.570331772742914,5.0,0.2173913034026465,0.0
483,2.633408114852534,2.0,0.12499999921874999,0.0
484,6.3885820048514885,4.0,0.12121212084481175,0.0
485,5.683715624085848,3.0,0.10714285676020407,0.0
486,29.527207933547135,8.0,0.14035087694675286,0.0
487,0.6197251767303509,2.0,0.1666666652777778,0.0
488,4.245740984875131,5.0,0.19230769156804733,0.0
489,6.798344996843116,0.0,0.0,1.0
490,3.652484696487655,8.0,0.30769230650887575,0.0
491,33.28731692953305,0.0,0.0,1.0
492,4.264377722184063,2.0,0.06666666644444444,0.0
493,0.6517461763153175,0.0,0.0,1.0
494,4.506732170355264,2.0,0.07999999968,0.0
495,2.7391745192753976,0.0,0.0,1.0
496,2.407482118635924,1.0,0.05555555524691358,0.0
497,7.210311705028861,10.0,0.3448275850178359,0.0
498,16.141065857847384,3.0,0.057692307581360944,0.0
499,1.5233923730454708,1.0,0.037037036899862825,0.0
500,5.019212485559202,4.0,0.11764705847750864,0.0
501,3.9975569242430784,1.0,0.037037036899862825,0.0
502,2.9510049723219307,1.0,0.12499999843750002,0.0
503,7.818485061860563,6.0,0.19354838647242456,0.0
504,4.067481182005409,2.0,0.06896551700356718,0.0
505,53.19322039251915,19.0,0.2878787874426079,0.0
506,1.3006164425764335,1.0,0.06666666622222223,0.0
507,5.497053581619231,2.0,0.0833333329861111,0.0
508,5.680319814339897,2.0,0.0869565213610586,0.0
509,4.4128628233495455,2.0,0.06060606042240588,0.0
510,5.6354138259290165,8.0,0.2758620680142687,0.0
511,0.9327360214005413,4.0,0.22222222098765432,0.0
512,13.575721464444772,2.0,0.055555555401234566,0.0
513,1.4050128323599422,1.0,0.052631578670360106,0.0
514,6.537075357501213,2.0,0.0624999998046875,0.0
515,4.606786614561247,0.0,0.0,1.0
516,27.543028179238707,2.0,0.04878048768590125,0.0
517,9.411933246984871,5.0,0.19230769156804733,0.0
518,21.008297023011945,5.0,0.11627906949702542,0.0
519,7.796626320937326,0.0,0.0,1.0
520,15.770906896899099,11.0,0.26829268227245684,0.0
521,4.7829430775198265,0.0,0.0,1.0
522,33.3520790373385,9.0,0.1836734690129113,0.0
523,28.67442478862622,0.0,0.0,1.0
524,1.1843764781695854,3.0,0.2499999979166667,0.0
525,13.828579880825437,5.0,0.1428571424489796,0.0
526,1.16684819628651,1.0,0.03846153831360947,0.0
527,20.542824404418862,4.0,0.08510638279764599,0.0
528,2.11023138896281,2.0,0.15384615266272192,0.0
529,26.020973781657133,3.0,0.0749999998125,0.0
530,0.9178136266437421,1.0,0.07142857091836735,0.0
531,7.27844302738979,0.0,0.0,1.0
