,MSE,Regret,Relative Regret,Optimal
97,1.262216661645522,3.0,0.2727272702479339,0.0
98,2.3602284713403887,2.0,0.10526315734072021,0.0
99,8.182000216624596,2.0,0.09090909049586776,0.0
100,68.70302088594626,0.0,0.0,1.0
101,8.838816631487395,1.0,0.04545454524793388,0.0
102,48.02231675852671,12.0,0.21428571390306123,0.0
103,6.768259485038019,2.0,0.06451612882414151,0.0
104,7.579725755897367,6.0,0.3157894720221607,0.0
105,1.1153869921128674,1.0,0.09090909008264464,0.0
106,17.205857947940633,1.0,0.023809523752834467,0.0
107,11.206422759556041,0.0,0.0,1.0
108,5.387715107971049,1.0,0.05555555524691358,0.0
109,0.6680321239479201,0.0,0.0,1.0
110,4.285106860046562,0.0,0.0,1.0
111,8.32629449402993,0.0,0.0,1.0
112,18.198516179327065,5.0,0.13513513476990505,0.0
113,13.835027171073886,0.0,0.0,1.0
114,1.105236979702109,0.0,0.0,1.0
115,7.328103379755605,0.0,0.0,1.0
116,12.231858303560251,4.0,0.10810810781592403,0.0
117,29.70122233726779,0.0,0.0,1.0
118,38.05188350477214,1.0,0.01923076919378698,0.0
119,7.208443089220776,4.0,0.15384615325443787,0.0
120,1.1532602699086991,2.0,0.15384615266272192,0.0
121,18.839243244400258,4.0,0.11764705847750864,0.0
122,11.132831680281557,6.0,0.19354838647242456,0.0
123,110.82886760699807,2.0,0.028169014044832377,0.0
124,22.678223777699113,10.0,0.30303030211202936,0.0
125,15.784304259337832,0.0,0.0,1.0
126,3.547831920295154,1.0,0.04545454524793388,0.0
127,2.687218676542253,2.0,0.07407407379972565,0.0
128,4.4462476035070635,0.0,0.0,1.0
129,4.023497743219865,0.0,0.0,1.0
130,17.274104346445785,6.0,0.14634146305770374,0.0
131,32.45982283857738,7.0,0.1489361698958805,0.0
132,1.4002464426912877,3.0,0.19999999866666668,0.0
133,0.8350664430671632,1.0,0.09090909008264464,0.0
134,6.347070932815841,4.0,0.11764705847750864,0.0
135,0.9280063619473988,2.0,0.15384615266272192,0.0
136,23.830273554143442,2.0,0.05882352923875432,0.0
137,2.131209545976348,1.0,0.07692307633136096,0.0
138,3.614505429631614,5.0,0.24999999874999998,0.0
139,66.02610707517218,4.0,0.05797101440873766,0.0
140,19.191972936003822,16.0,0.47058823391003457,0.0
141,5.464610575923937,0.0,0.0,1.0
142,0.9857057020156487,3.0,0.187499998828125,0.0
143,1.339879114588413,1.0,0.09999999900000002,0.0
144,1.3471971127568985,2.0,0.0952380947845805,0.0
145,5.638592402278939,1.0,0.052631578670360106,0.0
146,0.6942882904403156,1.0,0.0833333326388889,0.0
147,7.996018043753278,2.0,0.07407407379972565,0.0
148,7.739532530147963,1.0,0.032258064412070755,0.0
149,0.7322137864778515,0.0,0.0,1.0
150,5.029824022772819,1.0,0.0434782606805293,0.0
151,19.561826418041527,1.0,0.02857142848979592,0.0
152,10.29707944154874,0.0,0.0,1.0
153,1.0398519987031376,1.0,0.11111110987654323,0.0
154,59.79725673937294,7.0,0.13461538435650888,0.0
155,9.866871977623203,0.0,0.0,1.0
156,65.97000726628188,1.0,0.012499999984375001,0.0
157,1.28842385856346,1.0,0.07142857091836735,0.0
158,74.32118913657769,0.0,0.0,1.0
159,38.90495156678415,2.0,0.04347826077504726,0.0
160,24.06966096450994,2.0,0.04878048768590125,0.0
161,0.7808450096804334,2.0,0.19999999800000004,0.0
162,0.9329507448371273,2.0,0.1666666652777778,0.0
163,39.35843043909143,0.0,0.0,1.0
164,2.2422130153630278,0.0,0.0,1.0
165,1.3884693248920315,4.0,0.3333333305555556,0.0
166,1.4352512170190121,0.0,0.0,1.0
167,2.613025451729562,1.0,0.049999999749999996,0.0
168,124.37974421257859,0.0,0.0,1.0
169,36.528457377074076,6.0,0.12765957419646898,0.0
170,93.37920319364663,6.0,0.08823529398788928,0.0
171,105.47819922597242,0.0,0.0,1.0
172,1.5747580723058094,0.0,0.0,1.0
173,11.119812685766314,6.0,0.1714285709387755,0.0
174,153.02607416044785,4.0,0.047058823474048446,0.0
175,2.0000004773188476,3.0,0.2727272702479339,0.0
176,1.3723445574188224,1.0,0.07692307633136096,0.0
177,0.9657911420671343,2.0,0.1666666652777778,0.0
178,8.646165349590328,4.0,0.15384615325443787,0.0
179,11.56421318714857,0.0,0.0,1.0
180,209.42752409588192,19.0,0.16379310330707492,0.0
181,1.2950555917025701,2.0,0.18181818016528928,0.0
182,170.23082991315133,20.0,0.24096385513136886,0.0
183,10.69818499140821,0.0,0.0,1.0
184,14.151556751398411,6.0,0.1714285709387755,0.0
185,6.380324498950091,2.0,0.09999999949999999,0.0
186,96.63789647515509,7.0,0.11290322562434964,0.0
187,33.219068250383174,2.0,0.055555555401234566,0.0
188,2.274964906673446,1.0,0.05555555524691358,0.0
189,3.803053325816218,1.0,0.05555555524691358,0.0
190,3.314397020236491,0.0,0.0,1.0
191,3.1916678476693856,0.0,0.0,1.0
192,10.520841582372672,8.0,0.2962962951989026,0.0
193,1.2424829898877623,2.0,0.18181818016528928,0.0
194,8.256927081942377,3.0,0.07692307672583826,0.0
195,2.8288351452716047,1.0,0.052631578670360106,0.0
196,10.766585394050772,1.0,0.03124999990234375,0.0
197,12.220914698547073,7.0,0.2258064508844953,0.0
198,3.6604480258912298,4.0,0.19999999899999998,0.0
199,2.2677752350407867,3.0,0.11999999952,0.0
200,8.742046088780208,0.0,0.0,1.0
201,1.0649063872396007,4.0,0.36363636033057856,0.0
202,17.299419594473747,6.0,0.1714285709387755,0.0
203,12.281476108863906,6.0,0.20689655101070153,0.0
204,0.7377070743134617,1.0,0.11111110987654323,0.0
205,13.290341884996682,1.0,0.026315789404432133,0.0
206,66.98315261508517,5.0,0.07246376801092208,0.0
207,6.028781006220496,9.0,0.2812499991210937,0.0
208,4.799520243189564,0.0,0.0,1.0
209,13.78231256884743,3.0,0.07317073152885187,0.0
210,29.00362585051939,8.0,0.1568627447904652,0.0
211,30.045436154071083,13.0,0.3170731699583581,0.0
212,2.7793707202859337,5.0,0.2941176453287197,0.0
213,6.619123287923783,1.0,0.03999999984,0.0
214,18.742085706475127,0.0,0.0,1.0
215,225.93885067632283,0.0,0.0,1.0
216,6.783602392687863,4.0,0.15999999936,0.0
217,1.5448553542192052,1.0,0.05555555524691358,0.0
218,14.973717283204262,10.0,0.3333333322222222,0.0
219,10.77770236155319,0.0,0.0,1.0
220,23.504623921964733,0.0,0.0,1.0
221,8.36766499416782,3.0,0.13636363574380164,0.0
222,1.039059697227404,1.0,0.16666666388888893,0.0
223,6.298141084999355,1.0,0.03999999984,0.0
224,5.993613482125183,3.0,0.11999999952,0.0
225,10.014678171758293,1.0,0.037037036899862825,0.0
226,20.82113692800768,3.0,0.0789473682132964,0.0
227,1.6644320289437027,2.0,0.11111111049382716,0.0
228,22.646931854321316,3.0,0.0749999998125,0.0
229,36.30825497237494,7.0,0.14583333302951387,0.0
230,14.678083162862189,2.0,0.0624999998046875,0.0
231,1.5705085952859834,3.0,0.14999999925,0.0
232,28.501093621235775,5.0,0.11111111086419753,0.0
233,2.1569197728181995,1.0,0.19999999600000007,0.0
234,16.026274823008706,0.0,0.0,1.0
235,44.661526310707245,0.0,0.0,1.0
236,2.229402434524497,1.0,0.04545454524793388,0.0
237,5.994465263715795,2.0,0.0833333329861111,0.0
238,14.758688178910706,8.0,0.28571428469387755,0.0
239,4.847632878929985,2.0,0.07407407379972565,0.0
240,3.075060817060665,3.0,0.14285714217687073,0.0
241,2.0238015212784464,0.0,0.0,1.0
242,137.23943732782274,6.0,0.07999999989333334,0.0
243,20.756143825775574,0.0,0.0,1.0
244,14.196797872706165,0.0,0.0,1.0
245,1.4219018120092348,1.0,0.07142857091836735,0.0
246,0.4222174802377695,1.0,0.09999999900000002,0.0
247,64.29615173780341,10.0,0.18518518484224966,0.0
248,1.522868113544571,1.0,0.09090909008264464,0.0
249,369.2751567111411,12.0,0.09756097553043823,0.0
250,68.54284211142698,11.0,0.14473684191481995,0.0
251,70.34923055973168,7.0,0.09999999985714286,0.0
252,2.9801571586566076,0.0,0.0,1.0
253,0.9729128661793727,1.0,0.06666666622222223,0.0
254,7.158564756121954,4.0,0.1666666659722222,0.0
255,16.042988875036134,8.0,0.24999999921875,0.0
256,11.796957705135727,0.0,0.0,1.0
257,2.2344778269720207,2.0,0.13333333244444445,0.0
258,4.602722691458883,0.0,0.0,1.0
259,0.5918833798340659,2.0,0.24999999687500005,0.0
260,47.354803248802725,0.0,0.0,1.0
261,11.776701318942733,3.0,0.07692307672583826,0.0
262,3.5880281267945144,0.0,0.0,1.0
263,1.3839173327196264,2.0,0.10526315734072021,0.0
264,54.44302158309453,2.0,0.031249999951171878,0.0
265,10.419352476810948,2.0,0.07407407379972565,0.0
266,6.62746745376053,2.0,0.09090909049586776,0.0
267,64.94731610257652,32.0,0.5423728804366561,0.0
268,6.875470674070906,7.0,0.2592592582990398,0.0
269,20.3915503380936,4.0,0.12121212084481175,0.0
270,3.7868880707307246,3.0,0.17647058719723183,0.0
271,7.426432176252703,1.0,0.04166666649305555,0.0
272,1.6950761325836676,2.0,0.13333333244444445,0.0
273,18.79189766243182,5.0,0.18518518449931412,0.0
274,4.942323003704264,0.0,0.0,1.0
275,40.67565543629308,1.0,0.021276595699411496,0.0
276,69.00736105691757,8.0,0.14285714260204083,0.0
277,4.740579844976969,3.0,0.14285714217687073,0.0
278,13.455546557417922,6.0,0.1578947364265928,0.0
279,6.971259219182908,5.0,0.1999999992,0.0
280,0.7082025670631019,0.0,0.0,1.0
281,8.678384448192661,1.0,0.04166666649305555,0.0
282,20.7957860798485,5.0,0.11904761876417233,0.0
283,5.686928253495219,5.0,0.2173913034026465,0.0
284,2.4753780493310287,0.0,0.0,1.0
285,74.935455525898,13.0,0.2363636359338843,0.0
286,2.4449781246909756,2.0,0.12499999921874999,0.0
287,21.046255063967106,3.0,0.09090909063360882,0.0
288,57.793886040386205,10.0,0.17543859618344104,0.0
289,0.5211269675638777,1.0,0.12499999843750002,0.0
290,3.687108712897282,4.0,0.15999999936,0.0
291,1.8201101835396756,0.0,0.0,1.0
292,0.8204333046499255,0.0,0.0,1.0
293,3.9712391438506747,0.0,0.0,1.0
294,37.41706642724208,0.0,0.0,1.0
295,18.686354047632122,3.0,0.0789473682132964,0.0
296,5.952298179295586,5.0,0.2777777762345679,0.0
297,2.689587827654857,2.0,0.0833333329861111,0.0
298,2.971545970973495,2.0,0.11764705813148789,0.0
299,78.88039951451059,0.0,0.0,1.0
300,0.4295816338017243,0.0,0.0,1.0
301,4.248245412629867,4.0,0.1666666659722222,0.0
302,61.059566116225795,5.0,0.09090909074380166,0.0
303,29.02770292917086,0.0,0.0,1.0
304,0.5606450268942449,1.0,0.12499999843750002,0.0
305,1.134552611011038,1.0,0.14285714081632656,0.0
306,0.9945516513973125,1.0,0.06666666622222223,0.0
307,27.072799974940715,7.0,0.15909090872933884,0.0
308,1.068220648470689,0.0,0.0,1.0
309,3.927010719491054,0.0,0.0,1.0
310,7.392030295581213,0.0,0.0,1.0
311,3.1466942444609383,0.0,0.0,1.0
312,1.0601936015648448,1.0,0.062499999609374995,0.0
313,27.63952135821156,5.0,0.11627906949702542,0.0
314,7.356046451411386,6.0,0.2307692298816568,0.0
315,3.457676236623579,0.0,0.0,1.0
316,23.391531777862074,5.0,0.11904761876417233,0.0
317,0.6227999337553857,0.0,0.0,1.0
318,22.416731890386096,0.0,0.0,1.0
319,1.0166207493861659,2.0,0.15384615266272192,0.0
320,3.116037116456828,1.0,0.04166666649305555,0.0
321,65.0327484634972,10.0,0.1562499997558594,0.0
322,70.64848470905783,0.0,0.0,1.0
323,1.3317469942022775,2.0,0.11111111049382716,0.0
324,135.3253950724774,0.0,0.0,1.0
325,1.0445968555889138,3.0,0.2727272702479339,0.0
326,42.125830462448526,4.0,0.0784313723952326,0.0
327,1.3406598718371743,1.0,0.0833333326388889,0.0
328,1.2289052566932617,2.0,0.1428571418367347,0.0
329,3.1578009353310885,2.0,0.09090909049586776,0.0
330,1.2898216130066529,1.0,0.0833333326388889,0.0
331,10.659293726164869,0.0,0.0,1.0
332,4.565411899417534,0.0,0.0,1.0
333,24.606287333186053,10.0,0.22222222172839506,0.0
334,16.843870154873354,0.0,0.0,1.0
335,5.8894384263671915,0.0,0.0,1.0
336,12.781111484011433,7.0,0.27999999888,0.0
337,3.6414880126082516,0.0,0.0,1.0
338,1.0061152890153184,0.0,0.0,1.0
339,4.399929905189291,3.0,0.11111111069958847,0.0
340,16.10462291030637,8.0,0.21052631523545706,0.0
341,0.867183717116711,1.0,0.0833333326388889,0.0
342,7.408096092834012,0.0,0.0,1.0
343,1.4477620210221764,2.0,0.1666666652777778,0.0
344,4.644194693453363,2.0,0.0869565213610586,0.0
345,0.8931680482530022,0.0,0.0,1.0
346,8.833169814544009,0.0,0.0,1.0
347,4.321093054987326,3.0,0.12499999947916667,0.0
348,11.912878170081347,1.0,0.04166666649305555,0.0
349,13.859113451477537,0.0,0.0,1.0
350,21.24829932088382,1.0,0.02173913038752363,0.0
351,31.62933632856497,9.0,0.2142857137755102,0.0
352,6.311222573162125,5.0,0.24999999874999998,0.0
353,28.757456364849,11.0,0.25581395289345593,0.0
354,0.8492897889527231,1.0,0.09999999900000002,0.0
355,1.5815215224137047,0.0,0.0,1.0
356,21.770224967410936,5.0,0.1249999996875,0.0
357,2.123509252599048,1.0,0.049999999749999996,0.0
358,2.5145071528502347,1.0,0.052631578670360106,0.0
359,5.183956413805003,2.0,0.0833333329861111,0.0
360,4.279407530634727,9.0,0.5294117615916955,0.0
361,1.3771921280696455,1.0,0.07142857091836735,0.0
362,8.134625345702677,0.0,0.0,1.0
363,6.011547016144239,1.0,0.04545454524793388,0.0
364,4.403254368799533,4.0,0.24999999843749998,0.0
365,2.886346585241481,4.0,0.190476189569161,0.0
366,4.282554801781094,1.0,0.062499999609374995,0.0
367,40.02008935906744,3.0,0.0681818180268595,0.0
368,1.3262644834327968,1.0,0.07142857091836735,0.0
369,14.622394594645275,2.0,0.05128205115055884,0.0
370,16.580936807467957,1.0,0.027777777700617283,0.0
371,1.1828924804427126,0.0,0.0,1.0
372,2.3322705791533878,0.0,0.0,1.0
373,22.728723489458453,5.0,0.09090909074380166,0.0
374,6.7207468582711325,0.0,0.0,1.0
375,2.478907290903176,4.0,0.24999999843749998,0.0
376,3.981885615814198,0.0,0.0,1.0
377,0.9778684952979143,0.0,0.0,1.0
378,64.22788923979448,0.0,0.0,1.0
379,23.685078694850283,11.0,0.3142857133877551,0.0
380,1.0609815100657136,3.0,0.187499998828125,0.0
381,39.11458094492752,9.0,0.2368421046398892,0.0
382,30.75562110438041,6.0,0.12244897934194085,0.0
383,5.690263174449196,1.0,0.052631578670360106,0.0
384,14.036764274059335,3.0,0.09374999970703125,0.0
385,24.49605308622444,6.0,0.1578947364265928,0.0
386,67.23818858236753,7.0,0.10144927521529092,0.0
387,2.302800723662559,4.0,0.36363636033057856,0.0
388,0.8176350492174073,1.0,0.09090909008264464,0.0
389,1.6166252642005075,1.0,0.058823529065743944,0.0
390,1.3535072935814374,1.0,0.049999999749999996,0.0
391,13.204543642738066,10.0,0.3333333322222222,0.0
392,3.080505148941238,1.0,0.049999999749999996,0.0
393,13.05449173034083,1.0,0.03448275850178359,0.0
394,0.5654275622708287,0.0,0.0,1.0
395,3.0024392082504465,1.0,0.052631578670360106,0.0
396,2.662699599778948,3.0,0.21428571275510205,0.0
397,8.359792634300474,3.0,0.13636363574380164,0.0
398,29.488681069723008,10.0,0.24390243842950624,0.0
399,1.2512740279165253,0.0,0.0,1.0
400,0.9710380594995311,4.0,0.2857142836734694,0.0
401,8.377822085289562,4.0,0.1666666659722222,0.0
402,44.82695883186543,7.0,0.13725490169165705,0.0
403,1.2720462216972663,2.0,0.1428571418367347,0.0
404,2.800228915139994,0.0,0.0,1.0
405,15.974028586249508,2.0,0.05714285697959184,0.0
406,3.056107409163183,1.0,0.052631578670360106,0.0
407,1.075152875537408,0.0,0.0,1.0
408,1.13300770676526,2.0,0.1666666652777778,0.0
409,1.7161248414093417,3.0,0.23076922899408286,0.0
410,35.56838865183144,2.0,0.04878048768590125,0.0
411,16.524514367115305,0.0,0.0,1.0
412,11.679375692343942,2.0,0.07142857117346939,0.0
413,40.70486357105504,5.0,0.1063829784970575,0.0
414,18.802428419990672,10.0,0.3225806441207076,0.0
415,15.615917181493366,3.0,0.09090909063360882,0.0
416,7.1762232427448955,5.0,0.20833333246527777,0.0
417,5.08131296603338,2.0,0.0952380947845805,0.0
418,1.7162856210222364,2.0,0.13333333244444445,0.0
419,27.025567110354775,11.0,0.28947368344875346,0.0
420,3.3227427030167815,0.0,0.0,1.0
421,1.8300938385672694,3.0,0.1304347820415879,0.0
422,0.705018090538109,0.0,0.0,1.0
423,1.707280095497281,1.0,0.04545454524793388,0.0
424,7.174689461647071,3.0,0.1153846149408284,0.0
425,1.859613728106003,3.0,0.19999999866666668,0.0
426,1.0274066200124687,0.0,0.0,1.0
427,1.2808800398054596,2.0,0.15384615266272192,0.0
428,152.3316873045988,4.0,0.05194805188058695,0.0
429,70.33669042363157,7.0,0.11475409817253426,0.0
430,6.001559623861593,5.0,0.2777777762345679,0.0
431,0.7908817970496443,0.0,0.0,1.0
432,0.8480379594569363,1.0,0.0833333326388889,0.0
433,0.9666532990637801,4.0,0.36363636033057856,0.0
434,1.6283618763551313,2.0,0.1666666652777778,0.0
435,22.958358530520968,10.0,0.2631578940443213,0.0
436,14.903639929392943,1.0,0.03999999984,0.0
437,1.4407699753831125,1.0,0.062499999609374995,0.0
438,8.56427780270866,5.0,0.15624999951171875,0.0
439,26.472283630828795,4.0,0.08333333315972222,0.0
440,3.0015731236843215,0.0,0.0,1.0
441,38.23108439745844,0.0,0.0,1.0
442,40.80112656662159,5.0,0.10204081611828404,0.0
443,35.48965232238774,4.0,0.10256410230111768,0.0
444,32.245228459778886,9.0,0.19999999955555556,0.0
445,19.85463981433799,0.0,0.0,1.0
446,19.467897170753382,6.0,0.19999999933333332,0.0
447,5.061614371024499,0.0,0.0,1.0
448,5.734996230873259,1.0,0.04545454524793388,0.0
449,4.946187256070099,0.0,0.0,1.0
450,62.72040773233508,18.0,0.285714285260771,0.0
451,40.55258016446705,14.0,0.2592592587791495,0.0
452,11.855431854802971,0.0,0.0,1.0
453,3.3538886396414544,1.0,0.03448275850178359,0.0
454,14.40534894320553,1.0,0.027777777700617283,0.0
455,25.9734356367171,3.0,0.07317073152885187,0.0
456,7.556954551737972,1.0,0.04166666649305555,0.0
457,1.0437486167916887,2.0,0.15384615266272192,0.0
458,11.076675838971033,4.0,0.0975609753718025,0.0
459,3.112462379054121,0.0,0.0,1.0
460,282.56280988810914,0.0,0.0,1.0
461,53.42662570168118,7.0,0.1320754714489142,0.0
462,1.1694558730482327,2.0,0.1428571418367347,0.0
463,91.10816871789265,3.0,0.045454545385674935,0.0
464,1.2870360301400923,0.0,0.0,1.0
465,54.82091752467309,6.0,0.09836065557645794,0.0
466,4.575535943043062,3.0,0.16666666574074074,0.0
467,1.8072064075216834,0.0,0.0,1.0
468,0.714799774240399,0.0,0.0,1.0
469,5.308552424720123,6.0,0.2307692298816568,0.0
470,24.550894399462486,5.0,0.10204081611828404,0.0
471,4.203265301502446,1.0,0.05555555524691358,0.0
472,3.0957172802263013,2.0,0.13333333244444445,0.0
473,0.47837568941864866,0.0,0.0,1.0
474,3.6824119815367333,0.0,0.0,1.0
475,19.07875126687395,3.0,0.10344827550535077,0.0
476,8.399825684599337,3.0,0.1153846149408284,0.0
477,5.057974110806466,0.0,0.0,1.0
478,11.75812318560939,7.0,0.19444444390432097,0.0
479,1.3201615897047039,3.0,0.19999999866666668,0.0
480,6.883458971784165,6.0,0.22222222139917694,0.0
481,1.1518233619014242,0.0,0.0,1.0
482,2.5193684794743447,2.0,0.11764705813148789,0.0
483,2.7993168743149592,0.0,0.0,1.0
484,6.092957760608205,0.0,0.0,1.0
485,4.927619425205009,3.0,0.13636363574380164,0.0
486,31.518407321503286,7.0,0.1489361698958805,0.0
487,0.6125555270903645,0.0,0.0,1.0
488,3.5985238662180032,1.0,0.04761904739229025,0.0
489,6.272612493773751,0.0,0.0,1.0
490,4.03490557421257,4.0,0.21052631468144042,0.0
491,34.427140892225914,5.0,0.1428571424489796,0.0
492,3.93163790023778,1.0,0.04761904739229025,0.0
493,0.7768409039072446,0.0,0.0,1.0
494,4.425662153371076,0.0,0.0,1.0
495,2.4344722877554856,0.0,0.0,1.0
496,2.0327423899053465,1.0,0.06666666622222223,0.0
497,6.213478774202247,0.0,0.0,1.0
498,15.1184909683417,3.0,0.07692307672583826,0.0
499,1.5135724512080457,4.0,0.18181818099173552,0.0
500,4.805790435449976,4.0,0.15384615325443787,0.0
501,3.458821823427816,0.0,0.0,1.0
502,2.574752820045078,0.0,0.0,1.0
503,7.584694672719979,5.0,0.2173913034026465,0.0
504,4.008259209064847,0.0,0.0,1.0
505,53.238102900375914,9.0,0.16666666635802468,0.0
506,0.9623318319089195,1.0,0.07692307633136096,0.0
507,5.116051422464851,1.0,0.04761904739229025,0.0
508,5.92053916246359,2.0,0.10526315734072021,0.0
509,3.8646320070880877,0.0,0.0,1.0
510,5.303767374075687,2.0,0.0833333329861111,0.0
511,0.8694440822469442,0.0,0.0,1.0
512,12.812887636111716,0.0,0.0,1.0
513,1.697018361038911,4.0,0.24999999843749998,0.0
514,5.477454577080166,0.0,0.0,1.0
515,4.758937317154916,3.0,0.1153846149408284,0.0
516,28.342645288789477,4.0,0.11764705847750864,0.0
517,9.678516555753637,4.0,0.19999999899999998,0.0
518,20.98143566640556,5.0,0.1282051278763971,0.0
519,7.105695146433621,2.0,0.07142857117346939,0.0
520,16.698395484315213,3.0,0.07317073152885187,0.0
521,4.750618722854089,3.0,0.1153846149408284,0.0
522,33.94440384755091,9.0,0.2307692301775148,0.0
523,29.649395195832483,9.0,0.19565217348771266,0.0
524,1.0192020977002723,0.0,0.0,1.0
525,12.82790591030808,0.0,0.0,1.0
526,1.1488105028153766,0.0,0.0,1.0
527,19.14341649964048,3.0,0.07692307672583826,0.0
528,2.0672412669341704,2.0,0.15384615266272192,0.0
529,25.38486554647385,7.0,0.24137930951248512,0.0
530,0.6697375321507322,0.0,0.0,1.0
531,6.6886984123724735,3.0,0.10344827550535077,0.0
532,7.148131545054649,3.0,0.11111111069958847,0.0
533,107.62278029393322,19.0,0.2602739722462001,0.0
534,5.819448273446292,2.0,0.0952380947845805,0.0
535,27.79511961055541,3.0,0.09374999970703125,0.0
536,28.869286677829457,7.0,0.18918918867786705,0.0
537,19.924523119734854,0.0,0.0,1.0
538,6.904203730322089,2.0,0.07407407379972565,0.0
539,21.15736652705509,6.0,0.1428571425170068,0.0
