,MSE,Regret,Relative Regret,Optimal
83,0.8701663052065662,0.0,0.0,1.0
84,0.9970784307070234,0.0,0.0,1.0
85,4.333128006452116,3.0,0.12499999947916667,0.0
86,28.679056665562996,5.0,0.10416666644965278,0.0
87,7.928914296830369,2.0,0.07407407379972565,0.0
88,62.351439978046855,3.0,0.0555555554526749,0.0
89,7.2074408046937135,0.0,0.0,1.0
90,32.87153679897946,17.0,0.3333333326797386,0.0
91,3.576118091346412,1.0,0.062499999609374995,0.0
92,1.412440726172979,0.0,0.0,1.0
93,1.883005111860794,2.0,0.09090909049586776,0.0
94,4.622499339727932,0.0,0.0,1.0
95,50.65282144821261,11.0,0.18032786855683955,0.0
96,6.958287923928079,1.0,0.03333333322222222,0.0
97,1.262216661645522,1.0,0.07142857091836735,0.0
98,2.3602284713403887,2.0,0.07999999968,0.0
99,8.182000216624596,1.0,0.03999999984,0.0
100,68.70302088594626,12.0,0.17391304322621298,0.0
101,8.838816631487395,4.0,0.14285714234693878,0.0
102,48.02231675852671,14.0,0.22222222186948853,0.0
103,6.768259485038019,6.0,0.1578947364265928,0.0
104,7.579725755897367,2.0,0.0869565213610586,0.0
105,1.1153869921128674,2.0,0.15384615266272192,0.0
106,17.205857947940633,4.0,0.07547169797080812,0.0
107,11.206422759556041,3.0,0.0555555554526749,0.0
108,5.387715107971049,0.0,0.0,1.0
109,0.6680321239479201,1.0,0.11111110987654323,0.0
110,4.285106860046562,4.0,0.12121212084481175,0.0
111,8.32629449402993,4.0,0.09302325559762033,0.0
112,18.198516179327065,2.0,0.04545454535123967,0.0
113,13.835027171073886,1.0,0.024390243842950625,0.0
114,1.105236979702109,0.0,0.0,1.0
115,7.328103379755605,3.0,0.1153846149408284,0.0
116,12.231858303560251,2.0,0.04878048768590125,0.0
117,29.70122233726779,3.0,0.05999999988,0.0
118,38.05188350477214,3.0,0.0555555554526749,0.0
119,7.208443089220776,3.0,0.10714285676020407,0.0
120,1.1532602699086991,3.0,0.187499998828125,0.0
121,18.839243244400258,8.0,0.21052631523545706,0.0
122,11.132831680281557,10.0,0.2631578940443213,0.0
123,110.82886760699807,5.0,0.056179775217775535,0.0
124,22.678223777699113,10.0,0.2857142848979592,0.0
125,15.784304259337832,0.0,0.0,1.0
126,3.547831920295154,0.0,0.0,1.0
127,2.687218676542253,3.0,0.10714285676020407,0.0
128,4.4462476035070635,1.0,0.03124999990234375,0.0
129,4.023497743219865,6.0,0.1714285709387755,0.0
130,17.274104346445785,7.0,0.16666666626984128,0.0
131,32.45982283857738,6.0,0.10714285695153061,0.0
132,1.4002464426912877,1.0,0.049999999749999996,0.0
133,0.8350664430671632,2.0,0.1666666652777778,0.0
134,6.347070932815841,4.0,0.09302325559762033,0.0
135,0.9280063619473988,1.0,0.058823529065743944,0.0
136,23.830273554143442,2.0,0.04545454535123967,0.0
137,2.131209545976348,2.0,0.1428571418367347,0.0
138,3.614505429631614,5.0,0.20833333246527777,0.0
139,66.02610707517218,0.0,0.0,1.0
140,19.191972936003822,13.0,0.3249999991875,0.0
141,5.464610575923937,2.0,0.06896551700356718,0.0
142,0.9857057020156487,2.0,0.10526315734072021,0.0
143,1.339879114588413,4.0,0.2666666648888889,0.0
144,1.3471971127568985,7.0,0.27999999888,0.0
145,5.638592402278939,0.0,0.0,1.0
146,0.6942882904403156,0.0,0.0,1.0
147,7.996018043753278,3.0,0.09677419323621228,0.0
148,7.739532530147963,2.0,0.05882352923875432,0.0
149,0.7322137864778515,3.0,0.19999999866666668,0.0
150,5.029824022772819,3.0,0.10714285676020407,0.0
151,19.561826418041527,3.0,0.06249999986979166,0.0
152,10.29707944154874,0.0,0.0,1.0
153,1.0398519987031376,0.0,0.0,1.0
154,59.79725673937294,3.0,0.04761904754346183,0.0
155,9.866871977623203,0.0,0.0,1.0
156,65.97000726628188,0.0,0.0,1.0
157,1.28842385856346,1.0,0.06666666622222223,0.0
158,74.32118913657769,8.0,0.12499999980468751,0.0
159,38.90495156678415,0.0,0.0,1.0
160,24.06966096450994,4.0,0.0975609753718025,0.0
161,0.7808450096804334,2.0,0.15384615266272192,0.0
162,0.9329507448371273,1.0,0.0833333326388889,0.0
163,39.35843043909143,4.0,0.06666666655555556,0.0
164,2.2422130153630278,1.0,0.04166666649305555,0.0
165,1.3884693248920315,6.0,0.37499999765625,0.0
166,1.4352512170190121,0.0,0.0,1.0
167,2.613025451729562,3.0,0.1153846149408284,0.0
168,124.37974421257859,0.0,0.0,1.0
169,36.528457377074076,7.0,0.12962962938957476,0.0
170,93.37920319364663,6.0,0.07499999990625,0.0
171,105.47819922597242,3.0,0.03157894733518006,0.0
172,1.5747580723058094,1.0,0.03999999984,0.0
173,11.119812685766314,9.0,0.2195121945865556,0.0
174,153.02607416044785,6.0,0.05999999994000001,0.0
175,2.0000004773188476,2.0,0.1666666652777778,0.0
176,1.3723445574188224,2.0,0.09999999949999999,0.0
177,0.9657911420671343,0.0,0.0,1.0
178,8.646165349590328,2.0,0.0624999998046875,0.0
179,11.56421318714857,5.0,0.1249999996875,0.0
180,209.42752409588192,2.0,0.0159999999872,0.0
181,1.2950555917025701,3.0,0.21428571275510205,0.0
182,170.23082991315133,11.0,0.10377358480776078,0.0
183,10.69818499140821,0.0,0.0,1.0
184,14.151556751398411,0.0,0.0,1.0
185,6.380324498950091,4.0,0.1666666659722222,0.0
186,96.63789647515509,15.0,0.21428571397959187,0.0
187,33.219068250383174,1.0,0.021276595699411496,0.0
188,2.274964906673446,0.0,0.0,1.0
189,3.803053325816218,3.0,0.15789473601108034,0.0
190,3.314397020236491,3.0,0.16666666574074074,0.0
191,3.1916678476693856,3.0,0.11111111069958847,0.0
192,10.520841582372672,7.0,0.24137930951248512,0.0
193,1.2424829898877623,1.0,0.062499999609374995,0.0
194,8.256927081942377,0.0,0.0,1.0
195,2.8288351452716047,2.0,0.0869565213610586,0.0
196,10.766585394050772,0.0,0.0,1.0
197,12.220914698547073,1.0,0.023255813899405082,0.0
198,3.6604480258912298,0.0,0.0,1.0
199,2.2677752350407867,4.0,0.14285714234693878,0.0
200,8.742046088780208,4.0,0.09090909070247934,0.0
201,1.0649063872396007,2.0,0.12499999921874999,0.0
202,17.299419594473747,4.0,0.08510638279764599,0.0
203,12.281476108863906,1.0,0.023809523752834467,0.0
204,0.7377070743134617,3.0,0.2499999979166667,0.0
205,13.290341884996682,0.0,0.0,1.0
206,66.98315261508517,6.0,0.07792207782088043,0.0
207,6.028781006220496,7.0,0.17948717902695593,0.0
208,4.799520243189564,1.0,0.02941176461937716,0.0
209,13.78231256884743,4.0,0.09302325559762033,0.0
210,29.00362585051939,1.0,0.01666666663888889,0.0
211,30.045436154071083,5.0,0.0999999998,0.0
212,2.7793707202859337,3.0,0.15789473601108034,0.0
213,6.619123287923783,2.0,0.054054053907962016,0.0
214,18.742085706475127,1.0,0.0249999999375,0.0
215,225.93885067632283,0.0,0.0,1.0
216,6.783602392687863,0.0,0.0,1.0
217,1.5448553542192052,0.0,0.0,1.0
218,14.973717283204262,4.0,0.11764705847750864,0.0
219,10.77770236155319,1.0,0.026315789404432133,0.0
220,23.504623921964733,0.0,0.0,1.0
221,8.36766499416782,3.0,0.10344827550535077,0.0
222,1.039059697227404,1.0,0.14285714081632656,0.0
223,6.298141084999355,3.0,0.09677419323621228,0.0
224,5.993613482125183,3.0,0.11999999952,0.0
225,10.014678171758293,0.0,0.0,1.0
226,20.82113692800768,8.0,0.17391304310018904,0.0
227,1.6644320289437027,1.0,0.04166666649305555,0.0
228,22.646931854321316,3.0,0.06382978709823449,0.0
229,36.30825497237494,0.0,0.0,1.0
230,14.678083162862189,5.0,0.1428571424489796,0.0
231,1.5705085952859834,0.0,0.0,1.0
232,28.501093621235775,2.0,0.03225806446409989,0.0
233,2.1569197728181995,0.0,0.0,1.0
234,16.026274823008706,3.0,0.057692307581360944,0.0
235,44.661526310707245,9.0,0.1428571426303855,0.0
236,2.229402434524497,1.0,0.032258064412070755,0.0
237,5.994465263715795,0.0,0.0,1.0
238,14.758688178910706,7.0,0.17948717902695593,0.0
239,4.847632878929985,1.0,0.03333333322222222,0.0
240,3.075060817060665,3.0,0.1304347820415879,0.0
241,2.0238015212784464,1.0,0.12499999843750002,0.0
242,137.23943732782274,10.0,0.10204081622240734,0.0
243,20.756143825775574,2.0,0.03846153838757396,0.0
244,14.196797872706165,0.0,0.0,1.0
245,1.4219018120092348,2.0,0.13333333244444445,0.0
246,0.4222174802377695,0.0,0.0,1.0
247,64.29615173780341,0.0,0.0,1.0
248,1.522868113544571,3.0,0.2499999979166667,0.0
249,369.2751567111411,0.0,0.0,1.0
250,68.54284211142698,0.0,0.0,1.0
251,70.34923055973168,4.0,0.04819277102627377,0.0
252,2.9801571586566076,3.0,0.13636363574380164,0.0
253,0.9729128661793727,0.0,0.0,1.0
254,7.158564756121954,2.0,0.07999999968,0.0
255,16.042988875036134,3.0,0.08108108086194302,0.0
256,11.796957705135727,1.0,0.023809523752834467,0.0
257,2.2344778269720207,1.0,0.052631578670360106,0.0
258,4.602722691458883,0.0,0.0,1.0
259,0.5918833798340659,1.0,0.11111110987654323,0.0
260,47.354803248802725,0.0,0.0,1.0
261,11.776701318942733,2.0,0.046511627798810164,0.0
262,3.5880281267945144,2.0,0.0833333329861111,0.0
263,1.3839173327196264,0.0,0.0,1.0
264,54.44302158309453,5.0,0.07142857132653062,0.0
265,10.419352476810948,0.0,0.0,1.0
266,6.62746745376053,6.0,0.2307692298816568,0.0
267,64.94731610257652,19.0,0.2753623184415039,0.0
268,6.875470674070906,4.0,0.11111111080246913,0.0
269,20.3915503380936,3.0,0.0714285712585034,0.0
270,3.7868880707307246,5.0,0.20833333246527777,0.0
271,7.426432176252703,8.0,0.23529411695501729,0.0
272,1.6950761325836676,1.0,0.05555555524691358,0.0
273,18.79189766243182,2.0,0.05882352923875432,0.0
274,4.942323003704264,0.0,0.0,1.0
275,40.67565543629308,4.0,0.07999999984,0.0
276,69.00736105691757,7.0,0.09589041082754739,0.0
277,4.740579844976969,1.0,0.032258064412070755,0.0
278,13.455546557417922,6.0,0.1428571425170068,0.0
279,6.971259219182908,6.0,0.2307692298816568,0.0
280,0.7082025670631019,0.0,0.0,1.0
281,8.678384448192661,4.0,0.1481481475994513,0.0
282,20.7957860798485,0.0,0.0,1.0
283,5.686928253495219,0.0,0.0,1.0
284,2.4753780493310287,0.0,0.0,1.0
285,74.935455525898,14.0,0.21538461505325446,0.0
286,2.4449781246909756,2.0,0.11764705813148789,0.0
287,21.046255063967106,5.0,0.11904761876417233,0.0
288,57.793886040386205,12.0,0.16438356141865268,0.0
289,0.5211269675638777,0.0,0.0,1.0
290,3.687108712897282,7.0,0.26923076819526626,0.0
291,1.8201101835396756,0.0,0.0,1.0
292,0.8204333046499255,1.0,0.07142857091836735,0.0
293,3.9712391438506747,0.0,0.0,1.0
294,37.41706642724208,7.0,0.09999999985714286,0.0
295,18.686354047632122,0.0,0.0,1.0
296,5.952298179295586,5.0,0.2272727262396694,0.0
297,2.689587827654857,2.0,0.07407407379972565,0.0
298,2.971545970973495,5.0,0.24999999874999998,0.0
299,78.88039951451059,0.0,0.0,1.0
300,0.4295816338017243,0.0,0.0,1.0
301,4.248245412629867,3.0,0.10714285676020407,0.0
302,61.059566116225795,0.0,0.0,1.0
303,29.02770292917086,5.0,0.0892857141262755,0.0
304,0.5606450268942449,1.0,0.09999999900000002,0.0
305,1.134552611011038,1.0,0.09090909008264464,0.0
306,0.9945516513973125,1.0,0.058823529065743944,0.0
307,27.072799974940715,0.0,0.0,1.0
308,1.068220648470689,1.0,0.09999999900000002,0.0
309,3.927010719491054,0.0,0.0,1.0
310,7.392030295581213,4.0,0.1739130427221172,0.0
311,3.1466942444609383,0.0,0.0,1.0
312,1.0601936015648448,1.0,0.052631578670360106,0.0
313,27.63952135821156,4.0,0.08333333315972222,0.0
314,7.356046451411386,8.0,0.25806451529656604,0.0
315,3.457676236623579,4.0,0.13793103400713436,0.0
316,23.391531777862074,0.0,0.0,1.0
317,0.6227999337553857,0.0,0.0,1.0
318,22.416731890386096,0.0,0.0,1.0
319,1.0166207493861659,1.0,0.06666666622222223,0.0
320,3.116037116456828,1.0,0.03999999984,0.0
321,65.0327484634972,11.0,0.1641791042325685,0.0
322,70.64848470905783,18.0,0.20689655148632582,0.0
323,1.3317469942022775,1.0,0.0434782606805293,0.0
324,135.3253950724774,0.0,0.0,1.0
325,1.0445968555889138,0.0,0.0,1.0
326,42.125830462448526,9.0,0.16981132043431826,0.0
327,1.3406598718371743,3.0,0.17647058719723183,0.0
328,1.2289052566932617,2.0,0.1428571418367347,0.0
329,3.1578009353310885,0.0,0.0,1.0
330,1.2898216130066529,1.0,0.062499999609374995,0.0
331,10.659293726164869,2.0,0.07142857117346939,0.0
332,4.565411899417534,2.0,0.09090909049586776,0.0
333,24.606287333186053,0.0,0.0,1.0
334,16.843870154873354,3.0,0.07317073152885187,0.0
335,5.8894384263671915,0.0,0.0,1.0
336,12.781111484011433,7.0,0.24999999910714285,0.0
337,3.6414880126082516,2.0,0.0869565213610586,0.0
338,1.0061152890153184,2.0,0.10526315734072021,0.0
339,4.399929905189291,2.0,0.06451612882414151,0.0
340,16.10462291030637,1.0,0.023255813899405082,0.0
341,0.867183717116711,0.0,0.0,1.0
342,7.408096092834012,3.0,0.08823529385813149,0.0
343,1.4477620210221764,1.0,0.07692307633136096,0.0
344,4.644194693453363,0.0,0.0,1.0
345,0.8931680482530022,0.0,0.0,1.0
346,8.833169814544009,0.0,0.0,1.0
347,4.321093054987326,3.0,0.11111111069958847,0.0
348,11.912878170081347,3.0,0.09374999970703125,0.0
349,13.859113451477537,4.0,0.0975609753718025,0.0
350,21.24829932088382,5.0,0.08333333319444444,0.0
351,31.62933632856497,4.0,0.07999999984,0.0
352,6.311222573162125,1.0,0.04166666649305555,0.0
353,28.757456364849,1.0,0.018518518484224967,0.0
354,0.8492897889527231,2.0,0.15384615266272192,0.0
355,1.5815215224137047,0.0,0.0,1.0
356,21.770224967410936,2.0,0.046511627798810164,0.0
357,2.123509252599048,2.0,0.0833333329861111,0.0
358,2.5145071528502347,0.0,0.0,1.0
359,5.183956413805003,5.0,0.1428571424489796,0.0
360,4.279407530634727,2.0,0.11111111049382716,0.0
361,1.3771921280696455,2.0,0.11764705813148789,0.0
362,8.134625345702677,0.0,0.0,1.0
363,6.011547016144239,3.0,0.12499999947916667,0.0
364,4.403254368799533,2.0,0.09090909049586776,0.0
365,2.886346585241481,2.0,0.07692307662721894,0.0
366,4.282554801781094,2.0,0.10526315734072021,0.0
367,40.02008935906744,11.0,0.18644067765010056,0.0
368,1.3262644834327968,5.0,0.312499998046875,0.0
369,14.622394594645275,5.0,0.1282051278763971,0.0
370,16.580936807467957,9.0,0.19148936129470348,0.0
371,1.1828924804427126,0.0,0.0,1.0
372,2.3322705791533878,0.0,0.0,1.0
373,22.728723489458453,4.0,0.06896551712247324,0.0
374,6.7207468582711325,0.0,0.0,1.0
375,2.478907290903176,2.0,0.0952380947845805,0.0
376,3.981885615814198,4.0,0.1481481475994513,0.0
377,0.9778684952979143,1.0,0.16666666388888893,0.0
378,64.22788923979448,0.0,0.0,1.0
379,23.685078694850283,6.0,0.12765957419646898,0.0
380,1.0609815100657136,3.0,0.14285714217687073,0.0
381,39.11458094492752,11.0,0.2037037033264746,0.0
382,30.75562110438041,6.0,0.10714285695153061,0.0
383,5.690263174449196,1.0,0.0434782606805293,0.0
384,14.036764274059335,4.0,0.10526315761772853,0.0
385,24.49605308622444,3.0,0.061224489670970425,0.0
386,67.23818858236753,6.0,0.07142857134353742,0.0
387,2.302800723662559,1.0,0.062499999609374995,0.0
388,0.8176350492174073,0.0,0.0,1.0
389,1.6166252642005075,0.0,0.0,1.0
390,1.3535072935814374,1.0,0.03999999984,0.0
391,13.204543642738066,10.0,0.2857142848979592,0.0
392,3.080505148941238,3.0,0.12499999947916667,0.0
393,13.05449173034083,4.0,0.124999999609375,0.0
394,0.5654275622708287,1.0,0.07142857091836735,0.0
395,3.0024392082504465,3.0,0.13636363574380164,0.0
396,2.662699599778948,1.0,0.058823529065743944,0.0
397,8.359792634300474,1.0,0.03999999984,0.0
398,29.488681069723008,5.0,0.10869565193761814,0.0
399,1.2512740279165253,3.0,0.14285714217687073,0.0
400,0.9710380594995311,2.0,0.13333333244444445,0.0
401,8.377822085289562,4.0,0.13793103400713436,0.0
402,44.82695883186543,0.0,0.0,1.0
403,1.2720462216972663,0.0,0.0,1.0
404,2.800228915139994,2.0,0.09090909049586776,0.0
405,15.974028586249508,5.0,0.13888888850308642,0.0
406,3.056107409163183,1.0,0.04166666649305555,0.0
407,1.075152875537408,0.0,0.0,1.0
408,1.13300770676526,1.0,0.06666666622222223,0.0
409,1.7161248414093417,1.0,0.06666666622222223,0.0
410,35.56838865183144,5.0,0.11363636337809917,0.0
411,16.524514367115305,0.0,0.0,1.0
412,11.679375692343942,1.0,0.02941176461937716,0.0
413,40.70486357105504,6.0,0.10526315771006463,0.0
414,18.802428419990672,6.0,0.17647058771626298,0.0
415,15.615917181493366,2.0,0.049999999875,0.0
416,7.1762232427448955,6.0,0.17647058771626298,0.0
417,5.08131296603338,0.0,0.0,1.0
418,1.7162856210222364,1.0,0.049999999749999996,0.0
419,27.025567110354775,3.0,0.056603773478106086,0.0
420,3.3227427030167815,3.0,0.11999999952,0.0
421,1.8300938385672694,3.0,0.1153846149408284,0.0
422,0.705018090538109,1.0,0.09090909008264464,0.0
423,1.707280095497281,4.0,0.1666666659722222,0.0
424,7.174689461647071,4.0,0.13333333288888888,0.0
425,1.859613728106003,5.0,0.2173913034026465,0.0
426,1.0274066200124687,0.0,0.0,1.0
427,1.2808800398054596,0.0,0.0,1.0
428,152.3316873045988,11.0,0.12222222208641977,0.0
429,70.33669042363157,0.0,0.0,1.0
430,6.001559623861593,7.0,0.27999999888,0.0
431,0.7908817970496443,0.0,0.0,1.0
432,0.8480379594569363,2.0,0.10526315734072021,0.0
433,0.9666532990637801,1.0,0.0833333326388889,0.0
434,1.6283618763551313,3.0,0.21428571275510205,0.0
435,22.958358530520968,6.0,0.13043478232514177,0.0
436,14.903639929392943,7.0,0.20588235233564015,0.0
437,1.4407699753831125,0.0,0.0,1.0
438,8.56427780270866,3.0,0.08333333310185186,0.0
439,26.472283630828795,6.0,0.10909090889256198,0.0
440,3.0015731236843215,3.0,0.12499999947916667,0.0
441,38.23108439745844,14.0,0.26923076871301777,0.0
442,40.80112656662159,5.0,0.0961538459689349,0.0
443,35.48965232238774,6.0,0.12499999973958333,0.0
444,32.245228459778886,12.0,0.20689655136741975,0.0
445,19.85463981433799,0.0,0.0,1.0
446,19.467897170753382,5.0,0.11111111086419753,0.0
447,5.061614371024499,3.0,0.11111111069958847,0.0
448,5.734996230873259,2.0,0.07999999968,0.0
449,4.946187256070099,3.0,0.09677419323621228,0.0
450,62.72040773233508,6.0,0.0895522386723101,0.0
451,40.55258016446705,7.0,0.1249999997767857,0.0
452,11.855431854802971,2.0,0.04347826077504726,0.0
453,3.3538886396414544,0.0,0.0,1.0
454,14.40534894320553,0.0,0.0,1.0
455,25.9734356367171,9.0,0.16981132043431826,0.0
456,7.556954551737972,3.0,0.12499999947916667,0.0
457,1.0437486167916887,1.0,0.06666666622222223,0.0
458,11.076675838971033,0.0,0.0,1.0
459,3.112462379054121,3.0,0.1304347820415879,0.0
460,282.56280988810914,19.0,0.13380281680718112,0.0
461,53.42662570168118,6.0,0.09836065557645794,0.0
462,1.1694558730482327,0.0,0.0,1.0
463,91.10816871789265,13.0,0.17105263135387813,0.0
464,1.2870360301400923,1.0,0.058823529065743944,0.0
465,54.82091752467309,12.0,0.15999999978666668,0.0
466,4.575535943043062,2.0,0.0833333329861111,0.0
467,1.8072064075216834,3.0,0.15789473601108034,0.0
468,0.714799774240399,1.0,0.0833333326388889,0.0
469,5.308552424720123,3.0,0.09374999970703125,0.0
470,24.550894399462486,5.0,0.08771929809172052,0.0
471,4.203265301502446,1.0,0.052631578670360106,0.0
472,3.0957172802263013,1.0,0.058823529065743944,0.0
473,0.47837568941864866,0.0,0.0,1.0
474,3.6824119815367333,0.0,0.0,1.0
475,19.07875126687395,4.0,0.11764705847750864,0.0
476,8.399825684599337,4.0,0.13333333288888888,0.0
477,5.057974110806466,0.0,0.0,1.0
478,11.75812318560939,2.0,0.055555555401234566,0.0
479,1.3201615897047039,4.0,0.23529411626297578,0.0
480,6.883458971784165,6.0,0.1578947364265928,0.0
481,1.1518233619014242,2.0,0.12499999921874999,0.0
482,2.5193684794743447,5.0,0.2173913034026465,0.0
483,2.7993168743149592,2.0,0.12499999921874999,0.0
484,6.092957760608205,4.0,0.12121212084481175,0.0
485,4.927619425205009,4.0,0.14285714234693878,0.0
486,31.518407321503286,4.0,0.07017543847337643,0.0
487,0.6125555270903645,0.0,0.0,1.0
488,3.5985238662180032,3.0,0.1153846149408284,0.0
489,6.272612493773751,0.0,0.0,1.0
490,4.03490557421257,8.0,0.30769230650887575,0.0
491,34.427140892225914,0.0,0.0,1.0
492,3.93163790023778,2.0,0.06666666644444444,0.0
493,0.7768409039072446,2.0,0.1666666652777778,0.0
494,4.425662153371076,2.0,0.07999999968,0.0
495,2.4344722877554856,0.0,0.0,1.0
496,2.0327423899053465,1.0,0.05555555524691358,0.0
497,6.213478774202247,2.0,0.06896551700356718,0.0
498,15.1184909683417,3.0,0.057692307581360944,0.0
499,1.5135724512080457,1.0,0.037037036899862825,0.0
500,4.805790435449976,0.0,0.0,1.0
501,3.458821823427816,0.0,0.0,1.0
502,2.574752820045078,1.0,0.12499999843750002,0.0
503,7.584694672719979,3.0,0.09677419323621228,0.0
504,4.008259209064847,2.0,0.06896551700356718,0.0
505,53.238102900375914,19.0,0.2878787874426079,0.0
506,0.9623318319089195,1.0,0.06666666622222223,0.0
507,5.116051422464851,2.0,0.0833333329861111,0.0
508,5.92053916246359,4.0,0.1739130427221172,0.0
509,3.8646320070880877,6.0,0.18181818126721763,0.0
510,5.303767374075687,7.0,0.24137930951248512,0.0
511,0.8694440822469442,1.0,0.05555555524691358,0.0
512,12.812887636111716,0.0,0.0,1.0
513,1.697018361038911,1.0,0.052631578670360106,0.0
514,5.477454577080166,2.0,0.0624999998046875,0.0
515,4.758937317154916,2.0,0.04878048768590125,0.0
516,28.342645288789477,2.0,0.04878048768590125,0.0
517,9.678516555753637,3.0,0.1153846149408284,0.0
518,20.98143566640556,0.0,0.0,1.0
519,7.105695146433621,0.0,0.0,1.0
520,16.698395484315213,12.0,0.29268292611540747,0.0
521,4.750618722854089,2.0,0.07142857117346939,0.0
522,33.94440384755091,7.0,0.14285714256559767,0.0
523,29.649395195832483,3.0,0.05999999988,0.0
524,1.0192020977002723,0.0,0.0,1.0
525,12.82790591030808,5.0,0.1428571424489796,0.0
526,1.1488105028153766,0.0,0.0,1.0
527,19.14341649964048,4.0,0.08510638279764599,0.0
528,2.0672412669341704,2.0,0.15384615266272192,0.0
529,25.38486554647385,8.0,0.1999999995,0.0
530,0.6697375321507322,1.0,0.07142857091836735,0.0
531,6.6886984123724735,4.0,0.124999999609375,0.0
532,7.148131545054649,6.0,0.19999999933333332,0.0
533,107.62278029393322,1.0,0.01190476189058957,0.0
534,5.819448273446292,2.0,0.07999999968,0.0
535,27.79511961055541,9.0,0.24324324258582908,0.0
536,28.869286677829457,8.0,0.19047619002267574,0.0
