,MSE,Regret,Relative Regret,Optimal
92,1.201035133439669,2.0,0.12499999921874999,0.0
93,1.8335913550652114,2.0,0.11111111049382716,0.0
94,6.223649565075415,6.0,0.21428571352040815,0.0
95,51.94842337885178,5.0,0.10204081611828404,0.0
96,6.695456661665827,1.0,0.0434782606805293,0.0
97,0.7994201767425018,0.0,0.0,1.0
98,2.7090514192782598,2.0,0.10526315734072021,0.0
99,8.54826306468178,2.0,0.09090909049586776,0.0
100,68.78281660930703,6.0,0.11764705859284891,0.0
101,8.947741730296105,0.0,0.0,1.0
102,50.79254723607432,4.0,0.07142857130102041,0.0
103,7.643177787644111,8.0,0.2758620680142687,0.0
104,7.303355393582026,5.0,0.2777777762345679,0.0
105,1.0560942455148552,2.0,0.18181818016528928,0.0
106,17.82184263524571,7.0,0.16666666626984128,0.0
107,13.188108004462606,1.0,0.024390243842950625,0.0
108,5.456332170260676,0.0,0.0,1.0
109,0.690903349520808,0.0,0.0,1.0
110,6.258004388301634,0.0,0.0,1.0
111,10.36613240585727,0.0,0.0,1.0
112,19.320985985593204,7.0,0.21212121147842056,0.0
113,15.217439916649255,13.0,0.3249999991875,0.0
114,1.2075621097327018,0.0,0.0,1.0
115,7.2474701130939065,1.0,0.04761904739229025,0.0
116,13.98395950245386,1.0,0.02941176461937716,0.0
117,30.302188699349742,1.0,0.024390243842950625,0.0
118,39.62681235870134,0.0,0.0,1.0
119,6.843992102704293,2.0,0.0869565213610586,0.0
120,1.1259046190208328,1.0,0.0833333326388889,0.0
121,19.712670626935527,11.0,0.36666666544444443,0.0
122,11.150864576983812,3.0,0.09677419323621228,0.0
123,114.5155493210729,14.0,0.21538461505325446,0.0
124,22.59768020025896,5.0,0.17857142793367348,0.0
125,19.158135260553173,5.0,0.11904761876417233,0.0
126,3.6408359320725756,2.0,0.09090909049586776,0.0
127,3.083426805788113,3.0,0.13636363574380164,0.0
128,6.244064841100104,0.0,0.0,1.0
129,5.560995342267066,2.0,0.07692307662721894,0.0
130,18.47775082021936,4.0,0.11428571395918367,0.0
131,33.57546233717147,10.0,0.23809523752834466,0.0
132,1.8257984831576435,2.0,0.1428571418367347,0.0
133,0.8045502997434089,1.0,0.09999999900000002,0.0
134,6.479106425613454,0.0,0.0,1.0
135,0.8502658377514607,1.0,0.07692307633136096,0.0
136,24.66101177286273,2.0,0.05882352923875432,0.0
137,2.399662638799238,3.0,0.21428571275510205,0.0
138,4.466087651175826,0.0,0.0,1.0
139,69.86439723931957,7.0,0.12068965496432818,0.0
140,19.057717359320016,8.0,0.23529411695501729,0.0
141,6.0012838930412835,0.0,0.0,1.0
142,1.2450226343121993,0.0,0.0,1.0
143,1.3608870963960606,2.0,0.19999999800000004,0.0
144,1.5206344000107805,2.0,0.09090909049586776,0.0
145,6.064717431234314,5.0,0.23809523696145124,0.0
146,0.8169675692175219,0.0,0.0,1.0
147,8.075516688039768,2.0,0.07692307662721894,0.0
148,8.010180379966574,3.0,0.1153846149408284,0.0
149,0.8058786250889689,1.0,0.09090909008264464,0.0
150,5.352704478336716,0.0,0.0,1.0
151,19.105108004979424,3.0,0.08571428546938775,0.0
152,12.396193872980453,11.0,0.3333333323232323,0.0
153,1.1529044269359132,1.0,0.11111110987654323,0.0
154,60.20356051087668,12.0,0.23076923032544377,0.0
155,9.012092510228761,1.0,0.032258064412070755,0.0
156,70.96158187058265,0.0,0.0,1.0
157,1.2242110679778966,0.0,0.0,1.0
158,75.2833559826786,0.0,0.0,1.0
159,40.84496119906222,0.0,0.0,1.0
160,26.108523668791992,11.0,0.2619047612811791,0.0
161,0.9614917239949268,0.0,0.0,1.0
162,1.2816921829569798,1.0,0.09999999900000002,0.0
163,42.3536658042995,14.0,0.28571428513119534,0.0
164,2.9317946501837087,0.0,0.0,1.0
165,1.6257584412574455,2.0,0.1666666652777778,0.0
166,1.4405452504053917,0.0,0.0,1.0
167,2.323532319387742,3.0,0.14999999925,0.0
168,127.45235001181794,15.0,0.19480519455220105,0.0
169,39.57902013369341,1.0,0.02173913038752363,0.0
170,96.45409392477842,6.0,0.08450704213449713,0.0
171,106.83919330723484,0.0,0.0,1.0
172,1.8370961733816733,2.0,0.0833333329861111,0.0
173,12.543171017435172,6.0,0.1714285709387755,0.0
174,157.84029053819984,7.0,0.08974358962853386,0.0
175,1.9279660558078906,3.0,0.2727272702479339,0.0
176,1.688103879886556,1.0,0.07692307633136096,0.0
177,1.179282042587309,3.0,0.2499999979166667,0.0
178,8.516406593443199,3.0,0.12499999947916667,0.0
179,12.073891422848117,4.0,0.12903225764828302,0.0
180,208.09591019451594,1.0,0.00970873785465171,0.0
181,1.3630865480255054,4.0,0.36363636033057856,0.0
182,170.67508765318817,9.0,0.10843373480911599,0.0
183,11.740336915704495,0.0,0.0,1.0
184,16.300508603065325,1.0,0.02857142848979592,0.0
185,6.430042114277372,7.0,0.3684210506925208,0.0
186,98.37264972459626,8.0,0.13333333311111112,0.0
187,34.968115738562126,2.0,0.055555555401234566,0.0
188,2.121011056023457,0.0,0.0,1.0
189,3.621596061923796,5.0,0.33333333111111113,0.0
190,3.299613220067692,0.0,0.0,1.0
191,4.105883736597852,3.0,0.14999999925,0.0
192,10.812147289294744,5.0,0.20833333246527777,0.0
193,1.3703262227317152,2.0,0.18181818016528928,0.0
194,9.120039331222404,3.0,0.07692307672583826,0.0
195,3.0365482160886503,2.0,0.10526315734072021,0.0
196,12.473027274833145,8.0,0.25806451529656604,0.0
197,14.446531187215225,6.0,0.19354838647242456,0.0
198,3.7895165919616907,0.0,0.0,1.0
199,2.659506222203227,2.0,0.0869565213610586,0.0
200,10.51928141683022,6.0,0.16216216172388603,0.0
201,1.2429118018888667,4.0,0.36363636033057856,0.0
202,18.09738931993083,4.0,0.13333333288888888,0.0
203,13.097014767701891,6.0,0.21428571352040815,0.0
204,0.6923594240369739,1.0,0.11111110987654323,0.0
205,12.988244134189683,1.0,0.03124999990234375,0.0
206,69.47613528590576,21.0,0.3281249994873047,0.0
207,6.831502838481218,12.0,0.3870967729448491,0.0
208,5.526431175642501,0.0,0.0,1.0
209,14.04988940672387,2.0,0.055555555401234566,0.0
210,31.089933682206244,10.0,0.23809523752834466,0.0
211,30.936562156579026,7.0,0.17073170690065437,0.0
212,3.443941859368307,4.0,0.24999999843749998,0.0
213,6.585756270403667,5.0,0.1999999992,0.0
214,20.011514996529158,6.0,0.17647058771626298,0.0
215,233.6786669505455,3.0,0.02830188676575294,0.0
216,6.379668626444546,1.0,0.03999999984,0.0
217,0.8661395454553862,0.0,0.0,1.0
218,15.081007955747305,4.0,0.12903225764828302,0.0
219,11.751704157165896,8.0,0.25806451529656604,0.0
220,26.21354490029504,0.0,0.0,1.0
221,8.85923867296731,1.0,0.049999999749999996,0.0
222,0.8396113304707378,0.0,0.0,1.0
223,6.148917604537747,0.0,0.0,1.0
224,6.810950164540342,3.0,0.1304347820415879,0.0
225,10.107920392306225,1.0,0.03999999984,0.0
226,20.523081770604843,2.0,0.05882352923875432,0.0
227,1.73763796516541,3.0,0.16666666574074074,0.0
228,25.976158391004038,2.0,0.04255319139882299,0.0
229,37.600422385427535,3.0,0.0681818180268595,0.0
230,14.797571289454254,1.0,0.032258064412070755,0.0
231,1.9303904440453648,0.0,0.0,1.0
232,30.159577585514963,2.0,0.047619047505668935,0.0
233,2.1310226096698597,1.0,0.19999999600000007,0.0
234,16.771458372008457,3.0,0.08108108086194302,0.0
235,45.0926769731925,0.0,0.0,1.0
236,2.023240598907802,0.0,0.0,1.0
237,5.784228820075346,0.0,0.0,1.0
238,16.886203129509646,10.0,0.3333333322222222,0.0
239,6.608752667874411,1.0,0.0434782606805293,0.0
240,4.057501986030158,3.0,0.187499998828125,0.0
241,1.8833983469002233,1.0,0.16666666388888893,0.0
242,137.77781920470383,5.0,0.06666666657777778,0.0
243,22.637584432862038,0.0,0.0,1.0
244,14.750366832924332,8.0,0.28571428469387755,0.0
245,1.5292865483844134,2.0,0.1666666652777778,0.0
246,0.46162639612574485,1.0,0.09999999900000002,0.0
247,66.10153895353076,8.0,0.15999999968,0.0
248,1.534538989956746,3.0,0.2727272702479339,0.0
249,367.86271687565136,12.0,0.09756097553043823,0.0
250,69.89919397037201,4.0,0.05797101440873766,0.0
251,75.84069873746036,5.0,0.07692307680473373,0.0
252,3.370501775462756,5.0,0.24999999874999998,0.0
253,0.9123961833456844,1.0,0.07692307633136096,0.0
254,7.562744374696104,2.0,0.0952380947845805,0.0
255,15.908202463883368,3.0,0.09999999966666666,0.0
256,13.334407109726545,2.0,0.0624999998046875,0.0
257,2.4950130829448516,2.0,0.1428571418367347,0.0
258,5.266947378924664,1.0,0.05555555524691358,0.0
259,0.6903060487979662,1.0,0.14285714081632656,0.0
260,50.11064431513327,0.0,0.0,1.0
261,10.981171166832988,0.0,0.0,1.0
262,4.3724111439513305,2.0,0.10526315734072021,0.0
263,1.4460417540314148,2.0,0.10526315734072021,0.0
264,52.83717404119366,2.0,0.03636363629752066,0.0
265,12.320397374835169,0.0,0.0,1.0
266,7.864734776842886,3.0,0.13636363574380164,0.0
267,66.57423646611474,18.0,0.3396226408686365,0.0
268,7.687871894121328,6.0,0.22222222139917694,0.0
269,21.55990513415793,9.0,0.27272727190082646,0.0
270,3.7853537390749756,5.0,0.2941176453287197,0.0
271,7.796072615173988,1.0,0.04166666649305555,0.0
272,2.0253248880961796,4.0,0.2666666648888889,0.0
273,18.965744217077294,5.0,0.17857142793367348,0.0
274,5.494229740976228,1.0,0.04166666649305555,0.0
275,40.87785620338536,9.0,0.20930232509464575,0.0
276,69.51577288880168,9.0,0.17307692274408285,0.0
277,5.136440324379574,4.0,0.190476189569161,0.0
278,15.374074213939245,3.0,0.08571428546938775,0.0
279,6.763670545433469,1.0,0.0434782606805293,0.0
280,0.7866394662423086,0.0,0.0,1.0
281,9.496563502034864,0.0,0.0,1.0
282,23.629725204593555,2.0,0.047619047505668935,0.0
283,5.69388427804884,4.0,0.1739130427221172,0.0
284,2.4665635102529166,0.0,0.0,1.0
285,77.70158193163687,13.0,0.2363636359338843,0.0
286,2.485924297017788,1.0,0.07142857091836735,0.0
287,20.261738012238137,2.0,0.0624999998046875,0.0
288,56.263388644861855,6.0,0.11538461516272189,0.0
289,0.5265291733139759,1.0,0.12499999843750002,0.0
290,3.099580873837641,5.0,0.23809523696145124,0.0
291,2.088634241750311,0.0,0.0,1.0
292,0.7337194884670983,1.0,0.0833333326388889,0.0
293,4.391633462443945,1.0,0.05555555524691358,0.0
294,39.04067209263251,0.0,0.0,1.0
295,21.63542200189501,0.0,0.0,1.0
296,6.116530170187557,5.0,0.312499998046875,0.0
297,3.3872870180847854,0.0,0.0,1.0
298,3.0095402905335003,1.0,0.06666666622222223,0.0
299,86.80436942857112,17.0,0.20731707291790602,0.0
300,0.38144028952780845,0.0,0.0,1.0
301,4.460736897159816,0.0,0.0,1.0
302,61.300843364307596,0.0,0.0,1.0
303,27.661519859801714,7.0,0.15555555520987654,0.0
304,0.46487308159499463,0.0,0.0,1.0
305,1.3345451087860727,1.0,0.14285714081632656,0.0
306,1.242502805086623,2.0,0.13333333244444445,0.0
307,28.99211852223978,6.0,0.136363636053719,0.0
308,0.7325365928021352,0.0,0.0,1.0
309,4.666253619922075,3.0,0.10714285676020407,0.0
310,7.861284678553414,7.0,0.3684210506925208,0.0
311,4.389185947646166,8.0,0.2758620680142687,0.0
312,1.085753723154986,0.0,0.0,1.0
313,27.46649171249107,8.0,0.18604651119524065,0.0
314,7.745001831067151,5.0,0.1999999992,0.0
315,3.963110731820156,0.0,0.0,1.0
316,22.801174074981017,4.0,0.09523809501133787,0.0
317,0.4799666446539017,0.0,0.0,1.0
318,24.476568360940963,0.0,0.0,1.0
319,0.8386344242068322,0.0,0.0,1.0
320,2.9512263086909214,0.0,0.0,1.0
321,68.732827558683,1.0,0.015624999975585939,0.0
322,76.19236904180785,15.0,0.2307692304142012,0.0
323,1.8332857794631543,1.0,0.05555555524691358,0.0
324,137.07886746533947,0.0,0.0,1.0
325,0.7307230844312479,1.0,0.09090909008264464,0.0
326,41.97754712836584,0.0,0.0,1.0
327,1.0964985477877556,1.0,0.0833333326388889,0.0
328,0.862140708058822,2.0,0.1428571418367347,0.0
329,3.7080175800404254,0.0,0.0,1.0
330,1.022508416849649,1.0,0.0833333326388889,0.0
331,9.982414513672904,5.0,0.1999999992,0.0
332,4.799556136777429,1.0,0.049999999749999996,0.0
333,23.91365658899792,11.0,0.25581395289345593,0.0
334,16.42738625766431,0.0,0.0,1.0
335,5.963332116402072,3.0,0.15789473601108034,0.0
336,12.609224905396648,10.0,0.434782606805293,0.0
337,3.898856679616949,1.0,0.058823529065743944,0.0
338,1.1620479470262786,1.0,0.062499999609374995,0.0
339,4.510511328335273,3.0,0.12499999947916667,0.0
340,15.717177930798321,3.0,0.09374999970703125,0.0
341,0.8644763219934837,0.0,0.0,1.0
342,7.21810359076015,6.0,0.24999999895833333,0.0
343,1.3662849998866227,1.0,0.0833333326388889,0.0
344,4.68939403896782,0.0,0.0,1.0
345,1.2847406024179244,3.0,0.187499998828125,0.0
346,8.544902367661466,0.0,0.0,1.0
347,4.501636253928151,3.0,0.12499999947916667,0.0
348,12.974702314278042,2.0,0.0869565213610586,0.0
349,13.622243381452313,3.0,0.09090909063360882,0.0
350,24.199063318788816,2.0,0.046511627798810164,0.0
351,31.61569299647568,9.0,0.2142857137755102,0.0
352,6.7513007032271215,3.0,0.15789473601108034,0.0
353,29.38965183961718,2.0,0.05128205115055884,0.0
354,0.898340464986077,3.0,0.2999999970000001,0.0
355,2.184295164560164,1.0,0.06666666622222223,0.0
356,23.325109042062994,2.0,0.05128205115055884,0.0
357,2.717657188729907,3.0,0.14999999925,0.0
358,2.837466140460866,0.0,0.0,1.0
359,5.509961474509051,0.0,0.0,1.0
360,4.777549584234074,8.0,0.49999999687499996,0.0
361,1.2088732002375204,2.0,0.15384615266272192,0.0
362,8.83821623029393,3.0,0.14285714217687073,0.0
363,6.103818888272963,2.0,0.09090909049586776,0.0
364,4.627778844120926,0.0,0.0,1.0
365,3.2935962677579917,3.0,0.14285714217687073,0.0
366,4.143979668055642,2.0,0.11111111049382716,0.0
367,42.929327428844466,9.0,0.2045454540805785,0.0
368,1.2874018614110827,0.0,0.0,1.0
369,16.32876554575652,10.0,0.2631578940443213,0.0
370,16.93251590067336,4.0,0.11764705847750864,0.0
371,1.2027905020820022,0.0,0.0,1.0
372,3.1732197152337815,0.0,0.0,1.0
373,23.43288573158985,1.0,0.021276595699411496,0.0
374,6.892269477810239,0.0,0.0,1.0
375,2.3167689786571604,3.0,0.187499998828125,0.0
376,3.4499562085708417,0.0,0.0,1.0
377,1.0124961367514242,0.0,0.0,1.0
378,63.0568243474344,25.0,0.41666666597222224,0.0
379,24.876817213410938,8.0,0.24999999921875,0.0
380,1.448895009031898,1.0,0.06666666622222223,0.0
381,40.745524919567565,7.0,0.18421052583102493,0.0
382,35.68991236217092,10.0,0.23809523752834466,0.0
383,5.773721408248394,3.0,0.14999999925,0.0
384,15.33510386735298,4.0,0.14285714234693878,0.0
385,26.08387230848339,3.0,0.08333333310185186,0.0
386,67.62761404459943,11.0,0.16666666641414143,0.0
387,2.4081138977576413,1.0,0.09999999900000002,0.0
388,0.8747729625768415,0.0,0.0,1.0
389,2.044943893057876,0.0,0.0,1.0
390,1.8096595390946821,4.0,0.19999999899999998,0.0
391,13.410295230708517,2.0,0.0833333329861111,0.0
392,3.3945009039711818,4.0,0.21052631468144042,0.0
393,12.905463748560214,1.0,0.03999999984,0.0
394,0.711638169365619,1.0,0.0833333326388889,0.0
395,3.36612799100814,1.0,0.052631578670360106,0.0
396,2.5370068773152874,2.0,0.15384615266272192,0.0
397,9.042762934713616,3.0,0.13636363574380164,0.0
398,32.48790322593446,4.0,0.10256410230111768,0.0
399,1.2174258859355342,1.0,0.06666666622222223,0.0
400,0.7771834047695109,0.0,0.0,1.0
401,9.60355467484916,0.0,0.0,1.0
402,50.1493347551123,6.0,0.11764705859284891,0.0
403,1.1561124610108506,0.0,0.0,1.0
404,3.0831416111968557,2.0,0.12499999921874999,0.0
405,15.457917877625018,5.0,0.1428571424489796,0.0
406,3.2659795988645963,4.0,0.21052631468144042,0.0
407,1.0877908943685581,0.0,0.0,1.0
408,1.3726507874342369,1.0,0.09090909008264464,0.0
409,1.7519385062090318,1.0,0.07692307633136096,0.0
410,36.24586768798954,7.0,0.17073170690065437,0.0
411,16.884047277940617,1.0,0.032258064412070755,0.0
412,12.047368904437992,5.0,0.1666666661111111,0.0
413,42.04240408761253,7.0,0.17948717902695593,0.0
414,19.32333541362857,0.0,0.0,1.0
415,15.632958976328123,1.0,0.032258064412070755,0.0
416,8.436867955365768,6.0,0.24999999895833333,0.0
417,4.9880837248456595,2.0,0.0952380947845805,0.0
418,1.8280238354456888,2.0,0.15384615266272192,0.0
419,30.410848709197936,8.0,0.22857142791836735,0.0
420,3.234691468131414,0.0,0.0,1.0
421,2.257363061230753,2.0,0.09090909049586776,0.0
422,0.6880317656384564,0.0,0.0,1.0
423,1.7383814215716353,5.0,0.24999999874999998,0.0
424,7.093633698758312,2.0,0.0952380947845805,0.0
425,2.205967762303891,3.0,0.19999999866666668,0.0
426,1.0949264721581813,1.0,0.16666666388888893,0.0
427,1.1251841439869197,1.0,0.07692307633136096,0.0
428,152.6422958414035,16.0,0.23529411730103808,0.0
429,72.30388787870545,0.0,0.0,1.0
430,5.867619633455293,4.0,0.22222222098765432,0.0
431,0.7904404409408684,2.0,0.12499999921874999,0.0
432,1.1616295153014726,2.0,0.1666666652777778,0.0
433,0.7680012297040542,1.0,0.09090909008264464,0.0
434,1.5896912890307324,2.0,0.1666666652777778,0.0
435,24.296303478857673,0.0,0.0,1.0
436,14.562957912899387,1.0,0.03999999984,0.0
437,2.0140637673791564,1.0,0.062499999609374995,0.0
438,8.794443562943801,4.0,0.12903225764828302,0.0
439,28.365897846004444,3.0,0.07317073152885187,0.0
440,3.08419120099748,4.0,0.19999999899999998,0.0
441,37.3721370841466,1.0,0.02857142848979592,0.0
442,42.14216712414307,15.0,0.29411764648212224,0.0
443,36.99411434649005,9.0,0.2368421046398892,0.0
444,34.272934180623515,0.0,0.0,1.0
445,19.676606738946678,2.0,0.05714285697959184,0.0
446,21.088270010175723,6.0,0.19999999933333332,0.0
447,6.2368133006563795,5.0,0.2173913034026465,0.0
448,6.458091126032771,3.0,0.14999999925,0.0
449,5.519412531078571,0.0,0.0,1.0
450,59.839434119667985,12.0,0.19047619017384732,0.0
451,43.285046082941946,7.0,0.1489361698958805,0.0
452,12.697534865555674,0.0,0.0,1.0
453,4.616100166137417,1.0,0.03846153831360947,0.0
454,14.927443941358263,1.0,0.027777777700617283,0.0
455,27.776211742478942,1.0,0.026315789404432133,0.0
456,8.367695851349954,0.0,0.0,1.0
457,1.1228818482999823,1.0,0.09090909008264464,0.0
458,11.888242264276089,0.0,0.0,1.0
459,3.1258704488303204,6.0,0.37499999765625,0.0
460,292.2322502748382,8.0,0.07476635507031182,0.0
461,54.6439498195153,3.0,0.05999999988,0.0
462,1.110005985466697,1.0,0.07142857091836735,0.0
463,93.18163679316505,14.0,0.2499999995535714,0.0
464,1.3400453463583366,4.0,0.30769230532544384,0.0
465,56.756921260810536,12.0,0.19672131115291588,0.0
466,4.682188864570124,5.0,0.2777777762345679,0.0
467,1.732158230925277,1.0,0.062499999609374995,0.0
468,0.6056374782666254,0.0,0.0,1.0
469,6.686763383154562,3.0,0.11999999952,0.0
470,27.265168808407477,8.0,0.17021276559529197,0.0
471,4.110860138988095,4.0,0.22222222098765432,0.0
472,3.310092415925715,3.0,0.21428571275510205,0.0
473,0.5786681031466598,0.0,0.0,1.0
474,3.986394956564459,0.0,0.0,1.0
475,19.012383689888853,4.0,0.13793103400713436,0.0
476,9.002130441670467,3.0,0.11999999952,0.0
477,6.101722388286815,2.0,0.09999999949999999,0.0
478,12.387942878523114,0.0,0.0,1.0
479,1.2948729029321446,3.0,0.23076922899408286,0.0
480,7.29861288735921,6.0,0.22222222139917694,0.0
481,1.3478393301090472,1.0,0.09090909008264464,0.0
482,2.3026732281255944,3.0,0.187499998828125,0.0
483,2.810148997279574,0.0,0.0,1.0
484,7.258617113590746,4.0,0.15999999936,0.0
485,5.238474303215332,2.0,0.09090909049586776,0.0
486,33.162834438614446,5.0,0.11111111086419753,0.0
487,0.6400699881988564,1.0,0.09999999900000002,0.0
488,3.9194730672220675,0.0,0.0,1.0
489,7.573876586168228,0.0,0.0,1.0
490,3.5901728554914882,4.0,0.21052631468144042,0.0
491,34.328082411099075,3.0,0.08571428546938775,0.0
492,4.476744030767454,1.0,0.04761904739229025,0.0
493,0.7221500914894456,0.0,0.0,1.0
494,5.515841429977476,3.0,0.13636363574380164,0.0
495,2.8824811556637426,5.0,0.2777777762345679,0.0
496,1.72782257850389,1.0,0.062499999609374995,0.0
497,6.2375551495381645,2.0,0.07692307662721894,0.0
498,18.788851668949885,4.0,0.10526315761772853,0.0
499,2.0144600195141082,2.0,0.11111111049382716,0.0
500,5.273619708901206,0.0,0.0,1.0
501,3.5162714955846024,1.0,0.0434782606805293,0.0
502,2.8744524645746106,0.0,0.0,1.0
503,7.799842014281554,4.0,0.18181818099173552,0.0
504,5.499171275962101,0.0,0.0,1.0
505,51.31546344165938,10.0,0.20833333289930556,0.0
506,1.1221354799371839,1.0,0.07692307633136096,0.0
507,4.890132171576498,1.0,0.04761904739229025,0.0
508,6.184551688957814,5.0,0.26315789335180056,0.0
509,4.613942037158669,0.0,0.0,1.0
510,5.69258808257002,2.0,0.0869565213610586,0.0
511,1.3444980979074828,2.0,0.13333333244444445,0.0
512,13.336703399561834,2.0,0.07142857117346939,0.0
513,1.3585345291398905,2.0,0.12499999921874999,0.0
514,6.530771627318703,7.0,0.26923076819526626,0.0
515,5.935332481680338,3.0,0.1153846149408284,0.0
516,29.020649770766376,3.0,0.08823529385813149,0.0
517,10.700905254543459,5.0,0.26315789335180056,0.0
518,22.7492017117012,0.0,0.0,1.0
519,7.671354777934199,8.0,0.30769230650887575,0.0
520,16.29843517805172,0.0,0.0,1.0
521,5.1074416164196075,0.0,0.0,1.0
522,34.07243476565181,5.0,0.1428571424489796,0.0
523,28.412677577079837,7.0,0.17948717902695593,0.0
524,0.7100792262048032,0.0,0.0,1.0
525,14.42039161494921,0.0,0.0,1.0
526,1.8939655675987228,0.0,0.0,1.0
527,21.78501946786796,2.0,0.052631578808864266,0.0
528,1.879760013183223,0.0,0.0,1.0
529,26.42364596557671,5.0,0.17241379250891795,0.0
530,0.8092613185769186,1.0,0.09090909008264464,0.0
531,8.29050351006304,2.0,0.06666666644444444,0.0
532,6.989621977291945,9.0,0.35999999856,0.0
533,108.32745434219444,5.0,0.06849315059110528,0.0
534,6.708269591226024,5.0,0.24999999874999998,0.0
535,28.75470790145983,6.0,0.18181818126721763,0.0
536,29.638456981568307,7.0,0.18918918867786705,0.0
537,20.129142994662914,6.0,0.149999999625,0.0
