,MSE,Regret,Relative Regret,Optimal
88,62.373884958605686,1.0,0.02040816322365681,0.0
89,8.336582497076677,9.0,0.2368421046398892,0.0
90,34.60703415280475,7.0,0.17948717902695593,0.0
91,3.694549963371345,0.0,0.0,1.0
92,1.344030368390905,5.0,0.312499998046875,0.0
93,2.304443814983665,1.0,0.05555555524691358,0.0
94,5.760672715837616,0.0,0.0,1.0
95,54.704915544933506,8.0,0.15094339594161624,0.0
96,7.073021391004102,0.0,0.0,1.0
97,1.2234420391809964,3.0,0.2727272702479339,0.0
98,3.053744692834639,4.0,0.21052631468144042,0.0
99,8.416800603047012,3.0,0.13636363574380164,0.0
100,68.51096043443805,0.0,0.0,1.0
101,9.338805277222017,6.0,0.2727272714876033,0.0
102,50.497067796292534,4.0,0.07142857130102041,0.0
103,6.802388515413357,2.0,0.06451612882414151,0.0
104,7.815212263599557,6.0,0.3157894720221607,0.0
105,0.9878058622293172,1.0,0.09090909008264464,0.0
106,18.68412926791869,0.0,0.0,1.0
107,11.919371429682185,0.0,0.0,1.0
108,6.0785494784434775,2.0,0.11111111049382716,0.0
109,0.6434990133673638,0.0,0.0,1.0
110,5.7983178243964595,4.0,0.15384615325443787,0.0
111,10.173107908127696,0.0,0.0,1.0
112,19.65315663478625,1.0,0.027027026953981008,0.0
113,16.596137968415395,2.0,0.04878048768590125,0.0
114,1.321929964146523,1.0,0.14285714081632656,0.0
115,7.2454791023688525,0.0,0.0,1.0
116,13.484701913708058,4.0,0.10810810781592403,0.0
117,30.165243221204534,0.0,0.0,1.0
118,40.579857313015054,1.0,0.01923076919378698,0.0
119,7.701949512831372,2.0,0.07692307662721894,0.0
120,0.934395213214938,1.0,0.07692307633136096,0.0
121,20.89788236371766,0.0,0.0,1.0
122,9.850434555047825,3.0,0.09677419323621228,0.0
123,112.56433772533532,2.0,0.028169014044832377,0.0
124,22.81243414499177,0.0,0.0,1.0
125,17.832651624153602,3.0,0.06249999986979166,0.0
126,3.5915743095535086,3.0,0.13636363574380164,0.0
127,2.5079660214840414,2.0,0.07407407379972565,0.0
128,5.915086543227931,3.0,0.13636363574380164,0.0
129,4.498872499410294,2.0,0.07692307662721894,0.0
130,17.26349829006802,6.0,0.14634146305770374,0.0
131,33.16298812574668,7.0,0.1489361698958805,0.0
132,1.6872923294005535,1.0,0.06666666622222223,0.0
133,0.8329905785505329,1.0,0.09090909008264464,0.0
134,7.462168567240316,0.0,0.0,1.0
135,0.7922486012248557,2.0,0.15384615266272192,0.0
136,25.47778424222556,2.0,0.05882352923875432,0.0
137,2.6419159329690687,4.0,0.30769230532544384,0.0
138,4.103170892082496,5.0,0.24999999874999998,0.0
139,67.4131295918278,4.0,0.05797101440873766,0.0
140,20.00390074747435,16.0,0.47058823391003457,0.0
141,5.543499369599724,6.0,0.2307692298816568,0.0
142,1.1144712615542198,1.0,0.062499999609374995,0.0
143,1.4628820665077304,1.0,0.09999999900000002,0.0
144,1.203647559158918,0.0,0.0,1.0
145,6.447277772024757,3.0,0.15789473601108034,0.0
146,0.7946592549497786,0.0,0.0,1.0
147,8.422613120558644,0.0,0.0,1.0
148,8.276379519954538,1.0,0.032258064412070755,0.0
149,0.8415706630246905,1.0,0.09090909008264464,0.0
150,4.746951033948433,1.0,0.0434782606805293,0.0
151,19.6333133120467,0.0,0.0,1.0
152,12.0290755082282,0.0,0.0,1.0
153,1.159571772985993,0.0,0.0,1.0
154,58.21650366280473,17.0,0.32692307629437867,0.0
155,9.858661099327035,0.0,0.0,1.0
156,68.4780680938016,1.0,0.012499999984375001,0.0
157,1.3261207676580682,1.0,0.07142857091836735,0.0
158,75.15405045331372,0.0,0.0,1.0
159,39.14263513929872,1.0,0.02173913038752363,0.0
160,25.005030091890845,2.0,0.04878048768590125,0.0
161,0.936181219045988,2.0,0.19999999800000004,0.0
162,0.8448697974985702,2.0,0.1666666652777778,0.0
163,41.67124595727214,11.0,0.2244897954602249,0.0
164,2.7118856864659358,0.0,0.0,1.0
165,1.6168469321409056,4.0,0.3333333305555556,0.0
166,1.4251298221561646,1.0,0.07692307633136096,0.0
167,2.877619455378201,4.0,0.19999999899999998,0.0
168,125.66339448506996,0.0,0.0,1.0
169,39.59119918682953,6.0,0.12765957419646898,0.0
170,95.0877880889832,6.0,0.08823529398788928,0.0
171,105.35355778980589,0.0,0.0,1.0
172,2.3453891767508592,0.0,0.0,1.0
173,11.076451061333023,0.0,0.0,1.0
174,159.09076082398047,4.0,0.047058823474048446,0.0
175,1.9810925840508153,1.0,0.09090909008264464,0.0
176,1.7443374008433812,1.0,0.07692307633136096,0.0
177,1.0226025239047833,2.0,0.1666666652777778,0.0
178,9.302530126445786,1.0,0.03846153831360947,0.0
179,11.914589013208571,0.0,0.0,1.0
180,218.21084528155976,19.0,0.16379310330707492,0.0
181,1.290733519135477,2.0,0.18181818016528928,0.0
182,173.98337161831805,26.0,0.3132530116707795,0.0
183,10.91973378484293,0.0,0.0,1.0
184,16.80171491907124,8.0,0.22857142791836735,0.0
185,7.148441676174431,2.0,0.09999999949999999,0.0
186,100.12826523733874,10.0,0.16129032232049947,0.0
187,34.17701980799017,2.0,0.055555555401234566,0.0
188,2.140948142949786,3.0,0.16666666574074074,0.0
189,4.396982870105442,4.0,0.22222222098765432,0.0
190,3.742940213444823,0.0,0.0,1.0
191,3.5303062810914705,0.0,0.0,1.0
192,10.201955978005763,3.0,0.11111111069958847,0.0
193,1.5002443426655419,2.0,0.18181818016528928,0.0
194,9.167638299933854,3.0,0.07692307672583826,0.0
195,2.918780266432149,1.0,0.052631578670360106,0.0
196,12.57413737244361,1.0,0.03124999990234375,0.0
197,13.226846830166602,9.0,0.29032257970863684,0.0
198,3.365654686129248,0.0,0.0,1.0
199,2.492618319646407,3.0,0.11999999952,0.0
200,9.471242831931695,0.0,0.0,1.0
201,0.9713330059035571,4.0,0.36363636033057856,0.0
202,19.750433156399655,4.0,0.11428571395918367,0.0
203,12.184526184152196,7.0,0.24137930951248512,0.0
204,0.7047262169898661,1.0,0.11111110987654323,0.0
205,15.849413618173697,1.0,0.026315789404432133,0.0
206,70.6214983033071,5.0,0.07246376801092208,0.0
207,6.270507198202342,4.0,0.124999999609375,0.0
208,5.400639183704728,0.0,0.0,1.0
209,12.678060322970577,0.0,0.0,1.0
210,31.435275689346902,8.0,0.1568627447904652,0.0
211,31.449632915366074,13.0,0.3170731699583581,0.0
212,3.294885045464829,4.0,0.23529411626297578,0.0
213,7.3401144613576275,1.0,0.03999999984,0.0
214,18.092230341823036,2.0,0.055555555401234566,0.0
215,229.22474539330676,3.0,0.02830188676575294,0.0
216,7.231530186034221,4.0,0.15999999936,0.0
217,0.9808655321217998,3.0,0.16666666574074074,0.0
218,14.086506766386425,3.0,0.09999999966666666,0.0
219,10.976072516377112,3.0,0.09999999966666666,0.0
220,23.876472515697092,1.0,0.020833333289930554,0.0
221,8.44203079764968,3.0,0.13636363574380164,0.0
222,0.8232495836048541,1.0,0.16666666388888893,0.0
223,7.2286778541871906,4.0,0.15999999936,0.0
224,6.837561035424087,2.0,0.07999999968,0.0
225,10.564450972868997,1.0,0.037037036899862825,0.0
226,21.028752790683782,1.0,0.026315789404432133,0.0
227,2.2228698359103047,2.0,0.11111111049382716,0.0
228,26.07847011217319,6.0,0.149999999625,0.0
229,36.80193689502183,8.0,0.16666666631944443,0.0
230,13.690266092615577,2.0,0.0624999998046875,0.0
231,1.432625470022469,0.0,0.0,1.0
232,30.676477751402633,8.0,0.17777777738271605,0.0
233,1.7966658635910662,1.0,0.19999999600000007,0.0
234,17.254356362092054,0.0,0.0,1.0
235,43.663192032945126,9.0,0.187499999609375,0.0
236,2.3467950250590577,1.0,0.04545454524793388,0.0
237,6.855738949347282,2.0,0.0833333329861111,0.0
238,15.895394940773446,6.0,0.21428571352040815,0.0
239,7.097456353962186,2.0,0.07407407379972565,0.0
240,3.9705333794091455,0.0,0.0,1.0
241,1.1863317391342239,0.0,0.0,1.0
242,140.43197474327795,5.0,0.06666666657777778,0.0
243,23.90562008332104,0.0,0.0,1.0
244,14.060120062441948,8.0,0.28571428469387755,0.0
245,1.363831491173189,1.0,0.07142857091836735,0.0
246,0.6129218556978316,0.0,0.0,1.0
247,66.00601762952586,10.0,0.18518518484224966,0.0
248,1.6108830066145075,2.0,0.18181818016528928,0.0
249,366.10585156985684,12.0,0.09756097553043823,0.0
250,74.26567286225992,0.0,0.0,1.0
251,75.85665182946663,7.0,0.09999999985714286,0.0
252,3.437332136759204,0.0,0.0,1.0
253,0.8847860107928541,4.0,0.2666666648888889,0.0
254,7.721395389201056,5.0,0.20833333246527777,0.0
255,17.888250409117635,8.0,0.24999999921875,0.0
256,14.589311336735989,0.0,0.0,1.0
257,2.2888538891567407,2.0,0.13333333244444445,0.0
258,4.924647387727522,0.0,0.0,1.0
259,0.744318063277691,1.0,0.12499999843750002,0.0
260,49.29440611763606,0.0,0.0,1.0
261,11.013761013283686,0.0,0.0,1.0
262,3.966251440327628,0.0,0.0,1.0
263,1.6238034151317313,3.0,0.15789473601108034,0.0
264,56.194794442508176,2.0,0.031249999951171878,0.0
265,10.921836549507494,0.0,0.0,1.0
266,7.211361088623403,3.0,0.13636363574380164,0.0
267,62.73636585222813,11.0,0.18644067765010056,0.0
268,6.653680668270105,4.0,0.1481481475994513,0.0
269,21.053848824957704,4.0,0.12121212084481175,0.0
270,3.9764879832059514,3.0,0.17647058719723183,0.0
271,7.198787112753234,1.0,0.04166666649305555,0.0
272,2.1338659739712154,3.0,0.19999999866666668,0.0
273,19.531923990399047,5.0,0.18518518449931412,0.0
274,5.581096466061706,0.0,0.0,1.0
275,42.60487342036892,12.0,0.25531914839293796,0.0
276,68.1439386084087,13.0,0.23214285672831633,0.0
277,5.653978101704223,5.0,0.23809523696145124,0.0
278,15.406648802667274,0.0,0.0,1.0
279,5.995113069016386,3.0,0.11999999952,0.0
280,0.7554676332037019,0.0,0.0,1.0
281,9.220851966175196,1.0,0.04166666649305555,0.0
282,21.84740938904884,5.0,0.11904761876417233,0.0
283,5.147731764746151,5.0,0.2173913034026465,0.0
284,2.483017996721223,0.0,0.0,1.0
285,78.52193919160216,12.0,0.21818181778512397,0.0
286,2.4740462315938645,2.0,0.12499999921874999,0.0
287,22.270774153843103,1.0,0.03030303021120294,0.0
288,62.01993564450907,10.0,0.17543859618344104,0.0
289,0.6762322986186866,0.0,0.0,1.0
290,3.685104351372857,3.0,0.11999999952,0.0
291,1.8873752199573812,0.0,0.0,1.0
292,0.9011394406154098,1.0,0.0833333326388889,0.0
293,4.039542088149087,0.0,0.0,1.0
294,40.54608665733844,0.0,0.0,1.0
295,21.16850321859329,3.0,0.0789473682132964,0.0
296,6.25826390104904,2.0,0.11111111049382716,0.0
297,3.3620834997618796,2.0,0.0833333329861111,0.0
298,3.1744159419839204,3.0,0.17647058719723183,0.0
299,84.89059767000568,7.0,0.07216494837921139,0.0
300,0.4649643441403054,0.0,0.0,1.0
301,4.218737469673315,4.0,0.1666666659722222,0.0
302,59.605788860375654,5.0,0.09090909074380166,0.0
303,30.34340712327943,0.0,0.0,1.0
304,0.5910026623929565,0.0,0.0,1.0
305,1.0766019824330246,0.0,0.0,1.0
306,1.1076957356074397,0.0,0.0,1.0
307,28.33816023442508,7.0,0.15909090872933884,0.0
308,0.7701117384992018,0.0,0.0,1.0
309,4.915235704382269,0.0,0.0,1.0
310,7.612771035136174,2.0,0.09999999949999999,0.0
311,2.902338075884299,0.0,0.0,1.0
312,1.2773864075382468,1.0,0.062499999609374995,0.0
313,30.598706677064563,5.0,0.11627906949702542,0.0
314,8.115412584583988,6.0,0.2307692298816568,0.0
315,3.6998045320167057,0.0,0.0,1.0
316,25.401969714753605,2.0,0.047619047505668935,0.0
317,0.6364060548292138,0.0,0.0,1.0
318,25.97397745480938,0.0,0.0,1.0
319,0.8200344817732307,1.0,0.07692307633136096,0.0
320,3.0035264105738224,1.0,0.04166666649305555,0.0
321,68.32929426643074,18.0,0.2812499995605469,0.0
322,73.99082176892736,15.0,0.2307692304142012,0.0
323,1.7281397481499914,2.0,0.11111111049382716,0.0
324,140.3789285365514,0.0,0.0,1.0
325,0.9113818132005828,3.0,0.2727272702479339,0.0
326,43.32853952954199,0.0,0.0,1.0
327,0.955323781521642,1.0,0.0833333326388889,0.0
328,1.1975861287106042,3.0,0.21428571275510205,0.0
329,2.953932195019775,0.0,0.0,1.0
330,0.9113669578418963,1.0,0.0833333326388889,0.0
331,10.382545271296895,2.0,0.07999999968,0.0
332,4.838057613911457,0.0,0.0,1.0
333,22.914981675547494,0.0,0.0,1.0
334,16.12775920319531,0.0,0.0,1.0
335,5.889753504968225,3.0,0.14999999925,0.0
336,11.756966238531264,4.0,0.15999999936,0.0
337,3.1437367948728436,0.0,0.0,1.0
338,0.8359485003213385,0.0,0.0,1.0
339,4.211397759252595,0.0,0.0,1.0
340,18.181521974757977,7.0,0.18421052583102493,0.0
341,0.7926562341645668,1.0,0.0833333326388889,0.0
342,7.5860217252156135,5.0,0.19230769156804733,0.0
343,1.3816957371413519,2.0,0.1666666652777778,0.0
344,4.9134320266555545,3.0,0.1304347820415879,0.0
345,1.0167653625025357,0.0,0.0,1.0
346,10.145387139340206,2.0,0.07407407379972565,0.0
347,5.471363429453832,6.0,0.24999999895833333,0.0
348,13.091537275910719,1.0,0.04166666649305555,0.0
349,14.816286519588632,0.0,0.0,1.0
350,22.21259453980536,1.0,0.02173913038752363,0.0
351,31.271755439207915,9.0,0.2142857137755102,0.0
352,7.110502803357311,4.0,0.19999999899999998,0.0
353,27.57372665284401,0.0,0.0,1.0
354,0.886972673017223,1.0,0.09999999900000002,0.0
355,1.8899654812947397,2.0,0.12499999921874999,0.0
356,22.418584347050363,3.0,0.0749999998125,0.0
357,3.236519319817818,5.0,0.24999999874999998,0.0
358,2.9160007463717483,1.0,0.052631578670360106,0.0
359,6.5973090706452195,2.0,0.0833333329861111,0.0
360,4.825064550277065,3.0,0.17647058719723183,0.0
361,2.106666085253464,5.0,0.35714285459183676,0.0
362,8.827783475541112,0.0,0.0,1.0
363,5.8346409102427215,0.0,0.0,1.0
364,4.569622881845222,4.0,0.24999999843749998,0.0
365,3.3781971051708966,3.0,0.14285714217687073,0.0
366,3.9084386290205932,0.0,0.0,1.0
367,42.29249798537376,3.0,0.0681818180268595,0.0
368,1.2499502815571952,0.0,0.0,1.0
369,16.544870434465324,0.0,0.0,1.0
370,17.000291843090032,1.0,0.027777777700617283,0.0
371,0.8677808178312463,0.0,0.0,1.0
372,2.88754935969574,2.0,0.10526315734072021,0.0
373,23.962110106641582,0.0,0.0,1.0
374,6.780893450957275,4.0,0.12903225764828302,0.0
375,2.327419213250821,4.0,0.24999999843749998,0.0
376,4.046993671050205,0.0,0.0,1.0
377,1.2302176141057732,0.0,0.0,1.0
378,64.49790925284341,12.0,0.18749999970703127,0.0
379,23.65821434415702,11.0,0.3142857133877551,0.0
380,1.4050919956288395,2.0,0.12499999921874999,0.0
381,41.01164742966678,5.0,0.13157894702216066,0.0
382,33.52406442415108,12.0,0.2448979586838817,0.0
383,5.871777234168233,0.0,0.0,1.0
384,15.649779719938019,3.0,0.09374999970703125,0.0
385,25.754655744787723,6.0,0.1578947364265928,0.0
386,67.21041281463792,7.0,0.10144927521529092,0.0
387,2.581597679447983,4.0,0.36363636033057856,0.0
388,0.884015268620136,0.0,0.0,1.0
389,1.938598660267559,4.0,0.23529411626297578,0.0
390,1.9101681027013442,1.0,0.049999999749999996,0.0
391,13.322934280268436,11.0,0.36666666544444443,0.0
392,3.402248023631478,1.0,0.049999999749999996,0.0
393,13.842156055801256,1.0,0.03448275850178359,0.0
394,1.0282280523562417,1.0,0.0833333326388889,0.0
395,3.1294425899908496,3.0,0.15789473601108034,0.0
396,3.047156224520213,3.0,0.21428571275510205,0.0
397,8.584394709423675,3.0,0.13636363574380164,0.0
398,31.47880538895049,10.0,0.24390243842950624,0.0
399,1.3319155858627962,0.0,0.0,1.0
400,0.8362153530136898,2.0,0.1428571418367347,0.0
401,9.271954736235575,5.0,0.20833333246527777,0.0
402,50.711407877757665,6.0,0.11764705859284891,0.0
403,1.1168897492030454,0.0,0.0,1.0
404,3.0870023573478065,2.0,0.12499999921874999,0.0
405,15.77416211080021,5.0,0.1428571424489796,0.0
406,3.531134501613917,1.0,0.052631578670360106,0.0
407,0.9866529501958254,0.0,0.0,1.0
408,1.5128068415823412,2.0,0.1666666652777778,0.0
409,1.6636291220926995,2.0,0.15384615266272192,0.0
410,36.55638381939004,2.0,0.04878048768590125,0.0
411,17.339358595867864,0.0,0.0,1.0
412,11.853553737709298,3.0,0.10714285676020407,0.0
413,42.72934628099751,5.0,0.1063829784970575,0.0
414,20.23890825025777,11.0,0.3548387085327783,0.0
415,15.968089676334989,3.0,0.09090909063360882,0.0
416,7.181098692465952,10.0,0.41666666493055554,0.0
417,5.791759427872065,3.0,0.14285714217687073,0.0
418,1.7200133692099422,2.0,0.13333333244444445,0.0
419,29.883430604562925,11.0,0.28947368344875346,0.0
420,3.4510403427264635,2.0,0.0869565213610586,0.0
421,2.1218872116812024,3.0,0.1304347820415879,0.0
422,0.9620389322821076,0.0,0.0,1.0
423,1.5451430080462718,0.0,0.0,1.0
424,7.661868163157139,2.0,0.07692307662721894,0.0
425,2.4881520593662954,3.0,0.19999999866666668,0.0
426,1.2674948165005473,0.0,0.0,1.0
427,1.2520283389475237,1.0,0.07692307633136096,0.0
428,154.06712103418974,4.0,0.05194805188058695,0.0
429,73.16926869774157,7.0,0.11475409817253426,0.0
430,6.372899976818427,4.0,0.22222222098765432,0.0
431,0.7255334667157725,0.0,0.0,1.0
432,1.3797293058416504,1.0,0.0833333326388889,0.0
433,1.0569261350174812,1.0,0.09090909008264464,0.0
434,1.6718497823830314,2.0,0.1666666652777778,0.0
435,24.685005148269088,4.0,0.10526315761772853,0.0
436,15.24808221825528,6.0,0.23999999904,0.0
437,1.9589640977184066,2.0,0.12499999921874999,0.0
438,8.609593414122067,1.0,0.03124999990234375,0.0
439,25.34915944197069,1.0,0.020833333289930554,0.0
440,2.6500013456493408,3.0,0.14999999925,0.0
441,37.83998118050465,0.0,0.0,1.0
442,43.424511429848216,12.0,0.2448979586838817,0.0
443,38.05456599200918,4.0,0.10256410230111768,0.0
444,32.93138635525182,1.0,0.022222222172839506,0.0
445,22.64138431625681,0.0,0.0,1.0
446,18.758625720635965,4.0,0.13333333288888888,0.0
447,5.042266981797397,1.0,0.03999999984,0.0
448,6.203224809372419,4.0,0.18181818099173552,0.0
449,4.8008641601977295,0.0,0.0,1.0
450,60.55628979078995,15.0,0.23809523771730914,0.0
451,43.556805130690805,12.0,0.2222222218106996,0.0
452,12.262708153011982,0.0,0.0,1.0
453,4.774565404903014,1.0,0.03448275850178359,0.0
454,12.626069685581331,1.0,0.027777777700617283,0.0
455,29.095447502938985,5.0,0.12195121921475312,0.0
456,8.158354289838151,1.0,0.04166666649305555,0.0
457,1.4751124945452423,4.0,0.30769230532544384,0.0
458,11.660886863353292,3.0,0.07317073152885187,0.0
459,2.9251721575672334,1.0,0.052631578670360106,0.0
460,288.4326283193886,33.0,0.27049180305697396,0.0
461,57.21659064351554,1.0,0.01886792449270203,0.0
462,1.0722174679817333,1.0,0.07142857091836735,0.0
463,91.7567552241932,3.0,0.045454545385674935,0.0
464,1.3016709451151736,0.0,0.0,1.0
465,56.88787526747327,2.0,0.03278688519215265,0.0
466,4.454481365457801,2.0,0.11111111049382716,0.0
467,2.0714866496661113,1.0,0.062499999609374995,0.0
468,0.925250626818931,3.0,0.2999999970000001,0.0
469,6.037228195204576,1.0,0.03846153831360947,0.0
470,28.589292397339012,15.0,0.30612244835485214,0.0
471,4.787858716315046,1.0,0.05555555524691358,0.0
472,3.2670963280180487,2.0,0.13333333244444445,0.0
473,0.7054634843688513,1.0,0.16666666388888893,0.0
474,4.138116605656219,0.0,0.0,1.0
475,19.374609156495985,6.0,0.20689655101070153,0.0
476,8.07521104122525,3.0,0.1153846149408284,0.0
477,6.566737609130494,0.0,0.0,1.0
478,12.207234352807868,7.0,0.19444444390432097,0.0
479,1.565560452346545,1.0,0.06666666622222223,0.0
480,7.322779993937562,3.0,0.11111111069958847,0.0
481,1.3487753616356433,0.0,0.0,1.0
482,2.9515130034277517,3.0,0.17647058719723183,0.0
483,2.8623607561010798,0.0,0.0,1.0
484,7.989908368772423,0.0,0.0,1.0
485,5.483745698969281,0.0,0.0,1.0
486,31.41216040512095,7.0,0.1489361698958805,0.0
487,0.6194465592563374,0.0,0.0,1.0
488,4.102815522086134,4.0,0.190476189569161,0.0
489,7.103896730819773,0.0,0.0,1.0
490,3.7853542176744233,4.0,0.21052631468144042,0.0
491,33.591594144892596,5.0,0.1428571424489796,0.0
492,5.454772286752852,5.0,0.23809523696145124,0.0
493,0.7973908255213487,0.0,0.0,1.0
494,4.903261843736256,4.0,0.1739130427221172,0.0
495,2.630082908568846,0.0,0.0,1.0
496,2.037923866326239,1.0,0.06666666622222223,0.0
497,7.231535850489616,0.0,0.0,1.0
498,16.83316864957162,3.0,0.07692307672583826,0.0
499,1.6529533978599331,3.0,0.13636363574380164,0.0
500,5.5064190241025885,11.0,0.4230769214497041,0.0
501,4.047014882053862,0.0,0.0,1.0
502,2.6996714372095965,2.0,0.2857142816326531,0.0
503,8.12841246100753,4.0,0.1739130427221172,0.0
504,5.073362797167705,2.0,0.07407407379972565,0.0
505,55.001148500962806,16.0,0.29629629574759947,0.0
506,1.1624510804159653,1.0,0.07692307633136096,0.0
507,5.293487789762735,1.0,0.04761904739229025,0.0
508,5.784934234584086,2.0,0.10526315734072021,0.0
509,5.244973095497746,5.0,0.2272727262396694,0.0
510,6.206142163865128,4.0,0.1666666659722222,0.0
511,0.8315779296605174,2.0,0.13333333244444445,0.0
512,14.246077358958335,2.0,0.07142857117346939,0.0
513,1.132785394279145,1.0,0.062499999609374995,0.0
514,6.453797084577499,0.0,0.0,1.0
515,6.4361283911850595,3.0,0.1153846149408284,0.0
516,28.218302840045272,10.0,0.2941176461937716,0.0
517,9.954043655862453,4.0,0.19999999899999998,0.0
518,20.959192977223413,5.0,0.1282051278763971,0.0
519,7.128100645588152,5.0,0.17857142793367348,0.0
520,15.982507610143367,5.0,0.12195121921475312,0.0
521,5.27890880209126,0.0,0.0,1.0
522,32.83648735422791,11.0,0.2820512813280736,0.0
523,31.45191411653813,2.0,0.04347826077504726,0.0
524,0.8514890356384005,0.0,0.0,1.0
525,13.371638690463163,0.0,0.0,1.0
526,1.3958085246266905,2.0,0.07999999968,0.0
527,20.410398024625465,2.0,0.05128205115055884,0.0
528,1.908076410096202,2.0,0.15384615266272192,0.0
529,26.72193732818168,2.0,0.06896551700356718,0.0
530,0.8911082293391052,0.0,0.0,1.0
531,7.585011413795986,0.0,0.0,1.0
532,7.808602673078923,3.0,0.11111111069958847,0.0
533,108.01043144305571,0.0,0.0,1.0
534,6.901635193390537,2.0,0.0952380947845805,0.0
535,29.77008890636079,3.0,0.09374999970703125,0.0
536,31.180549535417093,5.0,0.13513513476990505,0.0
537,22.774073943244723,2.0,0.04878048768590125,0.0
538,8.158395005685842,2.0,0.07407407379972565,0.0
