,MSE,Regret,Relative Regret,Optimal
296,69.3192543057933,6.0,0.06315789467036012,0.0
297,1.5160080795349524,3.0,0.21428571275510205,0.0
298,6.170746210717011,14.0,0.4242424229568411,0.0
299,11.097403797638874,9.0,0.2249999994375,0.0
300,2.4017412041381934,2.0,0.11111111049382716,0.0
301,0.8983206076266963,1.0,0.16666666388888893,0.0
302,27.328226160403435,3.0,0.052631578855032314,0.0
303,89.27012569920498,15.0,0.1578947366759003,0.0
304,6.806052279121834,11.0,0.3235294108131488,0.0
305,515.8037496117249,21.0,0.09251101317510528,0.0
306,0.957575761695933,1.0,0.09999999900000002,0.0
307,11.896806692577854,12.0,0.2448979586838817,0.0
308,2.949004539886974,3.0,0.1153846149408284,0.0
309,56.176279441880595,1.0,0.011764705868512111,0.0
310,196.8538005611373,0.0,0.0,1.0
311,13.39271276726531,7.0,0.14285714256559767,0.0
312,66.66909354481568,12.0,0.1363636362086777,0.0
313,111.07124796898725,5.0,0.04587155959094352,0.0
314,1118.7172044938818,35.0,0.11513157890949619,0.0
315,11.927177400466578,12.0,0.29999999925,0.0
316,1.6578652177280968,4.0,0.24999999843749998,0.0
317,1.121170981377812,0.0,0.0,1.0
318,1.5691696778817688,3.0,0.14285714217687073,0.0
319,1.468254632377725,1.0,0.12499999843750002,0.0
320,13.213960611165016,20.0,0.5128205115055884,0.0
321,17.16988601095808,9.0,0.187499999609375,0.0
322,2.000768123659735,4.0,0.1481481475994513,0.0
323,0.7814692955640423,2.0,0.15384615266272192,0.0
324,124.27861674347515,24.0,0.17142857130612246,0.0
325,1.275695687738626,1.0,0.04166666649305555,0.0
326,0.9335552688817564,1.0,0.19999999600000007,0.0
327,123.6245979007184,2.0,0.017094017079406824,0.0
328,1.3856352156879728,1.0,0.06666666622222223,0.0
329,525.3909764130692,49.0,0.24623115565516024,0.0
330,8.966195603516757,12.0,0.374999998828125,0.0
331,622.1454695690561,78.0,0.32499999986458333,0.0
332,29.30735492884131,0.0,0.0,1.0
333,1.3350502831108693,5.0,0.312499998046875,0.0
334,4.61485033585925,2.0,0.04878048768590125,0.0
335,6.594327172465956,10.0,0.2857142848979592,0.0
336,2.3204056082003137,2.0,0.06896551700356718,0.0
337,39.70082757615178,22.0,0.2716049379362902,0.0
338,3.339998737420422,3.0,0.1153846149408284,0.0
339,2.86318423891332,2.0,0.39999999200000014,0.0
340,2.2382351324128593,7.0,0.2592592582990398,0.0
341,496.28794248869673,16.0,0.07655502388681577,0.0
342,1.6009704794461155,0.0,0.0,1.0
343,918.6297726254963,42.0,0.16216216209955128,0.0
344,965.2446828061388,12.0,0.03703703702560585,0.0
345,22.716582481121478,1.0,0.016949152513645503,0.0
346,4.705598716254205,0.0,0.0,1.0
347,2.9723997121873302,6.0,0.22222222139917694,0.0
348,274.1965770674438,30.0,0.18987341760134593,0.0
349,3.2928242902189506,5.0,0.23809523696145124,0.0
350,2762.821983024281,57.0,0.10898661565793756,0.0
351,17.96674428134448,10.0,0.15151515128558313,0.0
352,2.207976047154601,3.0,0.23076922899408286,0.0
353,2.5981415751983072,4.0,0.2857142836734694,0.0
354,93.51288313503382,34.0,0.33333333300653595,0.0
355,21.573520938897452,11.0,0.20754716941972232,0.0
356,2.2428682940079825,2.0,0.19999999800000004,0.0
357,1.9811671586111599,6.0,0.23999999904,0.0
358,0.9643450401764891,1.0,0.07692307633136096,0.0
359,1.5450828339876068,3.0,0.2499999979166667,0.0
360,3.2378446104878233,1.0,0.03333333322222222,0.0
361,16.011728936586145,9.0,0.16666666635802468,0.0
362,6.029282013930042,2.0,0.05882352923875432,0.0
363,8.597574757813453,4.0,0.0975609753718025,0.0
364,9.52430506883991,9.0,0.29032257970863684,0.0
365,2.3140130474731895,1.0,0.16666666388888893,0.0
366,141.60330821873222,3.0,0.020979020964350337,0.0
367,7.563973991481306,7.0,0.18918918867786705,0.0
368,2.2274908334198797,3.0,0.12499999947916667,0.0
369,29.317151837277834,0.0,0.0,1.0
370,1.1862591037458259,3.0,0.21428571275510205,0.0
371,4.5801030734691786,7.0,0.3181818167355372,0.0
372,1328.504088068428,38.0,0.10982658956363393,0.0
373,18.53985783770201,7.0,0.1249999997767857,0.0
374,5.114469185537266,11.0,0.36666666544444443,0.0
375,19.95171490014977,0.0,0.0,1.0
376,1.6796498788688277,0.0,0.0,1.0
377,6.873488188235949,9.0,0.3333333320987654,0.0
378,0.8853136720504294,0.0,0.0,1.0
379,3.206656159655426,4.0,0.2666666648888889,0.0
380,1659.3881827154473,181.0,0.5041782728400618,0.0
381,1390.4479088006267,18.0,0.049999999986111106,0.0
382,2.7257774290394745,2.0,0.1666666652777778,0.0
383,889.5433231490838,33.0,0.12132352936716045,0.0
384,1.6984678831066307,1.0,0.07692307633136096,0.0
385,1.293322113133928,0.0,0.0,1.0
386,874.3163061384101,44.0,0.14379084962621214,0.0
387,153.80549773554273,25.0,0.19230769215976332,0.0
388,2.6926680665877547,7.0,0.5384615343195267,0.0
389,259.33385925552795,18.0,0.11999999992,0.0
390,32.478229969508234,3.0,0.04225352106724856,0.0
391,3.1288477363581846,0.0,0.0,1.0
392,12.451243607301233,14.0,0.29166666605902775,0.0
393,17.127252569112443,3.0,0.04999999991666666,0.0
394,20.78218302560075,0.0,0.0,1.0
395,6.383206914165532,11.0,0.3928571414540816,0.0
396,53.29622392561031,23.0,0.29113924013779846,0.0
397,4.398678833050559,0.0,0.0,1.0
398,61.940467826294785,12.0,0.1348314605226613,0.0
399,540.7845926912012,6.0,0.024896265549835574,0.0
400,30.909847132768686,0.0,0.0,1.0
401,3.6930933152972334,0.0,0.0,1.0
402,3700.9342120987667,45.0,0.08840864438341677,0.0
403,24.72465711874447,18.0,0.3461538454881657,0.0
404,32.635797336727684,20.0,0.3076923072189349,0.0
405,235.24960688688208,35.0,0.2333333331777778,0.0
406,541.4662352378256,38.0,0.16964285706712373,0.0
407,91.32920917023027,54.0,0.5294117641868512,0.0
408,6888.64983709987,38.0,0.05467625898493867,0.0
409,1.7378626498633571,2.0,0.19999999800000004,0.0
410,70.71385101733782,11.0,0.10679611640116883,0.0
411,2.3538897335732964,0.0,0.0,1.0
412,2.7213306683938496,1.0,0.12499999843750002,0.0
413,1.1894109510309867,0.0,0.0,1.0
414,227.50153888394624,3.0,0.017751479279436995,0.0
415,0.9015111307052038,0.0,0.0,1.0
416,65.35783966918065,2.0,0.02380952378117914,0.0
417,291.8842484420077,24.0,0.14814814805669868,0.0
418,155.9382005376124,15.0,0.1006711408720328,0.0
419,268.99025929022883,6.0,0.041095890382811036,0.0
420,58.94092068861375,42.0,0.4421052626925208,0.0
421,30.336770099412693,14.0,0.2745098033833141,0.0
422,4.7086418694400685,1.0,0.026315789404432133,0.0
423,23.483123928928087,5.0,0.09433962246351014,0.0
424,11.592916890387384,3.0,0.07317073152885187,0.0
425,1.4491973757303669,1.0,0.04761904739229025,0.0
426,34.9817150859479,8.0,0.1379310342449465,0.0
427,12.514006465930557,5.0,0.12195121921475312,0.0
428,0.7622908265566092,1.0,0.14285714081632656,0.0
429,75.4879802011764,15.0,0.17857142835884354,0.0
430,26.038749336135464,21.0,0.41999999915999997,0.0
431,3.249091096680937,3.0,0.1153846149408284,0.0
432,2.5857386287472375,1.0,0.06666666622222223,0.0
433,3.0087655417883568,0.0,0.0,1.0
434,221.01150012132754,21.0,0.14383561633983863,0.0
435,7.921162031839132,16.0,0.4102564092044707,0.0
436,23.934988441983002,0.0,0.0,1.0
437,184.65934021263413,15.0,0.10638297864795535,0.0
438,204.23534664806542,15.0,0.1102941175659602,0.0
439,1.6440223820849136,1.0,0.09999999900000002,0.0
440,101.39651763622241,21.0,0.1909090907355372,0.0
441,2.0365013087053847,0.0,0.0,1.0
442,7.286526696101121,11.0,0.34374999892578123,0.0
443,401.9027276244694,0.0,0.0,1.0
444,85.80922363734585,27.0,0.31034482722948875,0.0
445,69.69485148076954,9.0,0.12162162145726808,0.0
446,3.966551405087897,7.0,0.26923076819526626,0.0
447,18.823911108773462,3.0,0.0555555554526749,0.0
448,1.2396978556728253,3.0,0.187499998828125,0.0
449,451.98815124134575,80.0,0.41450777180595455,0.0
450,0.5564659560044395,1.0,0.19999999600000007,0.0
451,1.8906962837525498,6.0,0.3333333314814815,0.0
452,316.15598717177073,39.0,0.1902439023462225,0.0
453,46.31557468403382,3.0,0.04054054048575603,0.0
454,0.6026287181334067,1.0,0.12499999843750002,0.0
455,26.12953905288369,2.0,0.03773584898540406,0.0
456,1.0107580860398744,0.0,0.0,1.0
457,1.3576550589410066,0.0,0.0,1.0
458,0.6233396613910313,2.0,0.1666666652777778,0.0
459,7.285608868523007,8.0,0.22222222160493826,0.0
460,87.44520557289873,41.0,0.3904761901043084,0.0
461,2.152825366184635,0.0,0.0,1.0
462,9.232859699488651,0.0,0.0,1.0
463,226.2746477238919,20.0,0.13513513504382763,0.0
464,1.1393462907278873,1.0,0.16666666388888893,0.0
465,5.545909533439829,6.0,0.19354838647242456,0.0
466,8.52795283161492,22.0,0.6666666646464646,0.0
467,0.6838182863736181,1.0,0.07692307633136096,0.0
468,7.458605445738168,9.0,0.2368421046398892,0.0
469,5.998009426194733,2.0,0.047619047505668935,0.0
470,0.7374823068891064,0.0,0.0,1.0
471,485.76746455967066,8.0,0.03960396037643368,0.0
472,1.1777591517785964,2.0,0.2857142816326531,0.0
473,41.52705765858716,12.0,0.1538461536489152,0.0
474,83.23369328335424,37.0,0.3814432985758317,0.0
475,5.439303914648881,2.0,0.06060606042240588,0.0
476,2.6969249388234626,4.0,0.15384615325443787,0.0
477,1.9981432103234595,0.0,0.0,1.0
478,7.496244769912947,2.0,0.04545454535123967,0.0
479,0.7218948774420035,1.0,0.07692307633136096,0.0
480,1.44125292899601,3.0,0.15789473601108034,0.0
481,19.47188253353302,6.0,0.10909090889256198,0.0
482,1171.0830996629995,85.0,0.24147727265867122,0.0
483,2.066169773144561,4.0,0.3999999960000001,0.0
484,36.38333066131187,20.0,0.3076923072189349,0.0
485,0.7610699769099424,1.0,0.14285714081632656,0.0
486,0.6128602324496903,2.0,0.1666666652777778,0.0
487,0.6518688120683105,1.0,0.19999999600000007,0.0
488,1.9842923130265804,1.0,0.052631578670360106,0.0
489,3.8993233717087157,1.0,0.11111110987654323,0.0
490,12.416478921681911,8.0,0.15999999968,0.0
491,1.710075712369171,3.0,0.19999999866666668,0.0
492,17.611071253381876,0.0,0.0,1.0
493,8.65853764519669,2.0,0.04545454535123967,0.0
494,321.68931485939225,69.0,0.38764044922042673,0.0
495,1747.4541713261106,0.0,0.0,1.0
496,10.7210277542867,3.0,0.061224489670970425,0.0
497,152.94628867535042,11.0,0.09322033890405057,0.0
498,57.00879834045689,22.0,0.30985915449315615,0.0
499,1.0844646670061393,1.0,0.0833333326388889,0.0
500,1.0141177002620185,0.0,0.0,1.0
501,1.3087017851178884,0.0,0.0,1.0
502,86.87694239048056,9.0,0.10112359539199596,0.0
503,2.3372683344276264,2.0,0.24999999687500005,0.0
504,76.33371078918084,10.0,0.10416666655815973,0.0
505,27.046202958869845,4.0,0.07272727259504132,0.0
506,500.36814436181226,4.0,0.01666666665972222,0.0
507,28.592536270556693,0.0,0.0,1.0
508,0.8704752309323077,3.0,0.2499999979166667,0.0
509,13.983838966423017,10.0,0.178571428252551,0.0
510,265.0985441135383,78.0,0.44067796585272434,0.0
511,1295.185807040237,32.0,0.10223642169257621,0.0
512,2.04360839535497,3.0,0.187499998828125,0.0
513,1.9943900810983577,8.0,0.380952379138322,0.0
514,199.81750711877072,22.0,0.15942028973955052,0.0
515,1.0422976322328084,0.0,0.0,1.0
516,988.6484115810132,46.0,0.17898832677860374,0.0
517,55.405876475218186,7.0,0.08433734929597911,0.0
518,13.120647282429617,8.0,0.16666666631944443,0.0
519,8.790429302610308,4.0,0.08163265289462723,0.0
520,108.12942882539166,44.0,0.3893805306288668,0.0
521,299.934442255159,14.0,0.07526881716383398,0.0
522,760.1302242384365,0.0,0.0,1.0
523,7.3130327587767905,4.0,0.10526315761772853,0.0
524,12814.06464265951,109.0,0.1058252427081723,0.0
525,1.0068086425170997,0.0,0.0,1.0
526,1.4883300991977169,1.0,0.16666666388888893,0.0
527,197.16724913800445,29.0,0.18954248353624675,0.0
528,40.01252556074845,1.0,0.013888888869598767,0.0
529,407.2565374695705,20.0,0.09661835744124718,0.0
