,MSE,Regret,Relative Regret,Optimal
148,6.883073822278937,5.0,0.17857142793367348,0.0
149,4.449226714396233,0.0,0.0,1.0
150,5.0873050123122345,8.0,0.26666666577777776,0.0
151,23.4642730554738,2.0,0.03846153838757396,0.0
152,3.3692017608164475,3.0,0.23076922899408286,0.0
153,3.634612854859935,2.0,0.0869565213610586,0.0
154,8.217115925117879,6.0,0.19354838647242456,0.0
155,4.083702339451268,3.0,0.14285714217687073,0.0
156,1.8665610038294966,1.0,0.16666666388888893,0.0
157,142.63845206743008,9.0,0.10344827574316291,0.0
158,112.43528376512465,7.0,0.058333333284722226,0.0
159,5828.335034199411,107.0,0.15828402364522426,0.0
160,67.46356060470501,13.0,0.17105263135387813,0.0
161,0.543573234557796,0.0,0.0,1.0
162,1.5378559523250062,2.0,0.33333332777777785,0.0
163,11.47210040605521,6.0,0.1578947364265928,0.0
164,2.8358668630201866,5.0,0.2941176453287197,0.0
165,2.915226294904629,0.0,0.0,1.0
166,2.8200896383623553,11.0,0.5789473653739612,0.0
167,6.571115791367504,0.0,0.0,1.0
168,9.248120609631535,8.0,0.25806451529656604,0.0
169,133.3199890868609,10.0,0.09009009000892786,0.0
170,3.62349365638127,0.0,0.0,1.0
171,3.1198558240463057,6.0,0.5454545404958678,0.0
172,1448.950686354641,59.0,0.16253443521693264,0.0
173,38.379371989576526,6.0,0.10714285695153061,0.0
174,135.64463764968602,13.0,0.14606741556621639,0.0
175,109.24224828127836,23.0,0.2839506169333943,0.0
176,1.1652496279020887,1.0,0.0833333326388889,0.0
177,38.91212226262967,19.0,0.35185185120027435,0.0
178,1.362846539663469,3.0,0.17647058719723183,0.0
179,2.6909222482419324,3.0,0.14999999925,0.0
180,75.41233753006387,12.0,0.1224489794668888,0.0
181,33758.745096414925,319.0,0.23115942027310438,0.0
182,31.964095930152943,11.0,0.19999999963636364,0.0
183,436.87625878088096,84.0,0.4827586204122077,0.0
184,0.7734141186320701,1.0,0.07142857091836735,0.0
185,0.8161841655249564,1.0,0.16666666388888893,0.0
186,19.826040199148384,0.0,0.0,1.0
187,0.7638069703365209,0.0,0.0,1.0
188,1.0687127367190261,1.0,0.07142857091836735,0.0
189,1.517632447889468,2.0,0.11111111049382716,0.0
190,1.3086721021324197,0.0,0.0,1.0
191,79.41448690814497,0.0,0.0,1.0
192,7.478191014878831,0.0,0.0,1.0
193,44.121544899654445,9.0,0.16363636333884296,0.0
194,12.15101607059318,7.0,0.16666666626984128,0.0
195,175.7452009775481,45.0,0.42452830148629406,0.0
196,5.082602338402806,3.0,0.1304347820415879,0.0
197,17.07832464414038,5.0,0.13513513476990505,0.0
198,4.615379186908133,0.0,0.0,1.0
199,3158.032605703588,160.0,0.3354297693217128,0.0
200,7.946762682899651,8.0,0.195121950743605,0.0
201,11.309918844599581,0.0,0.0,1.0
202,2.29336731347796,1.0,0.062499999609374995,0.0
203,1213.9342091000835,0.0,0.0,1.0
204,2.5973218367011297,2.0,0.19999999800000004,0.0
205,97.81706773243995,33.0,0.3142857139863946,0.0
206,2.9847372896246624,3.0,0.1304347820415879,0.0
207,110.99147099863463,1.0,0.011363636350723141,0.0
208,41.28266826540698,16.0,0.29629629574759947,0.0
209,48.90139117664765,2.0,0.03174603169564122,0.0
210,6.631870071732046,1.0,0.19999999600000007,0.0
211,5.593796402670228,7.0,0.1999999994285714,0.0
212,3177.0808674425,176.0,0.4045977010564143,0.0
213,3.1296691326219856,4.0,0.18181818099173552,0.0
214,17.558590874768065,1.0,0.022222222172839506,0.0
215,72.52339687170621,11.0,0.16666666641414143,0.0
216,79.1141663645488,11.0,0.14473684191481995,0.0
217,2.760011274582957,0.0,0.0,1.0
218,259.6934941672949,0.0,0.0,1.0
219,1.3169826267430944,2.0,0.11111111049382716,0.0
220,4.7377023840995935,4.0,0.13793103400713436,0.0
221,274.95005744693634,13.0,0.09420289848246167,0.0
222,2.8042973589386166,5.0,0.24999999874999998,0.0
223,2059.6113651525657,90.0,0.25280898869303114,0.0
224,1.9216829183233286,0.0,0.0,1.0
225,12.745510891475227,5.0,0.12195121921475312,0.0
226,207.18263471273502,14.0,0.1029411763948962,0.0
227,1.46976300868578,0.0,0.0,1.0
228,1662.7664255039022,7.0,0.019337016569243918,0.0
229,2.968293271245102,1.0,0.058823529065743944,0.0
230,445.50764075067923,0.0,0.0,1.0
231,1439.2828443043572,111.0,0.3523809522690854,0.0
232,0.8843812660153139,2.0,0.10526315734072021,0.0
233,29.070107522784618,8.0,0.14545454519008263,0.0
234,41.649564235661515,30.0,0.4411764699394464,0.0
235,2.8884924968056893,0.0,0.0,1.0
236,3.1698571574603083,1.0,0.16666666388888893,0.0
237,1.1344043773227879,2.0,0.22222221975308645,0.0
238,492.5675252267075,18.0,0.08450704221384646,0.0
239,22.84571025660883,8.0,0.16666666631944443,0.0
240,0.9863645550272028,2.0,0.15384615266272192,0.0
241,1.126447863370628,7.0,0.5833333284722223,0.0
242,10.250447898625566,8.0,0.22222222160493826,0.0
243,8.729995728520674,3.0,0.09677419323621228,0.0
244,196.8482089681239,0.0,0.0,1.0
245,21.22097033628707,13.0,0.2954545447830578,0.0
246,15.872374954084108,16.0,0.4102564092044707,0.0
247,36.585998954509506,0.0,0.0,1.0
248,2.6678716925451926,1.0,0.07142857091836735,0.0
249,1049.8858142584834,5.0,0.01872659175328592,0.0
250,1.8763550561089823,2.0,0.19999999800000004,0.0
251,48.588241481640026,5.0,0.09259259242112483,0.0
252,69.74315360524233,11.0,0.10891089098127635,0.0
253,1.8622053313445408,2.0,0.19999999800000004,0.0
254,19.847747166004993,0.0,0.0,1.0
255,1.2951217808150401,0.0,0.0,1.0
256,1.2530258688921043,2.0,0.2857142816326531,0.0
257,26.10649358974309,0.0,0.0,1.0
258,1.2970613926749384,0.0,0.0,1.0
259,2.038572081863058,1.0,0.11111110987654323,0.0
260,2.1306493582068002,4.0,0.190476189569161,0.0
261,69.00361453035245,3.0,0.035294117605536336,0.0
262,27.876277068072287,14.0,0.27999999944,0.0
263,806.4889924679999,99.0,0.3897637793741088,0.0
264,0.5127682626479886,1.0,0.16666666388888893,0.0
265,413.87812369778686,17.0,0.10059171591680964,0.0
266,1.0783108486988895,0.0,0.0,1.0
267,359.5149282266869,51.0,0.3541666664207176,0.0
268,1.482906508982022,1.0,0.19999999600000007,0.0
269,1.9498156947062124,1.0,0.14285714081632656,0.0
270,9.456068270100324,0.0,0.0,1.0
271,55.46910862091776,19.0,0.30158730110859155,0.0
272,8.436552956225905,1.0,0.02857142848979592,0.0
273,1.5446748165715738,0.0,0.0,1.0
274,83.52731526590709,20.0,0.24999999968750003,0.0
275,904.2631460029947,0.0,0.0,1.0
276,111.1320863741453,0.0,0.0,1.0
277,25.005098056217562,2.0,0.0392156861976163,0.0
278,57.49258669925783,16.0,0.20512820486522026,0.0
279,3.1435446485789114,1.0,0.09090909008264464,0.0
280,132.14397159109478,17.0,0.1634615383043639,0.0
281,17.606166037220778,1.0,0.01818181814876033,0.0
282,53.14279737463527,0.0,0.0,1.0
283,15539.978959103424,107.0,0.10896130345122594,0.0
284,7180.4046196605495,61.0,0.09063893014997935,0.0
285,1.9642171163545266,1.0,0.05555555524691358,0.0
286,1255.9550579437757,24.0,0.08275862066111771,0.0
287,34.75295262582274,0.0,0.0,1.0
288,3.2708650890018953,0.0,0.0,1.0
289,1.165149245070711,1.0,0.06666666622222223,0.0
290,1.2475798819019488,4.0,0.2857142836734694,0.0
291,38.62785010899697,2.0,0.03225806446409989,0.0
292,109.71683330323394,30.0,0.31249999967447917,0.0
293,2.7599858720569874,4.0,0.23529411626297578,0.0
294,258.0762566600789,41.0,0.3082706764599469,0.0
295,553.8407159806229,29.0,0.1464646463906744,0.0
296,76.56335061050471,34.0,0.43037974629065856,0.0
297,1.0365175993332973,2.0,0.1428571418367347,0.0
298,7.028120201734637,10.0,0.3225806441207076,0.0
299,11.17512561160884,5.0,0.13513513476990505,0.0
300,1.3110189411231838,3.0,0.17647058719723183,0.0
301,0.7081982285108842,1.0,0.19999999600000007,0.0
302,29.863273851393892,19.0,0.4749999988125,0.0
303,83.38389114757065,0.0,0.0,1.0
304,6.937133010690772,7.0,0.2258064508844953,0.0
305,514.8738504814363,29.0,0.15675675667202338,0.0
306,0.7751181769015836,1.0,0.11111110987654323,0.0
307,15.817935689176092,11.0,0.2244897954602249,0.0
308,3.0877183151493126,5.0,0.2173913034026465,0.0
309,57.66227241195364,1.0,0.011764705868512111,0.0
310,199.2542468449616,0.0,0.0,1.0
311,14.066716718256474,3.0,0.0749999998125,0.0
312,75.63139748149166,13.0,0.17333333310222224,0.0
313,115.88909761366267,24.0,0.31999999957333336,0.0
314,1121.7521256227624,0.0,0.0,1.0
315,10.012248280960726,12.0,0.3157894728531856,0.0
316,1.980251962268876,6.0,0.37499999765625,0.0
317,1.7310195060610065,4.0,0.36363636033057856,0.0
318,1.0796218361945809,2.0,0.11111111049382716,0.0
319,1.0192196973126284,1.0,0.14285714081632656,0.0
320,8.95798655162334,6.0,0.16216216172388603,0.0
321,17.48036526309384,5.0,0.1282051278763971,0.0
322,1.966411023097802,0.0,0.0,1.0
323,0.7759641741892201,1.0,0.09090909008264464,0.0
324,127.13502092966004,37.0,0.3083333330763889,0.0
325,0.9686787021130648,0.0,0.0,1.0
326,0.7019220487735534,1.0,0.19999999600000007,0.0
327,130.06558648494556,7.0,0.07865168530488575,0.0
328,0.7378145081372163,1.0,0.06666666622222223,0.0
329,532.2330086626922,11.0,0.06626506020104515,0.0
330,5.367679956085539,0.0,0.0,1.0
331,637.0927321770172,64.0,0.3062200955472631,0.0
332,27.45934484995674,3.0,0.057692307581360944,0.0
333,1.095283452144684,2.0,0.1428571418367347,0.0
334,5.294409475551382,4.0,0.13333333288888888,0.0
335,7.221888790508564,3.0,0.09090909063360882,0.0
336,2.1061969691342664,2.0,0.07142857117346939,0.0
337,42.045572704685696,0.0,0.0,1.0
338,3.582601723436709,1.0,0.03846153831360947,0.0
339,3.448529805307167,2.0,0.39999999200000014,0.0
340,2.7094004396043383,13.0,0.51999999792,0.0
341,513.2947461042945,43.0,0.24571428557387756,0.0
342,1.5848748333550942,1.0,0.19999999600000007,0.0
343,907.2655149107796,23.0,0.09055118106671213,0.0
344,964.8958394003678,0.0,0.0,1.0
345,23.011277654463534,4.0,0.06896551712247324,0.0
346,4.94103694264041,1.0,0.19999999600000007,0.0
347,1.9676691590033963,1.0,0.0434782606805293,0.0
348,282.2490648542234,16.0,0.11347517722448569,0.0
349,2.7359477486536123,8.0,0.39999999799999997,0.0
350,2780.542014590667,64.0,0.1951219511600238,0.0
351,17.984852054271958,6.0,0.1428571425170068,0.0
352,1.2835786041223145,3.0,0.23076922899408286,0.0
353,1.3528384084023035,2.0,0.1666666652777778,0.0
354,98.91921498320968,32.0,0.3678160915312459,0.0
355,22.470074890553914,6.0,0.136363636053719,0.0
356,1.509988528459655,1.0,0.09999999900000002,0.0
357,2.1710621277640385,1.0,0.05555555524691358,0.0
358,1.4117937340661262,0.0,0.0,1.0
359,1.6994355597738036,0.0,0.0,1.0
360,4.23895451441519,1.0,0.04166666649305555,0.0
361,14.98821581174291,0.0,0.0,1.0
362,6.035897057874909,2.0,0.05882352923875432,0.0
363,11.16056829767395,6.0,0.1666666662037037,0.0
364,9.371216609003094,5.0,0.19230769156804733,0.0
365,3.3843618197424346,1.0,0.16666666388888893,0.0
366,146.7070585666528,8.0,0.08247422671909874,0.0
367,6.445434376340434,3.0,0.09999999966666666,0.0
368,2.7479631609222053,10.0,0.434782606805293,0.0
369,35.11489210798625,13.0,0.21666666630555556,0.0
370,1.1963245894318217,2.0,0.15384615266272192,0.0
371,5.0553747710234065,3.0,0.14999999925,0.0
372,1347.7366907429607,31.0,0.09904153351468321,0.0
373,19.27114287271177,3.0,0.06382978709823449,0.0
374,5.848802020498339,7.0,0.23333333255555555,0.0
375,20.146713837771987,6.0,0.10526315771006463,0.0
376,1.6206202670402157,2.0,0.15384615266272192,0.0
377,6.31826661117131,8.0,0.31999999872,0.0
378,1.8671030539316884,4.0,0.36363636033057856,0.0
379,2.4767698485523093,5.0,0.35714285459183676,0.0
380,1655.058480063896,33.0,0.0979228486356312,0.0
381,1381.4649370393138,69.0,0.19658119652519054,0.0
382,2.196050954045047,5.0,0.4166666631944445,0.0
383,881.1339873242703,4.0,0.0147058823475346,0.0
384,1.9454220707774301,3.0,0.2727272702479339,0.0
385,2.583062285725758,1.0,0.16666666388888893,0.0
386,877.6578040225743,9.0,0.030100334438093533,0.0
387,158.22300921641423,20.0,0.1834862383637741,0.0
388,2.2818366611994025,2.0,0.15384615266272192,0.0
389,262.1137010076553,0.0,0.0,1.0
390,33.61999051653018,9.0,0.1267605632017457,0.0
391,4.21453958051194,6.0,0.18181818126721763,0.0
392,14.656642488052274,13.0,0.28888888824691356,0.0
393,17.544211869661712,0.0,0.0,1.0
394,24.057811183102597,0.0,0.0,1.0
395,6.61199293358741,4.0,0.15384615325443787,0.0
396,48.19925574307354,11.0,0.13924050615286013,0.0
397,5.060137679598985,1.0,0.19999999600000007,0.0
398,59.17960723193314,9.0,0.1111111109739369,0.0
399,575.6567210214889,42.0,0.21761658019812613,0.0
400,28.759830005079074,9.0,0.16363636333884296,0.0
401,6.896165955743538,7.0,0.2592592582990398,0.0
402,3731.3411288501366,75.0,0.14734774063902795,0.0
403,22.27979097187778,9.0,0.17307692274408285,0.0
404,29.680599204033157,13.0,0.20634920602166792,0.0
405,244.81233394687854,38.0,0.2878787876606979,0.0
406,551.1738035886557,0.0,0.0,1.0
407,87.34587082362914,27.0,0.2647058820934256,0.0
408,6929.818638857688,207.0,0.32909379962971486,0.0
409,2.1560021220505496,3.0,0.3749999953125001,0.0
410,76.64079398536919,7.0,0.07954545445506199,0.0
411,2.2315211346379042,4.0,0.1739130427221172,0.0
412,2.4410038101215203,0.0,0.0,1.0
413,1.511468796974133,5.0,0.24999999874999998,0.0
414,247.59416063144104,24.0,0.16666666655092593,0.0
415,0.931891051104127,1.0,0.09999999900000002,0.0
416,59.69902575947773,8.0,0.10126582265662555,0.0
417,298.13012549109936,49.0,0.3024691356157598,0.0
418,164.18877682101805,6.0,0.05769230763683432,0.0
419,263.6101668160249,18.0,0.12857142847959185,0.0
420,59.05199126995368,1.0,0.012658227832078194,0.0
421,36.50094422345697,2.0,0.0392156861976163,0.0
422,4.6628608948042345,13.0,0.37142857036734694,0.0
423,23.877107461735083,5.0,0.1063829784970575,0.0
424,12.280289962798207,1.0,0.02564102557527942,0.0
425,1.6485671303564091,0.0,0.0,1.0
426,36.72100953082941,7.0,0.12962962938957476,0.0
427,12.20704107338517,5.0,0.13888888850308642,0.0
428,0.8641980631051431,0.0,0.0,1.0
429,79.4481139494828,0.0,0.0,1.0
430,28.140936246820335,7.0,0.15555555520987654,0.0
431,4.440232770601077,3.0,0.1153846149408284,0.0
432,3.3972769847623545,1.0,0.07692307633136096,0.0
433,3.4102236132345545,1.0,0.14285714081632656,0.0
434,224.983423158456,0.0,0.0,1.0
435,8.435177151785943,15.0,0.41666666550925924,0.0
436,26.156619663528417,0.0,0.0,1.0
437,191.78383914713615,32.0,0.25396825376669185,0.0
438,211.8731373662067,0.0,0.0,1.0
439,2.154261760416884,1.0,0.11111110987654323,0.0
440,103.40455879743523,14.0,0.13461538448594676,0.0
441,2.3436722651889426,1.0,0.19999999600000007,0.0
442,7.006955750838604,2.0,0.0624999998046875,0.0
443,418.49406786862255,22.0,0.12359550554854186,0.0
444,86.85867818537332,16.0,0.19047619024943313,0.0
445,73.8532883149888,5.0,0.06756756747626005,0.0
446,3.9192500340735963,11.0,0.4999999977272727,0.0
447,21.59663621564732,4.0,0.07407407393689987,0.0
448,0.8846202469835261,0.0,0.0,1.0
449,460.15539533987214,28.0,0.1497326202407847,0.0
450,0.9439675488063666,1.0,0.19999999600000007,0.0
451,1.2437013361344333,5.0,0.2777777762345679,0.0
452,326.1830092380532,68.0,0.48571428536734695,0.0
453,46.799602319980586,3.0,0.04054054048575603,0.0
454,0.7445137138046126,2.0,0.2857142816326531,0.0
455,26.72844472980373,7.0,0.16666666626984128,0.0
456,0.6683407517567133,0.0,0.0,1.0
457,2.137299701999448,0.0,0.0,1.0
458,0.7336838497541132,2.0,0.18181818016528928,0.0
459,7.729148789310326,10.0,0.2857142848979592,0.0
460,88.58267897234978,43.0,0.4526315784709142,0.0
461,2.4457229048990965,2.0,0.2857142816326531,0.0
462,9.467044749847066,1.0,0.02941176461937716,0.0
463,235.46202336322793,27.0,0.18881118867915303,0.0
464,1.275903585756456,0.0,0.0,1.0
465,3.641312054225579,0.0,0.0,1.0
466,9.776294452253229,11.0,0.3333333323232323,0.0
467,0.6029939015383892,1.0,0.0833333326388889,0.0
468,7.635965554867308,11.0,0.3548387085327783,0.0
469,7.403400126540995,0.0,0.0,1.0
470,0.4865828076513053,0.0,0.0,1.0
471,506.98899999519125,2.0,0.010204081627446897,0.0
472,1.773923087902977,1.0,0.14285714081632656,0.0
473,34.52452078171036,9.0,0.11688311673132064,0.0
474,78.19284763959732,33.0,0.4230769225345168,0.0
475,6.741352485972169,6.0,0.24999999895833333,0.0
476,1.5827337264135652,1.0,0.04166666649305555,0.0
477,1.7475314857554882,4.0,0.1481481475994513,0.0
478,7.398374236856344,0.0,0.0,1.0
479,1.3254739358415004,1.0,0.09090909008264464,0.0
480,1.5216543311555022,4.0,0.22222222098765432,0.0
481,21.687690912222777,11.0,0.24999999943181817,0.0
482,1177.7472324481275,46.0,0.1469648561830783,0.0
483,1.5020581554742687,0.0,0.0,1.0
484,39.17292432169025,24.0,0.4444444436213992,0.0
485,0.6670828113749583,1.0,0.16666666388888893,0.0
486,0.9309473906131788,2.0,0.1666666652777778,0.0
487,0.6218955148374324,1.0,0.19999999600000007,0.0
488,2.03673048652057,2.0,0.11111111049382716,0.0
489,3.552351073049654,2.0,0.2857142816326531,0.0
490,11.760767862239998,6.0,0.1428571425170068,0.0
491,1.0714126509634394,3.0,0.23076922899408286,0.0
492,18.634609342555258,6.0,0.12765957419646898,0.0
493,8.20125301843474,0.0,0.0,1.0
494,316.417286663087,34.0,0.1910112358477465,0.0
495,1827.1871494808536,0.0,0.0,1.0
496,10.272650008888602,0.0,0.0,1.0
497,148.9877338289072,11.0,0.09322033890405057,0.0
498,66.1384352399298,24.0,0.3380281685379885,0.0
499,0.9845318484608326,0.0,0.0,1.0
500,1.1420842574196568,2.0,0.12499999921874999,0.0
501,1.4192300966184817,3.0,0.16666666574074074,0.0
502,93.46230607735798,2.0,0.025641025608152533,0.0
503,2.4224473129212476,0.0,0.0,1.0
504,79.51388706044138,12.0,0.13953488355868038,0.0
505,29.294974555219362,5.0,0.11111111086419753,0.0
506,502.25789954162866,11.0,0.05583756342343271,0.0
507,35.11943812142551,16.0,0.25806451571279915,0.0
508,0.7164408013357998,3.0,0.2727272702479339,0.0
509,18.10710959939998,14.0,0.28571428513119534,0.0
510,268.453125094318,61.0,0.44202898518693556,0.0
511,1320.2045500725842,111.0,0.3627450979206715,0.0
512,1.535290932044947,1.0,0.062499999609374995,0.0
513,1.2375419913828907,0.0,0.0,1.0
514,202.8398692772258,19.0,0.1376811593205209,0.0
515,1.4803758628847499,2.0,0.33333332777777785,0.0
516,1029.1113279092453,81.0,0.31517509715362835,0.0
517,56.63456940055069,2.0,0.024999999968750002,0.0
518,15.239200100132809,0.0,0.0,1.0
519,9.566155029552975,12.0,0.2857142850340136,0.0
520,109.72537450352873,40.0,0.40404040363228244,0.0
521,320.83379359134767,0.0,0.0,1.0
522,777.9133435528431,100.0,0.43103448257283,0.0
523,5.505863838892947,5.0,0.13513513476990505,0.0
524,12995.672340063253,105.0,0.12758201699543353,0.0
525,1.8285872609641776,5.0,0.33333333111111113,0.0
526,1.3506427636734903,1.0,0.19999999600000007,0.0
527,203.4396530989986,31.0,0.21830985900119024,0.0
528,44.69626039537977,22.0,0.3606557371136791,0.0
529,398.83711704098886,12.0,0.060913705552835685,0.0
530,5.0140436432219095,1.0,0.03333333322222222,0.0
531,0.8661155820493551,1.0,0.14285714081632656,0.0
