,MSE,Regret,Relative Regret,Optimal
56,8.75206496948505,3.0,0.0681818180268595,0.0
57,400.72572518252434,0.0,0.0,1.0
58,10.598589459400609,0.0,0.0,1.0
59,34.532518092019664,0.0,0.0,1.0
60,1.211830356925252,0.0,0.0,1.0
61,1.0316988078440237,0.0,0.0,1.0
62,19.141688085845132,2.0,0.04444444434567901,0.0
63,1.2134880067456377,5.0,0.2941176453287197,0.0
64,59.70961942165986,4.0,0.04255319144409235,0.0
65,1.143484257940147,1.0,0.19999999600000007,0.0
66,2.2154438454458534,5.0,0.312499998046875,0.0
67,2613.316800122217,17.0,0.034907597528766404,0.0
68,93.76182650324243,18.0,0.1874999998046875,0.0
69,1.0180264302569784,1.0,0.16666666388888893,0.0
70,87.52494009618856,29.0,0.28431372521145715,0.0
71,11.250606561780868,7.0,0.17073170690065437,0.0
72,17.406686133029034,6.0,0.11999999976,0.0
73,1.04683316489482,0.0,0.0,1.0
74,0.7772520223624011,1.0,0.11111110987654323,0.0
75,18.39441077175735,4.0,0.07142857130102041,0.0
76,45.710568856188225,0.0,0.0,1.0
77,7525.43754571209,0.0,0.0,1.0
78,335.01852454463454,9.0,0.06474820139226749,0.0
79,0.8298211427126353,2.0,0.07407407379972565,0.0
80,792.354981919512,28.0,0.11570247929103204,0.0
81,81.08545684458682,15.0,0.153061224333611,0.0
82,443.51874480124036,67.0,0.3681318679295979,0.0
83,1.267147778639677,3.0,0.14999999925,0.0
84,1197.0122361516378,30.0,0.109489051054931,0.0
85,73.53369257567222,8.0,0.08602150528384785,0.0
86,16.926236081333734,8.0,0.1999999995,0.0
87,1.7896455250702874,1.0,0.19999999600000007,0.0
88,1322.4051233851853,109.0,0.3657718119577947,0.0
89,1.274662330738099,1.0,0.19999999600000007,0.0
90,19.917780117874702,2.0,0.02941176466262976,0.0
91,168.7613282061266,13.0,0.08333333327991453,0.0
92,780.2197362085462,0.0,0.0,1.0
93,2.2124893688804006,2.0,0.24999999687500005,0.0
94,8.313888504308785,1.0,0.02173913038752363,0.0
95,2.4798682720473,0.0,0.0,1.0
96,59.14129691876021,28.0,0.40579710086116366,0.0
97,50.520376787844654,4.0,0.05970149244820673,0.0
98,5.1425934495055685,2.0,0.05882352923875432,0.0
99,113.15816972489128,17.0,0.15454545440495868,0.0
100,76.89492995908674,0.0,0.0,1.0
101,0.8120414729221296,2.0,0.18181818016528928,0.0
102,58.23604580281099,14.0,0.1866666664177778,0.0
103,1.7562487873733574,3.0,0.14999999925,0.0
104,4.853882473298539,8.0,0.1999999995,0.0
105,81.5609980326013,1.0,0.01086956520557656,0.0
106,1.135552611422089,4.0,0.2857142836734694,0.0
107,8.516859520776876,0.0,0.0,1.0
108,0.8383189334650092,1.0,0.16666666388888893,0.0
109,7.2311014344423,2.0,0.04878048768590125,0.0
110,246.52813155368136,38.0,0.2516556289724135,0.0
111,16.186172004831988,2.0,0.03636363629752066,0.0
112,2.307269666364896,0.0,0.0,1.0
113,1.5833312168458165,1.0,0.19999999600000007,0.0
114,319.13765780888116,23.0,0.12849162003994882,0.0
115,2.5320250870055996,3.0,0.08571428546938775,0.0
116,9.53417576851658,8.0,0.14285714260204083,0.0
117,7.317024005892188,2.0,0.05714285697959184,0.0
118,2.8467882380788314,1.0,0.11111110987654323,0.0
119,1.265861503894179,0.0,0.0,1.0
120,24.59317714600683,4.0,0.07017543847337643,0.0
121,2.2369962101622334,2.0,0.2857142816326531,0.0
122,119.07108966300953,24.0,0.25531914866455413,0.0
123,23.165154833362823,4.0,0.06349206339128244,0.0
124,146.96819452711605,13.0,0.11926605493645316,0.0
125,1.5908393343992993,0.0,0.0,1.0
126,1.0268346561077726,3.0,0.23076922899408286,0.0
127,1.398085715284658,1.0,0.052631578670360106,0.0
128,88.43718490709574,0.0,0.0,1.0
129,14.816734235337817,7.0,0.1627906972958356,0.0
130,183.87894028297566,12.0,0.09302325574184245,0.0
131,2996.0481219988,59.0,0.10865561692289953,0.0
132,1.1132273205829197,2.0,0.12499999921874999,0.0
133,9.555568531915709,1.0,0.022727272675619834,0.0
134,199.21076868068457,27.0,0.22131147522843322,0.0
135,1.3358537441019342,0.0,0.0,1.0
136,2.4863914031010212,4.0,0.1666666659722222,0.0
137,155.52847542539863,0.0,0.0,1.0
138,112.42089941468461,19.0,0.1507936506739733,0.0
139,2786.4428770863888,4.0,0.00784313725336409,0.0
140,710.3804521056918,2.0,0.007782101164287119,0.0
141,2.6204321111840994,1.0,0.19999999600000007,0.0
142,1.3691089635802198,1.0,0.04545454524793388,0.0
143,0.3716995621314715,0.0,0.0,1.0
144,62.27225611354624,3.0,0.035294117605536336,0.0
145,7.2271577831000124,0.0,0.0,1.0
146,22.207954792702694,5.0,0.0892857141262755,0.0
147,1.68134828776542,0.0,0.0,1.0
148,5.923247949210207,0.0,0.0,1.0
149,3.763088789307224,0.0,0.0,1.0
150,4.638707857717425,8.0,0.26666666577777776,0.0
151,21.297785031078813,6.0,0.10714285695153061,0.0
152,2.465908219778266,2.0,0.1428571418367347,0.0
153,3.3627800283118123,1.0,0.0434782606805293,0.0
154,7.58276779882456,6.0,0.19354838647242456,0.0
155,3.5909411424060456,4.0,0.15999999936,0.0
156,1.7368895792852344,0.0,0.0,1.0
157,140.070104134121,18.0,0.1999999997777778,0.0
158,116.44150608606381,4.0,0.03333333330555556,0.0
159,5800.020761915343,57.0,0.0810810810695475,0.0
160,65.16022090376839,13.0,0.142857142700157,0.0
161,0.46326573970290436,0.0,0.0,1.0
162,1.3088566503158552,0.0,0.0,1.0
163,11.752521530761785,6.0,0.14634146305770374,0.0
164,1.8915113841259037,5.0,0.26315789335180056,0.0
165,2.0421694366133183,0.0,0.0,1.0
166,2.2034547949952383,7.0,0.3181818167355372,0.0
167,5.7412312404273,1.0,0.027777777700617283,0.0
168,7.863233033614313,3.0,0.09677419323621228,0.0
169,137.13777619656867,8.0,0.06015037589462378,0.0
170,2.2166527231552595,0.0,0.0,1.0
171,1.1704338083521968,1.0,0.09090909008264464,0.0
172,1448.6261892887035,24.0,0.06611570246112515,0.0
173,36.90208294697003,2.0,0.03571428565051021,0.0
174,130.1361865834629,14.0,0.1296296295096022,0.0
175,103.79354874446184,16.0,0.1702127657763694,0.0
176,0.7233075153741918,0.0,0.0,1.0
177,38.60917826854965,6.0,0.09230769216568048,0.0
178,1.6035317850398974,2.0,0.09999999949999999,0.0
179,2.649598726911836,2.0,0.0869565213610586,0.0
180,73.3202290813172,23.0,0.22772277205175964,0.0
181,33714.60765726186,405.0,0.22525027807423523,0.0
182,30.99956595202924,10.0,0.16129032232049947,0.0
183,429.11106619869645,14.0,0.08045977006870128,0.0
184,0.842816929868873,0.0,0.0,1.0
185,0.689704429631233,1.0,0.16666666388888893,0.0
186,19.179567739638248,0.0,0.0,1.0
187,0.8152714314157326,4.0,0.2857142836734694,0.0
188,0.9973973294567647,1.0,0.06666666622222223,0.0
189,1.7328714661753477,1.0,0.04545454524793388,0.0
190,1.550231791157217,2.0,0.19999999800000004,0.0
191,81.26851633937271,0.0,0.0,1.0
192,6.887251168754989,0.0,0.0,1.0
193,43.754189233044784,20.0,0.30303030257116625,0.0
194,11.749568433085582,2.0,0.047619047505668935,0.0
195,173.7841083098183,33.0,0.28695652148960304,0.0
196,3.1297370115974297,5.0,0.1999999992,0.0
197,15.546382834164174,0.0,0.0,1.0
198,5.440210630098607,0.0,0.0,1.0
199,3093.5044393719163,51.0,0.10691823897129596,0.0
200,8.573565597423828,17.0,0.3863636354855372,0.0
201,9.338537785586105,4.0,0.07142857130102041,0.0
202,2.6727091543601036,1.0,0.062499999609374995,0.0
203,1248.6905067403002,50.0,0.13774104679401072,0.0
204,1.7069911805791156,0.0,0.0,1.0
205,99.55923308592854,0.0,0.0,1.0
206,2.315929912104137,11.0,0.3928571414540816,0.0
207,109.25213061671373,15.0,0.14705882338523646,0.0
208,37.878059565205696,14.0,0.2499999995535714,0.0
209,47.24611034201287,19.0,0.2923076918579882,0.0
210,3.496456694622298,1.0,0.19999999600000007,0.0
211,6.261984007692754,0.0,0.0,1.0
212,3141.977507799524,186.0,0.37051792821304425,0.0
213,2.9326655521279372,5.0,0.20833333246527777,0.0
214,17.016579118871014,0.0,0.0,1.0
215,73.10627694444972,18.0,0.19354838688865766,0.0
216,78.6730116311596,24.0,0.25806451585154355,0.0
217,2.0268485212519876,0.0,0.0,1.0
218,255.7494806178808,0.0,0.0,1.0
219,0.8677087000707853,1.0,0.05555555524691358,0.0
220,4.698169207870278,9.0,0.31034482651605233,0.0
221,266.64218553123885,26.0,0.16455696192116648,0.0
222,2.6945876256368324,4.0,0.19999999899999998,0.0
223,2038.2666231954229,68.0,0.15280898872970583,0.0
224,2.2087456401622942,0.0,0.0,1.0
225,10.778556002546706,0.0,0.0,1.0
226,207.1371947199878,20.0,0.12820512812294543,0.0
227,1.1215211311841216,1.0,0.12499999843750002,0.0
228,1689.3378100935427,0.0,0.0,1.0
229,2.5927170943128384,2.0,0.11111111049382716,0.0
230,441.5175199492926,7.0,0.035175879379308606,0.0
231,1433.6513711552748,2.0,0.005747126435130136,0.0
232,1.2952949105545801,1.0,0.052631578670360106,0.0
233,25.062752686507682,7.0,0.1272727270413223,0.0
234,41.75134955803885,19.0,0.24050632880948566,0.0
235,1.133894723149794,1.0,0.16666666388888893,0.0
236,1.4427635073508955,0.0,0.0,1.0
237,1.2608671359208528,1.0,0.11111110987654323,0.0
238,483.2098430569079,18.0,0.08450704221384646,0.0
239,22.73588367169453,4.0,0.07017543847337643,0.0
240,1.2785355173299195,4.0,0.30769230532544384,0.0
241,0.9656419602292092,0.0,0.0,1.0
242,9.699761686737812,3.0,0.08333333310185186,0.0
243,8.286318722536556,0.0,0.0,1.0
244,188.57907540043374,33.0,0.257812499798584,0.0
245,19.729177188282595,5.0,0.08333333319444444,0.0
246,12.004799065170308,0.0,0.0,1.0
247,35.25301242266758,9.0,0.11392405048870374,0.0
248,1.9353595187497141,0.0,0.0,1.0
249,1046.316490573267,0.0,0.0,1.0
250,1.4148657465263412,0.0,0.0,1.0
251,48.286630450274075,1.0,0.015624999975585939,0.0
252,82.80489921440524,7.0,0.06930693062444859,0.0
253,1.4248278233162515,2.0,0.18181818016528928,0.0
254,17.604798569162693,0.0,0.0,1.0
255,1.697000075040592,5.0,0.2272727262396694,0.0
256,0.8512559840027122,1.0,0.14285714081632656,0.0
257,30.50133767825208,0.0,0.0,1.0
258,0.8862993444008631,0.0,0.0,1.0
259,1.380218366216562,1.0,0.09090909008264464,0.0
260,1.6340018645825507,0.0,0.0,1.0
261,71.38508519149475,13.0,0.15294117629065745,0.0
262,29.782037307474557,10.0,0.1923076919378698,0.0
263,813.5670212577145,79.0,0.3098039214471357,0.0
264,0.4142631670174887,1.0,0.14285714081632656,0.0
265,409.3526834427764,33.0,0.1833333332314815,0.0
266,0.9885947286818785,0.0,0.0,1.0
267,350.37739811530327,43.0,0.22751322739285015,0.0
268,1.0876808213580986,0.0,0.0,1.0
269,1.486227922988536,0.0,0.0,1.0
270,9.37725968702522,8.0,0.2424242416896235,0.0
271,50.44781055301061,4.0,0.047058823474048446,0.0
272,7.015748446191813,5.0,0.1428571424489796,0.0
273,1.0566662025486242,0.0,0.0,1.0
274,77.87242037406939,1.0,0.011764705868512111,0.0
275,921.0085065773675,7.0,0.02348993287802351,0.0
276,112.69649609345568,9.0,0.08181818174380166,0.0
277,25.511629171558546,11.0,0.2037037033264746,0.0
278,51.9035925463376,17.0,0.18478260849480152,0.0
279,1.8955641292921115,1.0,0.09090909008264464,0.0
280,123.3836668285731,3.0,0.021582733797422496,0.0
281,18.87014789564368,16.0,0.27118644021832805,0.0
282,48.45985620688589,0.0,0.0,1.0
283,15389.188569106142,0.0,0.0,1.0
284,7153.583043735316,61.0,0.09063893014997935,0.0
285,1.8669071078385542,1.0,0.05555555524691358,0.0
286,1226.115850316923,140.0,0.3999999998857143,0.0
287,35.14016066511366,16.0,0.20512820486522026,0.0
288,2.7070715080547383,1.0,0.03124999990234375,0.0
289,1.163653997106357,2.0,0.11111111049382716,0.0
290,0.9989510677338089,1.0,0.058823529065743944,0.0
291,36.87233653145355,0.0,0.0,1.0
292,109.75070140075564,11.0,0.09166666659027778,0.0
293,2.8346441705444354,1.0,0.05555555524691358,0.0
294,249.71425180609722,11.0,0.06626506020104515,0.0
295,541.9477319924835,3.0,0.013698630130731219,0.0
296,69.14344228346785,1.0,0.010526315778393353,0.0
297,0.8837399901368282,3.0,0.21428571275510205,0.0
298,5.757608738825971,14.0,0.4242424229568411,0.0
299,9.783296891040425,7.0,0.1749999995625,0.0
300,1.6130599562033732,2.0,0.11111111049382716,0.0
301,0.568464440584865,0.0,0.0,1.0
302,29.0166413668961,6.0,0.10526315771006463,0.0
303,87.55988579854248,0.0,0.0,1.0
304,6.901516790317739,1.0,0.02941176461937716,0.0
305,527.1446582598358,49.0,0.21585903074191232,0.0
306,0.9526193911450134,1.0,0.09999999900000002,0.0
307,12.676524280601228,0.0,0.0,1.0
308,2.6998356337314635,5.0,0.19230769156804733,0.0
309,60.22519507324781,1.0,0.011764705868512111,0.0
310,201.49021075465996,0.0,0.0,1.0
311,13.382233015496292,3.0,0.061224489670970425,0.0
312,72.8963480747887,12.0,0.1363636362086777,0.0
313,117.33860017429555,4.0,0.03669724767275482,0.0
314,1122.2963105603055,1.0,0.0032894736831284624,0.0
315,9.036526014282456,0.0,0.0,1.0
316,1.3050641258052802,3.0,0.187499998828125,0.0
317,1.5269275435711687,0.0,0.0,1.0
318,0.9567184137887225,2.0,0.0952380947845805,0.0
319,0.9513001854408645,0.0,0.0,1.0
320,8.538887119116874,7.0,0.17948717902695593,0.0
321,15.867572550005583,2.0,0.04166666657986111,0.0
322,1.4694672259321078,5.0,0.18518518449931412,0.0
323,0.6758433830470391,2.0,0.15384615266272192,0.0
324,127.84232394163547,24.0,0.17142857130612246,0.0
325,0.8979990433091801,0.0,0.0,1.0
326,0.8466536135033779,1.0,0.19999999600000007,0.0
327,127.79247313114499,2.0,0.017094017079406824,0.0
328,0.9787383020926855,1.0,0.06666666622222223,0.0
329,521.4632168794002,4.0,0.02010050250246206,0.0
330,7.49326172622394,8.0,0.24999999921875,0.0
331,625.3154071666609,78.0,0.32499999986458333,0.0
332,24.096498172346816,0.0,0.0,1.0
333,1.2350729261144526,4.0,0.24999999843749998,0.0
334,3.36838794695456,2.0,0.04878048768590125,0.0
335,6.209375799516036,6.0,0.1714285709387755,0.0
336,2.0861825415137045,2.0,0.06896551700356718,0.0
337,45.35037622486568,6.0,0.07407407398262461,0.0
338,2.156907656129661,1.0,0.03846153831360947,0.0
339,1.6574889554734078,1.0,0.19999999600000007,0.0
340,1.6722173974745889,1.0,0.037037036899862825,0.0
341,516.7668058560253,9.0,0.04306220093633387,0.0
342,1.1784619472849422,0.0,0.0,1.0
343,903.5868221373769,42.0,0.16216216209955128,0.0
344,961.4616483845489,12.0,0.03703703702560585,0.0
345,21.478024712364313,1.0,0.016949152513645503,0.0
346,4.38878797040105,0.0,0.0,1.0
347,2.0543454783154553,2.0,0.07407407379972565,0.0
348,263.63167950950464,13.0,0.08227848096058324,0.0
349,2.57752096112514,1.0,0.04761904739229025,0.0
350,2742.839977073255,0.0,0.0,1.0
351,18.29851032286302,5.0,0.07575757564279156,0.0
352,1.2545605389206107,2.0,0.15384615266272192,0.0
353,1.738677500673144,3.0,0.21428571275510205,0.0
354,99.51291516326107,47.0,0.4607843132737409,0.0
355,20.93055468517037,11.0,0.20754716941972232,0.0
356,1.278349963168346,1.0,0.09999999900000002,0.0
357,1.9925661712118479,6.0,0.23999999904,0.0
358,0.8783218869700657,1.0,0.07692307633136096,0.0
359,0.9124329751422341,0.0,0.0,1.0
360,3.126963813504482,1.0,0.03333333322222222,0.0
361,11.765658508986126,5.0,0.09259259242112483,0.0
362,5.98789617231198,2.0,0.05882352923875432,0.0
363,9.730871473225935,0.0,0.0,1.0
364,8.252450468440864,12.0,0.3870967729448491,0.0
365,1.3082254764909047,1.0,0.16666666388888893,0.0
366,133.94222717554857,3.0,0.020979020964350337,0.0
367,6.569202436979024,0.0,0.0,1.0
368,1.7731450008629834,10.0,0.41666666493055554,0.0
369,33.06420470227126,13.0,0.21666666630555556,0.0
370,0.9956703410072387,2.0,0.1428571418367347,0.0
371,4.307246581535403,3.0,0.13636363574380164,0.0
372,1322.6662828049275,38.0,0.10982658956363393,0.0
373,17.810792647605695,0.0,0.0,1.0
374,4.998813250757479,11.0,0.36666666544444443,0.0
375,17.551293970826123,5.0,0.08620689640309155,0.0
376,1.325187243465584,0.0,0.0,1.0
377,5.523777995004995,8.0,0.2962962951989026,0.0
378,1.2311523296617826,2.0,0.15384615266272192,0.0
379,1.5934229998035907,4.0,0.2666666648888889,0.0
380,1610.7726990273052,19.0,0.05292479107160869,0.0
381,1392.9368908886106,18.0,0.049999999986111106,0.0
382,1.1870146865326305,2.0,0.1666666652777778,0.0
383,884.7788747589321,4.0,0.0147058823475346,0.0
384,1.1100139880671136,1.0,0.07692307633136096,0.0
385,1.2478579321564662,0.0,0.0,1.0
386,876.4652551726914,44.0,0.14379084962621214,0.0
387,161.16816997432974,36.0,0.27692307671005917,0.0
388,1.869062529270928,0.0,0.0,1.0
389,263.136393781132,25.0,0.16666666655555556,0.0
390,33.99627332733891,3.0,0.04225352106724856,0.0
391,4.145220023921849,6.0,0.1666666662037037,0.0
392,13.230337118226089,0.0,0.0,1.0
393,17.59251618290148,0.0,0.0,1.0
394,25.18851257414339,0.0,0.0,1.0
395,7.754712685183122,6.0,0.21428571352040815,0.0
396,54.84680536560372,15.0,0.1898734174811729,0.0
397,3.3329375710969673,0.0,0.0,1.0
398,60.557736751472795,12.0,0.1348314605226613,0.0
399,562.1944985887113,6.0,0.024896265549835574,0.0
400,28.072887427028622,0.0,0.0,1.0
401,3.991392711249809,9.0,0.2307692301775148,0.0
402,3701.7375330407203,117.0,0.2298624753968836,0.0
403,22.388128864221894,4.0,0.07692307677514792,0.0
404,30.065643221383336,20.0,0.3076923072189349,0.0
405,240.15804011180307,56.0,0.37333333308444444,0.0
406,527.7732692559574,78.0,0.34821428555883294,0.0
407,89.21566986005436,9.0,0.08823529403114187,0.0
408,6839.177382156966,38.0,0.05467625898493867,0.0
409,1.2492095673223431,2.0,0.19999999800000004,0.0
410,70.4407136890327,11.0,0.10679611640116883,0.0
411,1.879005003076975,0.0,0.0,1.0
412,1.6339015181678331,1.0,0.12499999843750002,0.0
413,1.408780832056125,0.0,0.0,1.0
414,244.62704248234692,3.0,0.017751479279436995,0.0
415,0.9393926713683138,0.0,0.0,1.0
416,58.91112832616899,2.0,0.02380952378117914,0.0
417,293.9135548994705,24.0,0.14814814805669868,0.0
418,157.95635717702245,44.0,0.2953020132246295,0.0
419,263.4741583661904,6.0,0.041095890382811036,0.0
420,62.365992211274474,42.0,0.4421052626925208,0.0
421,35.1830504698097,1.0,0.01960784309880815,0.0
422,5.948220481792196,3.0,0.0789473682132964,0.0
423,22.0783442160528,5.0,0.09433962246351014,0.0
424,12.473577316370788,1.0,0.024390243842950625,0.0
425,1.4968694626646288,1.0,0.04761904739229025,0.0
426,32.06890506736322,6.0,0.10344827568370987,0.0
427,13.09122578629704,4.0,0.0975609753718025,0.0
428,0.7902035780021099,1.0,0.14285714081632656,0.0
429,77.1504111663227,0.0,0.0,1.0
430,26.287344763516817,17.0,0.33999999931999997,0.0
431,3.743622217367468,7.0,0.26923076819526626,0.0
432,4.5646069841558266,4.0,0.2666666648888889,0.0
433,2.0502522021455607,0.0,0.0,1.0
434,226.72775179483887,17.0,0.11643835608463127,0.0
435,7.3550344787802455,16.0,0.4102564092044707,0.0
436,24.68398194485164,0.0,0.0,1.0
437,190.18811578732422,31.0,0.21985815587244104,0.0
438,220.31192220749907,10.0,0.07352941171064015,0.0
439,1.427306022844936,2.0,0.19999999800000004,0.0
440,102.66389395165201,21.0,0.1909090907355372,0.0
441,2.928446568217339,0.0,0.0,1.0
442,7.761003128023367,6.0,0.1874999994140625,0.0
443,406.68768576222925,28.0,0.14070351751723442,0.0
444,84.33400436466407,19.0,0.21839080434667726,0.0
445,78.92324353207988,5.0,0.06756756747626005,0.0
446,3.8628889517105134,13.0,0.4999999980769231,0.0
447,21.034885949586307,3.0,0.0555555554526749,0.0
448,0.9052531836109071,1.0,0.062499999609374995,0.0
449,456.8860195806022,4.0,0.020725388590297728,0.0
450,0.7676767890160143,0.0,0.0,1.0
451,1.8066221995519067,7.0,0.38888888672839506,0.0
452,314.833895326117,0.0,0.0,1.0
453,50.728611762624034,21.0,0.2837837834002922,0.0
454,0.7938720303101413,1.0,0.12499999843750002,0.0
455,24.266053214383568,2.0,0.03773584898540406,0.0
456,0.7405951210751478,1.0,0.07142857091836735,0.0
457,1.928229005015087,3.0,0.12499999947916667,0.0
458,0.6077226244204652,0.0,0.0,1.0
459,6.496694891479417,8.0,0.22222222160493826,0.0
460,89.93725885886337,53.0,0.5047619042811792,0.0
461,2.1778697050871583,0.0,0.0,1.0
462,8.816378407845573,4.0,0.09523809501133787,0.0
463,235.49006092559026,24.0,0.16216216205259315,0.0
464,1.3259257242843385,1.0,0.16666666388888893,0.0
465,4.779225809156654,6.0,0.19354838647242456,0.0
466,8.279390816717529,13.0,0.3939393927456382,0.0
467,0.513037395813194,1.0,0.07692307633136096,0.0
468,7.123712706456983,5.0,0.13157894702216066,0.0
469,6.022637258122702,2.0,0.047619047505668935,0.0
470,0.5236134212210913,0.0,0.0,1.0
471,510.42481355109055,0.0,0.0,1.0
472,1.1722542741058437,0.0,0.0,1.0
473,38.764922052344176,12.0,0.1538461536489152,0.0
474,73.93116172075133,34.0,0.35051546355616964,0.0
475,6.676415468917739,4.0,0.12121212084481175,0.0
476,1.83450483994789,1.0,0.03846153831360947,0.0
477,1.9777716099259517,0.0,0.0,1.0
478,6.823379963973485,9.0,0.2045454540805785,0.0
479,0.7263724082428528,0.0,0.0,1.0
480,1.432315997965762,3.0,0.15789473601108034,0.0
481,20.8809712399786,6.0,0.10909090889256198,0.0
482,1141.2663628426797,85.0,0.24147727265867122,0.0
483,1.4098664428790897,2.0,0.19999999800000004,0.0
484,37.89437158673617,11.0,0.16923076897041422,0.0
485,0.6180481909908088,0.0,0.0,1.0
486,0.7341025714939123,3.0,0.2499999979166667,0.0
487,0.48580610645547595,1.0,0.19999999600000007,0.0
488,1.8892615283837002,0.0,0.0,1.0
489,3.5102800497233853,0.0,0.0,1.0
490,11.014219546838875,8.0,0.15999999968,0.0
491,1.5179647107280803,3.0,0.19999999866666668,0.0
492,18.100213124486448,0.0,0.0,1.0
493,8.999154147070726,2.0,0.04545454535123967,0.0
494,317.03029007865297,43.0,0.24157303357215,0.0
495,1786.289648239131,41.0,0.08266129030591506,0.0
496,10.10454554664179,3.0,0.061224489670970425,0.0
497,150.52096742501706,11.0,0.09322033890405057,0.0
498,66.12706942288105,3.0,0.04225352106724856,0.0
499,0.7105229880093431,1.0,0.0833333326388889,0.0
500,0.8289644571374308,0.0,0.0,1.0
501,1.371006493473114,0.0,0.0,1.0
502,92.83429398551395,14.0,0.1573033706097715,0.0
503,2.8866316495316493,1.0,0.12499999843750002,0.0
504,79.58062973992486,0.0,0.0,1.0
505,26.3647174013492,10.0,0.18181818148760331,0.0
506,512.1885874044486,4.0,0.01666666665972222,0.0
507,31.04478298210636,0.0,0.0,1.0
508,0.5811092261012661,1.0,0.0833333326388889,0.0
509,13.614547277629551,0.0,0.0,1.0
510,256.3789327578259,53.0,0.29943502807941524,0.0
511,1313.2888086139717,32.0,0.10223642169257621,0.0
512,1.8159736591321154,4.0,0.24999999843749998,0.0
513,1.2544119298825271,1.0,0.04761904739229025,0.0
514,203.5200164515337,20.0,0.1449275361268641,0.0
515,0.8469656546140029,0.0,0.0,1.0
516,1008.8236360257687,46.0,0.17898832677860374,0.0
517,53.96499642293343,0.0,0.0,1.0
518,13.545360166859384,0.0,0.0,1.0
519,7.742071196914884,4.0,0.08163265289462723,0.0
520,110.21084444449576,33.0,0.2920353979716501,0.0
521,310.4800225866215,0.0,0.0,1.0
522,757.5255686708169,0.0,0.0,1.0
523,8.28244704473272,9.0,0.2368421046398892,0.0
524,12922.938557504618,33.0,0.032038834948345744,0.0
525,1.1063954559451692,3.0,0.19999999866666668,0.0
526,1.116853427315578,1.0,0.16666666388888893,0.0
527,203.05552736041813,53.0,0.3464052285317613,0.0
528,41.29609476039807,1.0,0.013888888869598767,0.0
529,400.132415931945,19.0,0.09178743956918481,0.0
530,4.727727363054288,3.0,0.08108108086194302,0.0
531,0.575074522769358,1.0,0.12499999843750002,0.0
532,1.6296823984349877,5.0,0.2777777762345679,0.0
533,168.37592020934343,22.0,0.17460317446460066,0.0
534,1.218203738620592,3.0,0.16666666574074074,0.0
