,MSE,Regret,Relative Regret,Optimal
155,3.3080678450207333,1.0,0.04761904739229025,0.0
156,2.0137976074475095,1.0,0.19999999600000007,0.0
157,143.34864688344226,14.0,0.16091954004492007,0.0
158,121.11107436728538,7.0,0.06542056068652284,0.0
159,5911.623109426613,94.0,0.17472118955860202,0.0
160,65.42292477182801,11.0,0.14473684191481995,0.0
161,0.4641901928756874,0.0,0.0,1.0
162,1.8770310336060267,0.0,0.0,1.0
163,12.02750459442037,11.0,0.28947368344875346,0.0
164,1.9354550580315382,5.0,0.33333333111111113,0.0
165,1.844882980977399,0.0,0.0,1.0
166,2.6350828170952343,2.0,0.10526315734072021,0.0
167,6.478543135999345,5.0,0.1666666661111111,0.0
168,9.471559803440247,0.0,0.0,1.0
169,144.25040677798106,16.0,0.16494845343819747,0.0
170,2.0628849409160264,1.0,0.11111110987654323,0.0
171,1.6838448220820503,5.0,0.4999999950000001,0.0
172,1507.8083321751787,69.0,0.21904761897808012,0.0
173,39.32219153352086,9.0,0.1836734690129113,0.0
174,140.8508856051504,31.0,0.37349397545362173,0.0
175,110.12647146523572,19.0,0.24050632880948566,0.0
176,0.5619042352969046,1.0,0.0833333326388889,0.0
177,43.663537937879205,18.0,0.35999999928,0.0
178,1.5648444219554445,3.0,0.187499998828125,0.0
179,2.63387627239353,2.0,0.09999999949999999,0.0
180,81.61308381528096,11.0,0.12790697659545702,0.0
181,33837.76147399265,339.0,0.24565217389524258,0.0
182,36.006770481267885,17.0,0.3090909085289256,0.0
183,452.09392009493064,0.0,0.0,1.0
184,1.0336815535734731,2.0,0.15384615266272192,0.0
185,0.7432633237785305,1.0,0.19999999600000007,0.0
186,22.680153591280998,1.0,0.02040816322365681,0.0
187,0.6428450311198328,0.0,0.0,1.0
188,1.1401627758505817,1.0,0.07692307633136096,0.0
189,1.6678617939621991,6.0,0.35294117439446365,0.0
190,1.2936979535591149,0.0,0.0,1.0
191,81.38427678852477,0.0,0.0,1.0
192,8.249158295042708,2.0,0.06451612882414151,0.0
193,45.96142401139535,6.0,0.10909090889256198,0.0
194,12.15980157998783,2.0,0.049999999875,0.0
195,181.11131300878944,2.0,0.02020202018161412,0.0
196,4.510740884632019,9.0,0.42857142653061225,0.0
197,15.175232721290346,0.0,0.0,1.0
198,7.461618105988057,7.0,0.21212121147842056,0.0
199,3129.0806051469017,0.0,0.0,1.0
200,8.183638319465793,0.0,0.0,1.0
201,11.19269265721162,3.0,0.0789473682132964,0.0
202,2.2304278773685797,1.0,0.062499999609374995,0.0
203,1287.5602687500027,24.0,0.08026755850158275,0.0
204,2.4738247022734763,1.0,0.09999999900000002,0.0
205,106.60380025033884,4.0,0.047058823474048446,0.0
206,2.070254108087354,3.0,0.1304347820415879,0.0
207,115.84962645872059,29.0,0.30851063796966954,0.0
208,41.58866590471286,0.0,0.0,1.0
209,50.8723056234226,19.0,0.30158730110859155,0.0
210,4.91795431338186,0.0,0.0,1.0
211,6.995374789047991,0.0,0.0,1.0
212,3169.6774854818013,0.0,0.0,1.0
213,2.8140182000826415,4.0,0.21052631468144042,0.0
214,18.539221388096596,11.0,0.24444444390123457,0.0
215,74.40127661421228,7.0,0.10606060589990818,0.0
216,79.7245762517605,8.0,0.1052631577562327,0.0
217,1.4113640370106064,1.0,0.12499999843750002,0.0
218,277.8646821532699,14.0,0.09271523172667866,0.0
219,1.0989865067015585,2.0,0.11111111049382716,0.0
220,5.189492333888385,13.0,0.46428571262755103,0.0
221,283.9512688982578,21.0,0.17796610154409653,0.0
222,3.135930308841756,6.0,0.3333333314814815,0.0
223,2068.646290779815,113.0,0.3174157302479169,0.0
224,2.386550292083056,0.0,0.0,1.0
225,10.476707844471507,6.0,0.14634146305770374,0.0
226,214.85701555967097,37.0,0.28244274787599793,0.0
227,1.859482646542603,1.0,0.14285714081632656,0.0
228,1717.5467077752703,18.0,0.047368421040166205,0.0
229,3.2196259002276424,5.0,0.312499998046875,0.0
230,470.245846248583,87.0,0.524096385226448,0.0
231,1497.4516956727812,55.0,0.17460317454774502,0.0
232,1.5051771590582856,2.0,0.11764705813148789,0.0
233,30.5059830734067,18.0,0.3272727266776859,0.0
234,42.83095947399405,12.0,0.17647058797577855,0.0
235,1.946709342688036,1.0,0.19999999600000007,0.0
236,1.803372692252699,0.0,0.0,1.0
237,0.7661207215759401,1.0,0.11111110987654323,0.0
238,513.7854472045533,20.0,0.11049723750801257,0.0
239,24.287935735407867,4.0,0.08695652155009452,0.0
240,1.3674573046512657,4.0,0.36363636033057856,0.0
241,0.6523087286662432,0.0,0.0,1.0
242,9.04586064992801,2.0,0.06666666644444444,0.0
243,9.425818443865198,10.0,0.3333333322222222,0.0
244,195.40251281113098,13.0,0.11926605493645316,0.0
245,20.124964069063154,0.0,0.0,1.0
246,13.371477885975262,11.0,0.2972972964937911,0.0
247,39.41818727120488,0.0,0.0,1.0
248,1.3677164192872544,0.0,0.0,1.0
249,1079.0217099975412,0.0,0.0,1.0
250,1.852550869118234,0.0,0.0,1.0
251,50.88567822137148,18.0,0.3396226408686365,0.0
252,91.80947973678867,11.0,0.13253012032225286,0.0
253,2.5306579863444965,0.0,0.0,1.0
254,18.360256289118052,0.0,0.0,1.0
255,1.4937018431445324,4.0,0.190476189569161,0.0
256,0.8630486915106785,2.0,0.33333332777777785,0.0
257,34.043401141411366,11.0,0.19642857107780612,0.0
258,0.9689874918062376,1.0,0.16666666388888893,0.0
259,1.801433020811317,1.0,0.11111110987654323,0.0
260,1.8697797567438499,0.0,0.0,1.0
261,72.98448787674106,10.0,0.13157894719529087,0.0
262,32.316436124584065,7.0,0.15909090872933884,0.0
263,848.3018293135007,47.0,0.2136363635392562,0.0
264,0.5751431739317788,1.0,0.16666666388888893,0.0
265,429.02752792018197,23.0,0.13609467447568363,0.0
266,1.2085169747493725,4.0,0.2666666648888889,0.0
267,360.22203249325435,37.0,0.2569444442660108,0.0
268,1.01931768550278,0.0,0.0,1.0
269,1.4594070965339776,1.0,0.14285714081632656,0.0
270,9.249060608716087,7.0,0.24999999910714285,0.0
271,50.61062786861908,9.0,0.1428571426303855,0.0
272,8.200233450663333,6.0,0.1874999994140625,0.0
273,1.1661954113359663,1.0,0.14285714081632656,0.0
274,80.674321869873,6.0,0.07792207782088043,0.0
275,950.122769853557,5.0,0.019531249992370603,0.0
276,110.37138412964681,0.0,0.0,1.0
277,27.9851225839215,12.0,0.23999999952,0.0
278,63.52021525574771,39.0,0.4999999993589744,0.0
279,2.970401226879785,1.0,0.09090909008264464,0.0
280,134.03007827787889,5.0,0.048076923030695266,0.0
281,22.212428828033968,0.0,0.0,1.0
282,53.557154693034924,6.0,0.08695652161310649,0.0
283,15569.800896065572,157.0,0.15987780039105115,0.0
284,7155.49300910868,6.0,0.00909090908953168,0.0
285,1.76071703730302,2.0,0.10526315734072021,0.0
286,1266.4939831824304,42.0,0.14482758615695598,0.0
287,35.976396214319266,12.0,0.20689655136741975,0.0
288,3.2714181253625667,2.0,0.09090909049586776,0.0
289,1.457083698162954,1.0,0.06666666622222223,0.0
290,1.1074956137053822,4.0,0.30769230532544384,0.0
291,41.44491198630399,16.0,0.29090909038016527,0.0
292,108.07327271937932,47.0,0.4895833328233507,0.0
293,3.322521285102866,4.0,0.24999999843749998,0.0
294,263.7046928597755,35.0,0.29661016924016087,0.0
295,576.414197169078,87.0,0.457894736601108,0.0
296,76.48660829561554,13.0,0.1645569618170165,0.0
297,1.1081854314252932,3.0,0.2499999979166667,0.0
298,7.091436355457906,16.0,0.5161290305931321,0.0
299,11.02243016353722,9.0,0.24324324258582908,0.0
300,1.5198081410050137,2.0,0.13333333244444445,0.0
301,0.8207945055358403,1.0,0.19999999600000007,0.0
302,31.50365848031818,4.0,0.11111111080246913,0.0
303,90.04242854876625,10.0,0.12658227832078195,0.0
304,7.656785216258976,12.0,0.4285714270408163,0.0
305,568.4304985255294,89.0,0.47593582862249423,0.0
306,1.1770937590610644,0.0,0.0,1.0
307,15.234108460517934,0.0,0.0,1.0
308,2.803482130611649,0.0,0.0,1.0
309,68.41422766620983,16.0,0.2077922075223478,0.0
310,205.3784694996981,0.0,0.0,1.0
311,14.814418859323554,7.0,0.18421052583102493,0.0
312,81.67025923960135,36.0,0.4999999993055556,0.0
313,124.43942134038691,10.0,0.13333333315555557,0.0
314,1149.9006504381148,9.0,0.031034482747919142,0.0
315,12.078798780210503,10.0,0.27777777700617284,0.0
316,1.436146271903145,8.0,0.5714285673469388,0.0
317,1.0436330595130847,3.0,0.2999999970000001,0.0
318,1.1073772827374875,0.0,0.0,1.0
319,1.967717571955869,1.0,0.14285714081632656,0.0
320,9.911958699487137,1.0,0.023255813899405082,0.0
321,19.18225546450308,2.0,0.05128205115055884,0.0
322,1.702004973623365,3.0,0.14285714217687073,0.0
323,0.6410289711249696,0.0,0.0,1.0
324,135.38561500865652,4.0,0.039999999960000004,0.0
325,1.1875454213917194,0.0,0.0,1.0
326,0.8720151524269237,1.0,0.24999999375000015,0.0
327,128.97777973032754,8.0,0.08988764034844086,0.0
328,0.9647738443714089,1.0,0.0833333326388889,0.0
329,552.5268021655262,20.0,0.12903225798126952,0.0
330,6.971254011229795,3.0,0.11999999952,0.0
331,645.8673412285193,97.0,0.46411483231382067,0.0
332,23.198145000417465,0.0,0.0,1.0
333,1.4318711141655873,3.0,0.2499999979166667,0.0
334,3.74479462352936,3.0,0.09999999966666666,0.0
335,6.809181557420043,12.0,0.374999998828125,0.0
336,2.964855112681245,13.0,0.51999999792,0.0
337,49.35468817027984,16.0,0.23529411730103808,0.0
338,2.5827959146636257,2.0,0.0869565213610586,0.0
339,2.150263838877428,1.0,0.24999999375000015,0.0
340,2.1735864952123363,0.0,0.0,1.0
341,524.7864170374295,36.0,0.20571428559673471,0.0
342,1.3472887660968986,1.0,0.24999999375000015,0.0
343,941.1646550881356,0.0,0.0,1.0
344,1006.0929218421222,0.0,0.0,1.0
345,24.26239044011768,13.0,0.22413793064803805,0.0
346,4.551248935753731,1.0,0.24999999375000015,0.0
347,2.6598275572963064,8.0,0.3333333319444444,0.0
348,281.9803669706723,29.0,0.21481481465569274,0.0
349,2.388410490789972,4.0,0.22222222098765432,0.0
350,2823.609453784846,41.0,0.12499999996189023,0.0
351,17.860211643172825,0.0,0.0,1.0
352,1.7355405929911634,2.0,0.18181818016528928,0.0
353,1.1058072704543127,3.0,0.2727272702479339,0.0
354,101.71075596109377,15.0,0.21126760533624284,0.0
355,21.65098981652635,10.0,0.22727272675619833,0.0
356,2.382552898954749,1.0,0.11111110987654323,0.0
357,2.628676380604536,7.0,0.38888888672839506,0.0
358,0.895839603071002,0.0,0.0,1.0
359,1.1253387231139393,0.0,0.0,1.0
360,4.790968227641064,1.0,0.04166666649305555,0.0
361,13.677500109060945,5.0,0.11111111086419753,0.0
362,7.765978767021101,2.0,0.07407407379972565,0.0
363,11.735080226474583,6.0,0.1714285709387755,0.0
364,9.408383397126705,9.0,0.35999999856,0.0
365,1.8661850005712155,2.0,0.33333332777777785,0.0
366,144.5475017960002,31.0,0.31958762853650763,0.0
367,7.677606789518753,3.0,0.09999999966666666,0.0
368,2.023231050590834,3.0,0.13636363574380164,0.0
369,35.51483733665451,1.0,0.01960784309880815,0.0
370,1.4802233757499024,4.0,0.3333333305555556,0.0
371,4.88457483135971,5.0,0.26315789335180056,0.0
372,1377.6141534743558,26.0,0.09594095937419152,0.0
373,21.081054156182145,13.0,0.2765957440923495,0.0
374,4.40181862286833,7.0,0.2592592582990398,0.0
375,22.98961862285741,6.0,0.136363636053719,0.0
376,1.6098462553401647,3.0,0.2727272702479339,0.0
377,6.4063160529890775,8.0,0.3333333319444444,0.0
378,1.5820802889474623,3.0,0.2727272702479339,0.0
379,1.84559794946094,3.0,0.2499999979166667,0.0
380,1674.4815100418868,4.0,0.011940298503898418,0.0
381,1444.7975700367679,29.0,0.10357142853443876,0.0
382,1.3945607963014643,0.0,0.0,1.0
383,913.9270084282155,111.0,0.43873517769219955,0.0
384,1.4414968220452355,3.0,0.2999999970000001,0.0
385,1.292475890636957,1.0,0.16666666388888893,0.0
386,938.9271406479115,101.0,0.3754646838752919,0.0
387,167.9924028111938,48.0,0.44036697207305786,0.0
388,2.1312576609856957,1.0,0.07692307633136096,0.0
389,281.86231024742864,61.0,0.47656249962768554,0.0
390,39.269372761739746,18.0,0.2950819667293738,0.0
391,4.726286256749438,6.0,0.20689655101070153,0.0
392,14.68441379226579,13.0,0.30232558069226606,0.0
393,19.64286844381623,0.0,0.0,1.0
394,23.711268905704188,1.0,0.01960784309880815,0.0
395,7.863114607086389,6.0,0.23999999904,0.0
396,62.62083351016995,11.0,0.14285714267161412,0.0
397,5.012881323146712,0.0,0.0,1.0
398,67.68743933876604,32.0,0.4210526310249308,0.0
399,583.0902226030578,32.0,0.17486338788258832,0.0
400,32.15444446587501,2.0,0.0392156861976163,0.0
401,5.785325440407831,6.0,0.24999999895833333,0.0
402,3751.2838155173436,17.0,0.033398821211513004,0.0
403,26.140430565360443,1.0,0.023255813899405082,0.0
404,30.223071895711637,23.0,0.4107142849808673,0.0
405,251.25086276924898,21.0,0.1603053433890799,0.0
406,548.191539433608,0.0,0.0,1.0
407,89.6430712654801,4.0,0.04395604390774061,0.0
408,6954.370309229539,116.0,0.19528619525331883,0.0
409,1.460139740133313,4.0,0.4999999937500001,0.0
410,75.90103764642726,7.0,0.07954545445506199,0.0
411,2.067721313091835,4.0,0.1739130427221172,0.0
412,2.8096500403107876,1.0,0.14285714081632656,0.0
413,1.5259046718892058,6.0,0.35294117439446365,0.0
414,258.0021665944451,42.0,0.29166666646412037,0.0
415,0.8548301393462056,0.0,0.0,1.0
416,62.37633663512554,9.0,0.112499999859375,0.0
417,313.5427145921564,19.0,0.13475177295407675,0.0
418,165.21722795668867,2.0,0.019230769212278107,0.0
419,267.15359410305047,18.0,0.1304347825141777,0.0
420,66.7326955436218,22.0,0.27848101230572025,0.0
421,36.81870385532781,1.0,0.01999999996,0.0
422,6.3746735609917415,5.0,0.1666666661111111,0.0
423,25.076188709633367,2.0,0.046511627798810164,0.0
424,11.612535747343095,6.0,0.16216216172388603,0.0
425,1.1819839369040082,1.0,0.052631578670360106,0.0
426,36.77624638459618,5.0,0.09259259242112483,0.0
427,13.48603028510069,12.0,0.35294117543252596,0.0
428,0.6674224590527218,0.0,0.0,1.0
429,78.01353249267326,5.0,0.07936507923910305,0.0
430,27.85739261692261,13.0,0.30232558069226606,0.0
431,4.456386377137497,10.0,0.3999999984,0.0
432,4.757994245927064,0.0,0.0,1.0
433,1.4674770914337751,0.0,0.0,1.0
434,236.29260765446517,30.0,0.24793388409261663,0.0
435,7.256898323926168,0.0,0.0,1.0
436,26.20037703950846,7.0,0.13461538435650888,0.0
437,193.89687800999874,61.0,0.5126050415860463,0.0
438,234.75498969455032,49.0,0.42241379273929847,0.0
439,2.11202530007185,1.0,0.11111110987654323,0.0
440,109.87898164128826,19.0,0.18627450962129952,0.0
441,3.2676184221250737,1.0,0.24999999375000015,0.0
442,9.014383252626086,5.0,0.17241379250891795,0.0
443,427.70841795078576,25.0,0.15060240954782989,0.0
444,87.35874900187451,0.0,0.0,1.0
445,75.34578608503854,6.0,0.08571428559183675,0.0
446,2.673390215136708,6.0,0.28571428435374147,0.0
447,23.04663233761529,0.0,0.0,1.0
448,1.3795901384681704,4.0,0.30769230532544384,0.0
449,462.8434937318778,51.0,0.29999999982352943,0.0
450,1.2937085102097006,1.0,0.24999999375000015,0.0
451,1.575345391512838,8.0,0.44444444197530864,0.0
452,315.8211833819652,3.0,0.021428571413265308,0.0
453,51.505729741269775,6.0,0.09230769216568048,0.0
454,0.617570741922756,0.0,0.0,1.0
455,25.676842469127816,3.0,0.0789473682132964,0.0
456,0.6650580447659921,0.0,0.0,1.0
457,2.0801059467031293,6.0,0.2999999985,0.0
458,0.6933903424163995,2.0,0.19999999800000004,0.0
459,7.285004741695073,3.0,0.09090909063360882,0.0
460,94.62031643553536,46.0,0.5111111105432099,0.0
461,2.085389737280507,0.0,0.0,1.0
462,11.243593362068358,3.0,0.09999999966666666,0.0
463,239.03566665735556,12.0,0.08955223873914013,0.0
464,1.0361950893912226,0.0,0.0,1.0
465,6.773522520826235,18.0,0.599999998,0.0
466,10.430331183399511,13.0,0.3823529400519031,0.0
467,0.5337607602843537,0.0,0.0,1.0
468,7.365325309253462,5.0,0.1612903220603538,0.0
469,7.659892148039538,0.0,0.0,1.0
470,0.35288307337903085,0.0,0.0,1.0
471,539.2321538651951,43.0,0.25595238080002836,0.0
472,2.112433561243814,1.0,0.16666666388888893,0.0
473,44.976972529856035,34.0,0.49999999926470595,0.0
474,75.93269673003167,41.0,0.525641024967127,0.0
475,6.821147426234316,1.0,0.04166666649305555,0.0
476,2.134468798870314,5.0,0.20833333246527777,0.0
477,2.472869810870296,2.0,0.0869565213610586,0.0
478,7.496175374681129,0.0,0.0,1.0
479,0.9437287361209428,0.0,0.0,1.0
480,1.2569650504428238,7.0,0.437499997265625,0.0
481,22.627203701197367,21.0,0.4772727261880165,0.0
482,1187.8659544395755,20.0,0.06802721086121523,0.0
483,1.6955143623473166,2.0,0.24999999687500005,0.0
484,40.23314332616547,19.0,0.3877551012494794,0.0
485,0.6878870542455066,0.0,0.0,1.0
486,0.38885163677471807,0.0,0.0,1.0
487,0.5110957662926386,1.0,0.24999999375000015,0.0
488,2.3310559695985957,2.0,0.11764705813148789,0.0
489,3.670146301295416,2.0,0.2857142816326531,0.0
490,13.237030979381702,11.0,0.2619047612811791,0.0
491,1.9428157923149907,6.0,0.4999999958333334,0.0
492,18.9485303283934,6.0,0.12765957419646898,0.0
493,8.350035851576148,0.0,0.0,1.0
494,331.2888762381178,34.0,0.1910112358477465,0.0
495,1854.7334645314393,81.0,0.2604501606879581,0.0
496,14.09103294601974,23.0,0.605263156301939,0.0
497,164.98653855567542,20.0,0.1886792451050196,0.0
498,71.72598694502616,20.0,0.26666666631111113,0.0
499,0.9932206751344163,1.0,0.09999999900000002,0.0
500,0.8598860787148622,0.0,0.0,1.0
501,1.7430085669293487,6.0,0.3333333314814815,0.0
502,100.48353099959903,27.0,0.3461538457100592,0.0
503,3.559333068161208,3.0,0.42857142244897967,0.0
504,81.98981390060227,0.0,0.0,1.0
505,29.200057821116765,9.0,0.19999999955555556,0.0
506,527.1284347639404,11.0,0.05583756342343271,0.0
507,35.61087779791022,13.0,0.2363636359338843,0.0
508,0.7139327797089567,0.0,0.0,1.0
509,16.9838569268632,20.0,0.4166666657986111,0.0
510,265.98219118302984,2.0,0.014598540135329534,0.0
511,1353.7288872626932,99.0,0.3626373625045284,0.0
512,2.2665562883988755,2.0,0.15384615266272192,0.0
513,2.4693879743490172,8.0,0.3333333319444444,0.0
514,217.44221998269086,0.0,0.0,1.0
515,0.7761200675202379,1.0,0.19999999600000007,0.0
516,1033.8998799248482,0.0,0.0,1.0
517,61.958866436261836,25.0,0.3333333328888889,0.0
518,11.714568775556252,0.0,0.0,1.0
519,9.185093480324484,0.0,0.0,1.0
520,113.7267266014583,38.0,0.44186046460248785,0.0
521,316.20408292891324,0.0,0.0,1.0
522,789.1886404023734,0.0,0.0,1.0
523,8.039415694253915,2.0,0.06060606042240588,0.0
524,13083.771397645056,143.0,0.1690307328405401,0.0
525,0.8901740282304664,3.0,0.2499999979166667,0.0
526,1.4967527796326185,0.0,0.0,1.0
527,211.22563117785845,34.0,0.2656249997924805,0.0
528,46.06431655244682,21.0,0.3559322027865556,0.0
529,418.4313065564804,0.0,0.0,1.0
530,4.709626109606996,4.0,0.15384615325443787,0.0
531,1.0573345696924266,2.0,0.33333332777777785,0.0
532,1.3811826764674544,4.0,0.24999999843749998,0.0
