,MSE,Regret,Relative Regret,Optimal
44,1.8691146428907406,2.0,0.11111111049382716,0.0
45,98.07358541658446,0.0,0.0,1.0
46,0.930770854255448,0.0,0.0,1.0
47,386.69936561036036,0.0,0.0,1.0
48,2.4779148042543673,2.0,0.10526315734072021,0.0
49,5.649605448878435,4.0,0.14285714234693878,0.0
50,16.872884550056977,19.0,0.5135135121256391,0.0
51,2730.128890545551,154.0,0.3532110090933002,0.0
52,1.3250196206116382,1.0,0.12499999843750002,0.0
53,120.34323479280654,38.0,0.32758620661414983,0.0
54,38.41510104784183,14.0,0.2641509428978284,0.0
55,5.655301476469144,0.0,0.0,1.0
56,9.0773673485108,3.0,0.09090909063360882,0.0
57,411.53080951907594,0.0,0.0,1.0
58,12.986475776178208,8.0,0.23529411695501729,0.0
59,36.47394780286653,17.0,0.26984126941295034,0.0
60,2.7675271505671466,6.0,0.2307692298816568,0.0
61,1.5033460911817178,2.0,0.22222221975308645,0.0
62,20.455098357527735,0.0,0.0,1.0
63,1.1088403981466224,3.0,0.187499998828125,0.0
64,62.69298866311237,1.0,0.010989010976935153,0.0
65,1.7639850341667018,0.0,0.0,1.0
66,3.032870149595584,3.0,0.23076922899408286,0.0
67,2662.744113639939,93.0,0.19096509236325152,0.0
68,96.20928954460099,55.0,0.6249999992897728,0.0
69,1.3766087051687987,0.0,0.0,1.0
70,89.32349623977079,31.0,0.3647058819238755,0.0
71,10.141474248695992,4.0,0.10526315761772853,0.0
72,14.45245474801221,8.0,0.15999999968,0.0
73,1.372083503749668,1.0,0.0833333326388889,0.0
74,1.1148062392016216,1.0,0.14285714081632656,0.0
75,20.110635091759196,2.0,0.03773584898540406,0.0
76,44.9086433742312,0.0,0.0,1.0
77,7601.7251446232685,93.0,0.13859910579156498,0.0
78,346.66042037185395,9.0,0.06474820139226749,0.0
79,1.5357785898879215,2.0,0.11764705813148789,0.0
80,787.4858345486119,30.0,0.12396694209753432,0.0
81,83.27046187505132,8.0,0.1038961037611739,0.0
82,449.14573928809693,97.0,0.532967032674194,0.0
83,1.2280474907091306,2.0,0.13333333244444445,0.0
84,1214.0290573434224,114.0,0.4160583940087378,0.0
85,70.83772634952744,8.0,0.10126582265662555,0.0
86,15.251744541319178,5.0,0.13513513476990505,0.0
87,1.9590352020166104,1.0,0.24999999375000015,0.0
88,1324.782521242339,14.0,0.04697986575604702,0.0
89,2.1670570716098885,0.0,0.0,1.0
90,21.39461235102154,0.0,0.0,1.0
91,160.73488350584844,1.0,0.00990099008920694,0.0
92,800.8833041353693,41.0,0.15413533828791903,0.0
93,2.584691218877414,3.0,0.42857142244897967,0.0
94,5.833452383798042,0.0,0.0,1.0
95,2.5140032909348204,1.0,0.19999999600000007,0.0
96,55.62770321528317,20.0,0.2898550720436883,0.0
97,52.81533877574534,19.0,0.283582089128982,0.0
98,4.015421638736741,0.0,0.0,1.0
99,107.3472205697538,0.0,0.0,1.0
100,77.18824328759801,0.0,0.0,1.0
101,0.9245401631067528,2.0,0.19999999800000004,0.0
102,57.883088845221415,10.0,0.16666666638888888,0.0
103,2.3980162501918563,5.0,0.26315789335180056,0.0
104,4.165795098633146,0.0,0.0,1.0
105,89.2923423282859,0.0,0.0,1.0
106,1.5176424869810168,6.0,0.4285714255102041,0.0
107,8.25151514596333,2.0,0.07999999968,0.0
108,1.5481709370697956,0.0,0.0,1.0
109,8.16562692628261,0.0,0.0,1.0
110,255.9925860075474,58.0,0.42647058792171283,0.0
111,16.232891042343216,0.0,0.0,1.0
112,2.0024925322162885,0.0,0.0,1.0
113,3.3013894873171257,0.0,0.0,1.0
114,327.35474499302467,0.0,0.0,1.0
115,3.82850815240213,0.0,0.0,1.0
116,8.483620974943115,0.0,0.0,1.0
117,7.34352947855459,0.0,0.0,1.0
118,2.727833033347053,1.0,0.16666666388888893,0.0
119,1.1930750139440958,0.0,0.0,1.0
120,20.438977302922023,0.0,0.0,1.0
121,2.511530778709399,2.0,0.2857142816326531,0.0
122,121.69786062579938,18.0,0.1999999997777778,0.0
123,20.80467542568759,0.0,0.0,1.0
124,153.87383193592953,17.0,0.17171717154372004,0.0
125,1.8398343821973413,0.0,0.0,1.0
126,1.1163355441584304,1.0,0.09999999900000002,0.0
127,1.5688694046889846,3.0,0.16666666574074074,0.0
128,89.63518889208497,26.0,0.26804123683707093,0.0
129,15.648666570255324,7.0,0.1749999995625,0.0
130,195.61756301458865,10.0,0.07874015741831485,0.0
131,3014.0349534173174,0.0,0.0,1.0
132,1.3912419430216687,2.0,0.15384615266272192,0.0
133,9.502074592476731,4.0,0.13333333288888888,0.0
134,202.59045339703957,27.0,0.22131147522843322,0.0
135,0.9815981312158103,2.0,0.0833333329861111,0.0
136,2.168089243048274,3.0,0.13636363574380164,0.0
137,166.43097294513743,0.0,0.0,1.0
138,133.19375000113274,20.0,0.19999999980000002,0.0
139,2798.6457036992533,0.0,0.0,1.0
140,710.2393958993244,71.0,0.3141592918963897,0.0
141,3.505081884396731,1.0,0.24999999375000015,0.0
142,1.3198893341881892,4.0,0.18181818099173552,0.0
143,0.4241703138887978,1.0,0.14285714081632656,0.0
144,58.406608576888615,23.0,0.31944444400077165,0.0
145,7.038572916665983,1.0,0.027777777700617283,0.0
146,21.101280370350718,7.0,0.1320754714489142,0.0
147,2.6617343562761446,0.0,0.0,1.0
148,6.814330582515369,5.0,0.17857142793367348,0.0
149,3.8291139103619325,1.0,0.035714285586734694,0.0
150,4.066931134789063,0.0,0.0,1.0
151,23.503427839238604,0.0,0.0,1.0
152,4.134588187264168,1.0,0.0833333326388889,0.0
153,3.7250780440561946,2.0,0.0952380947845805,0.0
154,7.7108730930058496,7.0,0.23333333255555555,0.0
155,3.4965490369378,3.0,0.14285714217687073,0.0
156,2.487774986194739,0.0,0.0,1.0
157,146.52404176283375,15.0,0.1724137929052715,0.0
158,118.28511422866855,15.0,0.14018691575683467,0.0
159,5856.477128738496,145.0,0.2436974789506391,0.0
160,60.16285542218263,4.0,0.05263157887811635,0.0
161,0.5635411390161266,1.0,0.16666666388888893,0.0
162,2.3283294999885435,2.0,0.33333332777777785,0.0
163,11.968833437401148,11.0,0.28947368344875346,0.0
164,2.2453513003965893,6.0,0.39999999733333336,0.0
165,2.7964509801675197,2.0,0.1666666652777778,0.0
166,2.2639314760328255,2.0,0.10526315734072021,0.0
167,6.369240644346856,0.0,0.0,1.0
168,10.104882625557186,2.0,0.06451612882414151,0.0
169,132.80789606709996,7.0,0.06999999993,0.0
170,1.7353914055523356,0.0,0.0,1.0
171,1.8439628197810707,6.0,0.5999999940000001,0.0
172,1474.6800759799517,20.0,0.06349206347190728,0.0
173,38.156209250186706,0.0,0.0,1.0
174,127.8464575733469,14.0,0.16867469859195822,0.0
175,104.67314060269415,11.0,0.13924050615286013,0.0
176,1.082986678840349,2.0,0.1666666652777778,0.0
177,42.33116725254762,20.0,0.3999999992,0.0
178,1.4323485332482793,2.0,0.11764705813148789,0.0
179,2.91868617015175,1.0,0.049999999749999996,0.0
180,75.70532959039569,29.0,0.3372093019334776,0.0
181,33687.46760944349,405.0,0.29347826084829864,0.0
182,26.857711528857184,23.0,0.4181818174214876,0.0
183,437.00696565185007,24.0,0.14999999990625001,0.0
184,0.7785815486111046,0.0,0.0,1.0
185,1.0021791731362957,1.0,0.19999999600000007,0.0
186,21.541044023028387,0.0,0.0,1.0
187,0.8634978671477624,0.0,0.0,1.0
188,0.9299385849230748,0.0,0.0,1.0
189,1.6537211755870704,0.0,0.0,1.0
190,2.268887865048875,0.0,0.0,1.0
191,78.84794725153,0.0,0.0,1.0
192,9.615739514836296,13.0,0.4482758605231867,0.0
193,45.77483929076161,0.0,0.0,1.0
194,10.198140803949178,1.0,0.0249999999375,0.0
195,172.7161872233678,5.0,0.04901960779507882,0.0
196,2.950063650542837,1.0,0.0434782606805293,0.0
197,14.058410344636403,3.0,0.08108108086194302,0.0
198,8.136836724468175,3.0,0.09090909063360882,0.0
199,3164.0963284966333,125.0,0.280898876341371,0.0
200,8.347856862127083,0.0,0.0,1.0
201,9.375566988137715,3.0,0.0789473682132964,0.0
202,3.1556108385047454,4.0,0.24999999843749998,0.0
203,1275.2331062587282,97.0,0.2861356931309334,0.0
204,3.139157919895582,2.0,0.19999999800000004,0.0
205,103.78721181223347,0.0,0.0,1.0
206,1.5772996243765682,3.0,0.1304347820415879,0.0
207,109.84988260379454,12.0,0.1363636362086777,0.0
208,39.737703827166776,15.0,0.2777777772633745,0.0
209,50.773920279835195,31.0,0.49206349128243887,0.0
210,6.829043666639261,1.0,0.24999999375000015,0.0
211,6.552890690903094,7.0,0.21212121147842056,0.0
212,3126.4670286183405,66.0,0.15172413789615535,0.0
213,2.6223069615551706,2.0,0.10526315734072021,0.0
214,17.764155928507474,6.0,0.13333333303703704,0.0
215,74.14936927800649,11.0,0.16666666641414143,0.0
216,77.79325679739232,3.0,0.03947368415858726,0.0
217,2.493667676876854,3.0,0.3749999953125001,0.0
218,272.03313698218113,0.0,0.0,1.0
219,0.8879043810014782,3.0,0.16666666574074074,0.0
220,5.1447952614957595,11.0,0.3928571414540816,0.0
221,265.0887436832779,0.0,0.0,1.0
222,3.1942101739037856,5.0,0.2777777762345679,0.0
223,2047.0292218075838,116.0,0.3258426965376846,0.0
224,2.8151253640275575,4.0,0.15999999936,0.0
225,11.988663416776935,6.0,0.14634146305770374,0.0
226,215.935853930675,51.0,0.3893129768020512,0.0
227,1.6060065705428055,0.0,0.0,1.0
228,1721.261392103906,0.0,0.0,1.0
229,2.758472310181411,2.0,0.12499999921874999,0.0
230,446.3336958775175,52.0,0.3132530118594862,0.0
231,1434.2977351359825,55.0,0.17460317454774502,0.0
232,0.942038917311782,1.0,0.05555555524691358,0.0
233,21.514651328989896,8.0,0.14545454519008263,0.0
234,41.89616877510873,18.0,0.26470588196366784,0.0
235,3.400880442363749,1.0,0.19999999600000007,0.0
236,1.6848256546883844,1.0,0.16666666388888893,0.0
237,1.36651898974688,1.0,0.11111110987654323,0.0
238,488.5536011949861,0.0,0.0,1.0
239,23.21462275095201,4.0,0.08695652155009452,0.0
240,1.3345575035195592,5.0,0.4166666631944445,0.0
241,0.8734613695410983,3.0,0.2727272702479339,0.0
242,9.087885307613812,8.0,0.22222222160493826,0.0
243,7.5219161638235335,2.0,0.06666666644444444,0.0
244,194.87298623236208,16.0,0.14285714272959185,0.0
245,17.450526611735494,4.0,0.09090909070247934,0.0
246,14.54388865814563,12.0,0.30769230690335303,0.0
247,37.805897531675676,0.0,0.0,1.0
248,3.1706442390153877,4.0,0.30769230532544384,0.0
249,1064.1553656545095,44.0,0.16603773578640085,0.0
250,1.7291903528449586,2.0,0.19999999800000004,0.0
251,48.7420180893527,18.0,0.3396226408686365,0.0
252,88.29621800780866,2.0,0.024096385513136885,0.0
253,2.671776473032398,0.0,0.0,1.0
254,15.461576776856536,0.0,0.0,1.0
255,1.552472842678166,8.0,0.380952379138322,0.0
256,0.766792051153128,2.0,0.33333332777777785,0.0
257,30.30651342449334,2.0,0.03225806446409989,0.0
258,1.3592459051297114,0.0,0.0,1.0
259,1.5180352789521243,2.0,0.22222221975308645,0.0
260,1.271255916535638,0.0,0.0,1.0
261,73.70419199209519,13.0,0.17105263135387813,0.0
262,31.309764016335446,16.0,0.36363636280991735,0.0
263,837.0791058981914,108.0,0.4909090906859504,0.0
264,0.6296740748940512,1.0,0.16666666388888893,0.0
265,409.26422384942174,0.0,0.0,1.0
266,1.140720476510695,3.0,0.19999999866666668,0.0
267,359.66247053422484,54.0,0.37499999973958337,0.0
268,1.7928896374728824,1.0,0.19999999600000007,0.0
269,1.6042657187865512,1.0,0.14285714081632656,0.0
270,9.517908214865988,7.0,0.23333333255555555,0.0
271,44.903576323513356,2.0,0.03174603169564122,0.0
272,7.510843544480139,1.0,0.02857142848979592,0.0
273,1.3057017483900628,1.0,0.14285714081632656,0.0
274,80.78030589107553,11.0,0.137499999828125,0.0
275,927.7383867148255,26.0,0.10156249996032714,0.0
276,112.69247006101311,6.0,0.06593406586161092,0.0
277,25.068384874433658,21.0,0.41999999915999997,0.0
278,58.34601279362371,39.0,0.4999999993589744,0.0
279,3.826571896874069,3.0,0.2727272702479339,0.0
280,128.0475382389884,0.0,0.0,1.0
281,21.734519770438897,23.0,0.43396226333214666,0.0
282,55.90595077607832,0.0,0.0,1.0
283,15457.090112788657,557.0,0.5672097759096528,0.0
284,7197.873182973145,6.0,0.00909090908953168,0.0
285,2.715114519754862,7.0,0.38888888672839506,0.0
286,1238.3704237934555,35.0,0.12068965513079666,0.0
287,35.20033307502121,16.0,0.275862068489893,0.0
288,3.160787439114956,1.0,0.04545454524793388,0.0
289,0.6662684043265598,1.0,0.06666666622222223,0.0
290,1.0070470954149902,0.0,0.0,1.0
291,38.120973462058856,6.0,0.10169491508187302,0.0
292,106.39543921126099,18.0,0.1874999998046875,0.0
293,3.3612230240650245,2.0,0.12499999921874999,0.0
294,263.36126741943974,66.0,0.5593220334243034,0.0
295,549.3561262428435,18.0,0.09473684205540167,0.0
296,69.883168673061,15.0,0.1898734174811729,0.0
297,1.1718158915559362,3.0,0.2499999979166667,0.0
298,6.0701686585282255,14.0,0.4516129017689906,0.0
299,10.98306305954546,4.0,0.10810810781592403,0.0
300,1.4518019423229438,0.0,0.0,1.0
301,0.8208767836098028,1.0,0.19999999600000007,0.0
302,29.695986932851756,4.0,0.11111111080246913,0.0
303,86.73236994775132,19.0,0.1999999997894737,0.0
304,8.664321593870703,14.0,0.4666666651111111,0.0
305,536.4806931757151,67.0,0.36216216196639883,0.0
306,1.2285059768161284,0.0,0.0,1.0
307,14.206665997835525,0.0,0.0,1.0
308,2.384351166110824,4.0,0.18181818099173552,0.0
309,59.74007354893245,16.0,0.2077922075223478,0.0
310,202.2844530631492,0.0,0.0,1.0
311,13.926466744253844,5.0,0.13157894702216066,0.0
312,74.09948252091873,16.0,0.22222222191358026,0.0
313,121.42284605014633,20.0,0.26666666631111113,0.0
314,1115.7249805666693,23.0,0.07565789471195464,0.0
315,8.55136242014581,10.0,0.27777777700617284,0.0
316,1.3586165652419089,2.0,0.12499999921874999,0.0
317,2.0586729668567987,3.0,0.2999999970000001,0.0
318,0.7790578974969794,0.0,0.0,1.0
319,1.7029268793913463,2.0,0.2857142816326531,0.0
320,10.088060669060333,20.0,0.5405405390796202,0.0
321,15.584126523311388,5.0,0.1282051278763971,0.0
322,2.4126912379119734,5.0,0.19230769156804733,0.0
323,0.8481336576088103,2.0,0.19999999800000004,0.0
324,133.75497213083344,4.0,0.03738317753515591,0.0
325,1.1799420481682297,0.0,0.0,1.0
326,1.1573260804628271,0.0,0.0,1.0
327,126.52439288224265,7.0,0.07865168530488575,0.0
328,1.0900474395606208,1.0,0.06666666622222223,0.0
329,513.5322946538683,15.0,0.09146341457837597,0.0
330,6.979450881252933,3.0,0.11111111069958847,0.0
331,641.3458225715087,104.0,0.49760765526430256,0.0
332,21.514478243195434,0.0,0.0,1.0
333,1.1290942029727662,2.0,0.1428571418367347,0.0
334,4.747717902782605,3.0,0.09999999966666666,0.0
335,8.071250522160986,19.0,0.5757575740128558,0.0
336,2.4913694922684724,6.0,0.23999999904,0.0
337,42.044600566107334,17.0,0.24999999963235298,0.0
338,3.1003477440910645,5.0,0.19230769156804733,0.0
339,3.060109699327411,1.0,0.24999999375000015,0.0
340,2.1555131883063807,0.0,0.0,1.0
341,524.0069590982256,27.0,0.15428571419755102,0.0
342,1.2315127418912994,1.0,0.24999999375000015,0.0
343,918.0325108978815,103.0,0.40551181086397176,0.0
344,1001.532717966158,28.0,0.10447761190131431,0.0
345,26.112897956256763,29.0,0.49999999913793103,0.0
346,4.005382298400951,0.0,0.0,1.0
347,3.0289769553572508,7.0,0.3043478247637051,0.0
348,277.6721856594717,27.0,0.19999999985185185,0.0
349,2.879198435209645,3.0,0.15789473601108034,0.0
350,2786.809054473735,104.0,0.31707317063503865,0.0
351,17.318945724375133,10.0,0.23809523752834466,0.0
352,1.3378731558724577,2.0,0.1666666652777778,0.0
353,2.4924429045804755,1.0,0.09090909008264464,0.0
354,101.33411964322816,15.0,0.1724137929052715,0.0
355,20.999108672323985,12.0,0.272727272107438,0.0
356,1.6180222530329054,1.0,0.11111110987654323,0.0
357,2.279752204449389,6.0,0.3333333314814815,0.0
358,1.239700397942309,0.0,0.0,1.0
359,2.0795068566878228,0.0,0.0,1.0
360,2.466622218575089,0.0,0.0,1.0
361,10.428753727874845,0.0,0.0,1.0
362,5.988353161186439,1.0,0.03448275850178359,0.0
363,10.130670232163462,6.0,0.1714285709387755,0.0
364,8.528152591435136,4.0,0.15999999936,0.0
365,2.239308040772429,0.0,0.0,1.0
366,136.49037642496816,10.0,0.10309278339887343,0.0
367,5.753781334297128,1.0,0.03333333322222222,0.0
368,2.182624183826313,3.0,0.13636363574380164,0.0
369,30.782439366534994,7.0,0.12962962938957476,0.0
370,1.4959295991509516,0.0,0.0,1.0
371,4.538972191682677,3.0,0.14999999925,0.0
372,1334.2242246837238,13.0,0.04797047968709576,0.0
373,17.84771754493458,13.0,0.2765957440923495,0.0
374,4.983311389927096,9.0,0.299999999,0.0
375,21.684124657024835,0.0,0.0,1.0
376,1.5739166742577402,4.0,0.3333333305555556,0.0
377,5.499036464283169,8.0,0.31999999872,0.0
378,1.6318249194293215,1.0,0.09090909008264464,0.0
379,1.688890466559718,1.0,0.07142857091836735,0.0
380,1650.5929273188908,6.0,0.01780415429738749,0.0
381,1385.9266188340162,96.0,0.3380281688950605,0.0
382,1.7078913840952408,3.0,0.2727272702479339,0.0
383,893.4506950741459,0.0,0.0,1.0
384,2.40309283037311,2.0,0.19999999800000004,0.0
385,1.5067880602629653,0.0,0.0,1.0
386,879.8062680469827,0.0,0.0,1.0
387,159.5508520127654,20.0,0.1834862383637741,0.0
388,1.8655589279180593,7.0,0.5384615343195267,0.0
389,261.8611139886118,16.0,0.12499999990234376,0.0
390,34.88677785368202,0.0,0.0,1.0
391,2.8650036073391605,3.0,0.10344827550535077,0.0
392,12.523554053596694,30.0,0.681818180268595,0.0
393,14.830758601276843,0.0,0.0,1.0
394,25.9197367210542,1.0,0.01960784309880815,0.0
395,7.656602367727754,7.0,0.26923076819526626,0.0
396,52.68922281010358,13.0,0.17333333310222224,0.0
397,6.404662038204549,1.0,0.24999999375000015,0.0
398,63.06804114629098,9.0,0.11842105247576178,0.0
399,562.6446462589574,32.0,0.17486338788258832,0.0
400,30.406134238188777,5.0,0.09803921549404075,0.0
401,3.6332486247295708,0.0,0.0,1.0
402,3740.2396101638906,195.0,0.38310412566147267,0.0
403,23.8322065466309,22.0,0.4230769222633136,0.0
404,37.04449116157023,20.0,0.357142856505102,0.0
405,247.74275118460884,53.0,0.40458015236291595,0.0
406,551.7958815806372,0.0,0.0,1.0
407,84.56787793922845,16.0,0.17582417563096245,0.0
408,6919.298111674604,123.0,0.2070707070358467,0.0
409,1.5105494646930144,0.0,0.0,1.0
410,74.46230246863857,7.0,0.07954545445506199,0.0
411,1.6990612669618157,4.0,0.1739130427221172,0.0
412,2.794986891365815,4.0,0.5714285632653062,0.0
413,1.637238558953751,1.0,0.058823529065743944,0.0
414,244.48198463248715,37.0,0.2569444442660108,0.0
415,0.7354066988890126,1.0,0.11111110987654323,0.0
416,60.05072194052793,8.0,0.10126582265662555,0.0
417,313.96678286474906,100.0,0.6172839502362445,0.0
418,158.24257603614666,6.0,0.05769230763683432,0.0
419,267.49168190556645,0.0,0.0,1.0
420,55.46587331771699,28.0,0.35443037929818944,0.0
421,35.35248729460219,1.0,0.01999999996,0.0
422,5.265740991487288,9.0,0.29032257970863684,0.0
423,21.339050521646964,5.0,0.1063829784970575,0.0
424,12.439259791259074,0.0,0.0,1.0
425,1.3635776715739745,0.0,0.0,1.0
426,34.284868513475296,7.0,0.12962962938957476,0.0
427,11.98196629296731,2.0,0.05882352923875432,0.0
428,1.1402807096863607,0.0,0.0,1.0
429,76.84697020437336,2.0,0.030769230721893494,0.0
430,27.696896000813233,16.0,0.36363636280991735,0.0
431,4.193461030749555,6.0,0.23999999904,0.0
432,5.63865927984826,1.0,0.07692307633136096,0.0
433,2.1369131917197555,1.0,0.14285714081632656,0.0
434,226.09274056514263,11.0,0.09090909083395943,0.0
435,6.7524934030874455,2.0,0.05882352923875432,0.0
436,24.77700031401326,13.0,0.23214285672831633,0.0
437,196.37872656320334,37.0,0.31092436948661817,0.0
438,218.59697779567404,22.0,0.18032786870464929,0.0
439,1.632257035512882,1.0,0.11111110987654323,0.0
440,105.09901872418484,15.0,0.14705882338523646,0.0
441,5.205339043673152,0.0,0.0,1.0
442,7.320571201348714,4.0,0.1481481475994513,0.0
443,421.02556043615743,47.0,0.2748538010088574,0.0
444,82.23476244679692,10.0,0.1190476189058957,0.0
445,78.8202252679601,4.0,0.057142857061224496,0.0
446,2.583724656664984,7.0,0.3181818167355372,0.0
447,18.43003817119833,3.0,0.061224489670970425,0.0
448,1.5033628052925996,3.0,0.21428571275510205,0.0
449,482.6632735865597,70.0,0.39325842674536043,0.0
450,1.4373585898648584,1.0,0.24999999375000015,0.0
451,1.8687004677868098,5.0,0.2777777762345679,0.0
452,316.62238254221785,24.0,0.17142857130612246,0.0
453,50.61530076942149,13.0,0.19696969667125805,0.0
454,0.8663105692817614,0.0,0.0,1.0
455,25.085412457658542,6.0,0.1428571425170068,0.0
456,0.7643570065774001,0.0,0.0,1.0
457,2.183574014984634,5.0,0.24999999874999998,0.0
458,0.6034212421450671,1.0,0.09090909008264464,0.0
459,6.331045576161497,9.0,0.25714285640816326,0.0
460,82.95718362689703,21.0,0.23333333307407408,0.0
461,2.7818330028683604,0.0,0.0,1.0
462,10.064540921723891,0.0,0.0,1.0
463,234.72928159951442,44.0,0.30769230747713827,0.0
464,1.581829088866212,0.0,0.0,1.0
465,4.5352744163102905,3.0,0.09999999966666666,0.0
466,7.500412836446445,4.0,0.12121212084481175,0.0
467,0.754795599463671,0.0,0.0,1.0
468,7.826825067138807,5.0,0.1612903220603538,0.0
469,5.451673981060972,0.0,0.0,1.0
470,0.4989241218135164,0.0,0.0,1.0
471,527.2098469650612,84.0,0.4444444442092887,0.0
472,2.011090925343583,0.0,0.0,1.0
473,39.74128674153805,37.0,0.5211267598293989,0.0
474,74.20185767197995,30.0,0.384615384122288,0.0
475,6.425990467997849,0.0,0.0,1.0
476,2.0899858213896123,6.0,0.24999999895833333,0.0
477,2.594172561115015,2.0,0.07999999968,0.0
478,5.862594379462261,0.0,0.0,1.0
479,1.1702305706489242,0.0,0.0,1.0
480,1.27590332771082,0.0,0.0,1.0
481,21.10556239302442,13.0,0.2954545447830578,0.0
482,1165.3854031888347,22.0,0.07432432429921475,0.0
483,1.6888645666974087,2.0,0.24999999687500005,0.0
484,34.99672679406669,6.0,0.1111111109053498,0.0
485,1.014061164206078,1.0,0.16666666388888893,0.0
486,0.7138383834075267,4.0,0.3333333305555556,0.0
487,0.7323343776596977,1.0,0.24999999375000015,0.0
488,2.3368111501324207,3.0,0.16666666574074074,0.0
489,4.488146030426853,2.0,0.2857142816326531,0.0
490,13.02073521401386,8.0,0.19047619002267574,0.0
491,1.321247642995638,3.0,0.23076922899408286,0.0
492,19.040449226932942,6.0,0.12765957419646898,0.0
493,6.633078761023621,0.0,0.0,1.0
494,322.89093387074234,0.0,0.0,1.0
495,1812.710640115691,81.0,0.2604501606879581,0.0
496,11.130116815142468,18.0,0.4390243891731112,0.0
497,148.37359068020208,14.0,0.1320754715735137,0.0
498,70.96227045848421,21.0,0.29577464747073995,0.0
499,0.9553669270399541,0.0,0.0,1.0
500,1.120281032971375,0.0,0.0,1.0
501,1.3382538952799268,3.0,0.16666666574074074,0.0
502,92.38718223995531,20.0,0.25641025608152535,0.0
503,3.968101783941881,1.0,0.14285714081632656,0.0
504,80.32601186812693,12.0,0.13953488355868038,0.0
505,28.055083747998694,0.0,0.0,1.0
506,495.19594836690806,11.0,0.05583756342343271,0.0
507,28.24755578973247,13.0,0.2363636359338843,0.0
508,0.4776101172599191,0.0,0.0,1.0
509,11.570572803738353,0.0,0.0,1.0
510,245.82938473064732,8.0,0.05925925921536351,0.0
511,1320.313240089115,12.0,0.043795620421972395,0.0
512,1.513712062549754,2.0,0.15384615266272192,0.0
513,2.269265224964965,4.0,0.190476189569161,0.0
514,205.00651123029257,10.0,0.07246376806343205,0.0
515,0.8001228471565776,1.0,0.19999999600000007,0.0
516,1019.882987558976,81.0,0.31517509715362835,0.0
517,60.41161419857506,2.0,0.024999999968750002,0.0
518,12.42630484871742,0.0,0.0,1.0
519,8.08136563877194,0.0,0.0,1.0
520,104.72845993166919,30.0,0.30303030272421183,0.0
521,329.62199123080023,0.0,0.0,1.0
522,775.944826312503,0.0,0.0,1.0
523,7.059175938991155,3.0,0.09090909063360882,0.0
524,12994.862142282027,120.0,0.14580801942335261,0.0
525,1.4015454857595617,3.0,0.19999999866666668,0.0
526,1.9264928776518309,2.0,0.39999999200000014,0.0
527,205.64166196371127,44.0,0.3437499997314453,0.0
528,39.89924541166026,2.0,0.03278688519215265,0.0
529,412.72421459540794,11.0,0.0647058823148789,0.0
530,4.6430308336772255,7.0,0.24137930951248512,0.0
531,0.7059591241630269,1.0,0.16666666388888893,0.0
532,1.4848529377274327,5.0,0.312499998046875,0.0
533,171.08227052194212,36.0,0.34615384582100595,0.0
534,1.5401657243003015,3.0,0.187499998828125,0.0
535,7.88237887732589,18.0,0.5624999982421874,0.0
