,MSE,Regret,Relative Regret,Optimal
44,1.6220557414895844,2.0,0.11111111049382716,0.0
45,93.13476734943089,0.0,0.0,1.0
46,1.0578216810140806,0.0,0.0,1.0
47,391.9220448053411,0.0,0.0,1.0
48,2.0545073484750396,0.0,0.0,1.0
49,3.889658211620971,4.0,0.14285714234693878,0.0
50,17.78026455805772,5.0,0.13513513476990505,0.0
51,2751.448326341743,121.0,0.27752293571616443,0.0
52,1.4138067243751278,1.0,0.12499999843750002,0.0
53,113.83073270702135,0.0,0.0,1.0
54,39.363290883104234,8.0,0.15094339594161624,0.0
55,5.110458145836054,0.0,0.0,1.0
56,9.430323388776612,4.0,0.12121212084481175,0.0
57,408.21648790320376,0.0,0.0,1.0
58,12.461806360551883,6.0,0.17647058771626298,0.0
59,36.16365881049519,17.0,0.26984126941295034,0.0
60,1.5713973522747273,4.0,0.15384615325443787,0.0
61,0.8368507041993556,0.0,0.0,1.0
62,20.354848780596736,0.0,0.0,1.0
63,1.1859155204645393,3.0,0.187499998828125,0.0
64,59.456622731633324,1.0,0.010989010976935153,0.0
65,0.9865545349805256,1.0,0.24999999375000015,0.0
66,1.9340547300565996,3.0,0.23076922899408286,0.0
67,2649.2451715377583,0.0,0.0,1.0
68,90.55119770832938,11.0,0.12499999985795456,0.0
69,0.8102277553398494,0.0,0.0,1.0
70,89.91112758945877,39.0,0.45882352887197236,0.0
71,9.8649269083659,2.0,0.052631578808864266,0.0
72,16.856600836094014,6.0,0.11999999976,0.0
73,1.0747737988654549,0.0,0.0,1.0
74,0.7468500711248318,1.0,0.14285714081632656,0.0
75,19.90870181597136,0.0,0.0,1.0
76,44.74804827996919,0.0,0.0,1.0
77,7576.45548615616,94.0,0.14008941875706568,0.0
78,344.5210802805067,9.0,0.06474820139226749,0.0
79,0.882510852139,0.0,0.0,1.0
80,802.184369395262,115.0,0.4752066113738816,0.0
81,81.58778056393938,4.0,0.05194805188058695,0.0
82,451.0649520999727,42.0,0.2307692306424345,0.0
83,1.0102815079491458,0.0,0.0,1.0
84,1211.1788075681975,41.0,0.14963503644173903,0.0
85,72.38445176410417,0.0,0.0,1.0
86,14.593504909273092,0.0,0.0,1.0
87,1.3666712818986297,1.0,0.24999999375000015,0.0
88,1333.7083067980675,14.0,0.04697986575604702,0.0
89,1.6614329426180818,0.0,0.0,1.0
90,21.945120049103803,0.0,0.0,1.0
91,165.50947916464835,24.0,0.2376237621409666,0.0
92,794.9974856682994,41.0,0.15413533828791903,0.0
93,2.225543272081786,2.0,0.2857142816326531,0.0
94,7.8042895663767355,0.0,0.0,1.0
95,2.2650197520221327,1.0,0.19999999600000007,0.0
96,58.02407989051544,14.0,0.20289855043058183,0.0
97,50.15748731254246,3.0,0.04477611933615505,0.0
98,5.146012452688849,0.0,0.0,1.0
99,110.29539393881211,0.0,0.0,1.0
100,77.56092031335807,5.0,0.07692307680473373,0.0
101,0.6218999556818271,2.0,0.19999999800000004,0.0
102,56.31674854163071,10.0,0.16666666638888888,0.0
103,1.5205611982025753,3.0,0.15789473601108034,0.0
104,4.989172937985294,4.0,0.1481481475994513,0.0
105,84.01092596571185,0.0,0.0,1.0
106,1.2704120463048454,5.0,0.35714285459183676,0.0
107,8.358033269411173,2.0,0.07999999968,0.0
108,1.1306686252864713,1.0,0.19999999600000007,0.0
109,7.416743970270894,1.0,0.027027026953981008,0.0
110,254.38882199256537,58.0,0.42647058792171283,0.0
111,14.384491567283517,0.0,0.0,1.0
112,2.368297886452916,0.0,0.0,1.0
113,1.9098790839416049,0.0,0.0,1.0
114,326.8528763971053,0.0,0.0,1.0
115,2.5601060202343877,2.0,0.06896551700356718,0.0
116,8.704382787155112,9.0,0.19148936129470348,0.0
117,7.814023030923258,4.0,0.11764705847750864,0.0
118,3.431768982599171,1.0,0.16666666388888893,0.0
119,1.2294003897898693,0.0,0.0,1.0
120,22.068277202036295,3.0,0.056603773478106086,0.0
121,1.9542023989576565,1.0,0.14285714081632656,0.0
122,122.10057513361585,18.0,0.1999999997777778,0.0
123,22.588735133209653,1.0,0.01666666663888889,0.0
124,148.8942220241759,0.0,0.0,1.0
125,1.6900002324464112,0.0,0.0,1.0
126,0.9921551527591398,1.0,0.09999999900000002,0.0
127,1.3519903657868029,1.0,0.05555555524691358,0.0
128,89.78535161833153,10.0,0.10309278339887343,0.0
129,13.990142063090126,6.0,0.149999999625,0.0
130,190.43128514072893,10.0,0.07874015741831485,0.0
131,3016.4550287881857,54.0,0.1406249999633789,0.0
132,0.9598147012736119,3.0,0.23076922899408286,0.0
133,9.159522766514337,4.0,0.13333333288888888,0.0
134,197.19356561832788,18.0,0.14754098348562214,0.0
135,1.1366499010619924,0.0,0.0,1.0
136,2.217878401193863,1.0,0.04545454524793388,0.0
137,162.8525127514458,0.0,0.0,1.0
138,119.60932200880968,8.0,0.07999999992000001,0.0
139,2805.977034618544,145.0,0.35108958829271436,0.0
140,717.5295677707265,37.0,0.16371681408685096,0.0
141,2.509993597264368,1.0,0.24999999375000015,0.0
142,1.3744717507681337,4.0,0.18181818099173552,0.0
143,0.4255886247196524,2.0,0.2857142816326531,0.0
144,62.610214235168236,7.0,0.09722222208719136,0.0
145,6.5803916680295025,1.0,0.027777777700617283,0.0
146,22.816518636733868,4.0,0.07547169797080812,0.0
147,2.1431014950519995,0.0,0.0,1.0
148,6.344507029768992,5.0,0.17857142793367348,0.0
149,4.715414629918128,2.0,0.07142857117346939,0.0
150,4.023195172443711,2.0,0.07142857117346939,0.0
151,21.935552419679716,2.0,0.03999999992,0.0
152,3.100945809762053,3.0,0.2499999979166667,0.0
153,3.8151268481841827,2.0,0.0952380947845805,0.0
154,7.947762721880577,8.0,0.26666666577777776,0.0
155,3.777689756306626,3.0,0.14285714217687073,0.0
156,1.9096045426308053,0.0,0.0,1.0
157,143.72665078216568,15.0,0.1724137929052715,0.0
158,119.56472745716998,40.0,0.3738317753515591,0.0
159,5817.42394483228,84.0,0.14117647056450816,0.0
160,63.83316726473712,4.0,0.05263157887811635,0.0
161,0.44366114763805165,0.0,0.0,1.0
162,1.4853686821689072,2.0,0.33333332777777785,0.0
163,11.374050907096084,11.0,0.28947368344875346,0.0
164,2.08605405350913,2.0,0.13333333244444445,0.0
165,1.7726899887006082,2.0,0.1666666652777778,0.0
166,1.7297972231446943,1.0,0.052631578670360106,0.0
167,4.885514254650753,0.0,0.0,1.0
168,8.952661618941338,3.0,0.09677419323621228,0.0
169,133.29754080305594,15.0,0.14999999985,0.0
170,1.9670949884736049,0.0,0.0,1.0
171,1.4383569449622857,3.0,0.2999999970000001,0.0
172,1473.015576863583,20.0,0.06349206347190728,0.0
173,37.51015756890228,0.0,0.0,1.0
174,127.41051076133955,14.0,0.16867469859195822,0.0
175,104.77059532300841,1.0,0.012658227832078194,0.0
176,0.748846512549902,2.0,0.1666666652777778,0.0
177,38.65692906893976,19.0,0.37999999924,0.0
178,1.702419194383475,0.0,0.0,1.0
179,2.572766287160793,1.0,0.049999999749999996,0.0
180,74.38259972386712,23.0,0.2674418601541374,0.0
181,33753.68122635136,319.0,0.23115942027310438,0.0
182,27.455598621334307,0.0,0.0,1.0
183,434.36241839371183,26.0,0.1624999998984375,0.0
184,0.9930629328634831,2.0,0.15384615266272192,0.0
185,0.593206803349351,1.0,0.19999999600000007,0.0
186,21.607352050211684,3.0,0.061224489670970425,0.0
187,0.8240330502349599,2.0,0.1666666652777778,0.0
188,1.0915740998730534,0.0,0.0,1.0
189,1.0991187307903751,0.0,0.0,1.0
190,1.3079859126790734,0.0,0.0,1.0
191,84.67521948942722,0.0,0.0,1.0
192,8.557705743323172,13.0,0.4482758605231867,0.0
193,42.05609500578354,0.0,0.0,1.0
194,11.813072005624266,4.0,0.09999999975,0.0
195,174.0340959923259,5.0,0.04901960779507882,0.0
196,3.8033422139505455,1.0,0.0434782606805293,0.0
197,13.786547147066889,0.0,0.0,1.0
198,6.320294098835614,8.0,0.2424242416896235,0.0
199,3150.0635470394764,135.0,0.3033707864486807,0.0
200,7.909825104842779,13.0,0.3170731699583581,0.0
201,9.918217983876948,0.0,0.0,1.0
202,2.066493557484838,1.0,0.062499999609374995,0.0
203,1256.0775606075367,81.0,0.2389380530268619,0.0
204,1.6884794214365182,2.0,0.19999999800000004,0.0
205,102.77074903467968,0.0,0.0,1.0
206,2.805832319039679,3.0,0.1304347820415879,0.0
207,109.90236468748883,24.0,0.2727272724173554,0.0
208,39.261332611122484,16.0,0.29629629574759947,0.0
209,50.21537720585575,31.0,0.49206349128243887,0.0
210,4.322281531725334,1.0,0.24999999375000015,0.0
211,6.83731329678701,2.0,0.06060606042240588,0.0
212,3132.546089436236,66.0,0.15172413789615535,0.0
213,2.888138116240465,2.0,0.10526315734072021,0.0
214,16.91347524449776,0.0,0.0,1.0
215,73.2774599484916,5.0,0.07575757564279156,0.0
216,76.5779581314514,11.0,0.14473684191481995,0.0
217,2.4658199419461413,1.0,0.12499999843750002,0.0
218,263.7773080603503,0.0,0.0,1.0
219,1.0419199179537517,5.0,0.2777777762345679,0.0
220,5.437264964119714,11.0,0.3928571414540816,0.0
221,267.29224174859786,21.0,0.1578947367233874,0.0
222,2.003780187565566,5.0,0.2777777762345679,0.0
223,2037.9640167269204,86.0,0.24157303364000757,0.0
224,2.558542688818605,0.0,0.0,1.0
225,9.743268796739692,6.0,0.14634146305770374,0.0
226,212.8347688827868,10.0,0.07633587780432376,0.0
227,1.337017691438405,1.0,0.14285714081632656,0.0
228,1727.5056594212579,0.0,0.0,1.0
229,2.4620950988607926,6.0,0.37499999765625,0.0
230,444.34323863009155,5.0,0.030120481909565976,0.0
231,1462.9683003371713,54.0,0.17142857137414966,0.0
232,0.8623105511835389,2.0,0.11111111049382716,0.0
233,25.20711802303915,18.0,0.3272727266776859,0.0
234,40.781328709362455,11.0,0.16176470564446369,0.0
235,1.5222546058518218,1.0,0.19999999600000007,0.0
236,1.7419442947325188,0.0,0.0,1.0
237,1.0937131324239033,1.0,0.11111110987654323,0.0
238,491.9586874454349,0.0,0.0,1.0
239,24.350287007149813,0.0,0.0,1.0
240,0.905100410880822,0.0,0.0,1.0
241,0.921773667395147,3.0,0.2727272702479339,0.0
242,10.105217941445783,7.0,0.19444444390432097,0.0
243,7.768630004047212,2.0,0.06666666644444444,0.0
244,191.25028769114795,16.0,0.14285714272959185,0.0
245,19.058776524223223,4.0,0.09090909070247934,0.0
246,12.792978151092651,12.0,0.30769230690335303,0.0
247,35.91076620673992,0.0,0.0,1.0
248,1.8415691122312565,2.0,0.15384615266272192,0.0
249,1067.370027053874,4.0,0.015094339616945531,0.0
250,1.3810457539681305,0.0,0.0,1.0
251,48.041139862069286,18.0,0.3396226408686365,0.0
252,80.87052739405816,2.0,0.024096385513136885,0.0
253,2.1187009489633266,0.0,0.0,1.0
254,18.75754658303394,0.0,0.0,1.0
255,1.5449789463457309,4.0,0.190476189569161,0.0
256,0.8172043058459519,2.0,0.33333332777777785,0.0
257,31.104915662842593,0.0,0.0,1.0
258,0.7400861562505023,0.0,0.0,1.0
259,1.2758835807410744,0.0,0.0,1.0
260,1.459904074028122,1.0,0.052631578670360106,0.0
261,75.65779669937905,13.0,0.17105263135387813,0.0
262,30.622102744991217,18.0,0.409090908161157,0.0
263,825.6341656754922,19.0,0.08636363632438017,0.0
264,0.4644169690771557,0.0,0.0,1.0
265,405.3774926726103,17.0,0.10059171591680964,0.0
266,0.9234702259480464,2.0,0.13333333244444445,0.0
267,356.39100716905835,32.0,0.22222222206790124,0.0
268,1.2573472794979204,1.0,0.19999999600000007,0.0
269,1.210674152078796,1.0,0.14285714081632656,0.0
270,9.431211848526234,10.0,0.3333333322222222,0.0
271,50.713375471279825,2.0,0.03174603169564122,0.0
272,7.2677393656813285,1.0,0.02857142848979592,0.0
273,1.0588265325120332,1.0,0.14285714081632656,0.0
274,79.40686841580244,9.0,0.112499999859375,0.0
275,916.6302398151655,0.0,0.0,1.0
276,108.83429957141192,0.0,0.0,1.0
277,26.32890647532134,16.0,0.31999999936,0.0
278,52.10352654035203,16.0,0.20512820486522026,0.0
279,2.257204195517068,1.0,0.09090909008264464,0.0
280,122.90094673771273,0.0,0.0,1.0
281,18.054670673922356,0.0,0.0,1.0
282,53.02556146376982,0.0,0.0,1.0
283,15391.134046995287,557.0,0.5672097759096528,0.0
284,7163.203022485625,6.0,0.00909090908953168,0.0
285,1.5449409819467173,3.0,0.16666666574074074,0.0
286,1220.2980409886732,35.0,0.12068965513079666,0.0
287,35.9370684505986,12.0,0.20689655136741975,0.0
288,3.023993127621724,2.0,0.09090909049586776,0.0
289,1.0431873656152764,1.0,0.06666666622222223,0.0
290,0.9813516067598221,2.0,0.15384615266272192,0.0
291,37.69624358901297,4.0,0.06779661005458201,0.0
292,111.62903579515344,47.0,0.4895833328233507,0.0
293,3.1194869290827003,2.0,0.12499999921874999,0.0
294,253.23414040688368,46.0,0.38983050814421144,0.0
295,559.9431883777427,38.0,0.19999999989473685,0.0
296,70.76435764503907,26.0,0.329113923634033,0.0
297,0.7880306893066458,3.0,0.2499999979166667,0.0
298,7.029878639177223,12.0,0.3870967729448491,0.0
299,10.523469481872326,4.0,0.10810810781592403,0.0
300,1.557731055882439,3.0,0.19999999866666668,0.0
301,0.7227438656646145,2.0,0.39999999200000014,0.0
302,29.475727820628013,8.0,0.22222222160493826,0.0
303,88.4672471858531,0.0,0.0,1.0
304,7.498447552177824,10.0,0.3333333322222222,0.0
305,536.8077098853313,29.0,0.15675675667202338,0.0
306,0.7764672310641756,0.0,0.0,1.0
307,15.11018196457017,8.0,0.16326530578925447,0.0
308,2.8579509366486695,1.0,0.04545454524793388,0.0
309,60.50460912434531,17.0,0.22077922049249454,0.0
310,204.54567889382645,0.0,0.0,1.0
311,13.291082847237021,5.0,0.13157894702216066,0.0
312,71.8085834251937,22.0,0.3055555551311729,0.0
313,120.34033909736137,10.0,0.13333333315555557,0.0
314,1134.27909823001,23.0,0.07565789471195464,0.0
315,8.31095278373897,0.0,0.0,1.0
316,1.4038635660193053,2.0,0.12499999921874999,0.0
317,1.3921725116098111,0.0,0.0,1.0
318,1.031488753642921,0.0,0.0,1.0
319,1.2189190834992332,1.0,0.14285714081632656,0.0
320,9.281221530504077,16.0,0.4324324312636961,0.0
321,14.990652274110849,0.0,0.0,1.0
322,1.4681326397586774,0.0,0.0,1.0
323,0.6202451525607693,1.0,0.09999999900000002,0.0
324,133.81593778311273,4.0,0.03738317753515591,0.0
325,1.182112492897133,0.0,0.0,1.0
326,0.92204866043753,1.0,0.24999999375000015,0.0
327,129.63274722087024,8.0,0.08988764034844086,0.0
328,0.6339787199223446,1.0,0.06666666622222223,0.0
329,521.2835300481065,21.0,0.12804878040972636,0.0
330,6.486385341809064,3.0,0.11111111069958847,0.0
331,633.0727770878257,64.0,0.3062200955472631,0.0
332,24.9384295496065,0.0,0.0,1.0
333,1.1511190247931926,2.0,0.1428571418367347,0.0
334,4.336295777360112,4.0,0.13333333288888888,0.0
335,6.487321650617667,14.0,0.4242424229568411,0.0
336,2.3223969187383267,6.0,0.23999999904,0.0
337,47.12441902249646,17.0,0.24999999963235298,0.0
338,2.503170964750041,0.0,0.0,1.0
339,1.8094908557012568,1.0,0.24999999375000015,0.0
340,1.375059641501379,0.0,0.0,1.0
341,512.4047297472514,20.0,0.11428571422040816,0.0
342,1.3182197681114147,1.0,0.24999999375000015,0.0
343,916.4485495662017,27.0,0.10629921255657511,0.0
344,979.7398756950981,0.0,0.0,1.0
345,24.035994467213627,0.0,0.0,1.0
346,5.205730548271805,1.0,0.24999999375000015,0.0
347,2.595022230875339,7.0,0.3043478247637051,0.0
348,269.1254624081275,16.0,0.11851851843072703,0.0
349,2.0210780489495153,0.0,0.0,1.0
350,2749.1819201181156,41.0,0.12499999996189023,0.0
351,17.110731793166142,0.0,0.0,1.0
352,0.8328681486149794,2.0,0.1666666652777778,0.0
353,1.5534852149056577,3.0,0.2727272702479339,0.0
354,99.78359166096091,22.0,0.25287356292773155,0.0
355,18.63987115035962,6.0,0.136363636053719,0.0
356,1.202331601236339,1.0,0.11111110987654323,0.0
357,1.6198249981463126,6.0,0.3333333314814815,0.0
358,0.9457550711745003,0.0,0.0,1.0
359,0.9065450235703154,0.0,0.0,1.0
360,3.0240212853426565,2.0,0.0833333329861111,0.0
361,11.301990226396514,5.0,0.11111111086419753,0.0
362,6.5090806261420555,0.0,0.0,1.0
363,11.140887816646472,8.0,0.22857142791836735,0.0
364,7.9353306928242295,4.0,0.15999999936,0.0
365,1.5343544348456248,0.0,0.0,1.0
366,133.71952135235284,7.0,0.07216494837921139,0.0
367,6.813181066825789,0.0,0.0,1.0
368,1.6620640425536344,3.0,0.13636363574380164,0.0
369,31.348210744884515,11.0,0.2037037033264746,0.0
370,0.772159142403794,3.0,0.23076922899408286,0.0
371,4.5194701366415115,0.0,0.0,1.0
372,1339.4845401093173,97.0,0.3579335792037145,0.0
373,17.56246943144598,6.0,0.12765957419646898,0.0
374,3.8457557704872465,9.0,0.299999999,0.0
375,19.90918377923722,0.0,0.0,1.0
376,0.8532214828128224,0.0,0.0,1.0
377,5.692587501621741,9.0,0.35999999856,0.0
378,1.3059854711068155,0.0,0.0,1.0
379,1.1594714655519358,1.0,0.07142857091836735,0.0
380,1620.517392962235,6.0,0.01780415429738749,0.0
381,1399.1363922540445,96.0,0.3380281688950605,0.0
382,1.4079227506390575,3.0,0.2727272702479339,0.0
383,886.0861921086313,0.0,0.0,1.0
384,1.4760005198307449,2.0,0.19999999800000004,0.0
385,1.1498750211741902,0.0,0.0,1.0
386,865.631426951888,0.0,0.0,1.0
387,163.60597241581274,20.0,0.1834862383637741,0.0
388,1.9004971426746107,8.0,0.6153846106508877,0.0
389,260.71508299851996,16.0,0.12499999990234376,0.0
390,34.00055397948175,0.0,0.0,1.0
391,3.0196154064533003,4.0,0.13793103400713436,0.0
392,11.502856942880532,16.0,0.36363636280991735,0.0
393,18.436412356514325,0.0,0.0,1.0
394,24.297109247991344,1.0,0.01960784309880815,0.0
395,8.122476284509064,4.0,0.15384615325443787,0.0
396,56.62132927849547,13.0,0.17333333310222224,0.0
397,3.9164200721103857,0.0,0.0,1.0
398,62.2105243556219,18.0,0.23684210495152355,0.0
399,567.5024966625753,32.0,0.17486338788258832,0.0
400,31.147669318629017,2.0,0.0392156861976163,0.0
401,4.216410456662288,4.0,0.1666666659722222,0.0
402,3723.047721825909,184.0,0.3614931237010819,0.0
403,23.371478379003467,4.0,0.07692307677514792,0.0
404,32.31889741349749,12.0,0.21428571390306123,0.0
405,238.77466229308456,43.0,0.3282442745585922,0.0
406,533.0227319009786,41.0,0.18303571420400191,0.0
407,88.60078207242051,10.0,0.10989010976935154,0.0
408,6848.649394740344,15.0,0.025252525248273986,0.0
409,1.296514870423589,1.0,0.12499999843750002,0.0
410,75.36935477716025,7.0,0.07954545445506199,0.0
411,2.2236169594186608,4.0,0.1739130427221172,0.0
412,1.6438314276230832,1.0,0.14285714081632656,0.0
413,0.9471663417681826,3.0,0.17647058719723183,0.0
414,246.56051804649024,30.0,0.2083333331886574,0.0
415,0.7818162966246055,0.0,0.0,1.0
416,63.32015840640607,8.0,0.10126582265662555,0.0
417,300.5457661084725,16.0,0.09876543203779913,0.0
418,155.61094414862288,6.0,0.05769230763683432,0.0
419,268.8317233501581,0.0,0.0,1.0
420,58.91024823738631,28.0,0.35443037929818944,0.0
421,35.137914279663995,1.0,0.01999999996,0.0
422,4.335542434601041,9.0,0.29032257970863684,0.0
423,21.76290681751628,12.0,0.25531914839293796,0.0
424,12.896997631044096,8.0,0.20512820460223535,0.0
425,1.0730293556485644,2.0,0.10526315734072021,0.0
426,31.22752255618484,7.0,0.12962962938957476,0.0
427,11.31299354508977,3.0,0.08823529385813149,0.0
428,0.7287230456806613,0.0,0.0,1.0
429,75.14222259189366,2.0,0.030769230721893494,0.0
430,27.533100718358842,5.0,0.11363636337809917,0.0
431,3.7503037416242395,6.0,0.23999999904,0.0
432,3.8242924936493936,1.0,0.07692307633136096,0.0
433,1.7811273095155387,1.0,0.14285714081632656,0.0
434,228.4059012492053,17.0,0.14049586765248276,0.0
435,6.319525198244127,1.0,0.02941176461937716,0.0
436,26.012293477120938,13.0,0.23214285672831633,0.0
437,189.0477152445762,17.0,0.14285714273709485,0.0
438,215.7386834989513,0.0,0.0,1.0
439,1.5112437361720348,2.0,0.22222221975308645,0.0
440,106.01052522843133,0.0,0.0,1.0
441,2.513253860032164,0.0,0.0,1.0
442,7.937834139346602,5.0,0.18518518449931412,0.0
443,410.8993921285348,0.0,0.0,1.0
444,85.35318849599368,10.0,0.1190476189058957,0.0
445,77.67529508260331,7.0,0.09999999985714286,0.0
446,2.8277407551046028,7.0,0.3181818167355372,0.0
447,19.831044440887442,3.0,0.061224489670970425,0.0
448,0.6568015734940048,1.0,0.07142857091836735,0.0
449,472.70153604015934,69.0,0.38764044922042673,0.0
450,0.9524904883364524,1.0,0.24999999375000015,0.0
451,1.383816995078464,2.0,0.11111111049382716,0.0
452,317.82723765290393,3.0,0.021428571413265308,0.0
453,50.59774208563943,13.0,0.19696969667125805,0.0
454,0.869319999866578,0.0,0.0,1.0
455,24.783223733170363,7.0,0.16666666626984128,0.0
456,0.5853200772638741,0.0,0.0,1.0
457,1.4955778897876,1.0,0.049999999749999996,0.0
458,0.6853296878662315,3.0,0.2727272702479339,0.0
459,6.703871445883279,5.0,0.1428571424489796,0.0
460,83.57072686290157,44.0,0.48888888834567906,0.0
461,1.838137800152161,0.0,0.0,1.0
462,9.266604432033619,0.0,0.0,1.0
463,234.92335703939307,15.0,0.10489510482175168,0.0
464,1.278702811708259,0.0,0.0,1.0
465,4.109314996892052,3.0,0.09999999966666666,0.0
466,9.124626087290256,16.0,0.484848483379247,0.0
467,0.46307566121604554,0.0,0.0,1.0
468,6.638411333818322,5.0,0.1612903220603538,0.0
469,6.621009077571007,0.0,0.0,1.0
470,0.4009128686209477,0.0,0.0,1.0
471,517.6893025385833,28.0,0.1481481480697629,0.0
472,1.5114238951224954,1.0,0.16666666388888893,0.0
473,43.204699402739145,40.0,0.5633802808966475,0.0
474,77.68894935405791,45.0,0.576923076183432,0.0
475,5.8104416617715815,1.0,0.04166666649305555,0.0
476,1.9204743650279572,0.0,0.0,1.0
477,1.726530870094326,0.0,0.0,1.0
478,7.2397157381021975,0.0,0.0,1.0
479,0.7043852426061381,0.0,0.0,1.0
480,1.2713965844718786,0.0,0.0,1.0
481,19.80212070580912,10.0,0.22727272675619833,0.0
482,1157.9926482640733,70.0,0.2364864864065924,0.0
483,1.5917039566227835,1.0,0.12499999843750002,0.0
484,34.713749017152786,6.0,0.1111111109053498,0.0
485,0.5672067824171474,1.0,0.16666666388888893,0.0
486,0.637600530387297,2.0,0.1666666652777778,0.0
487,0.5144884574310199,1.0,0.24999999375000015,0.0
488,1.942448150273964,3.0,0.16666666574074074,0.0
489,3.8491749452177513,2.0,0.2857142816326531,0.0
490,13.195402396099214,9.0,0.2142857137755102,0.0
491,1.2164091608434235,3.0,0.23076922899408286,0.0
492,18.01736785607001,6.0,0.12765957419646898,0.0
493,9.321681912914336,0.0,0.0,1.0
494,309.1653493735478,0.0,0.0,1.0
495,1787.3540457431372,81.0,0.2604501606879581,0.0
496,9.585615926270602,3.0,0.07317073152885187,0.0
497,155.25833622911736,14.0,0.1320754715735137,0.0
498,70.81572222347609,13.0,0.18309859129141046,0.0
499,0.6363241349476314,0.0,0.0,1.0
500,0.9506273237202844,0.0,0.0,1.0
501,1.3015646784258317,1.0,0.05555555524691358,0.0
502,90.51182805246216,2.0,0.025641025608152533,0.0
503,2.3108097220705415,1.0,0.14285714081632656,0.0
504,76.46376462381673,0.0,0.0,1.0
505,25.995606439893837,0.0,0.0,1.0
506,507.4812744719187,11.0,0.05583756342343271,0.0
507,29.311309836698175,0.0,0.0,1.0
508,0.4716102905508535,1.0,0.09090909008264464,0.0
509,13.849735887511418,15.0,0.31249999934895833,0.0
510,256.28422930833926,8.0,0.05925925921536351,0.0
511,1325.1221767644133,60.0,0.218978102109862,0.0
512,1.5189595465708583,2.0,0.15384615266272192,0.0
513,2.084480654075718,4.0,0.190476189569161,0.0
514,213.07854779406577,10.0,0.07246376806343205,0.0
515,0.6278362717533021,1.0,0.19999999600000007,0.0
516,1017.439820036843,81.0,0.31517509715362835,0.0
517,53.95329073319503,2.0,0.024999999968750002,0.0
518,12.758331240826468,0.0,0.0,1.0
519,8.551104213680299,0.0,0.0,1.0
520,106.25729122291101,40.0,0.40404040363228244,0.0
521,313.2782416170569,0.0,0.0,1.0
522,775.8973252920107,0.0,0.0,1.0
523,6.668026074262295,4.0,0.12121212084481175,0.0
524,12949.618104686846,120.0,0.14580801942335261,0.0
525,0.9938459291200996,3.0,0.19999999866666668,0.0
526,1.1919882198571707,1.0,0.19999999600000007,0.0
527,199.85921818441037,40.0,0.3124999997558594,0.0
528,41.134039875279704,10.0,0.16393442596076324,0.0
529,414.26893744668683,11.0,0.0647058823148789,0.0
530,5.057740514469799,5.0,0.17241379250891795,0.0
531,0.5456825517550251,0.0,0.0,1.0
532,1.587637831301572,5.0,0.312499998046875,0.0
533,169.3745983860396,37.0,0.355769230427145,0.0
534,1.2897296858938676,5.0,0.312499998046875,0.0
535,8.820341871314499,18.0,0.5624999982421874,0.0
536,2.505136846858941,5.0,0.4999999950000001,0.0
537,185.41736049646414,0.0,0.0,1.0
