,MSE,Regret,Relative Regret,Optimal
92,780.2197362085462,0.0,0.0,1.0
93,2.2124893688804006,1.0,0.14285714081632656,0.0
94,8.313888504308785,0.0,0.0,1.0
95,2.4798682720473,1.0,0.19999999600000007,0.0
96,59.14129691876021,14.0,0.1728395059594574,0.0
97,50.520376787844654,7.0,0.10447761178436178,0.0
98,5.1425934495055685,0.0,0.0,1.0
99,113.15816972489128,1.0,0.00990099008920694,0.0
100,76.89492995908674,8.0,0.12307692288757398,0.0
101,0.8120414729221296,2.0,0.19999999800000004,0.0
102,58.23604580281099,10.0,0.18181818148760331,0.0
103,1.7562487873733574,3.0,0.15789473601108034,0.0
104,4.853882473298539,4.0,0.1481481475994513,0.0
105,81.5609980326013,17.0,0.2428571425102041,0.0
106,1.135552611422089,1.0,0.07142857091836735,0.0
107,8.516859520776876,4.0,0.15999999936,0.0
108,0.8383189334650092,1.0,0.19999999600000007,0.0
109,7.2311014344423,0.0,0.0,1.0
110,246.52813155368136,53.0,0.38970588206639273,0.0
111,16.186172004831988,0.0,0.0,1.0
112,2.307269666364896,1.0,0.19999999600000007,0.0
113,1.5833312168458165,1.0,0.24999999375000015,0.0
114,319.13765780888116,21.0,0.16279069754822428,0.0
115,2.5320250870055996,3.0,0.11111111069958847,0.0
116,9.53417576851658,6.0,0.136363636053719,0.0
117,7.317024005892188,4.0,0.11764705847750864,0.0
118,2.8467882380788314,1.0,0.16666666388888893,0.0
119,1.265861503894179,0.0,0.0,1.0
120,24.59317714600683,6.0,0.11320754695621217,0.0
121,2.2369962101622334,3.0,0.42857142244897967,0.0
122,119.07108966300953,14.0,0.15053763424673375,0.0
123,23.165154833362823,0.0,0.0,1.0
124,146.96819452711605,0.0,0.0,1.0
125,1.5908393343992993,0.0,0.0,1.0
126,1.0268346561077726,1.0,0.09999999900000002,0.0
127,1.398085715284658,0.0,0.0,1.0
128,88.43718490709574,0.0,0.0,1.0
129,14.816734235337817,6.0,0.149999999625,0.0
130,183.87894028297566,12.0,0.11650485425582054,0.0
131,2996.0481219988,0.0,0.0,1.0
132,1.1132273205829197,3.0,0.23076922899408286,0.0
133,9.555568531915709,4.0,0.13333333288888888,0.0
134,199.21076868068457,19.0,0.15573770479037893,0.0
135,1.3358537441019342,1.0,0.052631578670360106,0.0
136,2.4863914031010212,4.0,0.18181818099173552,0.0
137,155.52847542539863,2.0,0.017094017079406824,0.0
138,112.42089941468461,4.0,0.039999999960000004,0.0
139,2786.4428770863888,34.0,0.08232445518587785,0.0
140,710.3804521056918,37.0,0.16371681408685096,0.0
141,2.6204321111840994,1.0,0.24999999375000015,0.0
142,1.3691089635802198,0.0,0.0,1.0
143,0.3716995621314715,1.0,0.14285714081632656,0.0
144,62.27225611354624,16.0,0.22222222191358026,0.0
145,7.2271577831000124,1.0,0.027777777700617283,0.0
146,22.207954792702694,7.0,0.1320754714489142,0.0
147,1.68134828776542,0.0,0.0,1.0
148,5.923247949210207,0.0,0.0,1.0
149,3.763088789307224,3.0,0.10714285676020407,0.0
150,4.638707857717425,10.0,0.35714285586734695,0.0
151,21.297785031078813,2.0,0.04166666657986111,0.0
152,2.465908219778266,1.0,0.0833333326388889,0.0
153,3.3627800283118123,2.0,0.0952380947845805,0.0
154,7.58276779882456,8.0,0.26666666577777776,0.0
155,3.5909411424060456,6.0,0.28571428435374147,0.0
156,1.7368895792852344,1.0,0.19999999600000007,0.0
157,140.070104134121,12.0,0.13793103432421722,0.0
158,116.44150608606381,7.0,0.06542056068652284,0.0
159,5800.020761915343,111.0,0.2063197025638811,0.0
160,65.16022090376839,0.0,0.0,1.0
161,0.46326573970290436,1.0,0.16666666388888893,0.0
162,1.3088566503158552,0.0,0.0,1.0
163,11.752521530761785,11.0,0.28947368344875346,0.0
164,1.8915113841259037,5.0,0.33333333111111113,0.0
165,2.0421694366133183,2.0,0.18181818016528928,0.0
166,2.2034547949952383,2.0,0.10526315734072021,0.0
167,5.7412312404273,0.0,0.0,1.0
168,7.863233033614313,0.0,0.0,1.0
169,137.13777619656867,16.0,0.16494845343819747,0.0
170,2.2166527231552595,0.0,0.0,1.0
171,1.1704338083521968,2.0,0.19999999800000004,0.0
172,1448.6261892887035,0.0,0.0,1.0
173,36.90208294697003,2.0,0.04081632644731362,0.0
174,130.1361865834629,14.0,0.16867469859195822,0.0
175,103.79354874446184,1.0,0.012658227832078194,0.0
176,0.7233075153741918,2.0,0.1666666652777778,0.0
177,38.60917826854965,19.0,0.37999999924,0.0
178,1.6035317850398974,3.0,0.187499998828125,0.0
179,2.649598726911836,1.0,0.049999999749999996,0.0
180,73.3202290813172,11.0,0.12790697659545702,0.0
181,33714.60765726186,405.0,0.29347826084829864,0.0
182,30.99956595202924,10.0,0.18181818148760331,0.0
183,429.11106619869645,50.0,0.31446540860725447,0.0
184,0.842816929868873,2.0,0.15384615266272192,0.0
185,0.689704429631233,1.0,0.19999999600000007,0.0
186,19.179567739638248,3.0,0.061224489670970425,0.0
187,0.8152714314157326,2.0,0.1666666652777778,0.0
188,0.9973973294567647,1.0,0.07692307633136096,0.0
189,1.7328714661753477,3.0,0.17647058719723183,0.0
190,1.550231791157217,0.0,0.0,1.0
191,81.26851633937271,0.0,0.0,1.0
192,6.887251168754989,0.0,0.0,1.0
193,43.754189233044784,6.0,0.10909090889256198,0.0
194,11.749568433085582,2.0,0.049999999875,0.0
195,173.7841083098183,31.0,0.3131313128150189,0.0
196,3.1297370115974297,2.0,0.0952380947845805,0.0
197,15.546382834164174,3.0,0.08108108086194302,0.0
198,5.440210630098607,0.0,0.0,1.0
199,3093.5044393719163,120.0,0.2696629212877162,0.0
200,8.573565597423828,10.0,0.24390243842950624,0.0
201,9.338537785586105,2.0,0.052631578808864266,0.0
202,2.6727091543601036,1.0,0.062499999609374995,0.0
203,1248.6905067403002,24.0,0.08026755850158275,0.0
204,1.7069911805791156,3.0,0.2999999970000001,0.0
205,99.55923308592854,4.0,0.047058823474048446,0.0
206,2.315929912104137,8.0,0.3478260854442344,0.0
207,109.25213061671373,24.0,0.25531914866455413,0.0
208,37.878059565205696,11.0,0.2244897954602249,0.0
209,47.24611034201287,26.0,0.41269841204333585,0.0
210,3.496456694622298,1.0,0.24999999375000015,0.0
211,6.261984007692754,2.0,0.06060606042240588,0.0
212,3141.977507799524,66.0,0.15172413789615535,0.0
213,2.9326655521279372,6.0,0.3157894720221607,0.0
214,17.016579118871014,1.0,0.022222222172839506,0.0
215,73.10627694444972,12.0,0.18181818154269974,0.0
216,78.6730116311596,19.0,0.24999999967105266,0.0
217,2.0268485212519876,0.0,0.0,1.0
218,255.7494806178808,0.0,0.0,1.0
219,0.8677087000707853,2.0,0.11111111049382716,0.0
220,4.698169207870278,4.0,0.14285714234693878,0.0
221,266.64218553123885,37.0,0.3135593217681701,0.0
222,2.6945876256368324,6.0,0.3333333314814815,0.0
223,2038.2666231954229,31.0,0.08707865166093295,0.0
224,2.2087456401622942,0.0,0.0,1.0
225,10.778556002546706,6.0,0.14634146305770374,0.0
226,207.1371947199878,10.0,0.07633587780432376,0.0
227,1.1215211311841216,1.0,0.14285714081632656,0.0
228,1689.3378100935427,23.0,0.060526315773545704,0.0
229,2.5927170943128384,3.0,0.187499998828125,0.0
230,441.5175199492926,67.0,0.4036144575881841,0.0
231,1433.6513711552748,66.0,0.209523809457294,0.0
232,1.2952949105545801,1.0,0.058823529065743944,0.0
233,25.062752686507682,0.0,0.0,1.0
234,41.75134955803885,31.0,0.4558823522707613,0.0
235,1.133894723149794,1.0,0.19999999600000007,0.0
236,1.4427635073508955,1.0,0.19999999600000007,0.0
237,1.2608671359208528,3.0,0.3333333296296297,0.0
238,483.2098430569079,20.0,0.11049723750801257,0.0
239,22.73588367169453,0.0,0.0,1.0
240,1.2785355173299195,4.0,0.36363636033057856,0.0
241,0.9656419602292092,3.0,0.2727272702479339,0.0
242,9.699761686737812,2.0,0.06666666644444444,0.0
243,8.286318722536556,9.0,0.299999999,0.0
244,188.57907540043374,13.0,0.11926605493645316,0.0
245,19.729177188282595,0.0,0.0,1.0
246,12.004799065170308,2.0,0.054054053907962016,0.0
247,35.25301242266758,5.0,0.09259259242112483,0.0
248,1.9353595187497141,0.0,0.0,1.0
249,1046.316490573267,0.0,0.0,1.0
250,1.4148657465263412,0.0,0.0,1.0
251,48.286630450274075,15.0,0.28301886739053045,0.0
252,82.80489921440524,11.0,0.13253012032225286,0.0
253,1.4248278233162515,0.0,0.0,1.0
254,17.604798569162693,0.0,0.0,1.0
255,1.697000075040592,5.0,0.23809523696145124,0.0
256,0.8512559840027122,2.0,0.33333332777777785,0.0
257,30.50133767825208,1.0,0.017857142825255103,0.0
258,0.8862993444008631,1.0,0.16666666388888893,0.0
259,1.380218366216562,1.0,0.11111110987654323,0.0
260,1.6340018645825507,2.0,0.11764705813148789,0.0
261,71.38508519149475,13.0,0.17105263135387813,0.0
262,29.782037307474557,7.0,0.15909090872933884,0.0
263,813.5670212577145,46.0,0.20909090899586777,0.0
264,0.4142631670174887,1.0,0.16666666388888893,0.0
265,409.3526834427764,0.0,0.0,1.0
266,0.9885947286818785,1.0,0.06666666622222223,0.0
267,350.37739811530327,25.0,0.17361111099054785,0.0
268,1.0876808213580986,0.0,0.0,1.0
269,1.486227922988536,1.0,0.14285714081632656,0.0
270,9.37725968702522,5.0,0.17857142793367348,0.0
271,50.44781055301061,2.0,0.03174603169564122,0.0
272,7.015748446191813,4.0,0.124999999609375,0.0
273,1.0566662025486242,2.0,0.2857142816326531,0.0
274,77.87242037406939,0.0,0.0,1.0
275,921.0085065773675,5.0,0.019531249992370603,0.0
276,112.69649609345568,0.0,0.0,1.0
277,25.511629171558546,13.0,0.25999999948,0.0
278,51.9035925463376,36.0,0.4615384609467456,0.0
279,1.8955641292921115,1.0,0.09090909008264464,0.0
280,123.3836668285731,0.0,0.0,1.0
281,18.87014789564368,0.0,0.0,1.0
282,48.45985620688589,7.0,0.10144927521529092,0.0
283,15389.188569106142,157.0,0.15987780039105115,0.0
284,7153.583043735316,67.0,0.10151515149977043,0.0
285,1.8669071078385542,4.0,0.21052631468144042,0.0
286,1226.115850316923,24.0,0.08275862066111771,0.0
287,35.14016066511366,25.0,0.4310344820154578,0.0
288,2.7070715080547383,2.0,0.09090909049586776,0.0
289,1.163653997106357,1.0,0.06666666622222223,0.0
290,0.9989510677338089,0.0,0.0,1.0
291,36.87233653145355,6.0,0.10909090889256198,0.0
292,109.75070140075564,47.0,0.4895833328233507,0.0
293,2.8346441705444354,2.0,0.12499999921874999,0.0
294,249.71425180609722,26.0,0.22033898286411951,0.0
295,541.9477319924835,2.0,0.010526315783933518,0.0
296,69.14344228346785,28.0,0.35443037929818944,0.0
297,0.8837399901368282,3.0,0.2499999979166667,0.0
298,5.757608738825971,12.0,0.3870967729448491,0.0
299,9.783296891040425,4.0,0.10810810781592403,0.0
300,1.6130599562033732,3.0,0.19999999866666668,0.0
301,0.568464440584865,2.0,0.39999999200000014,0.0
302,29.0166413668961,10.0,0.27777777700617284,0.0
303,87.55988579854248,1.0,0.012658227832078194,0.0
304,6.901516790317739,2.0,0.07142857117346939,0.0
305,527.1446582598358,31.0,0.16577540098086876,0.0
306,0.9526193911450134,0.0,0.0,1.0
307,12.676524280601228,0.0,0.0,1.0
308,2.6998356337314635,5.0,0.2272727262396694,0.0
309,60.22519507324781,0.0,0.0,1.0
310,201.49021075465996,0.0,0.0,1.0
311,13.382233015496292,2.0,0.052631578808864266,0.0
312,72.8963480747887,14.0,0.19444444417438272,0.0
313,117.33860017429555,10.0,0.13333333315555557,0.0
314,1122.2963105603055,9.0,0.031034482747919142,0.0
315,9.036526014282456,10.0,0.27777777700617284,0.0
316,1.3050641258052802,2.0,0.1428571418367347,0.0
317,1.5269275435711687,3.0,0.2999999970000001,0.0
318,0.9567184137887225,0.0,0.0,1.0
319,0.9513001854408645,2.0,0.2857142816326531,0.0
320,8.538887119116874,1.0,0.023255813899405082,0.0
321,15.867572550005583,1.0,0.02564102557527942,0.0
322,1.4694672259321078,1.0,0.04761904739229025,0.0
323,0.6758433830470391,1.0,0.09999999900000002,0.0
324,127.84232394163547,0.0,0.0,1.0
325,0.8979990433091801,0.0,0.0,1.0
326,0.8466536135033779,1.0,0.24999999375000015,0.0
327,127.79247313114499,8.0,0.08988764034844086,0.0
328,0.9787383020926855,0.0,0.0,1.0
329,521.4632168794002,6.0,0.03870967739438085,0.0
330,7.49326172622394,7.0,0.27999999888,0.0
331,625.3154071666609,64.0,0.3062200955472631,0.0
332,24.096498172346816,14.0,0.26923076871301777,0.0
333,1.2350729261144526,3.0,0.2499999979166667,0.0
334,3.36838794695456,4.0,0.13333333288888888,0.0
335,6.209375799516036,5.0,0.15624999951171875,0.0
336,2.0861825415137045,2.0,0.07999999968,0.0
337,45.35037622486568,34.0,0.49999999926470595,0.0
338,2.156907656129661,0.0,0.0,1.0
339,1.6574889554734078,1.0,0.24999999375000015,0.0
340,1.6722173974745889,2.0,0.07999999968,0.0
341,516.7668058560253,36.0,0.20571428559673471,0.0
342,1.1784619472849422,1.0,0.24999999375000015,0.0
343,903.5868221373769,0.0,0.0,1.0
344,961.4616483845489,0.0,0.0,1.0
345,21.478024712364313,13.0,0.22413793064803805,0.0
346,4.38878797040105,1.0,0.24999999375000015,0.0
347,2.0543454783154553,0.0,0.0,1.0
348,263.63167950950464,31.0,0.2296296294595336,0.0
349,2.57752096112514,7.0,0.38888888672839506,0.0
350,2742.839977073255,41.0,0.12499999996189023,0.0
351,18.29851032286302,0.0,0.0,1.0
352,1.2545605389206107,2.0,0.18181818016528928,0.0
353,1.738677500673144,3.0,0.2727272702479339,0.0
354,99.51291516326107,25.0,0.3521126755604047,0.0
355,20.93055468517037,7.0,0.15909090872933884,0.0
356,1.278349963168346,1.0,0.11111110987654323,0.0
357,1.9925661712118479,6.0,0.3333333314814815,0.0
358,0.8783218869700657,0.0,0.0,1.0
359,0.9124329751422341,0.0,0.0,1.0
360,3.126963813504482,2.0,0.0833333329861111,0.0
361,11.765658508986126,12.0,0.2666666660740741,0.0
362,5.98789617231198,3.0,0.11111111069958847,0.0
363,9.730871473225935,1.0,0.02857142848979592,0.0
364,8.252450468440864,7.0,0.27999999888,0.0
365,1.3082254764909047,1.0,0.16666666388888893,0.0
366,133.94222717554857,7.0,0.07216494837921139,0.0
367,6.569202436979024,0.0,0.0,1.0
368,1.7731450008629834,8.0,0.36363636198347105,0.0
369,33.06420470227126,8.0,0.1568627447904652,0.0
370,0.9956703410072387,2.0,0.1666666652777778,0.0
371,4.307246581535403,1.0,0.052631578670360106,0.0
372,1322.6662828049275,16.0,0.05904059038411786,0.0
373,17.810792647605695,6.0,0.12765957419646898,0.0
374,4.998813250757479,7.0,0.2592592582990398,0.0
375,17.551293970826123,1.0,0.022727272675619834,0.0
376,1.325187243465584,1.0,0.09090909008264464,0.0
377,5.523777995004995,5.0,0.20833333246527777,0.0
378,1.2311523296617826,0.0,0.0,1.0
379,1.5934229998035907,2.0,0.1666666652777778,0.0
380,1610.7726990273052,4.0,0.011940298503898418,0.0
381,1392.9368908886106,29.0,0.10357142853443876,0.0
382,1.1870146865326305,2.0,0.19999999800000004,0.0
383,884.7788747589321,111.0,0.43873517769219955,0.0
384,1.1100139880671136,1.0,0.09999999900000002,0.0
385,1.2478579321564662,1.0,0.16666666388888893,0.0
386,876.4652551726914,58.0,0.21561338281947456,0.0
387,161.16816997432974,20.0,0.1834862383637741,0.0
388,1.869062529270928,1.0,0.07692307633136096,0.0
389,263.136393781132,12.0,0.09374999992675782,0.0
390,33.99627332733891,7.0,0.11475409817253426,0.0
391,4.145220023921849,2.0,0.06896551700356718,0.0
392,13.230337118226089,13.0,0.30232558069226606,0.0
393,17.59251618290148,0.0,0.0,1.0
394,25.18851257414339,1.0,0.01960784309880815,0.0
395,7.754712685183122,3.0,0.11999999952,0.0
396,54.84680536560372,11.0,0.14285714267161412,0.0
397,3.3329375710969673,1.0,0.24999999375000015,0.0
398,60.557736751472795,36.0,0.4736842099030471,0.0
399,562.1944985887113,32.0,0.17486338788258832,0.0
400,28.072887427028622,2.0,0.0392156861976163,0.0
401,3.991392711249809,4.0,0.1666666659722222,0.0
402,3701.7375330407203,17.0,0.033398821211513004,0.0
403,22.388128864221894,5.0,0.11627906949702542,0.0
404,30.065643221383336,23.0,0.4107142849808673,0.0
405,240.15804011180307,53.0,0.40458015236291595,0.0
406,527.7732692559574,0.0,0.0,1.0
407,89.21566986005436,4.0,0.04395604390774061,0.0
408,6839.177382156966,123.0,0.2070707070358467,0.0
409,1.2492095673223431,2.0,0.24999999687500005,0.0
410,70.4407136890327,7.0,0.07954545445506199,0.0
411,1.879005003076975,4.0,0.1739130427221172,0.0
412,1.6339015181678331,1.0,0.14285714081632656,0.0
413,1.408780832056125,5.0,0.2941176453287197,0.0
414,244.62704248234692,0.0,0.0,1.0
415,0.9393926713683138,2.0,0.22222221975308645,0.0
416,58.91112832616899,0.0,0.0,1.0
417,293.9135548994705,15.0,0.10638297864795535,0.0
418,157.95635717702245,6.0,0.05769230763683432,0.0
419,263.4741583661904,0.0,0.0,1.0
420,62.365992211274474,22.0,0.27848101230572025,0.0
421,35.1830504698097,1.0,0.01999999996,0.0
422,5.948220481792196,8.0,0.26666666577777776,0.0
423,22.0783442160528,12.0,0.279069766792861,0.0
424,12.473577316370788,3.0,0.08108108086194302,0.0
425,1.4968694626646288,0.0,0.0,1.0
426,32.06890506736322,5.0,0.09259259242112483,0.0
427,13.09122578629704,3.0,0.08823529385813149,0.0
428,0.7902035780021099,0.0,0.0,1.0
429,77.1504111663227,10.0,0.1587301584782061,0.0
430,26.287344763516817,17.0,0.39534883628988643,0.0
431,3.743622217367468,3.0,0.11999999952,0.0
432,4.5646069841558266,0.0,0.0,1.0
433,2.0502522021455607,0.0,0.0,1.0
434,226.72775179483887,17.0,0.14049586765248276,0.0
435,7.3550344787802455,1.0,0.02941176461937716,0.0
436,24.68398194485164,7.0,0.13461538435650888,0.0
437,190.18811578732422,61.0,0.5126050415860463,0.0
438,220.31192220749907,10.0,0.08620689647740785,0.0
439,1.427306022844936,2.0,0.22222221975308645,0.0
440,102.66389395165201,19.0,0.18627450962129952,0.0
441,2.928446568217339,1.0,0.24999999375000015,0.0
442,7.761003128023367,2.0,0.06896551700356718,0.0
443,406.68768576222925,25.0,0.15060240954782989,0.0
444,84.33400436466407,16.0,0.17777777758024693,0.0
445,78.92324353207988,6.0,0.08571428559183675,0.0
446,3.8628889517105134,13.0,0.6190476160997732,0.0
447,21.034885949586307,0.0,0.0,1.0
448,0.9052531836109071,0.0,0.0,1.0
449,456.8860195806022,9.0,0.05294117643944637,0.0
450,0.7676767890160143,1.0,0.24999999375000015,0.0
451,1.8066221995519067,8.0,0.44444444197530864,0.0
452,314.833895326117,21.0,0.14999999989285714,0.0
453,50.728611762624034,27.0,0.41538461474556215,0.0
454,0.7938720303101413,0.0,0.0,1.0
455,24.266053214383568,3.0,0.0789473682132964,0.0
456,0.7405951210751478,0.0,0.0,1.0
457,1.928229005015087,5.0,0.24999999874999998,0.0
458,0.6077226244204652,1.0,0.09999999900000002,0.0
459,6.496694891479417,4.0,0.12121212084481175,0.0
460,89.93725885886337,47.0,0.5222222216419753,0.0
461,2.1778697050871583,0.0,0.0,1.0
462,8.816378407845573,3.0,0.09999999966666666,0.0
463,235.49006092559026,35.0,0.2611940296558254,0.0
464,1.3259257242843385,0.0,0.0,1.0
465,4.779225809156654,10.0,0.3333333322222222,0.0
466,8.279390816717529,8.0,0.23529411695501729,0.0
467,0.513037395813194,0.0,0.0,1.0
468,7.123712706456983,5.0,0.1612903220603538,0.0
469,6.022637258122702,0.0,0.0,1.0
470,0.5236134212210913,0.0,0.0,1.0
471,510.42481355109055,27.0,0.16071428561862244,0.0
472,1.1722542741058437,0.0,0.0,1.0
473,38.764922052344176,37.0,0.5441176462586506,0.0
474,73.93116172075133,45.0,0.576923076183432,0.0
475,6.676415468917739,1.0,0.04166666649305555,0.0
476,1.83450483994789,0.0,0.0,1.0
477,1.9777716099259517,3.0,0.1304347820415879,0.0
478,6.823379963973485,13.0,0.3421052622576177,0.0
479,0.7263724082428528,0.0,0.0,1.0
480,1.432315997965762,7.0,0.437499997265625,0.0
481,20.8809712399786,10.0,0.22727272675619833,0.0
482,1141.2663628426797,107.0,0.3639455781075015,0.0
483,1.4098664428790897,2.0,0.24999999687500005,0.0
484,37.89437158673617,5.0,0.10204081611828404,0.0
485,0.6180481909908088,1.0,0.16666666388888893,0.0
486,0.7341025714939123,1.0,0.09999999900000002,0.0
487,0.48580610645547595,1.0,0.24999999375000015,0.0
488,1.8892615283837002,2.0,0.11764705813148789,0.0
489,3.5102800497233853,2.0,0.2857142816326531,0.0
490,11.014219546838875,7.0,0.16666666626984128,0.0
491,1.5179647107280803,4.0,0.3333333305555556,0.0
492,18.100213124486448,6.0,0.12765957419646898,0.0
493,8.999154147070726,0.0,0.0,1.0
494,317.03029007865297,0.0,0.0,1.0
495,1786.289648239131,81.0,0.2604501606879581,0.0
496,10.10454554664179,0.0,0.0,1.0
497,150.52096742501706,19.0,0.17924528284976862,0.0
498,66.12706942288105,16.0,0.2133333330488889,0.0
499,0.7105229880093431,1.0,0.09999999900000002,0.0
500,0.8289644571374308,0.0,0.0,1.0
501,1.371006493473114,0.0,0.0,1.0
502,92.83429398551395,2.0,0.025641025608152533,0.0
503,2.8866316495316493,0.0,0.0,1.0
504,79.58062973992486,12.0,0.13953488355868038,0.0
505,26.3647174013492,4.0,0.08888888869135803,0.0
506,512.1885874044486,11.0,0.05583756342343271,0.0
507,31.04478298210636,0.0,0.0,1.0
508,0.5811092261012661,0.0,0.0,1.0
509,13.614547277629551,0.0,0.0,1.0
510,256.3789327578259,15.0,0.1094890510149715,0.0
511,1313.2888086139717,51.0,0.18681318674475705,0.0
512,1.8159736591321154,2.0,0.15384615266272192,0.0
513,1.2544119298825271,0.0,0.0,1.0
514,203.5200164515337,0.0,0.0,1.0
515,0.8469656546140029,1.0,0.19999999600000007,0.0
516,1008.8236360257687,55.0,0.21484374991607663,0.0
517,53.96499642293343,0.0,0.0,1.0
518,13.545360166859384,0.0,0.0,1.0
519,7.742071196914884,0.0,0.0,1.0
520,110.21084444449576,37.0,0.4302325576392645,0.0
521,310.4800225866215,0.0,0.0,1.0
522,757.5255686708169,0.0,0.0,1.0
523,8.28244704473272,6.0,0.18181818126721763,0.0
524,12922.938557504618,143.0,0.1690307328405401,0.0
525,1.1063954559451692,0.0,0.0,1.0
526,1.116853427315578,0.0,0.0,1.0
527,203.05552736041813,34.0,0.2656249997924805,0.0
528,41.29609476039807,8.0,0.13559322010916403,0.0
529,400.132415931945,30.0,0.1764705881314879,0.0
530,4.727727363054288,7.0,0.26923076819526626,0.0
531,0.575074522769358,1.0,0.16666666388888893,0.0
532,1.6296823984349877,4.0,0.24999999843749998,0.0
533,168.37592020934343,44.0,0.42307692267011837,0.0
534,1.218203738620592,2.0,0.1428571418367347,0.0
