,MSE,Regret,Relative Regret,Optimal
158,119.56472745716998,5.0,0.041666666631944446,0.0
159,5817.42394483228,63.0,0.09319526625840308,0.0
160,63.83316726473712,4.0,0.05263157887811635,0.0
161,0.44366114763805165,0.0,0.0,1.0
162,1.4853686821689072,2.0,0.33333332777777785,0.0
163,11.374050907096084,11.0,0.28947368344875346,0.0
164,2.08605405350913,6.0,0.35294117439446365,0.0
165,1.7726899887006082,0.0,0.0,1.0
166,1.7297972231446943,3.0,0.15789473601108034,0.0
167,4.885514254650753,0.0,0.0,1.0
168,8.952661618941338,3.0,0.09677419323621228,0.0
169,133.29754080305594,15.0,0.13513513501339178,0.0
170,1.9670949884736049,0.0,0.0,1.0
171,1.4383569449622857,6.0,0.5454545404958678,0.0
172,1473.015576863583,24.0,0.06611570246112515,0.0
173,37.51015756890228,0.0,0.0,1.0
174,127.41051076133955,13.0,0.14606741556621639,0.0
175,104.77059532300841,4.0,0.049382715988416405,0.0
176,0.748846512549902,1.0,0.0833333326388889,0.0
177,38.65692906893976,14.0,0.2592592587791495,0.0
178,1.702419194383475,4.0,0.23529411626297578,0.0
179,2.572766287160793,1.0,0.049999999749999996,0.0
180,74.38259972386712,12.0,0.1224489794668888,0.0
181,33753.68122635136,319.0,0.23115942027310438,0.0
182,27.455598621334307,4.0,0.07272727259504132,0.0
183,434.36241839371183,0.0,0.0,1.0
184,0.9930629328634831,3.0,0.21428571275510205,0.0
185,0.593206803349351,1.0,0.16666666388888893,0.0
186,21.607352050211684,0.0,0.0,1.0
187,0.8240330502349599,2.0,0.1666666652777778,0.0
188,1.0915740998730534,0.0,0.0,1.0
189,1.0991187307903751,2.0,0.11111111049382716,0.0
190,1.3079859126790734,0.0,0.0,1.0
191,84.67521948942722,0.0,0.0,1.0
192,8.557705743323172,13.0,0.4482758605231867,0.0
193,42.05609500578354,9.0,0.16363636333884296,0.0
194,11.813072005624266,2.0,0.047619047505668935,0.0
195,174.0340959923259,9.0,0.08490566029725882,0.0
196,3.8033422139505455,3.0,0.1304347820415879,0.0
197,13.786547147066889,2.0,0.054054053907962016,0.0
198,6.320294098835614,1.0,0.0249999999375,0.0
199,3150.0635470394764,0.0,0.0,1.0
200,7.909825104842779,12.0,0.29268292611540747,0.0
201,9.918217983876948,9.0,0.2307692301775148,0.0
202,2.066493557484838,1.0,0.062499999609374995,0.0
203,1256.0775606075367,0.0,0.0,1.0
204,1.6884794214365182,2.0,0.19999999800000004,0.0
205,102.77074903467968,13.0,0.12380952369160998,0.0
206,2.805832319039679,3.0,0.1304347820415879,0.0
207,109.90236468748883,1.0,0.011363636350723141,0.0
208,39.261332611122484,16.0,0.29629629574759947,0.0
209,50.21537720585575,17.0,0.26984126941295034,0.0
210,4.322281531725334,2.0,0.39999999200000014,0.0
211,6.83731329678701,0.0,0.0,1.0
212,3132.546089436236,66.0,0.15172413789615535,0.0
213,2.888138116240465,4.0,0.18181818099173552,0.0
214,16.91347524449776,0.0,0.0,1.0
215,73.2774599484916,5.0,0.07575757564279156,0.0
216,76.5779581314514,11.0,0.14473684191481995,0.0
217,2.4658199419461413,1.0,0.12499999843750002,0.0
218,263.7773080603503,0.0,0.0,1.0
219,1.0419199179537517,1.0,0.05555555524691358,0.0
220,5.437264964119714,9.0,0.31034482651605233,0.0
221,267.29224174859786,13.0,0.09420289848246167,0.0
222,2.003780187565566,5.0,0.24999999874999998,0.0
223,2037.9640167269204,86.0,0.24157303364000757,0.0
224,2.558542688818605,0.0,0.0,1.0
225,9.743268796739692,5.0,0.12195121921475312,0.0
226,212.8347688827868,18.0,0.13235294107915224,0.0
227,1.337017691438405,0.0,0.0,1.0
228,1727.5056594212579,0.0,0.0,1.0
229,2.4620950988607926,3.0,0.17647058719723183,0.0
230,444.34323863009155,0.0,0.0,1.0
231,1462.9683003371713,16.0,0.050793650777525824,0.0
232,0.8623105511835389,1.0,0.052631578670360106,0.0
233,25.20711802303915,18.0,0.3272727266776859,0.0
234,40.781328709362455,11.0,0.16176470564446369,0.0
235,1.5222546058518218,1.0,0.19999999600000007,0.0
236,1.7419442947325188,0.0,0.0,1.0
237,1.0937131324239033,0.0,0.0,1.0
238,491.9586874454349,2.0,0.009389671357094051,0.0
239,24.350287007149813,8.0,0.16666666631944443,0.0
240,0.905100410880822,0.0,0.0,1.0
241,0.921773667395147,3.0,0.2499999979166667,0.0
242,10.105217941445783,7.0,0.19444444390432097,0.0
243,7.768630004047212,3.0,0.09677419323621228,0.0
244,191.25028769114795,0.0,0.0,1.0
245,19.058776524223223,9.0,0.2045454540805785,0.0
246,12.792978151092651,16.0,0.4102564092044707,0.0
247,35.91076620673992,0.0,0.0,1.0
248,1.8415691122312565,0.0,0.0,1.0
249,1067.370027053874,5.0,0.01872659175328592,0.0
250,1.3810457539681305,2.0,0.19999999800000004,0.0
251,48.041139862069286,19.0,0.35185185120027435,0.0
252,80.87052739405816,3.0,0.029702970267620823,0.0
253,2.1187009489633266,1.0,0.09999999900000002,0.0
254,18.75754658303394,0.0,0.0,1.0
255,1.5449789463457309,4.0,0.18181818099173552,0.0
256,0.8172043058459519,2.0,0.2857142816326531,0.0
257,31.104915662842593,0.0,0.0,1.0
258,0.7400861562505023,0.0,0.0,1.0
259,1.2758835807410744,1.0,0.11111110987654323,0.0
260,1.459904074028122,0.0,0.0,1.0
261,75.65779669937905,13.0,0.15294117629065745,0.0
262,30.622102744991217,15.0,0.2999999994,0.0
263,825.6341656754922,117.0,0.46062992107849215,0.0
264,0.4644169690771557,0.0,0.0,1.0
265,405.3774926726103,45.0,0.26627218919155493,0.0
266,0.9234702259480464,2.0,0.13333333244444445,0.0
267,356.39100716905835,3.0,0.020833333318865742,0.0
268,1.2573472794979204,1.0,0.19999999600000007,0.0
269,1.210674152078796,0.0,0.0,1.0
270,9.431211848526234,10.0,0.3333333322222222,0.0
271,50.713375471279825,2.0,0.03174603169564122,0.0
272,7.2677393656813285,1.0,0.02857142848979592,0.0
273,1.0588265325120332,0.0,0.0,1.0
274,79.40686841580244,9.0,0.112499999859375,0.0
275,916.6302398151655,0.0,0.0,1.0
276,108.83429957141192,0.0,0.0,1.0
277,26.32890647532134,7.0,0.13725490169165705,0.0
278,52.10352654035203,8.0,0.10256410243261013,0.0
279,2.257204195517068,1.0,0.09090909008264464,0.0
280,122.90094673771273,0.0,0.0,1.0
281,18.054670673922356,0.0,0.0,1.0
282,53.02556146376982,2.0,0.024096385513136885,0.0
283,15391.134046995287,83.0,0.08452138492010984,0.0
284,7163.203022485625,19.0,0.028231797915567344,0.0
285,1.5449409819467173,3.0,0.16666666574074074,0.0
286,1220.2980409886732,35.0,0.12068965513079666,0.0
287,35.9370684505986,12.0,0.20689655136741975,0.0
288,3.023993127621724,0.0,0.0,1.0
289,1.0431873656152764,0.0,0.0,1.0
290,0.9813516067598221,1.0,0.07142857091836735,0.0
291,37.69624358901297,7.0,0.11290322562434964,0.0
292,111.62903579515344,47.0,0.4895833328233507,0.0
293,3.1194869290827003,3.0,0.17647058719723183,0.0
294,253.23414040688368,61.0,0.4586466161965063,0.0
295,559.9431883777427,36.0,0.18181818172635447,0.0
296,70.76435764503907,4.0,0.050632911328312775,0.0
297,0.7880306893066458,2.0,0.1428571418367347,0.0
298,7.029878639177223,12.0,0.3870967729448491,0.0
299,10.523469481872326,4.0,0.10810810781592403,0.0
300,1.557731055882439,2.0,0.11764705813148789,0.0
301,0.7227438656646145,2.0,0.39999999200000014,0.0
302,29.475727820628013,0.0,0.0,1.0
303,88.4672471858531,0.0,0.0,1.0
304,7.498447552177824,11.0,0.3548387085327783,0.0
305,536.8077098853313,17.0,0.0918918918422206,0.0
306,0.7764672310641756,1.0,0.11111110987654323,0.0
307,15.11018196457017,11.0,0.2244897954602249,0.0
308,2.8579509366486695,4.0,0.1739130427221172,0.0
309,60.50460912434531,1.0,0.011764705868512111,0.0
310,204.54567889382645,0.0,0.0,1.0
311,13.291082847237021,3.0,0.0749999998125,0.0
312,71.8085834251937,13.0,0.17333333310222224,0.0
313,120.34033909736137,10.0,0.13333333315555557,0.0
314,1134.27909823001,23.0,0.07565789471195464,0.0
315,8.31095278373897,1.0,0.026315789404432133,0.0
316,1.4038635660193053,2.0,0.12499999921874999,0.0
317,1.3921725116098111,0.0,0.0,1.0
318,1.031488753642921,2.0,0.11111111049382716,0.0
319,1.2189190834992332,1.0,0.14285714081632656,0.0
320,9.281221530504077,16.0,0.4324324312636961,0.0
321,14.990652274110849,0.0,0.0,1.0
322,1.4681326397586774,0.0,0.0,1.0
323,0.6202451525607693,1.0,0.09090909008264464,0.0
324,133.81593778311273,21.0,0.17499999985416667,0.0
325,1.182112492897133,0.0,0.0,1.0
326,0.92204866043753,2.0,0.39999999200000014,0.0
327,129.63274722087024,8.0,0.08988764034844086,0.0
328,0.6339787199223446,1.0,0.06666666622222223,0.0
329,521.2835300481065,14.0,0.08433734934678473,0.0
330,6.486385341809064,5.0,0.1666666661111111,0.0
331,633.0727770878257,64.0,0.3062200955472631,0.0
332,24.9384295496065,0.0,0.0,1.0
333,1.1511190247931926,2.0,0.1428571418367347,0.0
334,4.336295777360112,4.0,0.13333333288888888,0.0
335,6.487321650617667,14.0,0.4242424229568411,0.0
336,2.3223969187383267,9.0,0.3214285702806122,0.0
337,47.12441902249646,17.0,0.24999999963235298,0.0
338,2.503170964750041,0.0,0.0,1.0
339,1.8094908557012568,2.0,0.39999999200000014,0.0
340,1.375059641501379,0.0,0.0,1.0
341,512.4047297472514,20.0,0.11428571422040816,0.0
342,1.3182197681114147,1.0,0.19999999600000007,0.0
343,916.4485495662017,0.0,0.0,1.0
344,979.7398756950981,0.0,0.0,1.0
345,24.035994467213627,0.0,0.0,1.0
346,5.205730548271805,1.0,0.19999999600000007,0.0
347,2.595022230875339,2.0,0.0869565213610586,0.0
348,269.1254624081275,5.0,0.03546099288265178,0.0
349,2.0210780489495153,0.0,0.0,1.0
350,2749.1819201181156,41.0,0.12499999996189023,0.0
351,17.110731793166142,0.0,0.0,1.0
352,0.8328681486149794,2.0,0.15384615266272192,0.0
353,1.5534852149056577,2.0,0.1666666652777778,0.0
354,99.78359166096091,32.0,0.3678160915312459,0.0
355,18.63987115035962,6.0,0.136363636053719,0.0
356,1.202331601236339,0.0,0.0,1.0
357,1.6198249981463126,4.0,0.22222222098765432,0.0
358,0.9457550711745003,0.0,0.0,1.0
359,0.9065450235703154,0.0,0.0,1.0
360,3.0240212853426565,0.0,0.0,1.0
361,11.301990226396514,0.0,0.0,1.0
362,6.5090806261420555,2.0,0.05882352923875432,0.0
363,11.140887816646472,6.0,0.1666666662037037,0.0
364,7.9353306928242295,5.0,0.19230769156804733,0.0
365,1.5343544348456248,1.0,0.16666666388888893,0.0
366,133.71952135235284,16.0,0.16494845343819747,0.0
367,6.813181066825789,0.0,0.0,1.0
368,1.6620640425536344,2.0,0.0869565213610586,0.0
369,31.348210744884515,0.0,0.0,1.0
370,0.772159142403794,2.0,0.15384615266272192,0.0
371,4.5194701366415115,1.0,0.049999999749999996,0.0
372,1339.4845401093173,31.0,0.09904153351468321,0.0
373,17.56246943144598,6.0,0.12765957419646898,0.0
374,3.8457557704872465,9.0,0.299999999,0.0
375,19.90918377923722,0.0,0.0,1.0
376,0.8532214828128224,1.0,0.07692307633136096,0.0
377,5.692587501621741,8.0,0.31999999872,0.0
378,1.3059854711068155,0.0,0.0,1.0
379,1.1594714655519358,1.0,0.07142857091836735,0.0
380,1620.517392962235,6.0,0.01780415429738749,0.0
381,1399.1363922540445,69.0,0.19658119652519054,0.0
382,1.4079227506390575,2.0,0.1666666652777778,0.0
383,886.0861921086313,4.0,0.0147058823475346,0.0
384,1.4760005198307449,3.0,0.2727272702479339,0.0
385,1.1498750211741902,0.0,0.0,1.0
386,865.631426951888,9.0,0.030100334438093533,0.0
387,163.60597241581274,20.0,0.1834862383637741,0.0
388,1.9004971426746107,0.0,0.0,1.0
389,260.71508299851996,0.0,0.0,1.0
390,34.00055397948175,0.0,0.0,1.0
391,3.0196154064533003,3.0,0.09090909063360882,0.0
392,11.502856942880532,13.0,0.28888888824691356,0.0
393,18.436412356514325,0.0,0.0,1.0
394,24.297109247991344,0.0,0.0,1.0
395,8.122476284509064,4.0,0.15384615325443787,0.0
396,56.62132927849547,0.0,0.0,1.0
397,3.9164200721103857,1.0,0.19999999600000007,0.0
398,62.2105243556219,9.0,0.1111111109739369,0.0
399,567.5024966625753,42.0,0.21761658019812613,0.0
400,31.147669318629017,3.0,0.05454545444628099,0.0
401,4.216410456662288,7.0,0.2592592582990398,0.0
402,3723.047721825909,184.0,0.3614931237010819,0.0
403,23.371478379003467,13.0,0.24999999951923077,0.0
404,32.31889741349749,20.0,0.3174603169564122,0.0
405,238.77466229308456,0.0,0.0,1.0
406,533.0227319009786,41.0,0.18303571420400191,0.0
407,88.60078207242051,0.0,0.0,1.0
408,6848.649394740344,50.0,0.07949125594920649,0.0
409,1.296514870423589,1.0,0.12499999843750002,0.0
410,75.36935477716025,7.0,0.07954545445506199,0.0
411,2.2236169594186608,4.0,0.1739130427221172,0.0
412,1.6438314276230832,0.0,0.0,1.0
413,0.9471663417681826,0.0,0.0,1.0
414,246.56051804649024,24.0,0.16666666655092593,0.0
415,0.7818162966246055,1.0,0.09999999900000002,0.0
416,63.32015840640607,5.0,0.06329113916039097,0.0
417,300.5457661084725,24.0,0.14814814805669868,0.0
418,155.61094414862288,6.0,0.05769230763683432,0.0
419,268.8317233501581,0.0,0.0,1.0
420,58.91024823738631,28.0,0.35443037929818944,0.0
421,35.137914279663995,2.0,0.0392156861976163,0.0
422,4.335542434601041,5.0,0.1428571424489796,0.0
423,21.76290681751628,7.0,0.1489361698958805,0.0
424,12.896997631044096,1.0,0.02564102557527942,0.0
425,1.0730293556485644,0.0,0.0,1.0
426,31.22752255618484,6.0,0.1111111109053498,0.0
427,11.31299354508977,5.0,0.13888888850308642,0.0
428,0.7287230456806613,0.0,0.0,1.0
429,75.14222259189366,0.0,0.0,1.0
430,27.533100718358842,7.0,0.15555555520987654,0.0
431,3.7503037416242395,3.0,0.1153846149408284,0.0
432,3.8242924936493936,1.0,0.07692307633136096,0.0
433,1.7811273095155387,0.0,0.0,1.0
434,228.4059012492053,0.0,0.0,1.0
435,6.319525198244127,15.0,0.41666666550925924,0.0
436,26.012293477120938,0.0,0.0,1.0
437,189.0477152445762,25.0,0.19841269825522803,0.0
438,215.7386834989513,0.0,0.0,1.0
439,1.5112437361720348,1.0,0.11111110987654323,0.0
440,106.01052522843133,13.0,0.1249999998798077,0.0
441,2.513253860032164,1.0,0.19999999600000007,0.0
442,7.937834139346602,2.0,0.0624999998046875,0.0
443,410.8993921285348,28.0,0.15730337069814418,0.0
444,85.35318849599368,10.0,0.1190476189058957,0.0
445,77.67529508260331,6.0,0.08108108097151207,0.0
446,2.8277407551046028,5.0,0.2272727262396694,0.0
447,19.831044440887442,3.0,0.0555555554526749,0.0
448,0.6568015734940048,0.0,0.0,1.0
449,472.70153604015934,78.0,0.41711229924218596,0.0
450,0.9524904883364524,2.0,0.39999999200000014,0.0
451,1.383816995078464,2.0,0.11111111049382716,0.0
452,317.82723765290393,3.0,0.021428571413265308,0.0
453,50.59774208563943,3.0,0.04054054048575603,0.0
454,0.869319999866578,0.0,0.0,1.0
455,24.783223733170363,7.0,0.16666666626984128,0.0
456,0.5853200772638741,0.0,0.0,1.0
457,1.4955778897876,0.0,0.0,1.0
458,0.6853296878662315,3.0,0.2727272702479339,0.0
459,6.703871445883279,2.0,0.05714285697959184,0.0
460,83.57072686290157,43.0,0.4526315784709142,0.0
461,1.838137800152161,1.0,0.14285714081632656,0.0
462,9.266604432033619,2.0,0.05882352923875432,0.0
463,234.92335703939307,16.0,0.11188811180986846,0.0
464,1.278702811708259,0.0,0.0,1.0
465,4.109314996892052,5.0,0.1612903220603538,0.0
466,9.124626087290256,12.0,0.36363636253443526,0.0
467,0.46307566121604554,1.0,0.0833333326388889,0.0
468,6.638411333818322,5.0,0.1612903220603538,0.0
469,6.621009077571007,4.0,0.11111111080246913,0.0
470,0.4009128686209477,0.0,0.0,1.0
471,517.6893025385833,39.0,0.1989795917352145,0.0
472,1.5114238951224954,2.0,0.2857142816326531,0.0
473,43.204699402739145,11.0,0.14285714267161412,0.0
474,77.68894935405791,45.0,0.576923076183432,0.0
475,5.8104416617715815,1.0,0.04166666649305555,0.0
476,1.9204743650279572,0.0,0.0,1.0
477,1.726530870094326,4.0,0.1481481475994513,0.0
478,7.2397157381021975,0.0,0.0,1.0
479,0.7043852426061381,0.0,0.0,1.0
480,1.2713965844718786,2.0,0.11111111049382716,0.0
481,19.80212070580912,17.0,0.3863636354855372,0.0
482,1157.9926482640733,46.0,0.1469648561830783,0.0
483,1.5917039566227835,0.0,0.0,1.0
484,34.713749017152786,6.0,0.1111111109053498,0.0
485,0.5672067824171474,1.0,0.16666666388888893,0.0
486,0.637600530387297,2.0,0.1666666652777778,0.0
487,0.5144884574310199,1.0,0.19999999600000007,0.0
488,1.942448150273964,0.0,0.0,1.0
489,3.8491749452177513,2.0,0.2857142816326531,0.0
490,13.195402396099214,1.0,0.023809523752834467,0.0
491,1.2164091608434235,3.0,0.23076922899408286,0.0
492,18.01736785607001,6.0,0.12765957419646898,0.0
493,9.321681912914336,0.0,0.0,1.0
494,309.1653493735478,0.0,0.0,1.0
495,1787.3540457431372,0.0,0.0,1.0
496,9.585615926270602,0.0,0.0,1.0
497,155.25833622911736,9.0,0.07627118637604137,0.0
498,70.81572222347609,13.0,0.18309859129141046,0.0
499,0.6363241349476314,0.0,0.0,1.0
500,0.9506273237202844,2.0,0.12499999921874999,0.0
501,1.3015646784258317,0.0,0.0,1.0
502,90.51182805246216,16.0,0.20512820486522026,0.0
503,2.3108097220705415,2.0,0.24999999687500005,0.0
504,76.46376462381673,0.0,0.0,1.0
505,25.995606439893837,0.0,0.0,1.0
506,507.4812744719187,11.0,0.05583756342343271,0.0
507,29.311309836698175,0.0,0.0,1.0
508,0.4716102905508535,1.0,0.09090909008264464,0.0
509,13.849735887511418,4.0,0.08163265289462723,0.0
510,256.28422930833926,11.0,0.07971014486977526,0.0
511,1325.1221767644133,0.0,0.0,1.0
512,1.5189595465708583,1.0,0.062499999609374995,0.0
513,2.084480654075718,4.0,0.190476189569161,0.0
514,213.07854779406577,13.0,0.09420289848246167,0.0
515,0.6278362717533021,2.0,0.33333332777777785,0.0
516,1017.439820036843,43.0,0.16731517503217308,0.0
517,53.95329073319503,2.0,0.024999999968750002,0.0
518,12.758331240826468,0.0,0.0,1.0
519,8.551104213680299,4.0,0.09523809501133787,0.0
520,106.25729122291101,25.0,0.2525252522701765,0.0
521,313.2782416170569,0.0,0.0,1.0
522,775.8973252920107,0.0,0.0,1.0
523,6.668026074262295,5.0,0.13513513476990505,0.0
524,12949.618104686846,120.0,0.14580801942335261,0.0
525,0.9938459291200996,0.0,0.0,1.0
526,1.1919882198571707,1.0,0.19999999600000007,0.0
527,199.85921818441037,25.0,0.17605633790418568,0.0
528,41.134039875279704,1.0,0.016393442596076325,0.0
529,414.26893744668683,42.0,0.2131979694349249,0.0
530,5.057740514469799,2.0,0.06666666644444444,0.0
531,0.5456825517550251,1.0,0.14285714081632656,0.0
532,1.587637831301572,5.0,0.2777777762345679,0.0
533,169.3745983860396,51.0,0.43589743552487403,0.0
534,1.2897296858938676,4.0,0.22222222098765432,0.0
535,8.820341871314499,0.0,0.0,1.0
536,2.505136846858941,0.0,0.0,1.0
537,185.41736049646414,15.0,0.1111111110288066,0.0
538,415.9194466023702,47.0,0.2901234566110349,0.0
