,MSE,Regret,Relative Regret,Optimal
583,1.9423845799933406,1.0,0.11111110987654323,0.0
584,4.551275081935399,0.0,0.0,1.0
585,26.00869381419716,0.0,0.0,1.0
586,1.3922809294787561,0.0,0.0,1.0
587,19.659122788575793,0.0,0.0,1.0
588,4.238469388935732,0.0,0.0,1.0
589,1.7812188965111937,0.0,0.0,1.0
590,1.1223428891154144,0.0,0.0,1.0
591,7.81648528905356,0.0,0.0,1.0
592,22.812068784184202,0.0,0.0,1.0
593,0.4549936312838668,0.0,0.0,1.0
594,3.5859559060113044,2.0,0.12499999921874999,0.0
595,2.4521485500333022,0.0,0.0,1.0
596,0.8261054084259503,0.0,0.0,1.0
597,0.9653402852179814,0.0,0.0,1.0
598,0.9629214546909524,0.0,0.0,1.0
599,1.1869045901410853,0.0,0.0,1.0
600,3.0325170491629967,0.0,0.0,1.0
601,2.9295547260740022,0.0,0.0,1.0
602,1.5814854754267333,0.0,0.0,1.0
603,0.12102124416740097,0.0,0.0,1.0
604,1.9631775267169556,0.0,0.0,1.0
605,5.002311887172025,0.0,0.0,1.0
606,4.611440261324515,0.0,0.0,1.0
607,1.12977435888116,0.0,0.0,1.0
608,1.227326788099535,0.0,0.0,1.0
609,1.4481298350928746,0.0,0.0,1.0
610,0.6892361033147966,0.0,0.0,1.0
611,0.8313888509384583,0.0,0.0,1.0
612,1.4886063401536074,1.0,0.0833333326388889,0.0
613,8.400529934077394,0.0,0.0,1.0
614,2.916925712562049,1.0,0.09999999900000002,0.0
615,1.529178363262099,0.0,0.0,1.0
616,1.3764133854277847,0.0,0.0,1.0
617,3.693509003032733,0.0,0.0,1.0
618,24.474773599597675,0.0,0.0,1.0
619,5.212668895118329,0.0,0.0,1.0
620,4.393109735455535,0.0,0.0,1.0
621,1.2492197416815487,0.0,0.0,1.0
622,6.141266087551822,0.0,0.0,1.0
623,3.029438785816038,0.0,0.0,1.0
624,2.4895032201604224,1.0,0.11111110987654323,0.0
625,12.887449426960945,0.0,0.0,1.0
626,7.768067458421979,0.0,0.0,1.0
627,4.981200746704355,0.0,0.0,1.0
628,2.340533422142099,1.0,0.05555555524691358,0.0
629,9.187966734734065,0.0,0.0,1.0
630,2.8308899508228897,0.0,0.0,1.0
631,1.7628735616574587,0.0,0.0,1.0
632,2.49463247136174,4.0,0.15384615325443787,0.0
633,1.6089604511874018,1.0,0.14285714081632656,0.0
634,0.46224100228442533,0.0,0.0,1.0
635,3.703349379112524,2.0,0.0952380947845805,0.0
636,0.7980765557725464,0.0,0.0,1.0
637,1.1295313767137933,0.0,0.0,1.0
638,3.0811093617033096,1.0,0.07142857091836735,0.0
639,2.2413922494685066,0.0,0.0,1.0
640,1.8532861961965978,3.0,0.13636363574380164,0.0
641,11.322033812750032,0.0,0.0,1.0
642,8.716022587661337,0.0,0.0,1.0
643,11.734865816721499,0.0,0.0,1.0
644,0.737099881432789,0.0,0.0,1.0
645,3.9379834002761087,0.0,0.0,1.0
646,1.232335220968668,0.0,0.0,1.0
647,6.81994384558435,4.0,0.24999999843749998,0.0
648,1.2160331061677752,0.0,0.0,1.0
649,1.0303672370511103,0.0,0.0,1.0
650,0.2571148031319922,1.0,0.07142857091836735,0.0
651,0.9789430720700928,1.0,0.0833333326388889,0.0
652,0.4798399938017951,0.0,0.0,1.0
653,1.2733272460900573,1.0,0.14285714081632656,0.0
654,5.713424013448527,1.0,0.07692307633136096,0.0
655,0.658524504935359,0.0,0.0,1.0
656,1.3250823482323262,0.0,0.0,1.0
657,0.7519890450814529,0.0,0.0,1.0
658,1.6361549535018252,0.0,0.0,1.0
659,3.275588914866512,1.0,0.04166666649305555,0.0
660,3.9302624893951474,0.0,0.0,1.0
661,0.9364293168291006,0.0,0.0,1.0
662,2.171485672042964,0.0,0.0,1.0
663,1.4538376806839042,0.0,0.0,1.0
664,2.5899063644857088,0.0,0.0,1.0
665,3.343205131001997,0.0,0.0,1.0
666,1.1934740357869495,0.0,0.0,1.0
667,7.284318628870468,0.0,0.0,1.0
668,1.3407891496578836,0.0,0.0,1.0
669,18.04667971326065,0.0,0.0,1.0
670,2.011071310337154,0.0,0.0,1.0
671,2.490528487769719,0.0,0.0,1.0
672,1.6937549514918402,2.0,0.11764705813148789,0.0
673,0.9084627789919324,0.0,0.0,1.0
674,3.216292975928154,0.0,0.0,1.0
675,3.3285923951556278,0.0,0.0,1.0
676,21.394407620254697,0.0,0.0,1.0
677,2.2284531850584375,0.0,0.0,1.0
678,2.339609200788709,1.0,0.16666666388888893,0.0
679,1.1850494306289727,1.0,0.16666666388888893,0.0
680,2.66555997892142,0.0,0.0,1.0
681,4.113685449006232,3.0,0.16666666574074074,0.0
682,0.9598759426105431,1.0,0.07692307633136096,0.0
683,2.84689708984999,0.0,0.0,1.0
684,0.5374802014480087,0.0,0.0,1.0
685,3.116030882331632,1.0,0.062499999609374995,0.0
686,1.8727905045372442,0.0,0.0,1.0
687,1.0894488955705988,0.0,0.0,1.0
688,4.687672519363278,0.0,0.0,1.0
689,1.6426494507180962,0.0,0.0,1.0
690,2.140698250784368,0.0,0.0,1.0
691,3.5840213023766863,0.0,0.0,1.0
692,1.028856331583438,0.0,0.0,1.0
693,1.8607486639635291,0.0,0.0,1.0
694,1.4342914209919513,1.0,0.062499999609374995,0.0
695,0.41048223003718076,0.0,0.0,1.0
696,6.799348813233121,3.0,0.10344827550535077,0.0
697,1.0118941605563296,0.0,0.0,1.0
698,2.331719437325723,0.0,0.0,1.0
699,3.575652700015101,1.0,0.09090909008264464,0.0
700,1.641001987598333,0.0,0.0,1.0
701,2.2822834105334664,2.0,0.1428571418367347,0.0
702,2.341236898220284,0.0,0.0,1.0
703,2.094988670049998,2.0,0.12499999921874999,0.0
704,0.8962523314845046,0.0,0.0,1.0
705,1.833541219403772,0.0,0.0,1.0
706,0.8861931952198177,0.0,0.0,1.0
707,1.6752884964061878,0.0,0.0,1.0
708,2.4212732799451517,0.0,0.0,1.0
709,0.8925529426461736,1.0,0.0833333326388889,0.0
710,3.2171551025026113,0.0,0.0,1.0
711,2.59413798802417,4.0,0.22222222098765432,0.0
712,8.451817322995613,2.0,0.07999999968,0.0
713,1.4134748738802616,1.0,0.0833333326388889,0.0
714,2.56099156154002,0.0,0.0,1.0
715,1.0255933284305683,1.0,0.05555555524691358,0.0
716,1.2227649185812441,0.0,0.0,1.0
717,6.887905023431221,1.0,0.04761904739229025,0.0
718,1.7110326999600716,1.0,0.04761904739229025,0.0
719,1.984014676838057,1.0,0.07142857091836735,0.0
720,4.7101864632303885,1.0,0.062499999609374995,0.0
721,1.3292886454696258,0.0,0.0,1.0
722,5.293908717106265,0.0,0.0,1.0
723,0.9169073311688976,0.0,0.0,1.0
724,2.306344655612116,0.0,0.0,1.0
725,0.7740934868270579,0.0,0.0,1.0
726,33.016061537152424,0.0,0.0,1.0
727,2.2907198164731413,0.0,0.0,1.0
728,0.6001369791884749,0.0,0.0,1.0
729,2.568601326545945,0.0,0.0,1.0
730,2.204362199390734,0.0,0.0,1.0
731,2.1135798357630273,0.0,0.0,1.0
732,11.930561950529817,2.0,0.06451612882414151,0.0
733,2.1494971286413724,0.0,0.0,1.0
734,6.147649575644293,0.0,0.0,1.0
735,2.7735139870046455,0.0,0.0,1.0
736,4.282801961098812,2.0,0.06451612882414151,0.0
737,4.604939220938805,1.0,0.09090909008264464,0.0
738,0.7260038979841384,0.0,0.0,1.0
739,2.174140676035661,0.0,0.0,1.0
740,0.6745325608649362,0.0,0.0,1.0
741,0.78702325487624,0.0,0.0,1.0
742,1.456728466493985,0.0,0.0,1.0
743,0.9778410154240278,1.0,0.16666666388888893,0.0
744,2.9035704296944673,0.0,0.0,1.0
745,2.45170241383041,0.0,0.0,1.0
746,0.7461236716636148,0.0,0.0,1.0
747,0.3412925741314787,0.0,0.0,1.0
748,0.4155296467496976,0.0,0.0,1.0
749,2.603455094677895,0.0,0.0,1.0
750,0.28908513459814456,0.0,0.0,1.0
751,1.1150656113258894,0.0,0.0,1.0
752,2.2994916154723,0.0,0.0,1.0
753,1.0231581645175836,0.0,0.0,1.0
754,0.5541073683115034,0.0,0.0,1.0
755,5.5003188054891785,0.0,0.0,1.0
756,1.4220065939789408,0.0,0.0,1.0
757,1.0510727427233646,0.0,0.0,1.0
758,11.93765754325157,0.0,0.0,1.0
759,0.7663513576023668,0.0,0.0,1.0
760,1.3273477669183649,2.0,0.15384615266272192,0.0
761,2.342074242793106,0.0,0.0,1.0
762,1.6046240550914503,1.0,0.14285714081632656,0.0
763,1.9009126173208515,1.0,0.05555555524691358,0.0
764,1.267330341259162,0.0,0.0,1.0
765,0.574672794522083,0.0,0.0,1.0
766,23.321538122743732,1.0,0.02040816322365681,0.0
767,1.0443919348579533,1.0,0.07142857091836735,0.0
768,2.1948799432274484,0.0,0.0,1.0
769,3.313422472674452,0.0,0.0,1.0
770,2.980884865974511,0.0,0.0,1.0
771,2.8865335249322386,0.0,0.0,1.0
772,3.1733524594580844,0.0,0.0,1.0
773,2.785348312238594,0.0,0.0,1.0
774,1.3800950525816633,0.0,0.0,1.0
775,0.7140206496199499,0.0,0.0,1.0
776,1.6611367970661486,0.0,0.0,1.0
777,2.3131656440275257,0.0,0.0,1.0
778,3.7027464525991975,0.0,0.0,1.0
779,5.481568579502834,0.0,0.0,1.0
780,2.5425777602218718,1.0,0.062499999609374995,0.0
781,0.2791448909195948,0.0,0.0,1.0
782,2.15421524796192,0.0,0.0,1.0
783,1.4885018660173674,0.0,0.0,1.0
784,3.947342861002049,0.0,0.0,1.0
785,0.926556444186572,0.0,0.0,1.0
786,0.5682004525719122,0.0,0.0,1.0
787,1.8660773121492027,0.0,0.0,1.0
788,1.7933786004886563,0.0,0.0,1.0
789,1.695180337197921,0.0,0.0,1.0
790,0.5468109691321047,0.0,0.0,1.0
791,1.4459072645177713,1.0,0.062499999609374995,0.0
792,2.2682324764687145,0.0,0.0,1.0
793,1.6676627213777757,1.0,0.11111110987654323,0.0
794,3.093597389531543,0.0,0.0,1.0
795,2.3367977590849143,0.0,0.0,1.0
796,6.017867550938697,0.0,0.0,1.0
797,2.1243411982689886,1.0,0.09090909008264464,0.0
798,2.772240191779656,0.0,0.0,1.0
799,2.5471981126232586,0.0,0.0,1.0
800,3.139365935941782,0.0,0.0,1.0
801,7.205099923516275,3.0,0.10714285676020407,0.0
802,1.01365059292051,2.0,0.15384615266272192,0.0
803,2.1139106653349358,1.0,0.09090909008264464,0.0
804,3.0555329108109732,0.0,0.0,1.0
805,9.172661528283953,2.0,0.15384615266272192,0.0
806,2.9456920517277845,0.0,0.0,1.0
807,4.385277898085264,0.0,0.0,1.0
808,1.9271363855437946,0.0,0.0,1.0
809,1.667729816605798,0.0,0.0,1.0
810,1.5250719737519236,0.0,0.0,1.0
811,1.3951349305188565,0.0,0.0,1.0
812,3.9081798607955998,0.0,0.0,1.0
813,6.917344570300156,0.0,0.0,1.0
814,1.5112657210977432,3.0,0.1153846149408284,0.0
815,1.9572141024386618,0.0,0.0,1.0
816,18.280220583655684,0.0,0.0,1.0
817,0.8150412829924495,0.0,0.0,1.0
818,2.232506012294083,0.0,0.0,1.0
819,0.6747678509437387,0.0,0.0,1.0
820,2.103064751666352,2.0,0.12499999921874999,0.0
821,1.6907045641933771,1.0,0.07692307633136096,0.0
822,2.8053871403912383,1.0,0.03846153831360947,0.0
823,0.8380175497810114,0.0,0.0,1.0
824,6.574362847020441,0.0,0.0,1.0
825,3.5385740016100256,0.0,0.0,1.0
826,1.2822947932090425,0.0,0.0,1.0
827,2.4788413867075283,0.0,0.0,1.0
828,1.6796399165241298,0.0,0.0,1.0
829,5.462357808739808,0.0,0.0,1.0
830,3.4453017802443013,0.0,0.0,1.0
831,2.544538198144475,0.0,0.0,1.0
832,2.478257070685701,3.0,0.17647058719723183,0.0
833,1.0292979968886695,0.0,0.0,1.0
834,1.706834336576118,0.0,0.0,1.0
835,14.685801526994066,2.0,0.04878048768590125,0.0
836,3.499034872766356,1.0,0.062499999609374995,0.0
837,4.006079331014919,1.0,0.0434782606805293,0.0
838,1.546610352348064,0.0,0.0,1.0
839,2.3119846861693985,2.0,0.13333333244444445,0.0
840,1.2539892666062884,1.0,0.09090909008264464,0.0
841,0.8019449431459549,0.0,0.0,1.0
842,1.240810721149876,1.0,0.058823529065743944,0.0
843,3.0679037564083615,0.0,0.0,1.0
844,0.8743868524426824,0.0,0.0,1.0
845,0.7730228271639191,0.0,0.0,1.0
846,1.8593747486437338,2.0,0.15384615266272192,0.0
847,0.6578918351287071,0.0,0.0,1.0
848,7.219829749967717,0.0,0.0,1.0
849,5.158559787842933,0.0,0.0,1.0
850,1.3153838356131768,0.0,0.0,1.0
851,0.7870907712458861,0.0,0.0,1.0
852,2.22113865517291,0.0,0.0,1.0
853,0.9247746109835674,0.0,0.0,1.0
854,1.594493790590559,0.0,0.0,1.0
855,2.722217760284411,0.0,0.0,1.0
856,2.7219137788511487,0.0,0.0,1.0
857,2.0270225752457054,0.0,0.0,1.0
858,1.218710905349507,0.0,0.0,1.0
859,2.1486497059243197,1.0,0.07142857091836735,0.0
860,2.955025244024106,0.0,0.0,1.0
861,4.778000603114696,3.0,0.13636363574380164,0.0
862,1.0407819534250904,0.0,0.0,1.0
863,5.234298097352414,1.0,0.0833333326388889,0.0
864,1.5711952031046466,0.0,0.0,1.0
865,0.6853846947030888,0.0,0.0,1.0
866,2.360049768451455,2.0,0.10526315734072021,0.0
867,1.9913823656389638,0.0,0.0,1.0
868,2.6808877459841596,0.0,0.0,1.0
869,3.8444689523046613,2.0,0.0869565213610586,0.0
870,2.664549902069177,2.0,0.11764705813148789,0.0
871,7.3465783222231265,0.0,0.0,1.0
872,4.7512633798478605,0.0,0.0,1.0
873,1.480140555374612,0.0,0.0,1.0
874,8.73241887150139,2.0,0.13333333244444445,0.0
875,4.123483820801266,0.0,0.0,1.0
876,3.8572939957028973,1.0,0.09090909008264464,0.0
877,3.1970697579962413,0.0,0.0,1.0
878,1.9162485177223516,0.0,0.0,1.0
879,1.5763927880031958,0.0,0.0,1.0
880,5.899452345082727,1.0,0.0833333326388889,0.0
881,0.9675876663178536,0.0,0.0,1.0
882,1.7157028203361229,0.0,0.0,1.0
883,1.3594135025423733,0.0,0.0,1.0
884,4.368745962745306,1.0,0.09090909008264464,0.0
885,0.8360245274724145,0.0,0.0,1.0
886,1.265345953387333,0.0,0.0,1.0
887,7.350853393691375,2.0,0.09090909049586776,0.0
888,1.427897732488202,0.0,0.0,1.0
889,2.711895673966955,0.0,0.0,1.0
890,0.7784582908024731,0.0,0.0,1.0
891,1.6258240599589562,1.0,0.07692307633136096,0.0
892,8.402459499680116,0.0,0.0,1.0
893,2.6937220962601174,0.0,0.0,1.0
894,0.8513800844711114,0.0,0.0,1.0
895,6.332422129647535,0.0,0.0,1.0
896,0.4147058506088118,0.0,0.0,1.0
897,3.969907910316052,0.0,0.0,1.0
898,1.4556139152134566,0.0,0.0,1.0
899,0.728148772339356,0.0,0.0,1.0
900,1.4114318934852061,0.0,0.0,1.0
901,3.9101879399761943,0.0,0.0,1.0
902,4.794470623169721,2.0,0.07407407379972565,0.0
903,1.1988115335467737,1.0,0.12499999843750002,0.0
904,4.054236423380701,1.0,0.06666666622222223,0.0
905,2.3255858497448494,1.0,0.07142857091836735,0.0
906,2.4913603805112423,0.0,0.0,1.0
907,1.7448017339249362,0.0,0.0,1.0
908,3.123941687217723,0.0,0.0,1.0
909,1.0860211521409027,0.0,0.0,1.0
910,1.732860358466408,0.0,0.0,1.0
911,0.7793380435505647,0.0,0.0,1.0
912,3.7533348782349547,3.0,0.12499999947916667,0.0
913,1.9106074349334634,0.0,0.0,1.0
914,16.80023893589755,5.0,0.11363636337809917,0.0
915,0.5516889548772853,0.0,0.0,1.0
916,2.7276731893639417,0.0,0.0,1.0
917,0.8199223349724111,0.0,0.0,1.0
918,6.332831806500519,1.0,0.09090909008264464,0.0
919,2.2352120481064417,0.0,0.0,1.0
920,1.6211993091898602,0.0,0.0,1.0
921,4.219011649107777,0.0,0.0,1.0
922,1.758734927752903,0.0,0.0,1.0
923,1.9239233912389893,1.0,0.04545454524793388,0.0
924,3.7629367234654296,1.0,0.0434782606805293,0.0
925,3.4007907479542268,0.0,0.0,1.0
926,4.407752684452342,1.0,0.04761904739229025,0.0
927,3.7639075577911862,0.0,0.0,1.0
928,6.068995235382514,0.0,0.0,1.0
929,2.5239685371985274,3.0,0.15789473601108034,0.0
930,8.210663242639265,0.0,0.0,1.0
931,2.8994877109551,4.0,0.13333333288888888,0.0
932,2.299177512132093,0.0,0.0,1.0
933,0.7946092208116171,0.0,0.0,1.0
934,3.0537672226613095,0.0,0.0,1.0
935,3.2978923879379716,0.0,0.0,1.0
936,1.0921147617147586,0.0,0.0,1.0
937,2.225336209194259,0.0,0.0,1.0
938,3.8631210735762074,0.0,0.0,1.0
939,0.9239641489404142,0.0,0.0,1.0
940,2.414910054132744,0.0,0.0,1.0
941,4.678294288133842,0.0,0.0,1.0
942,1.6656587637066196,0.0,0.0,1.0
943,4.060866317954572,0.0,0.0,1.0
944,6.605432101496353,1.0,0.02857142848979592,0.0
945,4.632752049662031,0.0,0.0,1.0
946,1.9350573071020705,0.0,0.0,1.0
947,4.85938406191008,0.0,0.0,1.0
948,12.631764838712684,0.0,0.0,1.0
949,3.672253600362012,0.0,0.0,1.0
950,0.867756109425818,2.0,0.09999999949999999,0.0
951,1.1177534550739632,0.0,0.0,1.0
952,12.609908366791586,0.0,0.0,1.0
953,26.2356142748597,0.0,0.0,1.0
954,1.4919108913935173,0.0,0.0,1.0
955,2.2490261762522663,0.0,0.0,1.0
956,2.3162468774525906,2.0,0.1666666652777778,0.0
957,5.667041741001074,0.0,0.0,1.0
958,1.9674164930867506,0.0,0.0,1.0
959,1.5684827153905043,0.0,0.0,1.0
960,10.842286146154766,0.0,0.0,1.0
961,6.986413903851826,1.0,0.058823529065743944,0.0
962,4.4805300710344,2.0,0.13333333244444445,0.0
963,3.401832486136153,0.0,0.0,1.0
964,1.6749989663809401,0.0,0.0,1.0
965,1.2320261285306338,0.0,0.0,1.0
966,2.0035325895562495,1.0,0.11111110987654323,0.0
967,1.6202208409038932,2.0,0.19999999800000004,0.0
968,4.856166078951787,0.0,0.0,1.0
969,1.7167379104063116,0.0,0.0,1.0
970,4.177864066405293,0.0,0.0,1.0
971,0.6729562150069401,0.0,0.0,1.0
972,2.886514755333663,0.0,0.0,1.0
973,6.075918586933961,0.0,0.0,1.0
974,2.3891877200113867,1.0,0.062499999609374995,0.0
975,10.667703868941555,0.0,0.0,1.0
976,8.376931978792959,0.0,0.0,1.0
977,0.34818512692789055,0.0,0.0,1.0
978,1.5326163876950205,1.0,0.0833333326388889,0.0
979,2.4439755932928504,0.0,0.0,1.0
980,2.7573458674530085,0.0,0.0,1.0
981,3.2203428993899252,0.0,0.0,1.0
982,1.0856527105336569,0.0,0.0,1.0
983,2.347847834893787,0.0,0.0,1.0
984,1.1078260154074635,0.0,0.0,1.0
985,5.850434617899282,0.0,0.0,1.0
986,3.654645319068577,1.0,0.03846153831360947,0.0
987,0.8619615539278953,1.0,0.09090909008264464,0.0
988,1.2044493961763245,0.0,0.0,1.0
989,3.152004754176565,1.0,0.07142857091836735,0.0
990,2.1021469592110145,0.0,0.0,1.0
991,1.1694157572396626,0.0,0.0,1.0
992,4.3602452339978655,0.0,0.0,1.0
993,0.783068214717803,0.0,0.0,1.0
994,2.4577105386813307,1.0,0.14285714081632656,0.0
995,1.3659280567370606,0.0,0.0,1.0
996,1.3969248283994642,0.0,0.0,1.0
997,1.0895519243347735,0.0,0.0,1.0
998,0.9942083477337406,0.0,0.0,1.0
999,27.757391473280403,6.0,0.1111111109053498,0.0
