,MSE,Regret,Relative Regret,Optimal
592,23.38791951523899,0.0,0.0,1.0
593,0.9682511923020485,0.0,0.0,1.0
594,2.9650339196992377,2.0,0.12499999921874999,0.0
595,2.6791354641971568,0.0,0.0,1.0
596,0.8318347956581077,0.0,0.0,1.0
597,1.2451317517558786,0.0,0.0,1.0
598,0.9102288360837563,0.0,0.0,1.0
599,1.1381345693448526,0.0,0.0,1.0
600,3.373376093077534,0.0,0.0,1.0
601,2.0883889233431345,0.0,0.0,1.0
602,3.013028565157698,0.0,0.0,1.0
603,0.25843709494228334,0.0,0.0,1.0
604,3.096084607044156,0.0,0.0,1.0
605,6.498527281809717,0.0,0.0,1.0
606,5.045114693086341,0.0,0.0,1.0
607,1.1581523017460413,0.0,0.0,1.0
608,1.649318323510626,0.0,0.0,1.0
609,0.6631581916007981,0.0,0.0,1.0
610,1.2439928563432456,0.0,0.0,1.0
611,1.6909323184148577,0.0,0.0,1.0
612,1.196738187800729,1.0,0.0833333326388889,0.0
613,8.304562151821756,0.0,0.0,1.0
614,2.93145658002535,0.0,0.0,1.0
615,1.3599887323580446,0.0,0.0,1.0
616,1.834650602532733,0.0,0.0,1.0
617,2.5585898895110084,0.0,0.0,1.0
618,29.87140060310768,0.0,0.0,1.0
619,4.814827242161824,0.0,0.0,1.0
620,3.4266039397314785,0.0,0.0,1.0
621,1.1430704848333488,0.0,0.0,1.0
622,6.271192343341545,0.0,0.0,1.0
623,3.214365185554867,0.0,0.0,1.0
624,2.082584525670197,1.0,0.11111110987654323,0.0
625,12.794871326382635,0.0,0.0,1.0
626,7.958730669910006,0.0,0.0,1.0
627,7.78744901135313,5.0,0.15151515105601468,0.0
628,1.5840537564761803,0.0,0.0,1.0
629,10.38701742138798,0.0,0.0,1.0
630,2.9411302900894554,0.0,0.0,1.0
631,0.8347770706485477,0.0,0.0,1.0
632,4.43423977284616,4.0,0.15384615325443787,0.0
633,1.6133233902862933,1.0,0.14285714081632656,0.0
634,0.8248691336533369,0.0,0.0,1.0
635,4.4891151846627055,1.0,0.049999999749999996,0.0
636,1.0247886857925388,0.0,0.0,1.0
637,1.1573525222239092,0.0,0.0,1.0
638,2.400279572125794,0.0,0.0,1.0
639,2.2657846789108853,0.0,0.0,1.0
640,1.6896799957285566,3.0,0.13636363574380164,0.0
641,8.859585813724618,0.0,0.0,1.0
642,7.07116498041538,0.0,0.0,1.0
643,13.156287910915065,0.0,0.0,1.0
644,1.565698404616765,0.0,0.0,1.0
645,3.519367921647617,0.0,0.0,1.0
646,1.3027798414749112,0.0,0.0,1.0
647,4.847030872939376,1.0,0.062499999609374995,0.0
648,1.2148377718675116,0.0,0.0,1.0
649,1.6731698009665004,0.0,0.0,1.0
650,0.41054116124913664,0.0,0.0,1.0
651,0.518298061536784,1.0,0.0833333326388889,0.0
652,0.4354102326783277,1.0,0.058823529065743944,0.0
653,1.5365746917370866,0.0,0.0,1.0
654,4.30676670242117,1.0,0.07692307633136096,0.0
655,0.9152950357262822,0.0,0.0,1.0
656,1.0848998201346258,0.0,0.0,1.0
657,0.6130204454898717,0.0,0.0,1.0
658,1.8952436639791401,0.0,0.0,1.0
659,2.428855901927136,4.0,0.1666666659722222,0.0
660,5.818407334642802,0.0,0.0,1.0
661,1.0366559748830617,1.0,0.07692307633136096,0.0
662,1.8764359177187466,0.0,0.0,1.0
663,1.5806906949638924,0.0,0.0,1.0
664,2.789132783789401,0.0,0.0,1.0
665,4.179232245191871,0.0,0.0,1.0
666,1.2750454997262963,0.0,0.0,1.0
667,7.084367651188742,0.0,0.0,1.0
668,0.9049528208019518,0.0,0.0,1.0
669,22.111079005763436,0.0,0.0,1.0
670,1.5314701550271443,0.0,0.0,1.0
671,2.4206362860570443,0.0,0.0,1.0
672,1.4353567258493656,0.0,0.0,1.0
673,1.564506588554255,0.0,0.0,1.0
674,1.9487287599588388,0.0,0.0,1.0
675,3.9197679340108245,0.0,0.0,1.0
676,27.298429800263115,0.0,0.0,1.0
677,2.0588177969073707,0.0,0.0,1.0
678,2.2319545566819037,0.0,0.0,1.0
679,1.015678607752195,1.0,0.16666666388888893,0.0
680,1.8247273315903256,0.0,0.0,1.0
681,4.404311605097599,0.0,0.0,1.0
682,1.2668598690650383,0.0,0.0,1.0
683,1.74526400624637,0.0,0.0,1.0
684,0.7742935192904035,0.0,0.0,1.0
685,3.5065706358995308,1.0,0.062499999609374995,0.0
686,2.394634814816899,0.0,0.0,1.0
687,0.9124603683030506,0.0,0.0,1.0
688,5.209985585546439,0.0,0.0,1.0
689,1.0019410611325164,1.0,0.07142857091836735,0.0
690,2.8656992506902332,0.0,0.0,1.0
691,5.206163141320485,0.0,0.0,1.0
692,1.2829148089301952,0.0,0.0,1.0
693,2.1984898571455656,0.0,0.0,1.0
694,1.4732182701403076,0.0,0.0,1.0
695,0.7052184767236269,0.0,0.0,1.0
696,10.24777031917912,3.0,0.10344827550535077,0.0
697,0.8019392438871131,0.0,0.0,1.0
698,2.547364719622338,0.0,0.0,1.0
699,3.7337555423919566,0.0,0.0,1.0
700,1.3949406191726048,0.0,0.0,1.0
701,1.9537746153140376,2.0,0.1428571418367347,0.0
702,4.200953220933118,0.0,0.0,1.0
703,1.4864095566454238,0.0,0.0,1.0
704,1.682239879548933,0.0,0.0,1.0
705,1.9596898252909152,0.0,0.0,1.0
706,1.2975695131251748,0.0,0.0,1.0
707,2.3867813177750152,0.0,0.0,1.0
708,3.086678564466708,0.0,0.0,1.0
709,2.078203061689942,1.0,0.0833333326388889,0.0
710,3.8145667100482163,0.0,0.0,1.0
711,2.522572810657914,4.0,0.22222222098765432,0.0
712,8.051711038336657,2.0,0.07999999968,0.0
713,1.6211592053153765,0.0,0.0,1.0
714,4.252695397789763,0.0,0.0,1.0
715,1.4152930436828797,1.0,0.05555555524691358,0.0
716,1.6152903335762319,0.0,0.0,1.0
717,5.478550998776131,1.0,0.04761904739229025,0.0
718,1.500917160723202,0.0,0.0,1.0
719,1.9523481830559493,1.0,0.07142857091836735,0.0
720,3.973384185035934,1.0,0.062499999609374995,0.0
721,0.9235521108091461,0.0,0.0,1.0
722,6.169137417840863,0.0,0.0,1.0
723,1.5511805101977785,0.0,0.0,1.0
724,2.3669930995405584,0.0,0.0,1.0
725,0.7151044653743373,0.0,0.0,1.0
726,42.03296322953438,0.0,0.0,1.0
727,1.979914265866595,0.0,0.0,1.0
728,0.585684504484554,0.0,0.0,1.0
729,1.2914904694324036,0.0,0.0,1.0
730,3.4810214759107,0.0,0.0,1.0
731,1.945178000420676,0.0,0.0,1.0
732,10.047031101495486,0.0,0.0,1.0
733,1.8543996392873248,3.0,0.3749999953125001,0.0
734,5.36629225627543,0.0,0.0,1.0
735,1.4390071333233276,0.0,0.0,1.0
736,4.405904670924656,3.0,0.09677419323621228,0.0
737,6.7173409300229565,0.0,0.0,1.0
738,0.8672831381173209,0.0,0.0,1.0
739,2.0496979486694076,0.0,0.0,1.0
740,0.5385465182839074,0.0,0.0,1.0
741,0.574801117588499,0.0,0.0,1.0
742,1.4216298208745173,0.0,0.0,1.0
743,1.9406846849371722,1.0,0.16666666388888893,0.0
744,3.1938610550270803,0.0,0.0,1.0
745,2.872341934029712,0.0,0.0,1.0
746,0.5949202185211341,0.0,0.0,1.0
747,0.6158182974343449,0.0,0.0,1.0
748,0.6540742323736987,0.0,0.0,1.0
749,2.36877650226329,0.0,0.0,1.0
750,0.7977005993402713,0.0,0.0,1.0
751,1.26478806362238,0.0,0.0,1.0
752,3.7343669522367264,3.0,0.14285714217687073,0.0
753,0.8552708393730978,0.0,0.0,1.0
754,0.9597007454186782,0.0,0.0,1.0
755,6.5461172207491645,0.0,0.0,1.0
756,4.374809518190006,0.0,0.0,1.0
757,0.7852474800128021,0.0,0.0,1.0
758,12.81702718429863,0.0,0.0,1.0
759,0.766434552899135,0.0,0.0,1.0
760,1.307943988842419,1.0,0.07692307633136096,0.0
761,4.898590033187657,0.0,0.0,1.0
762,1.6268771317069295,1.0,0.14285714081632656,0.0
763,1.1081458491862741,0.0,0.0,1.0
764,1.0899622903471964,0.0,0.0,1.0
765,0.6301294917466393,0.0,0.0,1.0
766,27.2070539674447,2.0,0.04081632644731362,0.0
767,1.2845657952785545,0.0,0.0,1.0
768,2.356229184722494,0.0,0.0,1.0
769,3.2670892173597563,0.0,0.0,1.0
770,3.7939892966962474,0.0,0.0,1.0
771,3.287187797576064,0.0,0.0,1.0
772,3.8220825180779165,0.0,0.0,1.0
773,2.5548919838316935,0.0,0.0,1.0
774,1.4311703554665676,0.0,0.0,1.0
775,0.7538625329553501,0.0,0.0,1.0
776,2.106726544665667,0.0,0.0,1.0
777,2.6107749060781056,1.0,0.12499999843750002,0.0
778,6.516951861859248,0.0,0.0,1.0
779,5.196284170999822,0.0,0.0,1.0
780,3.2301407023149777,1.0,0.062499999609374995,0.0
781,0.38998530222546623,0.0,0.0,1.0
782,2.6445091404687773,0.0,0.0,1.0
783,1.9122725962098432,0.0,0.0,1.0
784,3.7335188216605966,0.0,0.0,1.0
785,1.0652119474322668,0.0,0.0,1.0
786,0.6667107791444302,0.0,0.0,1.0
787,2.1975438622470245,0.0,0.0,1.0
788,1.7210216206111917,0.0,0.0,1.0
789,1.3851345985642667,0.0,0.0,1.0
790,0.9371930186523644,0.0,0.0,1.0
791,1.5969146724386776,1.0,0.062499999609374995,0.0
792,1.654337426508541,0.0,0.0,1.0
793,1.9703355060768533,1.0,0.11111110987654323,0.0
794,3.844821287154363,0.0,0.0,1.0
795,1.1053206480952507,0.0,0.0,1.0
796,4.1698815040185355,0.0,0.0,1.0
797,2.6202223668023046,0.0,0.0,1.0
798,1.4298847500287593,0.0,0.0,1.0
799,2.2224737463133426,0.0,0.0,1.0
800,3.2922790717715325,0.0,0.0,1.0
801,8.886737369539162,0.0,0.0,1.0
802,1.9031256942938057,2.0,0.15384615266272192,0.0
803,2.176441895100311,1.0,0.09090909008264464,0.0
804,4.051833811287852,0.0,0.0,1.0
805,10.239469423174658,3.0,0.23076922899408286,0.0
806,3.0391692100098355,0.0,0.0,1.0
807,3.797458728039028,0.0,0.0,1.0
808,2.170748467633215,0.0,0.0,1.0
809,1.7071365635879636,0.0,0.0,1.0
810,1.8687346176093527,0.0,0.0,1.0
811,1.6393566887801314,0.0,0.0,1.0
812,6.128166920445993,0.0,0.0,1.0
813,5.844080595164144,2.0,0.0952380947845805,0.0
814,1.2297048665299826,0.0,0.0,1.0
815,4.069579146092218,0.0,0.0,1.0
816,16.687347022731227,0.0,0.0,1.0
817,0.7004714864786223,0.0,0.0,1.0
818,1.8924002454395645,0.0,0.0,1.0
819,0.6594470204663566,0.0,0.0,1.0
820,2.8726280828742374,2.0,0.12499999921874999,0.0
821,3.4765542353326566,1.0,0.07692307633136096,0.0
822,3.3008706611602547,0.0,0.0,1.0
823,1.4380915924777042,0.0,0.0,1.0
824,5.393480380923988,0.0,0.0,1.0
825,6.185823460653526,0.0,0.0,1.0
826,1.2010248552138776,0.0,0.0,1.0
827,3.6261037667191416,0.0,0.0,1.0
828,2.282018854951854,0.0,0.0,1.0
829,5.1156781972149385,0.0,0.0,1.0
830,2.1690926031766424,0.0,0.0,1.0
831,2.1392756914035678,0.0,0.0,1.0
832,2.987138655163861,3.0,0.17647058719723183,0.0
833,0.4395433892690246,0.0,0.0,1.0
834,1.09934129023348,0.0,0.0,1.0
835,19.058663007264386,0.0,0.0,1.0
836,0.7360218852584921,0.0,0.0,1.0
837,4.305242446111317,0.0,0.0,1.0
838,1.9404953358673231,0.0,0.0,1.0
839,1.6866771993954444,0.0,0.0,1.0
840,1.0043557420573166,1.0,0.09090909008264464,0.0
841,0.8332258112684997,0.0,0.0,1.0
842,1.0926649207016113,0.0,0.0,1.0
843,5.505964602545328,0.0,0.0,1.0
844,0.6434786099039765,0.0,0.0,1.0
845,0.7850074459116492,0.0,0.0,1.0
846,2.100328800904677,0.0,0.0,1.0
847,0.7758480534772758,0.0,0.0,1.0
848,6.377231457822155,0.0,0.0,1.0
849,7.153151933746369,0.0,0.0,1.0
850,0.6969371525284818,0.0,0.0,1.0
851,0.9786825731584239,0.0,0.0,1.0
852,2.846944175412683,0.0,0.0,1.0
853,1.2835979636806347,0.0,0.0,1.0
854,0.3063382177514541,0.0,0.0,1.0
855,3.044502871254648,0.0,0.0,1.0
856,1.8692640018441609,0.0,0.0,1.0
857,2.785989817540979,0.0,0.0,1.0
858,2.3275055422360915,0.0,0.0,1.0
859,1.528978800845675,1.0,0.07142857091836735,0.0
860,3.7618087373663442,0.0,0.0,1.0
861,3.9246010839308383,3.0,0.13636363574380164,0.0
862,1.6365678777171866,0.0,0.0,1.0
863,5.776630761596335,1.0,0.0833333326388889,0.0
864,1.2587402381697927,1.0,0.14285714081632656,0.0
865,0.6053952095599158,0.0,0.0,1.0
866,3.040167186656685,2.0,0.10526315734072021,0.0
867,0.8506945781690523,0.0,0.0,1.0
868,1.5355971204514844,0.0,0.0,1.0
869,3.150949625920205,2.0,0.0869565213610586,0.0
870,1.792133296239308,2.0,0.11764705813148789,0.0
871,5.44427013598929,0.0,0.0,1.0
872,5.950181671717788,0.0,0.0,1.0
873,1.3017728185531297,1.0,0.05555555524691358,0.0
874,5.445812607633252,0.0,0.0,1.0
875,6.264753231987209,0.0,0.0,1.0
876,5.546873847837657,1.0,0.09090909008264464,0.0
877,3.0093843246863146,0.0,0.0,1.0
878,0.7867180022842604,0.0,0.0,1.0
879,1.3371885237510255,0.0,0.0,1.0
880,4.713116250581481,0.0,0.0,1.0
881,1.7878885467558376,0.0,0.0,1.0
882,1.9117960826072995,0.0,0.0,1.0
883,1.2992354871202048,0.0,0.0,1.0
884,3.6517282873934036,1.0,0.09090909008264464,0.0
885,0.9939332654808284,0.0,0.0,1.0
886,1.4081461954436745,0.0,0.0,1.0
887,9.787783679007326,2.0,0.09090909049586776,0.0
888,2.781162897579501,0.0,0.0,1.0
889,3.0207260767366626,0.0,0.0,1.0
890,1.5208487510771875,0.0,0.0,1.0
891,1.5468589855457449,0.0,0.0,1.0
892,6.748334941050784,0.0,0.0,1.0
893,2.769171270321581,0.0,0.0,1.0
894,1.1103626309138805,0.0,0.0,1.0
895,9.145286009810937,0.0,0.0,1.0
896,0.6367707337898032,0.0,0.0,1.0
897,4.190716539917422,0.0,0.0,1.0
898,1.3819899920133063,0.0,0.0,1.0
899,1.1365594854226893,0.0,0.0,1.0
900,2.4414870672901356,0.0,0.0,1.0
901,3.6543169277652283,0.0,0.0,1.0
902,3.3719913089024884,1.0,0.03846153831360947,0.0
903,0.9317572718050752,0.0,0.0,1.0
904,4.8507668522222644,1.0,0.06666666622222223,0.0
905,1.429193295911607,1.0,0.07142857091836735,0.0
906,1.360683494631283,0.0,0.0,1.0
907,1.5850261549667626,0.0,0.0,1.0
908,3.114109053730067,0.0,0.0,1.0
909,0.9119640352738804,0.0,0.0,1.0
910,1.7861930292998132,1.0,0.06666666622222223,0.0
911,0.8205679056653115,0.0,0.0,1.0
912,2.167009564682894,3.0,0.12499999947916667,0.0
913,2.4441049690097287,0.0,0.0,1.0
914,13.757828211310743,0.0,0.0,1.0
915,0.6876682875162968,0.0,0.0,1.0
916,2.452580393208708,0.0,0.0,1.0
917,0.9045686661466312,2.0,0.13333333244444445,0.0
918,6.935443053292284,2.0,0.18181818016528928,0.0
919,1.506022079059919,0.0,0.0,1.0
920,1.540964654732904,0.0,0.0,1.0
921,2.7261518005116163,3.0,0.17647058719723183,0.0
922,1.9714866615330948,0.0,0.0,1.0
923,0.9238485096894238,0.0,0.0,1.0
924,6.799731279272722,1.0,0.0434782606805293,0.0
925,4.749336546322345,0.0,0.0,1.0
926,4.912732846681457,1.0,0.04761904739229025,0.0
927,3.73613552073868,0.0,0.0,1.0
928,4.512249454919049,0.0,0.0,1.0
929,2.200081471794886,1.0,0.052631578670360106,0.0
930,5.24025191390338,0.0,0.0,1.0
931,4.326710949670257,0.0,0.0,1.0
932,2.042098285048733,0.0,0.0,1.0
933,0.519901929035839,0.0,0.0,1.0
934,1.9872716009590832,0.0,0.0,1.0
935,1.836028553954605,0.0,0.0,1.0
936,0.8083003079327311,0.0,0.0,1.0
937,1.6582461719103434,0.0,0.0,1.0
938,2.7263680450651804,0.0,0.0,1.0
939,1.060467068201428,0.0,0.0,1.0
940,2.312349479721599,0.0,0.0,1.0
941,6.838817001866245,0.0,0.0,1.0
942,2.899748787470756,0.0,0.0,1.0
943,4.738275733172122,0.0,0.0,1.0
944,11.608139666509308,0.0,0.0,1.0
945,5.749401498293276,0.0,0.0,1.0
946,2.197808623682754,0.0,0.0,1.0
947,4.84532010688333,1.0,0.05555555524691358,0.0
948,12.642631432716758,0.0,0.0,1.0
949,2.9425397675459437,0.0,0.0,1.0
950,1.7232790470031887,2.0,0.09999999949999999,0.0
951,1.1679972731677193,0.0,0.0,1.0
952,5.821691174698202,0.0,0.0,1.0
953,27.13050977532407,0.0,0.0,1.0
954,0.950071920337351,0.0,0.0,1.0
955,3.07804586359225,0.0,0.0,1.0
956,1.8131992598998814,1.0,0.0833333326388889,0.0
957,4.802908101210463,0.0,0.0,1.0
958,1.6145757697546377,0.0,0.0,1.0
959,1.5403307391950634,0.0,0.0,1.0
960,10.456016374727607,0.0,0.0,1.0
961,5.928023280252603,1.0,0.058823529065743944,0.0
962,3.3421662378462313,2.0,0.13333333244444445,0.0
963,5.0503167826335424,0.0,0.0,1.0
964,1.1938364910440669,0.0,0.0,1.0
965,1.3012504683111357,0.0,0.0,1.0
966,2.05679686460567,1.0,0.11111110987654323,0.0
967,1.563477948048844,2.0,0.19999999800000004,0.0
968,4.900023390430426,0.0,0.0,1.0
969,0.7952135333803764,0.0,0.0,1.0
970,3.161704807018397,2.0,0.11111111049382716,0.0
971,0.8712534216092388,0.0,0.0,1.0
972,2.366342599636514,0.0,0.0,1.0
973,6.006945438899879,0.0,0.0,1.0
974,2.986677221762309,2.0,0.12499999921874999,0.0
975,10.615143491904833,0.0,0.0,1.0
976,9.232596195057821,0.0,0.0,1.0
977,0.7533821157377844,0.0,0.0,1.0
978,1.5010943883384953,1.0,0.0833333326388889,0.0
979,2.5416956070889447,0.0,0.0,1.0
980,2.1144056356737893,0.0,0.0,1.0
981,3.190362021895642,0.0,0.0,1.0
982,1.656185459832058,0.0,0.0,1.0
983,1.913445855727923,0.0,0.0,1.0
984,0.7032330361549592,0.0,0.0,1.0
985,5.030174646915702,0.0,0.0,1.0
986,3.385832535900632,1.0,0.03846153831360947,0.0
987,0.14959336851230773,0.0,0.0,1.0
988,1.9383071316338563,0.0,0.0,1.0
989,3.2790584375735334,0.0,0.0,1.0
990,2.6668159553308577,0.0,0.0,1.0
991,1.0955264270757297,0.0,0.0,1.0
992,4.312005060996373,0.0,0.0,1.0
993,0.7763577751861874,0.0,0.0,1.0
994,2.265121577302545,1.0,0.14285714081632656,0.0
995,1.037046067025886,0.0,0.0,1.0
996,1.0898584234447701,0.0,0.0,1.0
997,1.5769367256292752,0.0,0.0,1.0
998,1.2471258735131585,0.0,0.0,1.0
999,32.334187645062094,6.0,0.1111111109053498,0.0
