,MSE,Regret,Relative Regret,Optimal
178,1.961170748360081,0.0,0.0,1.0
179,2.4175181468726024,1.0,0.06666666622222223,0.0
180,3.2445303351722656,0.0,0.0,1.0
181,1.6212505037464466,0.0,0.0,1.0
182,8.047932621265579,1.0,0.058823529065743944,0.0
183,2.333004083361152,0.0,0.0,1.0
184,0.8123273263724627,0.0,0.0,1.0
185,9.50335896107291,3.0,0.06976744169821525,0.0
186,0.8851857295329978,0.0,0.0,1.0
187,3.223455629968183,0.0,0.0,1.0
188,2.6452821167454204,1.0,0.06666666622222223,0.0
189,3.036923969695647,0.0,0.0,1.0
190,0.9291525244055053,0.0,0.0,1.0
191,1.4504444450414604,0.0,0.0,1.0
192,0.9755144710000531,0.0,0.0,1.0
193,2.7017781054476755,2.0,0.11764705813148789,0.0
194,1.7317962132372666,0.0,0.0,1.0
195,1.4701541476876416,0.0,0.0,1.0
196,1.7866058625362662,0.0,0.0,1.0
197,1.2520315718557167,0.0,0.0,1.0
198,8.450542867273038,0.0,0.0,1.0
199,0.7203375303367425,0.0,0.0,1.0
200,2.8621601327848483,0.0,0.0,1.0
201,1.3281046255719466,0.0,0.0,1.0
202,1.2836235491184038,0.0,0.0,1.0
203,1.3380282931356309,0.0,0.0,1.0
204,9.195888503346954,1.0,0.026315789404432133,0.0
205,3.656266971015185,0.0,0.0,1.0
206,1.0900828901831632,0.0,0.0,1.0
207,1.859313416217443,0.0,0.0,1.0
208,0.8310725167715531,1.0,0.0833333326388889,0.0
209,3.3494448152889875,0.0,0.0,1.0
210,1.9568903468289591,1.0,0.03448275850178359,0.0
211,3.8330799732566545,0.0,0.0,1.0
212,1.5927811412611321,0.0,0.0,1.0
213,9.544191940711482,0.0,0.0,1.0
214,0.935234174894822,1.0,0.07142857091836735,0.0
215,2.4697862091394747,0.0,0.0,1.0
216,0.8609691242579455,0.0,0.0,1.0
217,3.9957958647828944,1.0,0.058823529065743944,0.0
218,1.022124299813179,0.0,0.0,1.0
219,1.576920201226949,0.0,0.0,1.0
220,10.358481018866087,0.0,0.0,1.0
221,1.3554047149653514,0.0,0.0,1.0
222,3.4419956904078846,0.0,0.0,1.0
223,3.7864892747771166,0.0,0.0,1.0
224,3.489859621251483,0.0,0.0,1.0
225,1.8690703048755175,0.0,0.0,1.0
226,0.7079566192163804,0.0,0.0,1.0
227,3.085650026177627,0.0,0.0,1.0
228,13.148487084078534,0.0,0.0,1.0
229,1.0036987793089338,1.0,0.05555555524691358,0.0
230,5.967208949544559,1.0,0.052631578670360106,0.0
231,1.8779233881911055,2.0,0.24999999687500005,0.0
232,2.2787483928430903,0.0,0.0,1.0
233,2.4917563662319155,0.0,0.0,1.0
234,44.35317236950364,0.0,0.0,1.0
235,1.1185669514373466,0.0,0.0,1.0
236,2.022699864358046,1.0,0.16666666388888893,0.0
237,4.583684234912107,0.0,0.0,1.0
238,4.3657801543054955,1.0,0.04545454524793388,0.0
239,1.3978609326739282,0.0,0.0,1.0
240,1.4871449804243606,0.0,0.0,1.0
241,0.8714738781661368,0.0,0.0,1.0
242,11.63543263681388,3.0,0.1304347820415879,0.0
243,5.157830581987776,0.0,0.0,1.0
244,3.8891389016453104,1.0,0.04545454524793388,0.0
245,1.7198486920836906,1.0,0.14285714081632656,0.0
246,2.6926902558010624,1.0,0.02564102557527942,0.0
247,0.8443263919533521,0.0,0.0,1.0
248,0.32378612406581697,0.0,0.0,1.0
249,3.062047369579804,2.0,0.18181818016528928,0.0
250,3.2218720342402323,0.0,0.0,1.0
251,1.099476785462916,0.0,0.0,1.0
252,14.119622105074587,1.0,0.032258064412070755,0.0
253,1.7706000054613757,0.0,0.0,1.0
254,35.4832456203726,0.0,0.0,1.0
255,2.108294176081813,0.0,0.0,1.0
256,5.632892747977166,0.0,0.0,1.0
257,1.7883147742223087,0.0,0.0,1.0
258,3.995144044404282,0.0,0.0,1.0
259,3.1031234974664956,0.0,0.0,1.0
260,0.4010012498923629,0.0,0.0,1.0
261,6.520113333549591,2.0,0.07999999968,0.0
262,1.420815147958558,0.0,0.0,1.0
263,1.5826247175731998,0.0,0.0,1.0
264,2.104999617281419,0.0,0.0,1.0
265,0.7323765569697097,0.0,0.0,1.0
266,1.1675210117513593,0.0,0.0,1.0
267,0.903527900532833,0.0,0.0,1.0
268,2.0452563377369186,0.0,0.0,1.0
269,1.7895769742342282,1.0,0.058823529065743944,0.0
270,3.511919210009503,0.0,0.0,1.0
271,1.5054769439609004,0.0,0.0,1.0
272,2.799907748907799,3.0,0.08571428546938775,0.0
273,8.84290654601042,0.0,0.0,1.0
274,1.190334313841197,0.0,0.0,1.0
275,0.9798451891703873,0.0,0.0,1.0
276,1.133506032595698,0.0,0.0,1.0
277,2.590741285617253,0.0,0.0,1.0
278,2.354583224127954,0.0,0.0,1.0
279,1.3159660288733903,0.0,0.0,1.0
280,3.538250309818296,0.0,0.0,1.0
281,3.0138018540793383,2.0,0.10526315734072021,0.0
282,2.2905581928607694,0.0,0.0,1.0
283,7.837418401645836,0.0,0.0,1.0
284,8.208593205382623,0.0,0.0,1.0
285,0.8965951163409415,1.0,0.07692307633136096,0.0
286,3.838096418004679,1.0,0.09090909008264464,0.0
287,2.139657464230698,1.0,0.0833333326388889,0.0
288,0.8514040360281825,0.0,0.0,1.0
289,10.937482164614085,1.0,0.03030303021120294,0.0
290,1.7675844557173028,0.0,0.0,1.0
291,1.871982072641219,0.0,0.0,1.0
292,0.42439501614714537,0.0,0.0,1.0
293,4.215820912260235,0.0,0.0,1.0
294,1.6878064183925399,0.0,0.0,1.0
295,1.3294805412868846,0.0,0.0,1.0
296,1.0211148451698175,0.0,0.0,1.0
297,2.6650588723559787,0.0,0.0,1.0
298,1.0002905194941727,0.0,0.0,1.0
299,0.7102435389604104,1.0,0.09999999900000002,0.0
300,2.0629942506316947,0.0,0.0,1.0
301,1.397626544906909,1.0,0.058823529065743944,0.0
302,7.143859315263541,0.0,0.0,1.0
303,1.6255394574561763,0.0,0.0,1.0
304,0.6146246797015038,0.0,0.0,1.0
305,1.9859579037667185,0.0,0.0,1.0
306,2.956069223384231,0.0,0.0,1.0
307,5.362588602445488,0.0,0.0,1.0
308,4.737069165446019,0.0,0.0,1.0
309,0.73636934640154,0.0,0.0,1.0
310,2.9857783346964397,0.0,0.0,1.0
311,1.0593471099554328,0.0,0.0,1.0
312,2.5755423791289687,0.0,0.0,1.0
313,3.590048785512818,2.0,0.0869565213610586,0.0
314,2.0911645159363985,0.0,0.0,1.0
315,2.5271424692697293,0.0,0.0,1.0
316,3.0089205362197644,1.0,0.07142857091836735,0.0
317,2.4043458777829385,1.0,0.058823529065743944,0.0
318,0.9450291651038747,0.0,0.0,1.0
319,1.7389102213379553,1.0,0.09090909008264464,0.0
320,2.730432657794021,0.0,0.0,1.0
321,2.668489189343893,0.0,0.0,1.0
322,4.999690259870776,0.0,0.0,1.0
323,1.283724264529606,0.0,0.0,1.0
324,1.0821922427375257,0.0,0.0,1.0
325,3.030048705713952,0.0,0.0,1.0
326,5.39895869420262,0.0,0.0,1.0
327,1.6730117151751416,0.0,0.0,1.0
328,3.361985456030027,0.0,0.0,1.0
329,1.538052528104447,1.0,0.05555555524691358,0.0
330,0.7914043581396988,0.0,0.0,1.0
331,2.9682002877406175,1.0,0.03448275850178359,0.0
332,1.6501308205909169,0.0,0.0,1.0
333,1.5493975706179817,0.0,0.0,1.0
334,0.7498990140842825,0.0,0.0,1.0
335,2.0545910589109564,1.0,0.12499999843750002,0.0
336,1.981161191332717,0.0,0.0,1.0
337,1.5983021654186842,0.0,0.0,1.0
338,2.108629737021329,0.0,0.0,1.0
339,3.0773684909781798,0.0,0.0,1.0
340,2.829894332970288,0.0,0.0,1.0
341,8.619361279704814,0.0,0.0,1.0
342,1.6380980361233135,0.0,0.0,1.0
343,0.9120901813281387,0.0,0.0,1.0
344,0.6354995374922148,0.0,0.0,1.0
345,12.678269973745227,0.0,0.0,1.0
346,0.6947783262587821,2.0,0.0869565213610586,0.0
347,5.243315875446433,0.0,0.0,1.0
348,1.3456710067116018,1.0,0.14285714081632656,0.0
349,2.0031314905049387,2.0,0.1428571418367347,0.0
350,1.9681903094377078,1.0,0.09090909008264464,0.0
351,1.990505031381349,0.0,0.0,1.0
352,6.372589101356288,0.0,0.0,1.0
353,1.7723742066530463,3.0,0.19999999866666668,0.0
354,2.909354161143663,0.0,0.0,1.0
355,3.465197198711098,1.0,0.058823529065743944,0.0
356,1.6743117272575254,0.0,0.0,1.0
357,3.238882625157251,0.0,0.0,1.0
358,0.45078348235426197,0.0,0.0,1.0
359,1.8140855015736435,0.0,0.0,1.0
360,2.8389906861602747,0.0,0.0,1.0
361,5.682667199064509,0.0,0.0,1.0
362,6.1277561532331815,0.0,0.0,1.0
363,1.681114491982831,1.0,0.052631578670360106,0.0
364,5.032239781331586,0.0,0.0,1.0
365,1.343459220473531,0.0,0.0,1.0
366,1.3944840925048567,0.0,0.0,1.0
367,2.786175804686054,0.0,0.0,1.0
368,1.6481239219309978,1.0,0.09090909008264464,0.0
369,16.86115857241758,0.0,0.0,1.0
370,3.189371370616732,1.0,0.0833333326388889,0.0
371,2.0245262003019784,0.0,0.0,1.0
372,1.8848762085854218,0.0,0.0,1.0
373,3.89057049850328,0.0,0.0,1.0
374,2.5746874528069696,0.0,0.0,1.0
375,2.548002884403714,0.0,0.0,1.0
376,0.9468785533942139,0.0,0.0,1.0
377,1.359976216729676,0.0,0.0,1.0
378,2.6026452313683577,0.0,0.0,1.0
379,0.41131651756149495,0.0,0.0,1.0
380,3.1935778571854536,0.0,0.0,1.0
381,0.6729557172559453,0.0,0.0,1.0
382,0.8438307774595728,0.0,0.0,1.0
383,1.962280765340393,0.0,0.0,1.0
384,1.4881766008517743,0.0,0.0,1.0
385,1.0941124545949594,0.0,0.0,1.0
386,2.6628117990230153,0.0,0.0,1.0
387,0.37985604725299993,0.0,0.0,1.0
388,22.524858862045768,2.0,0.04545454535123967,0.0
389,18.86691298601114,0.0,0.0,1.0
390,1.1858379929977787,0.0,0.0,1.0
391,1.006845811531781,1.0,0.12499999843750002,0.0
392,1.337636658659682,0.0,0.0,1.0
393,3.833633948047962,0.0,0.0,1.0
394,2.913605784266185,0.0,0.0,1.0
395,1.4794892996120708,0.0,0.0,1.0
396,20.054817306125358,0.0,0.0,1.0
397,1.199186924793139,1.0,0.035714285586734694,0.0
398,1.5886467826748631,0.0,0.0,1.0
399,0.7898784407340227,0.0,0.0,1.0
400,0.8433925726000613,0.0,0.0,1.0
401,1.0111417343339617,0.0,0.0,1.0
402,3.0599361996801497,2.0,0.15384615266272192,0.0
403,0.5931820560735105,0.0,0.0,1.0
404,1.0191959026956368,0.0,0.0,1.0
405,0.5753606116662627,0.0,0.0,1.0
406,1.437794530407519,0.0,0.0,1.0
407,1.4260281473557457,0.0,0.0,1.0
408,1.815826771888578,1.0,0.04166666649305555,0.0
409,14.737060466149334,0.0,0.0,1.0
410,1.5553742495141314,0.0,0.0,1.0
411,3.121985615401898,0.0,0.0,1.0
412,1.863623396696744,0.0,0.0,1.0
413,3.1478977259141177,1.0,0.04761904739229025,0.0
414,0.9158468760567245,1.0,0.09090909008264464,0.0
415,2.337152382687413,0.0,0.0,1.0
416,2.8558529457970354,1.0,0.12499999843750002,0.0
417,0.9964615353091005,1.0,0.14285714081632656,0.0
418,5.554288203175292,1.0,0.04761904739229025,0.0
419,1.774167938867884,0.0,0.0,1.0
420,1.735821240403142,0.0,0.0,1.0
421,4.34556753539717,0.0,0.0,1.0
422,1.2530075681189436,0.0,0.0,1.0
423,4.805915804079836,0.0,0.0,1.0
424,6.694292691067446,0.0,0.0,1.0
425,0.6689845852934383,0.0,0.0,1.0
426,2.4526610961443347,0.0,0.0,1.0
427,9.423342450137625,0.0,0.0,1.0
428,2.3244705964748853,0.0,0.0,1.0
429,1.5004711777215618,1.0,0.0833333326388889,0.0
430,3.209008631644275,0.0,0.0,1.0
431,1.128891073369733,0.0,0.0,1.0
432,1.6477294335098045,1.0,0.11111110987654323,0.0
433,35.12597118131093,0.0,0.0,1.0
434,3.22084995797469,1.0,0.03333333322222222,0.0
435,2.529197579783579,0.0,0.0,1.0
436,1.1598481415310193,0.0,0.0,1.0
437,1.3721402327597954,0.0,0.0,1.0
438,2.26915710028391,0.0,0.0,1.0
439,1.2888674501736155,0.0,0.0,1.0
440,2.6479622674215397,2.0,0.13333333244444445,0.0
441,1.206418275744337,0.0,0.0,1.0
442,5.530846758827787,0.0,0.0,1.0
443,0.8580256119057822,0.0,0.0,1.0
444,4.031871854982239,0.0,0.0,1.0
445,3.2558466890879685,0.0,0.0,1.0
446,1.5698046150586387,0.0,0.0,1.0
447,3.571928002062472,0.0,0.0,1.0
448,7.347819129086247,3.0,0.13636363574380164,0.0
449,0.7183601696519574,0.0,0.0,1.0
450,1.1443259138190829,0.0,0.0,1.0
451,4.140375795181353,0.0,0.0,1.0
452,0.9718451875056979,0.0,0.0,1.0
453,4.468142902708818,0.0,0.0,1.0
454,9.157565594363064,0.0,0.0,1.0
455,1.355977559924943,0.0,0.0,1.0
456,1.6356856851573638,0.0,0.0,1.0
457,61.73033848246068,0.0,0.0,1.0
458,0.2912437346778983,0.0,0.0,1.0
459,3.715985120712742,0.0,0.0,1.0
460,1.5463753017232655,0.0,0.0,1.0
461,1.0609494846772687,0.0,0.0,1.0
462,1.6377631916727444,0.0,0.0,1.0
463,3.432539787611964,0.0,0.0,1.0
464,2.12491802833683,1.0,0.07692307633136096,0.0
465,1.6699423609747517,0.0,0.0,1.0
466,3.490718037211095,0.0,0.0,1.0
467,14.356159475491676,1.0,0.03030303021120294,0.0
468,0.5960960835756858,0.0,0.0,1.0
469,1.227595674902447,0.0,0.0,1.0
470,0.3867857188434058,0.0,0.0,1.0
471,7.517174737725872,0.0,0.0,1.0
472,0.9664985991921835,0.0,0.0,1.0
473,1.170901564127941,0.0,0.0,1.0
474,2.0844302195436852,0.0,0.0,1.0
475,0.5805151983753035,0.0,0.0,1.0
476,1.444014835225633,2.0,0.1428571418367347,0.0
477,7.920174616257066,3.0,0.1304347820415879,0.0
478,1.1885116059815573,1.0,0.049999999749999996,0.0
479,0.8062042245646381,0.0,0.0,1.0
480,1.6586506971949333,0.0,0.0,1.0
481,2.5190182103708088,0.0,0.0,1.0
482,1.3025162162992387,0.0,0.0,1.0
483,1.220804523981704,1.0,0.07692307633136096,0.0
484,1.206131002817818,0.0,0.0,1.0
485,2.8393186048709254,1.0,0.04761904739229025,0.0
486,1.0903480070320994,0.0,0.0,1.0
487,2.2360747120708995,0.0,0.0,1.0
488,0.861063566892024,0.0,0.0,1.0
489,4.696949868449019,0.0,0.0,1.0
490,0.8489456192049374,0.0,0.0,1.0
491,1.289226332263465,0.0,0.0,1.0
492,1.5395100862089435,1.0,0.11111110987654323,0.0
493,1.5922074207564134,0.0,0.0,1.0
494,0.799623197824954,0.0,0.0,1.0
495,1.339251491634164,0.0,0.0,1.0
496,1.9047679279403198,0.0,0.0,1.0
497,1.9895808656867904,0.0,0.0,1.0
498,0.7751955759553004,0.0,0.0,1.0
499,1.181173566542025,0.0,0.0,1.0
500,1.8768334971030072,1.0,0.0434782606805293,0.0
501,1.3382719555334037,0.0,0.0,1.0
502,9.458088799910158,0.0,0.0,1.0
503,3.010705607549684,0.0,0.0,1.0
504,2.9444047289646953,0.0,0.0,1.0
505,1.689040675370331,1.0,0.11111110987654323,0.0
506,2.150684363812289,0.0,0.0,1.0
507,2.361296312810122,2.0,0.22222221975308645,0.0
508,10.785792264899282,2.0,0.04255319139882299,0.0
509,1.3371244095626393,0.0,0.0,1.0
510,1.3307441490804763,0.0,0.0,1.0
511,1.238771794812021,1.0,0.14285714081632656,0.0
512,1.3557939737987597,2.0,0.15384615266272192,0.0
513,1.9071839636760273,0.0,0.0,1.0
514,3.134100699785419,1.0,0.052631578670360106,0.0
515,2.2471128679405283,0.0,0.0,1.0
516,6.652436451453423,0.0,0.0,1.0
517,2.963489989056078,0.0,0.0,1.0
518,17.45235700952053,0.0,0.0,1.0
519,2.225420089564892,0.0,0.0,1.0
520,4.768922038414601,0.0,0.0,1.0
521,3.019856595321312,0.0,0.0,1.0
522,1.8227526414189754,0.0,0.0,1.0
523,3.8483295170197978,1.0,0.05555555524691358,0.0
524,1.2677550810371232,0.0,0.0,1.0
525,2.29322927800702,1.0,0.12499999843750002,0.0
526,1.2087980428996592,1.0,0.11111110987654323,0.0
527,4.26114740447607,0.0,0.0,1.0
528,1.6458638867191098,0.0,0.0,1.0
529,1.7579872193216068,2.0,0.0952380947845805,0.0
530,3.9811749702614856,0.0,0.0,1.0
531,10.914821232595429,0.0,0.0,1.0
532,0.900683270549635,0.0,0.0,1.0
533,17.902869988847307,5.0,0.0999999998,0.0
534,14.276573235926827,1.0,0.03333333322222222,0.0
535,5.059243976060182,2.0,0.11111111049382716,0.0
536,2.075873702004,0.0,0.0,1.0
537,2.914452974976166,1.0,0.11111110987654323,0.0
538,1.5208557187123768,0.0,0.0,1.0
539,6.087853268356457,0.0,0.0,1.0
540,4.230470666046485,1.0,0.07692307633136096,0.0
541,0.8620043402828278,0.0,0.0,1.0
542,1.2384519168772001,0.0,0.0,1.0
543,0.3979795576373228,0.0,0.0,1.0
544,2.37567405915422,0.0,0.0,1.0
545,1.0796720391518875,1.0,0.0833333326388889,0.0
546,0.8903943313042106,0.0,0.0,1.0
547,10.102315131614807,2.0,0.049999999875,0.0
548,0.8580833518299349,0.0,0.0,1.0
549,2.890961342870469,0.0,0.0,1.0
550,0.8978734686025455,0.0,0.0,1.0
551,0.5860615796066673,0.0,0.0,1.0
552,1.0874963653390433,0.0,0.0,1.0
553,1.6638823642120883,2.0,0.0952380947845805,0.0
554,5.62429200526717,3.0,0.08823529385813149,0.0
555,9.397847494404868,0.0,0.0,1.0
556,2.4760694487489876,0.0,0.0,1.0
557,1.8561863996339156,0.0,0.0,1.0
558,1.3421802637947875,0.0,0.0,1.0
559,1.8397533931013477,0.0,0.0,1.0
560,1.6669403285693327,0.0,0.0,1.0
561,3.273706599304474,0.0,0.0,1.0
562,2.6772300725457283,0.0,0.0,1.0
563,2.0665294249294237,0.0,0.0,1.0
564,3.0536995285187003,2.0,0.09999999949999999,0.0
565,1.6887789775727202,0.0,0.0,1.0
566,3.4552623900067667,0.0,0.0,1.0
567,1.7270482943215597,0.0,0.0,1.0
568,4.379308400643277,4.0,0.124999999609375,0.0
569,1.2033758737510953,0.0,0.0,1.0
570,1.7681529394777606,0.0,0.0,1.0
571,6.489693890017515,0.0,0.0,1.0
572,1.3949764376013065,1.0,0.0833333326388889,0.0
573,2.535413295492817,0.0,0.0,1.0
574,2.9436633432439856,0.0,0.0,1.0
575,5.9170764186760065,2.0,0.06896551700356718,0.0
576,15.76748220209215,0.0,0.0,1.0
577,1.9822841876156416,0.0,0.0,1.0
578,1.5378403949293609,0.0,0.0,1.0
579,1.824137409451108,1.0,0.0833333326388889,0.0
580,5.265597370208787,0.0,0.0,1.0
581,4.566623666067169,0.0,0.0,1.0
582,0.8709451677749336,0.0,0.0,1.0
583,1.4275024118090092,0.0,0.0,1.0
584,4.701927816130952,0.0,0.0,1.0
585,24.634758746160696,0.0,0.0,1.0
