,MSE,Regret,Relative Regret,Optimal
192,1.050764543391875,0.0,0.0,1.0
193,2.49534892041529,2.0,0.11764705813148789,0.0
194,1.3003896754710378,0.0,0.0,1.0
195,2.0384090424113017,0.0,0.0,1.0
196,2.213837140701501,0.0,0.0,1.0
197,0.3631932916717233,0.0,0.0,1.0
198,9.25985524775188,1.0,0.049999999749999996,0.0
199,0.7931275696933275,0.0,0.0,1.0
200,4.63133289245084,0.0,0.0,1.0
201,1.3217218319035253,0.0,0.0,1.0
202,1.343274100982938,0.0,0.0,1.0
203,1.1915153772112521,1.0,0.12499999843750002,0.0
204,3.998717525894608,1.0,0.026315789404432133,0.0
205,2.672468780624002,0.0,0.0,1.0
206,0.7572564090575598,0.0,0.0,1.0
207,2.617992247203735,0.0,0.0,1.0
208,0.5050078478311661,1.0,0.0833333326388889,0.0
209,3.385737954559559,0.0,0.0,1.0
210,2.7262792412563157,1.0,0.03448275850178359,0.0
211,2.7626943263863213,0.0,0.0,1.0
212,1.1335982786891505,0.0,0.0,1.0
213,6.939958325387373,0.0,0.0,1.0
214,0.7579149699208074,1.0,0.07142857091836735,0.0
215,2.847578651975293,0.0,0.0,1.0
216,0.9036128450548638,0.0,0.0,1.0
217,6.29222705937409,1.0,0.058823529065743944,0.0
218,0.3441377323046114,0.0,0.0,1.0
219,2.6911631964317477,0.0,0.0,1.0
220,10.964570839088129,0.0,0.0,1.0
221,0.9053740078369514,0.0,0.0,1.0
222,2.8002033908074724,0.0,0.0,1.0
223,2.6394916512543434,0.0,0.0,1.0
224,4.285887005734767,0.0,0.0,1.0
225,1.897164895620546,0.0,0.0,1.0
226,0.9811650865198412,0.0,0.0,1.0
227,1.7708946604116136,0.0,0.0,1.0
228,8.726424013514588,0.0,0.0,1.0
229,0.8821079314233664,0.0,0.0,1.0
230,5.0971770791940125,1.0,0.052631578670360106,0.0
231,2.479364849934843,0.0,0.0,1.0
232,1.8359487134127448,0.0,0.0,1.0
233,3.0013627142575645,0.0,0.0,1.0
234,36.1184568882929,0.0,0.0,1.0
235,1.093681736169546,0.0,0.0,1.0
236,1.5687672931290075,1.0,0.16666666388888893,0.0
237,6.08076831600979,0.0,0.0,1.0
238,6.555488141672571,1.0,0.04545454524793388,0.0
239,1.3228003252186404,0.0,0.0,1.0
240,1.0834530109058536,0.0,0.0,1.0
241,1.7189029064744887,0.0,0.0,1.0
242,9.995005397358636,3.0,0.1304347820415879,0.0
243,3.0323881839359386,0.0,0.0,1.0
244,4.721685048594466,1.0,0.04545454524793388,0.0
245,1.7239409276286204,0.0,0.0,1.0
246,2.917100311985996,1.0,0.02564102557527942,0.0
247,0.9608648582329199,0.0,0.0,1.0
248,0.27518861726486976,0.0,0.0,1.0
249,1.9773125262834839,0.0,0.0,1.0
250,1.9211958293270528,1.0,0.03124999990234375,0.0
251,0.971390406146682,0.0,0.0,1.0
252,11.261533262911007,1.0,0.032258064412070755,0.0
253,2.041013681520691,0.0,0.0,1.0
254,33.52983326201756,5.0,0.08771929809172052,0.0
255,1.6640743047226265,0.0,0.0,1.0
256,6.084661045296889,0.0,0.0,1.0
257,2.1508790013553707,0.0,0.0,1.0
258,3.497146180918351,0.0,0.0,1.0
259,6.434555176668619,0.0,0.0,1.0
260,0.23221236639064954,0.0,0.0,1.0
261,5.508365904109962,2.0,0.07999999968,0.0
262,1.3810199956313796,0.0,0.0,1.0
263,1.5740413454564266,0.0,0.0,1.0
264,1.327396156805597,1.0,0.14285714081632656,0.0
265,0.743657221163341,0.0,0.0,1.0
266,2.179962342519377,3.0,0.14999999925,0.0
267,1.0516676110231933,0.0,0.0,1.0
268,2.342709023737052,0.0,0.0,1.0
269,2.086628083215305,1.0,0.058823529065743944,0.0
270,2.2989988471447935,0.0,0.0,1.0
271,1.196047714731708,0.0,0.0,1.0
272,1.6461384263401215,0.0,0.0,1.0
273,3.4305557844054535,0.0,0.0,1.0
274,0.8916249132093192,0.0,0.0,1.0
275,1.1828805575109047,0.0,0.0,1.0
276,1.5640835215729847,0.0,0.0,1.0
277,1.2290346645528643,0.0,0.0,1.0
278,0.7745342934625968,0.0,0.0,1.0
279,1.7923395323009488,0.0,0.0,1.0
280,3.0878338399827028,0.0,0.0,1.0
281,4.776851374135231,2.0,0.10526315734072021,0.0
282,1.9436439564351484,0.0,0.0,1.0
283,6.178151294526375,0.0,0.0,1.0
284,6.694012566441025,0.0,0.0,1.0
285,0.9382963009043153,1.0,0.07692307633136096,0.0
286,3.2131920486202246,1.0,0.09090909008264464,0.0
287,2.0417389101508094,1.0,0.0833333326388889,0.0
288,1.501598251077405,0.0,0.0,1.0
289,10.212416011809921,1.0,0.03030303021120294,0.0
290,1.5034540267753116,0.0,0.0,1.0
291,1.1233889552682594,0.0,0.0,1.0
292,0.4667516335818129,0.0,0.0,1.0
293,3.831202665939043,0.0,0.0,1.0
294,1.8041057779326528,0.0,0.0,1.0
295,1.6044589683407662,0.0,0.0,1.0
296,2.5010579919599834,1.0,0.09999999900000002,0.0
297,1.5273760561479706,0.0,0.0,1.0
298,0.7789214088474781,0.0,0.0,1.0
299,0.8514725946711117,1.0,0.09999999900000002,0.0
300,1.3399443120785974,0.0,0.0,1.0
301,1.0105482077108818,1.0,0.058823529065743944,0.0
302,7.067754499748924,0.0,0.0,1.0
303,1.6459765476795198,0.0,0.0,1.0
304,0.722498088987129,0.0,0.0,1.0
305,2.067259833397537,1.0,0.09090909008264464,0.0
306,3.6114869631060076,0.0,0.0,1.0
307,3.680692851988912,0.0,0.0,1.0
308,3.2721899792543363,0.0,0.0,1.0
309,0.8230437479669952,1.0,0.14285714081632656,0.0
310,4.63560900164632,0.0,0.0,1.0
311,1.6570388059221508,0.0,0.0,1.0
312,2.690337459355038,0.0,0.0,1.0
313,4.759656886167659,2.0,0.0869565213610586,0.0
314,2.5987992382233562,0.0,0.0,1.0
315,1.9979907023439778,0.0,0.0,1.0
316,6.888193617885889,1.0,0.07142857091836735,0.0
317,1.8726894157711633,0.0,0.0,1.0
318,0.9714513681004974,0.0,0.0,1.0
319,1.5021198164397362,0.0,0.0,1.0
320,2.4662840001676107,0.0,0.0,1.0
321,3.0812294100743687,0.0,0.0,1.0
322,3.6957203524626925,0.0,0.0,1.0
323,1.4938433646093439,0.0,0.0,1.0
324,1.1309578587355,0.0,0.0,1.0
325,2.5012251807394836,0.0,0.0,1.0
326,3.967951171180494,0.0,0.0,1.0
327,2.1501623750326027,1.0,0.07142857091836735,0.0
328,1.883001120536005,0.0,0.0,1.0
329,1.5049179570846263,0.0,0.0,1.0
330,0.40056144846719244,0.0,0.0,1.0
331,2.268649829532856,1.0,0.03448275850178359,0.0
332,2.5287482210183,0.0,0.0,1.0
333,0.6412206171791922,0.0,0.0,1.0
334,1.0731220141689846,0.0,0.0,1.0
335,3.1572566519889493,1.0,0.12499999843750002,0.0
336,3.152472849386368,0.0,0.0,1.0
337,1.0500585333229384,0.0,0.0,1.0
338,0.912380718188345,0.0,0.0,1.0
339,4.6709423202514975,2.0,0.11764705813148789,0.0
340,1.8606209868243524,0.0,0.0,1.0
341,11.230776963555957,0.0,0.0,1.0
342,1.7503050632258152,0.0,0.0,1.0
343,1.5324413922802103,0.0,0.0,1.0
344,1.0815903707908405,1.0,0.07692307633136096,0.0
345,12.055972706599505,0.0,0.0,1.0
346,0.4221776180635034,0.0,0.0,1.0
347,4.351487589581484,3.0,0.09374999970703125,0.0
348,1.978955825199796,1.0,0.14285714081632656,0.0
349,1.2812277147359965,2.0,0.1428571418367347,0.0
350,2.588848133423812,1.0,0.09090909008264464,0.0
351,1.594030148784998,0.0,0.0,1.0
352,6.606937221680846,0.0,0.0,1.0
353,1.0912988374392918,0.0,0.0,1.0
354,2.6913594534674514,0.0,0.0,1.0
355,4.698153187089486,0.0,0.0,1.0
356,2.3348433371718267,0.0,0.0,1.0
357,1.0475959359801437,0.0,0.0,1.0
358,0.3730798107396346,0.0,0.0,1.0
359,3.55368502351223,0.0,0.0,1.0
360,1.4856477850981544,0.0,0.0,1.0
361,4.012550505961437,0.0,0.0,1.0
362,4.821736803810535,0.0,0.0,1.0
363,0.7057807021871696,0.0,0.0,1.0
364,5.602668861937147,0.0,0.0,1.0
365,2.0788869349140087,0.0,0.0,1.0
366,0.8562570263937687,0.0,0.0,1.0
367,2.96305453627786,0.0,0.0,1.0
368,1.9386118741463843,0.0,0.0,1.0
369,15.122468889546289,0.0,0.0,1.0
370,4.0503687708499685,1.0,0.0833333326388889,0.0
371,2.5764670292014067,0.0,0.0,1.0
372,2.020145322795102,0.0,0.0,1.0
373,2.627409946388805,0.0,0.0,1.0
374,1.7220526132017304,0.0,0.0,1.0
375,3.71843795981614,0.0,0.0,1.0
376,1.2645576231945284,0.0,0.0,1.0
377,1.3072102098218903,0.0,0.0,1.0
378,1.704167503531803,0.0,0.0,1.0
379,0.5486559896924806,0.0,0.0,1.0
380,2.465408424006879,2.0,0.15384615266272192,0.0
381,2.895630227054471,2.0,0.06060606042240588,0.0
382,1.4972961999301249,0.0,0.0,1.0
383,1.8452471328372202,1.0,0.16666666388888893,0.0
384,1.117937433914319,0.0,0.0,1.0
385,1.6512676248851001,0.0,0.0,1.0
386,2.8568561050102304,0.0,0.0,1.0
387,0.8039629222013133,0.0,0.0,1.0
388,20.75174938944601,2.0,0.04545454535123967,0.0
389,15.383130409322723,0.0,0.0,1.0
390,0.8723347017410135,0.0,0.0,1.0
391,1.4373378404421628,0.0,0.0,1.0
392,1.6318856837167104,0.0,0.0,1.0
393,3.0180210600015585,0.0,0.0,1.0
394,2.254558148097609,0.0,0.0,1.0
395,1.7080599297540466,0.0,0.0,1.0
396,17.575304149234114,0.0,0.0,1.0
397,2.8826262010783466,0.0,0.0,1.0
398,1.2920135852258563,0.0,0.0,1.0
399,0.5363109243897547,0.0,0.0,1.0
400,1.61909678818254,1.0,0.058823529065743944,0.0
401,0.49175115048768137,0.0,0.0,1.0
402,2.668163152468906,2.0,0.15384615266272192,0.0
403,0.971516304071929,0.0,0.0,1.0
404,0.4232327980242528,0.0,0.0,1.0
405,0.4912081048041057,0.0,0.0,1.0
406,0.854039660134729,0.0,0.0,1.0
407,1.255311263714794,0.0,0.0,1.0
408,4.593687590779382,2.0,0.0833333329861111,0.0
409,12.525452310816922,0.0,0.0,1.0
410,0.9877338694739081,0.0,0.0,1.0
411,3.948531585668684,0.0,0.0,1.0
412,1.0747177634570257,0.0,0.0,1.0
413,4.682100964152641,1.0,0.04761904739229025,0.0
414,2.6825316179452017,1.0,0.09090909008264464,0.0
415,2.1684854224069956,0.0,0.0,1.0
416,1.7844117403435227,1.0,0.12499999843750002,0.0
417,0.7010445131805401,1.0,0.14285714081632656,0.0
418,6.6254169161905905,1.0,0.04761904739229025,0.0
419,1.1411893621276428,0.0,0.0,1.0
420,1.4667433176745461,0.0,0.0,1.0
421,2.0642000861198815,0.0,0.0,1.0
422,1.688244001541993,0.0,0.0,1.0
423,4.5316285058792,0.0,0.0,1.0
424,8.124206670783835,0.0,0.0,1.0
425,1.231806880678971,0.0,0.0,1.0
426,2.117024661224742,0.0,0.0,1.0
427,7.4354722566401055,0.0,0.0,1.0
428,3.776959097615921,0.0,0.0,1.0
429,1.2301600974496907,1.0,0.0833333326388889,0.0
430,3.191390287884219,0.0,0.0,1.0
431,1.2557556998103867,0.0,0.0,1.0
432,1.796393437419906,1.0,0.11111110987654323,0.0
433,31.93287984950007,0.0,0.0,1.0
434,3.305893532250502,1.0,0.03333333322222222,0.0
435,2.9624756250333193,0.0,0.0,1.0
436,0.9427624776789241,0.0,0.0,1.0
437,1.6789934163894042,0.0,0.0,1.0
438,0.7231011077103464,0.0,0.0,1.0
439,1.611585419270409,0.0,0.0,1.0
440,5.153042846924964,2.0,0.13333333244444445,0.0
441,1.2653010534124536,0.0,0.0,1.0
442,4.274303684751672,0.0,0.0,1.0
443,0.8739365800350143,0.0,0.0,1.0
444,2.6421747997522855,0.0,0.0,1.0
445,2.8853961043908414,1.0,0.07142857091836735,0.0
446,2.0573533791929925,0.0,0.0,1.0
447,1.859355138490755,0.0,0.0,1.0
448,7.0635844739085885,3.0,0.13636363574380164,0.0
449,0.7337201390899717,0.0,0.0,1.0
450,1.5561094736115932,0.0,0.0,1.0
451,5.015563945423855,0.0,0.0,1.0
452,1.17001387477834,0.0,0.0,1.0
453,4.780886382072242,0.0,0.0,1.0
454,5.782283731067412,0.0,0.0,1.0
455,1.7164436703777217,0.0,0.0,1.0
456,1.2914461949679776,0.0,0.0,1.0
457,53.25312552960641,0.0,0.0,1.0
458,0.5915308056244075,0.0,0.0,1.0
459,5.116489748961582,0.0,0.0,1.0
460,1.63076649186074,0.0,0.0,1.0
461,1.0772887289015856,0.0,0.0,1.0
462,1.1292582810582594,0.0,0.0,1.0
463,3.150406249550781,0.0,0.0,1.0
464,2.9061479632834746,0.0,0.0,1.0
465,1.4004838132949629,0.0,0.0,1.0
466,2.0893048037133033,0.0,0.0,1.0
467,14.751731266607795,1.0,0.03030303021120294,0.0
468,0.4456708815080816,0.0,0.0,1.0
469,1.374036943855273,0.0,0.0,1.0
470,0.5525868464982284,0.0,0.0,1.0
471,5.945283320434692,0.0,0.0,1.0
472,1.588874851558783,1.0,0.058823529065743944,0.0
473,1.4718331366141906,0.0,0.0,1.0
474,2.023080032969392,0.0,0.0,1.0
475,0.6958286774386169,0.0,0.0,1.0
476,1.0666618528482104,0.0,0.0,1.0
477,8.965956736843111,0.0,0.0,1.0
478,0.88536981347753,0.0,0.0,1.0
479,3.053899189444317,1.0,0.05555555524691358,0.0
480,1.2446206420296932,0.0,0.0,1.0
481,3.0336781664440453,0.0,0.0,1.0
482,1.141657407657624,0.0,0.0,1.0
483,1.591936215314675,1.0,0.07692307633136096,0.0
484,1.5045811445592028,0.0,0.0,1.0
485,1.7960031861543484,1.0,0.04761904739229025,0.0
486,1.1117602414222114,0.0,0.0,1.0
487,2.357223749568459,0.0,0.0,1.0
488,1.1369390563455546,0.0,0.0,1.0
489,3.536209091036896,0.0,0.0,1.0
490,1.645166537987245,0.0,0.0,1.0
491,1.3071803425318609,0.0,0.0,1.0
492,1.721038155710253,0.0,0.0,1.0
493,1.3711391297288966,0.0,0.0,1.0
494,0.6042322739436401,0.0,0.0,1.0
495,0.9025418401395428,0.0,0.0,1.0
496,2.178763726090145,0.0,0.0,1.0
497,1.7254145803346064,0.0,0.0,1.0
498,0.8514299604674491,0.0,0.0,1.0
499,0.6054475203970734,0.0,0.0,1.0
500,1.720623608495498,2.0,0.0869565213610586,0.0
501,2.4958436205893944,0.0,0.0,1.0
502,7.73394023816339,0.0,0.0,1.0
503,1.8455578097613483,0.0,0.0,1.0
504,1.9029092499016482,0.0,0.0,1.0
505,1.878094602859997,1.0,0.11111110987654323,0.0
506,2.6019855625450985,0.0,0.0,1.0
507,2.4016180748366396,0.0,0.0,1.0
508,12.06153893386745,2.0,0.04255319139882299,0.0
509,1.3779377721914605,0.0,0.0,1.0
510,3.2283768343186927,0.0,0.0,1.0
511,1.7289007103958405,1.0,0.14285714081632656,0.0
512,0.9549437695364645,2.0,0.15384615266272192,0.0
513,2.619427110776775,0.0,0.0,1.0
514,2.950750478593941,0.0,0.0,1.0
515,1.589943376338357,0.0,0.0,1.0
516,9.240738158249462,0.0,0.0,1.0
517,2.4976828168027234,0.0,0.0,1.0
518,24.17816694012381,0.0,0.0,1.0
519,1.9802332250944084,0.0,0.0,1.0
520,2.8570447847683185,0.0,0.0,1.0
521,4.551617382817335,2.0,0.1428571418367347,0.0
522,1.3995908268712918,0.0,0.0,1.0
523,3.8771106915068203,1.0,0.05555555524691358,0.0
524,1.7775857626389935,0.0,0.0,1.0
525,1.774852163685408,0.0,0.0,1.0
526,1.1534069810807295,1.0,0.11111110987654323,0.0
527,3.6932239850018567,0.0,0.0,1.0
528,0.9540282942610027,0.0,0.0,1.0
529,2.1502034669514414,0.0,0.0,1.0
530,3.795087408871028,0.0,0.0,1.0
531,7.574547958426668,0.0,0.0,1.0
532,0.7826508738118634,0.0,0.0,1.0
533,11.610987595812912,2.0,0.03999999992,0.0
534,13.12703419835267,0.0,0.0,1.0
535,6.975076447406994,2.0,0.11111111049382716,0.0
536,1.810293868509217,0.0,0.0,1.0
537,2.2826716533546922,0.0,0.0,1.0
538,1.9644350694566952,0.0,0.0,1.0
539,5.0704107546338495,0.0,0.0,1.0
540,5.7534047021770975,1.0,0.07692307633136096,0.0
541,0.7111910265602742,0.0,0.0,1.0
542,2.251213447876259,0.0,0.0,1.0
543,0.6098463942588275,0.0,0.0,1.0
544,2.082679858745588,0.0,0.0,1.0
545,0.6474244828830109,1.0,0.0833333326388889,0.0
546,1.1044303165062046,0.0,0.0,1.0
547,15.856025299529938,2.0,0.049999999875,0.0
548,0.957779398221666,0.0,0.0,1.0
549,2.5204846748738987,0.0,0.0,1.0
550,0.9759061441528886,0.0,0.0,1.0
551,1.8983092992373565,0.0,0.0,1.0
552,1.0413175631099552,0.0,0.0,1.0
553,3.105013698278435,2.0,0.0952380947845805,0.0
554,5.612160869938862,0.0,0.0,1.0
555,8.364861051544542,0.0,0.0,1.0
556,2.28634486697545,0.0,0.0,1.0
557,2.4560221060446503,0.0,0.0,1.0
558,1.2052503293103443,0.0,0.0,1.0
559,1.96520585533488,0.0,0.0,1.0
560,1.633901238927319,0.0,0.0,1.0
561,2.247146511547916,0.0,0.0,1.0
562,1.5473184060396874,0.0,0.0,1.0
563,1.4906661121904459,0.0,0.0,1.0
564,3.5617154971756464,2.0,0.09999999949999999,0.0
565,1.0702246564658005,0.0,0.0,1.0
566,2.655516695432573,0.0,0.0,1.0
567,2.262024364266847,0.0,0.0,1.0
568,6.612497029320184,4.0,0.124999999609375,0.0
569,1.1523946712123057,0.0,0.0,1.0
570,1.6451295245657938,0.0,0.0,1.0
571,5.635199361341081,0.0,0.0,1.0
572,2.103517440276113,1.0,0.0833333326388889,0.0
573,2.4214008411038805,0.0,0.0,1.0
574,1.936296286012944,0.0,0.0,1.0
575,6.181571900917254,2.0,0.06896551700356718,0.0
576,9.590239868593198,0.0,0.0,1.0
577,2.4316992658804635,0.0,0.0,1.0
578,1.4050235802891162,0.0,0.0,1.0
579,1.9895754217923538,0.0,0.0,1.0
580,4.032550096538538,0.0,0.0,1.0
581,8.436487792081195,0.0,0.0,1.0
582,0.7939470401029947,0.0,0.0,1.0
583,1.2506093803321146,0.0,0.0,1.0
584,3.738605894948259,0.0,0.0,1.0
585,24.178948840628983,0.0,0.0,1.0
