,MSE,Regret,Relative Regret,Optimal
591,5.75865519763933,0.0,0.0,1.0
592,21.61261941620869,0.0,0.0,1.0
593,0.637587088532905,2.0,0.15384615266272192,0.0
594,5.737619228807171,2.0,0.12499999921874999,0.0
595,3.5271055739380928,0.0,0.0,1.0
596,0.8911442602128661,0.0,0.0,1.0
597,0.5273588957394002,0.0,0.0,1.0
598,0.9397106175915318,0.0,0.0,1.0
599,1.1651695970515852,0.0,0.0,1.0
600,2.9108177751940048,0.0,0.0,1.0
601,3.4677163387004044,0.0,0.0,1.0
602,2.098909183243369,0.0,0.0,1.0
603,0.3545482820990289,0.0,0.0,1.0
604,1.8241037328179495,0.0,0.0,1.0
605,6.841879507522208,0.0,0.0,1.0
606,5.503960112396671,0.0,0.0,1.0
607,1.2732854947949146,0.0,0.0,1.0
608,2.166395447642954,0.0,0.0,1.0
609,0.9713010030105217,0.0,0.0,1.0
610,0.7725827508274079,1.0,0.09090909008264464,0.0
611,0.4243833177383067,0.0,0.0,1.0
612,1.5737604128463072,1.0,0.0833333326388889,0.0
613,6.36719897723583,0.0,0.0,1.0
614,2.8874657828285755,0.0,0.0,1.0
615,1.6107579491766046,0.0,0.0,1.0
616,0.9917346059667127,0.0,0.0,1.0
617,1.8120745947660075,0.0,0.0,1.0
618,19.81974651783927,0.0,0.0,1.0
619,6.441515071432687,0.0,0.0,1.0
620,1.3220585691991054,0.0,0.0,1.0
621,0.9585098204405831,0.0,0.0,1.0
622,4.879225635144985,0.0,0.0,1.0
623,5.145615452765753,0.0,0.0,1.0
624,0.96444496289018,1.0,0.11111110987654323,0.0
625,11.229943480926398,0.0,0.0,1.0
626,8.467653596919845,0.0,0.0,1.0
627,5.609801781405844,5.0,0.15151515105601468,0.0
628,1.339636113938036,0.0,0.0,1.0
629,6.487173192245865,0.0,0.0,1.0
630,2.445686524427041,0.0,0.0,1.0
631,1.7719071393082895,0.0,0.0,1.0
632,4.05632159482384,4.0,0.15384615325443787,0.0
633,1.8506053057766394,0.0,0.0,1.0
634,0.7795151137353036,0.0,0.0,1.0
635,4.72171700330955,1.0,0.049999999749999996,0.0
636,1.1189686618684536,0.0,0.0,1.0
637,1.2418096085569263,0.0,0.0,1.0
638,1.8228280771754413,0.0,0.0,1.0
639,2.190172960090075,0.0,0.0,1.0
640,0.9834277484833365,0.0,0.0,1.0
641,10.22093799811048,0.0,0.0,1.0
642,6.737472401021063,0.0,0.0,1.0
643,8.445917554442648,0.0,0.0,1.0
644,2.498095600373472,0.0,0.0,1.0
645,3.2076136148380727,0.0,0.0,1.0
646,1.7017760560047777,0.0,0.0,1.0
647,6.645600940813074,1.0,0.062499999609374995,0.0
648,1.6244500001980229,0.0,0.0,1.0
649,1.3747352668732071,0.0,0.0,1.0
650,0.989663799467246,2.0,0.15384615266272192,0.0
651,0.7664915121838548,1.0,0.0833333326388889,0.0
652,1.6509029636247874,0.0,0.0,1.0
653,1.6776256637144775,1.0,0.14285714081632656,0.0
654,5.116472545165253,0.0,0.0,1.0
655,1.1917531824502212,0.0,0.0,1.0
656,1.3341497531703095,0.0,0.0,1.0
657,1.081302059527971,0.0,0.0,1.0
658,2.8072913482635173,2.0,0.22222221975308645,0.0
659,5.2003252811739005,4.0,0.1666666659722222,0.0
660,3.793930070848939,0.0,0.0,1.0
661,0.7167106721227043,1.0,0.07692307633136096,0.0
662,2.9068124918063805,0.0,0.0,1.0
663,1.6100117099393703,0.0,0.0,1.0
664,2.699499419040561,0.0,0.0,1.0
665,2.5589841830777997,0.0,0.0,1.0
666,1.2605705583834619,0.0,0.0,1.0
667,4.982810414585377,0.0,0.0,1.0
668,1.3941958273210386,0.0,0.0,1.0
669,22.210344593347568,0.0,0.0,1.0
670,1.4117159408352096,0.0,0.0,1.0
671,2.8182771462787515,1.0,0.14285714081632656,0.0
672,1.5312493144250687,0.0,0.0,1.0
673,1.756151361863249,0.0,0.0,1.0
674,3.567386849401502,0.0,0.0,1.0
675,2.448740749353642,0.0,0.0,1.0
676,24.297156940259992,0.0,0.0,1.0
677,2.1056148683353006,0.0,0.0,1.0
678,2.241161705387154,0.0,0.0,1.0
679,1.3658137038592038,1.0,0.16666666388888893,0.0
680,1.2295619277507503,0.0,0.0,1.0
681,3.1507179286942373,0.0,0.0,1.0
682,0.9024851193811401,0.0,0.0,1.0
683,1.395251446247025,0.0,0.0,1.0
684,0.6698810587929778,0.0,0.0,1.0
685,3.012195480886079,1.0,0.062499999609374995,0.0
686,2.416470723697291,0.0,0.0,1.0
687,0.7659961805449899,0.0,0.0,1.0
688,5.903055413967425,0.0,0.0,1.0
689,1.983241337122027,1.0,0.07142857091836735,0.0
690,2.4339437784628073,0.0,0.0,1.0
691,2.658949206919715,0.0,0.0,1.0
692,0.7535988949858193,0.0,0.0,1.0
693,2.530850768198125,0.0,0.0,1.0
694,0.913842397734743,0.0,0.0,1.0
695,0.9902260053593664,0.0,0.0,1.0
696,7.44540497924595,3.0,0.10344827550535077,0.0
697,0.811675104283645,0.0,0.0,1.0
698,2.1727902816374254,0.0,0.0,1.0
699,3.8445425002036075,1.0,0.09090909008264464,0.0
700,1.4735647183426672,0.0,0.0,1.0
701,3.153136946158713,2.0,0.1428571418367347,0.0
702,3.208522958989814,0.0,0.0,1.0
703,3.0059983770052696,0.0,0.0,1.0
704,0.9363307212090582,1.0,0.062499999609374995,0.0
705,1.8892843566310842,0.0,0.0,1.0
706,0.7286927105241944,0.0,0.0,1.0
707,1.675741344460596,0.0,0.0,1.0
708,2.0398011630801465,0.0,0.0,1.0
709,1.3279978034840754,1.0,0.0833333326388889,0.0
710,5.516105270426473,0.0,0.0,1.0
711,3.0084871308887613,4.0,0.22222222098765432,0.0
712,4.303104052612525,2.0,0.07999999968,0.0
713,1.0970405235490257,0.0,0.0,1.0
714,4.243478939441681,0.0,0.0,1.0
715,0.3975056769063599,0.0,0.0,1.0
716,1.706840341360428,0.0,0.0,1.0
717,5.255646237917986,1.0,0.04761904739229025,0.0
718,1.3396416074254944,0.0,0.0,1.0
719,0.6063492558916799,0.0,0.0,1.0
720,3.896140845318578,1.0,0.062499999609374995,0.0
721,0.921640363190329,0.0,0.0,1.0
722,5.098732156300835,0.0,0.0,1.0
723,1.6482628381398654,0.0,0.0,1.0
724,2.1613353078825988,0.0,0.0,1.0
725,1.151294819837799,0.0,0.0,1.0
726,35.02162730997925,1.0,0.0249999999375,0.0
727,1.5439509293567564,0.0,0.0,1.0
728,0.9846841125736624,0.0,0.0,1.0
729,1.688723242058495,0.0,0.0,1.0
730,3.479491778426482,0.0,0.0,1.0
731,1.3800504822818973,0.0,0.0,1.0
732,9.958037556864657,0.0,0.0,1.0
733,1.1882973805355013,0.0,0.0,1.0
734,2.799800430099452,0.0,0.0,1.0
735,1.3818024809275018,0.0,0.0,1.0
736,3.294397682295312,3.0,0.09677419323621228,0.0
737,5.3802109241122515,1.0,0.09090909008264464,0.0
738,0.4844047199746814,0.0,0.0,1.0
739,2.2762885462748605,1.0,0.16666666388888893,0.0
740,0.451071753589771,0.0,0.0,1.0
741,0.4834317224341911,0.0,0.0,1.0
742,1.8043139015958665,0.0,0.0,1.0
743,0.8580896571415335,1.0,0.16666666388888893,0.0
744,2.5784536718021656,0.0,0.0,1.0
745,1.753179656097067,0.0,0.0,1.0
746,1.9001991904200015,0.0,0.0,1.0
747,0.6432922653835791,0.0,0.0,1.0
748,0.34196844809277777,0.0,0.0,1.0
749,2.6275181180178153,0.0,0.0,1.0
750,0.6177204113215907,0.0,0.0,1.0
751,1.2543850407012764,1.0,0.14285714081632656,0.0
752,2.9091065727723278,3.0,0.14285714217687073,0.0
753,0.7205797214433403,0.0,0.0,1.0
754,1.2741869570019904,0.0,0.0,1.0
755,2.6885755011633137,0.0,0.0,1.0
756,2.50919268744643,0.0,0.0,1.0
757,1.730804083574919,0.0,0.0,1.0
758,7.98136443532492,0.0,0.0,1.0
759,0.9688971505974614,0.0,0.0,1.0
760,1.1556100256515038,1.0,0.07692307633136096,0.0
761,1.7200247029849294,0.0,0.0,1.0
762,1.727120390935673,1.0,0.14285714081632656,0.0
763,2.0737359303579823,1.0,0.05555555524691358,0.0
764,1.8958139932473643,0.0,0.0,1.0
765,1.099378264746606,0.0,0.0,1.0
766,14.20580422888761,0.0,0.0,1.0
767,1.8556089829885316,0.0,0.0,1.0
768,1.9668184428826698,0.0,0.0,1.0
769,3.416305186448965,0.0,0.0,1.0
770,3.530469179760769,0.0,0.0,1.0
771,2.417298694443494,0.0,0.0,1.0
772,2.492786822210725,0.0,0.0,1.0
773,2.277422257167107,0.0,0.0,1.0
774,1.0085686790865096,0.0,0.0,1.0
775,0.750564512885132,0.0,0.0,1.0
776,0.5581566501653978,0.0,0.0,1.0
777,3.2351908430453014,1.0,0.12499999843750002,0.0
778,3.906460073651252,0.0,0.0,1.0
779,5.576642364468251,0.0,0.0,1.0
780,4.238905068416355,1.0,0.062499999609374995,0.0
781,0.8114869811682157,0.0,0.0,1.0
782,1.5876481331555286,0.0,0.0,1.0
783,0.5578439351645429,0.0,0.0,1.0
784,3.431100330844939,0.0,0.0,1.0
785,0.4001151151341039,0.0,0.0,1.0
786,0.9093601115505947,0.0,0.0,1.0
787,2.216551294951132,0.0,0.0,1.0
788,1.1350843422022763,0.0,0.0,1.0
789,2.1638026042562126,0.0,0.0,1.0
790,1.6449459816522818,0.0,0.0,1.0
791,2.5778670873289458,1.0,0.062499999609374995,0.0
792,2.168338868798999,0.0,0.0,1.0
793,2.0041877116499323,1.0,0.11111110987654323,0.0
794,2.5085140261888226,0.0,0.0,1.0
795,1.7467714417382048,0.0,0.0,1.0
796,6.484282410384651,0.0,0.0,1.0
797,1.8896876159610834,1.0,0.09090909008264464,0.0
798,1.7491362801848482,0.0,0.0,1.0
799,2.35206133384492,0.0,0.0,1.0
800,4.961495379912755,0.0,0.0,1.0
801,8.744289977191375,0.0,0.0,1.0
802,3.3814307357535314,2.0,0.15384615266272192,0.0
803,2.0674307736063042,1.0,0.09090909008264464,0.0
804,3.1803113568822026,0.0,0.0,1.0
805,5.756005595952843,0.0,0.0,1.0
806,2.654902307728951,0.0,0.0,1.0
807,6.164500252133547,0.0,0.0,1.0
808,1.8139731792049623,0.0,0.0,1.0
809,1.0693097439281503,0.0,0.0,1.0
810,2.225639852735761,0.0,0.0,1.0
811,0.777056033968347,0.0,0.0,1.0
812,4.561332527947252,0.0,0.0,1.0
813,6.040258199679601,2.0,0.0952380947845805,0.0
814,1.6757645218158927,0.0,0.0,1.0
815,2.311734285541766,0.0,0.0,1.0
816,16.998846846497507,0.0,0.0,1.0
817,0.8357953940570392,0.0,0.0,1.0
818,1.2607140632728182,0.0,0.0,1.0
819,0.9290069972315728,0.0,0.0,1.0
820,1.5252894061654274,0.0,0.0,1.0
821,4.125482269433931,1.0,0.07692307633136096,0.0
822,3.4726832043838045,3.0,0.1153846149408284,0.0
823,1.0438337579887957,0.0,0.0,1.0
824,10.991133607278822,0.0,0.0,1.0
825,3.6611944187648313,0.0,0.0,1.0
826,1.3230178524010523,0.0,0.0,1.0
827,2.5623171237212277,0.0,0.0,1.0
828,1.2632814118488702,0.0,0.0,1.0
829,4.311210206887467,0.0,0.0,1.0
830,2.135587799851232,0.0,0.0,1.0
831,1.6562591598155083,0.0,0.0,1.0
832,2.3514172240066955,3.0,0.17647058719723183,0.0
833,2.6165460430261573,0.0,0.0,1.0
834,1.9850795545338897,0.0,0.0,1.0
835,11.034991769944327,0.0,0.0,1.0
836,0.9500441655051304,2.0,0.12499999921874999,0.0
837,3.7914468988901944,0.0,0.0,1.0
838,0.6909685169408597,0.0,0.0,1.0
839,1.7226239734863271,2.0,0.13333333244444445,0.0
840,1.7907156560954718,1.0,0.09090909008264464,0.0
841,1.5437706356557706,0.0,0.0,1.0
842,1.2269476154228784,0.0,0.0,1.0
843,5.826108059234196,5.0,0.19230769156804733,0.0
844,0.9493436883268318,0.0,0.0,1.0
845,0.9219155304421882,0.0,0.0,1.0
846,2.643093405099333,2.0,0.15384615266272192,0.0
847,0.5346198550461991,0.0,0.0,1.0
848,8.836204990317853,0.0,0.0,1.0
849,5.817932060172836,0.0,0.0,1.0
850,0.6319375307513138,0.0,0.0,1.0
851,1.687984290794026,0.0,0.0,1.0
852,4.011392986534323,0.0,0.0,1.0
853,1.0269555663913685,0.0,0.0,1.0
854,3.9443921873977614,0.0,0.0,1.0
855,2.2088065282131994,0.0,0.0,1.0
856,2.4625171802828616,0.0,0.0,1.0
857,1.170720444775666,0.0,0.0,1.0
858,1.7247596296236822,0.0,0.0,1.0
859,1.584478069675083,1.0,0.07142857091836735,0.0
860,1.4906259466637353,0.0,0.0,1.0
861,6.5060559205361645,3.0,0.13636363574380164,0.0
862,1.152839492482761,0.0,0.0,1.0
863,4.134914459303028,0.0,0.0,1.0
864,1.7607006378910632,0.0,0.0,1.0
865,0.6082910671757673,0.0,0.0,1.0
866,3.2466134070947854,4.0,0.21052631468144042,0.0
867,0.2500562894261238,0.0,0.0,1.0
868,2.532706178206399,1.0,0.07692307633136096,0.0
869,2.6477935618272426,2.0,0.0869565213610586,0.0
870,2.977483758984616,2.0,0.11764705813148789,0.0
871,3.713159650712064,0.0,0.0,1.0
872,7.4530752505612385,0.0,0.0,1.0
873,2.1604702208600997,1.0,0.05555555524691358,0.0
874,5.848311185228932,0.0,0.0,1.0
875,2.2932557839146854,0.0,0.0,1.0
876,6.273929059009671,1.0,0.09090909008264464,0.0
877,3.5140836816620435,0.0,0.0,1.0
878,2.0759862119592527,0.0,0.0,1.0
879,1.8926785062917773,1.0,0.16666666388888893,0.0
880,5.52218620923677,0.0,0.0,1.0
881,2.202154440213042,0.0,0.0,1.0
882,1.7962583592788604,0.0,0.0,1.0
883,1.3935812439054904,0.0,0.0,1.0
884,3.0856577581771516,1.0,0.09090909008264464,0.0
885,1.2192828668056332,0.0,0.0,1.0
886,0.9219876710756246,0.0,0.0,1.0
887,5.034264717980351,2.0,0.09090909049586776,0.0
888,2.1661989395047185,0.0,0.0,1.0
889,2.626983444236045,0.0,0.0,1.0
890,1.220162511096649,0.0,0.0,1.0
891,1.9229949694464659,0.0,0.0,1.0
892,3.5516006764998336,0.0,0.0,1.0
893,3.3693365776574327,0.0,0.0,1.0
894,0.8231832324277057,0.0,0.0,1.0
895,7.444389624131782,0.0,0.0,1.0
896,0.4204389698303391,0.0,0.0,1.0
897,4.079999436101224,0.0,0.0,1.0
898,1.288281418554755,0.0,0.0,1.0
899,1.1966105142206722,0.0,0.0,1.0
900,0.9435252318348324,0.0,0.0,1.0
901,3.254521230739118,0.0,0.0,1.0
902,3.1050428876750744,1.0,0.03846153831360947,0.0
903,1.0885699016527712,0.0,0.0,1.0
904,4.345521737197444,1.0,0.06666666622222223,0.0
905,2.723492511900537,1.0,0.07142857091836735,0.0
906,1.4958181672961586,0.0,0.0,1.0
907,2.0277308522039426,0.0,0.0,1.0
908,1.4695689827587557,0.0,0.0,1.0
909,1.5024339456565092,1.0,0.24999999375000015,0.0
910,2.770771157012419,1.0,0.06666666622222223,0.0
911,0.5024525225676719,0.0,0.0,1.0
912,3.2894907798323403,3.0,0.12499999947916667,0.0
913,2.671352524439407,0.0,0.0,1.0
914,15.599426573677373,0.0,0.0,1.0
915,0.5504659206016244,0.0,0.0,1.0
916,2.1402853041631915,0.0,0.0,1.0
917,0.8125155950922995,0.0,0.0,1.0
918,4.35276653786832,2.0,0.18181818016528928,0.0
919,2.096868937379651,0.0,0.0,1.0
920,1.3933290313625541,0.0,0.0,1.0
921,2.102533823433101,3.0,0.17647058719723183,0.0
922,1.5317342436461445,0.0,0.0,1.0
923,0.9093689510198146,0.0,0.0,1.0
924,2.4594586365389235,1.0,0.0434782606805293,0.0
925,2.1424923573301613,1.0,0.0434782606805293,0.0
926,5.379012259973399,1.0,0.04761904739229025,0.0
927,3.9255977177599797,0.0,0.0,1.0
928,4.382073006584451,0.0,0.0,1.0
929,1.4741650524787928,1.0,0.052631578670360106,0.0
930,1.8766485655018144,0.0,0.0,1.0
931,5.0004935911506205,4.0,0.13333333288888888,0.0
932,2.017460562829536,0.0,0.0,1.0
933,0.5191557424780043,0.0,0.0,1.0
934,2.45444140430972,0.0,0.0,1.0
935,1.4293969948306557,0.0,0.0,1.0
936,0.8745119606235093,0.0,0.0,1.0
937,1.098864265786035,0.0,0.0,1.0
938,5.857875389336636,0.0,0.0,1.0
939,1.1536558960447343,0.0,0.0,1.0
940,2.910830782935028,0.0,0.0,1.0
941,4.361828064399139,0.0,0.0,1.0
942,2.081324552296439,0.0,0.0,1.0
943,3.8456795668501087,0.0,0.0,1.0
944,5.25841401840845,0.0,0.0,1.0
945,4.862083340923254,0.0,0.0,1.0
946,2.5324169397047633,0.0,0.0,1.0
947,6.115689723694251,0.0,0.0,1.0
948,11.887294714561222,4.0,0.18181818099173552,0.0
949,5.758707057432301,0.0,0.0,1.0
950,1.7567613346139297,1.0,0.049999999749999996,0.0
951,0.43517847794798287,0.0,0.0,1.0
952,8.726588785157109,0.0,0.0,1.0
953,38.14315214173439,0.0,0.0,1.0
954,0.9690571832328482,0.0,0.0,1.0
955,4.399458721823185,0.0,0.0,1.0
956,1.5132052980191504,2.0,0.1666666652777778,0.0
957,5.532004204504688,3.0,0.23076922899408286,0.0
958,2.330662858552723,0.0,0.0,1.0
959,3.6152668441893474,0.0,0.0,1.0
960,9.173851583070302,0.0,0.0,1.0
961,9.165990822311688,1.0,0.058823529065743944,0.0
962,5.19271302730549,2.0,0.13333333244444445,0.0
963,1.5361631399899462,0.0,0.0,1.0
964,1.5113042554781715,0.0,0.0,1.0
965,0.9738252498366016,0.0,0.0,1.0
966,1.920813206474571,1.0,0.11111110987654323,0.0
967,2.7302169501298943,2.0,0.19999999800000004,0.0
968,6.061565287567766,0.0,0.0,1.0
969,1.0239633840464275,0.0,0.0,1.0
970,2.4139892426461254,2.0,0.11111111049382716,0.0
971,1.2693435214007054,0.0,0.0,1.0
972,2.694654007539504,1.0,0.14285714081632656,0.0
973,3.9858657739655654,0.0,0.0,1.0
974,3.4556334284654895,0.0,0.0,1.0
975,5.8498091790766695,0.0,0.0,1.0
976,13.768648896031028,0.0,0.0,1.0
977,0.5554862811286541,0.0,0.0,1.0
978,2.002882355443046,1.0,0.0833333326388889,0.0
979,2.0025819811014522,0.0,0.0,1.0
980,2.8346758302941857,0.0,0.0,1.0
981,1.5942462583693344,0.0,0.0,1.0
982,1.5133913909390713,0.0,0.0,1.0
983,2.366909145806244,0.0,0.0,1.0
984,2.6036602200102,0.0,0.0,1.0
985,4.914040498408804,0.0,0.0,1.0
986,1.4969440284126265,1.0,0.03846153831360947,0.0
987,0.3691536715776351,1.0,0.09090909008264464,0.0
988,1.4949167069884932,0.0,0.0,1.0
989,3.793158734208717,0.0,0.0,1.0
990,2.740032604496251,0.0,0.0,1.0
991,1.257994488089035,0.0,0.0,1.0
992,4.045280045561932,0.0,0.0,1.0
993,0.8937499978945904,0.0,0.0,1.0
994,2.3299854838142737,1.0,0.14285714081632656,0.0
995,1.31960368028798,0.0,0.0,1.0
996,1.159938098455077,0.0,0.0,1.0
997,1.5106389403275444,0.0,0.0,1.0
998,1.3455273691669163,0.0,0.0,1.0
999,26.20348716956814,6.0,0.1111111109053498,0.0
