,MSE,Regret,Relative Regret,Optimal
538,2.9836066692978096,3.0,0.11999999952,0.0
539,4.094107250512721,1.0,0.02564102557527942,0.0
540,1.2662115580534938,1.0,0.19999999600000007,0.0
541,3.625942772355778,1.0,0.03124999990234375,0.0
542,1.640055899584182,2.0,0.24999999687500005,0.0
543,4.522991805769335,0.0,0.0,1.0
544,3.6272078459340795,0.0,0.0,1.0
545,15.021625886008914,1.0,0.014084507022416188,0.0
546,0.6932299774931301,1.0,0.11111110987654323,0.0
547,12.18552863298103,0.0,0.0,1.0
548,0.9517582441368162,0.0,0.0,1.0
549,2.0557341052162097,1.0,0.052631578670360106,0.0
550,2.846220401583655,4.0,0.18181818099173552,0.0
551,1.0905398934705972,2.0,0.13333333244444445,0.0
552,3.668153204090184,0.0,0.0,1.0
553,2.1816708029293492,4.0,0.11428571395918367,0.0
554,4.972596368588142,0.0,0.0,1.0
555,1.4283614033848193,0.0,0.0,1.0
556,8.756092705061997,2.0,0.03571428565051021,0.0
557,1.1590592113635003,0.0,0.0,1.0
558,1.9150720052102217,1.0,0.049999999749999996,0.0
559,3.9562292215223422,6.0,0.1666666662037037,0.0
560,5.046811492634706,5.0,0.1612903220603538,0.0
561,2.7040846722494662,2.0,0.07999999968,0.0
562,14.762514430300303,0.0,0.0,1.0
563,5.521825133258191,10.0,0.27777777700617284,0.0
564,2.085738370907801,2.0,0.0833333329861111,0.0
565,17.732455801210598,21.0,0.34999999941666665,0.0
566,1.4040914614172952,0.0,0.0,1.0
567,4.519572471460825,0.0,0.0,1.0
568,3.5028694691995717,6.0,0.2307692298816568,0.0
569,1.7823372387749221,0.0,0.0,1.0
570,1.1761373649077094,3.0,0.16666666574074074,0.0
571,1.9037437266886834,2.0,0.10526315734072021,0.0
572,3.565282013775916,6.0,0.22222222139917694,0.0
573,2.658351778275585,5.0,0.15624999951171875,0.0
574,0.8752477926599325,1.0,0.09999999900000002,0.0
575,0.8508643881922582,1.0,0.19999999600000007,0.0
576,5.151333404767905,0.0,0.0,1.0
577,1.6045202729559642,2.0,0.1428571418367347,0.0
578,2.627118875241142,6.0,0.2608695640831758,0.0
579,4.852834515148904,8.0,0.24999999921875,0.0
580,2.22085461530381,4.0,0.19999999899999998,0.0
581,1.6906130460340947,3.0,0.187499998828125,0.0
582,4.089598546400678,0.0,0.0,1.0
583,4.457287221847715,1.0,0.023255813899405082,0.0
584,2.2398690845203717,1.0,0.04166666649305555,0.0
585,2.3691665736200305,4.0,0.15384615325443787,0.0
586,2.3189222208273863,3.0,0.08571428546938775,0.0
587,3.2549926914301452,0.0,0.0,1.0
588,1.128718015953605,1.0,0.09999999900000002,0.0
589,2.0739493660314055,0.0,0.0,1.0
590,26.156416797214806,11.0,0.1641791042325685,0.0
591,2.5539664209211463,0.0,0.0,1.0
592,1.875375818658457,1.0,0.06666666622222223,0.0
593,4.044816515190053,0.0,0.0,1.0
594,1.5371559399320498,1.0,0.049999999749999996,0.0
595,3.466993494455309,4.0,0.12903225764828302,0.0
596,1.9283307499825488,1.0,0.04166666649305555,0.0
597,4.254270809736834,5.0,0.13888888850308642,0.0
598,1.8516961841812516,1.0,0.06666666622222223,0.0
599,61.941293567577155,12.0,0.1188118810704833,0.0
600,8.968268689567914,0.0,0.0,1.0
601,3.7701560290529574,4.0,0.11764705847750864,0.0
602,7.334366945576917,5.0,0.1063829784970575,0.0
603,1.9748781424652277,1.0,0.049999999749999996,0.0
604,6.88000865203001,0.0,0.0,1.0
605,0.7367352906850405,0.0,0.0,1.0
606,0.8918773877898528,1.0,0.09999999900000002,0.0
607,1.8563192890873088,0.0,0.0,1.0
608,3.339635866994037,0.0,0.0,1.0
609,2.318787118115257,3.0,0.187499998828125,0.0
610,1.918172161371999,2.0,0.09090909049586776,0.0
611,16.337875978378122,11.0,0.15942028962402857,0.0
612,2.389135925643482,0.0,0.0,1.0
613,1.555013736979677,1.0,0.058823529065743944,0.0
614,5.8600001661861505,7.0,0.15555555520987654,0.0
615,1.5982081192517676,0.0,0.0,1.0
616,2.420572996113609,1.0,0.03124999990234375,0.0
617,2.1570960781921413,0.0,0.0,1.0
618,1.5678498800007754,3.0,0.21428571275510205,0.0
619,2.464509316320554,2.0,0.0833333329861111,0.0
620,14.628449095844793,1.0,0.016129032232049947,0.0
621,11.092846137045973,8.0,0.15999999968,0.0
622,3.2293676743673516,0.0,0.0,1.0
623,1.7748556845656387,2.0,0.0952380947845805,0.0
624,9.210019497615104,13.0,0.2653061219075385,0.0
625,1.9867008982721381,5.0,0.26315789335180056,0.0
626,3.308657766992448,3.0,0.08108108086194302,0.0
627,2.3063461404490053,5.0,0.26315789335180056,0.0
628,1.4832395255478539,1.0,0.049999999749999996,0.0
629,2.448774302459507,7.0,0.24999999910714285,0.0
630,1.0604940157993292,2.0,0.24999999687500005,0.0
631,1.3823386875698913,1.0,0.0833333326388889,0.0
632,1.4250979114726343,1.0,0.09090909008264464,0.0
633,2.555192584896877,0.0,0.0,1.0
634,4.307343478407486,0.0,0.0,1.0
635,2.162742734732204,1.0,0.037037036899862825,0.0
636,1.99486225752033,0.0,0.0,1.0
637,1.2464886036930267,1.0,0.07692307633136096,0.0
638,7.114133956980677,16.0,0.3076923071005917,0.0
639,2.943531188954189,0.0,0.0,1.0
640,6.66786144534513,21.0,0.5249999986875,0.0
641,1.452737321805517,2.0,0.09999999949999999,0.0
642,2.316977364002141,0.0,0.0,1.0
643,2.1204532879950397,0.0,0.0,1.0
644,2.1373305923936505,1.0,0.09090909008264464,0.0
645,3.3671330231266654,5.0,0.20833333246527777,0.0
646,6.9015468682247025,8.0,0.23529411695501729,0.0
647,1.8546426032021543,1.0,0.062499999609374995,0.0
648,4.07665578866418,2.0,0.052631578808864266,0.0
649,4.929182497846992,0.0,0.0,1.0
650,1.3007752682755829,0.0,0.0,1.0
651,1.5684856594826009,3.0,0.16666666574074074,0.0
652,12.634128662563127,3.0,0.056603773478106086,0.0
653,3.2112961958049038,1.0,0.037037036899862825,0.0
654,1.0609554830086378,2.0,0.22222221975308645,0.0
655,6.253440624497257,10.0,0.2564102557527942,0.0
656,1.073949738100397,0.0,0.0,1.0
657,1.6123550916961433,1.0,0.07692307633136096,0.0
658,3.321716542487446,0.0,0.0,1.0
659,2.618461674288262,2.0,0.10526315734072021,0.0
660,2.2223552753151212,0.0,0.0,1.0
661,2.1094083264547785,4.0,0.18181818099173552,0.0
662,3.0948707128754545,1.0,0.052631578670360106,0.0
663,1.6867642053008802,2.0,0.22222221975308645,0.0
664,3.955325902923771,4.0,0.12903225764828302,0.0
665,15.486923620655489,3.0,0.045454545385674935,0.0
666,18.76206028682741,17.0,0.24999999963235298,0.0
667,4.213338809151034,3.0,0.10344827550535077,0.0
668,2.7272933072032135,1.0,0.0434782606805293,0.0
669,4.734249850711584,2.0,0.04878048768590125,0.0
670,7.869734666635167,2.0,0.03999999992,0.0
671,2.27871094010254,0.0,0.0,1.0
672,5.30477631031657,0.0,0.0,1.0
673,1.5619754751001258,0.0,0.0,1.0
674,5.029092795458846,1.0,0.03846153831360947,0.0
675,40.16175059779916,20.0,0.27777777739197534,0.0
676,4.132172826575338,0.0,0.0,1.0
677,2.159828245273222,0.0,0.0,1.0
678,17.01417745180613,15.0,0.23437499963378908,0.0
679,1.478035914425109,0.0,0.0,1.0
680,2.5052208385900494,5.0,0.2173913034026465,0.0
681,9.592995643505422,10.0,0.17543859618344104,0.0
682,1.6697442575424368,1.0,0.04166666649305555,0.0
683,1.4674082533531203,3.0,0.13636363574380164,0.0
684,2.7159904124991545,0.0,0.0,1.0
685,1.6281530101754669,3.0,0.3333333296296297,0.0
686,1.8214842245006473,4.0,0.22222222098765432,0.0
687,4.515077492043255,5.0,0.17241379250891795,0.0
688,2.6600703806262422,3.0,0.1153846149408284,0.0
689,1.7251931257414495,2.0,0.10526315734072021,0.0
690,8.127004811841932,7.0,0.1320754714489142,0.0
691,1.2719616743505964,2.0,0.19999999800000004,0.0
692,26.472042593358303,2.0,0.026315789439058174,0.0
693,1.3739404839590905,3.0,0.21428571275510205,0.0
694,6.5270624437565665,5.0,0.11904761876417233,0.0
695,1.5670270721587842,5.0,0.20833333246527777,0.0
696,2.4959969141523906,0.0,0.0,1.0
697,6.261415717254304,2.0,0.052631578808864266,0.0
698,0.8554794627864416,1.0,0.19999999600000007,0.0
699,1.4285211378513871,0.0,0.0,1.0
700,2.2213885172005656,1.0,0.04761904739229025,0.0
701,7.498525173476242,0.0,0.0,1.0
702,4.616485320245383,1.0,0.03846153831360947,0.0
703,2.071353292321055,0.0,0.0,1.0
704,1.617068630292517,2.0,0.1428571418367347,0.0
705,2.3972636201556785,6.0,0.3333333314814815,0.0
706,3.7537110342342133,5.0,0.13513513476990505,0.0
707,14.671715271566807,0.0,0.0,1.0
708,3.963876808381796,6.0,0.18181818126721763,0.0
709,1.648463527757319,1.0,0.0434782606805293,0.0
710,2.2568908999959256,4.0,0.18181818099173552,0.0
711,2.7850819895923764,5.0,0.2941176453287197,0.0
712,0.9785204951339291,0.0,0.0,1.0
713,6.0383435590991805,0.0,0.0,1.0
714,16.57337158803301,2.0,0.02941176466262976,0.0
715,1.265554333683266,2.0,0.22222221975308645,0.0
716,11.912471945037549,0.0,0.0,1.0
717,5.118123879657342,6.0,0.22222222139917694,0.0
718,3.608168874679801,0.0,0.0,1.0
719,1.9977159544174383,0.0,0.0,1.0
720,1.3112519897313855,1.0,0.052631578670360106,0.0
721,2.9861741942943474,2.0,0.10526315734072021,0.0
722,1.7866911036425404,0.0,0.0,1.0
723,3.910471625430249,2.0,0.0624999998046875,0.0
724,2.290360353565211,2.0,0.05714285697959184,0.0
725,1.8908715261977516,0.0,0.0,1.0
726,26.197471704552754,10.0,0.1562499997558594,0.0
727,35.06715786563453,15.0,0.2083333330439815,0.0
728,3.2421875167868177,9.0,0.2307692301775148,0.0
729,2.3986405816324443,0.0,0.0,1.0
730,1.8100042812319288,2.0,0.13333333244444445,0.0
731,5.220573096379368,0.0,0.0,1.0
732,1.2881433879724926,1.0,0.07142857091836735,0.0
733,1.0191483093876514,1.0,0.11111110987654323,0.0
734,11.321445237493663,7.0,0.14285714256559767,0.0
735,8.442337753390609,3.0,0.0681818180268595,0.0
736,55.763643608663386,13.0,0.13402061841853546,0.0
737,2.8010198005672913,0.0,0.0,1.0
738,2.35063792065281,2.0,0.10526315734072021,0.0
739,20.591371111330044,15.0,0.19999999973333335,0.0
740,1.9170918112327822,1.0,0.05555555524691358,0.0
741,1.7197462079574113,3.0,0.13636363574380164,0.0
742,2.9757835468672793,2.0,0.09999999949999999,0.0
743,2.6757115996677454,3.0,0.10714285676020407,0.0
744,3.5555765315732177,0.0,0.0,1.0
745,4.462157132182423,2.0,0.06666666644444444,0.0
746,6.068551346068021,1.0,0.024390243842950625,0.0
747,4.450873938182119,6.0,0.1874999994140625,0.0
748,2.8118930086973704,0.0,0.0,1.0
749,1.6856046020349826,1.0,0.06666666622222223,0.0
750,5.12909429419304,12.0,0.3157894728531856,0.0
751,4.088774075922783,4.0,0.12903225764828302,0.0
752,5.335077286208058,1.0,0.027027026953981008,0.0
753,0.9805436723239798,1.0,0.058823529065743944,0.0
754,2.560950923101367,4.0,0.21052631468144042,0.0
755,2.3682093120001952,1.0,0.058823529065743944,0.0
756,4.305908573233332,0.0,0.0,1.0
757,1.829226388714937,4.0,0.1739130427221172,0.0
758,28.499478301420407,19.0,0.283582089128982,0.0
759,0.7758599602017705,2.0,0.19999999800000004,0.0
760,3.548611583699358,2.0,0.052631578808864266,0.0
761,1.4006615519297474,0.0,0.0,1.0
762,3.5386656799218925,2.0,0.055555555401234566,0.0
763,1.993194801071752,2.0,0.10526315734072021,0.0
764,7.590463220341497,0.0,0.0,1.0
765,14.091382382318615,0.0,0.0,1.0
766,1.5212124419013426,0.0,0.0,1.0
767,2.488235414519588,4.0,0.24999999843749998,0.0
768,23.374396254571003,17.0,0.26562499958496094,0.0
769,2.3371040917298456,0.0,0.0,1.0
770,2.684085657693004,0.0,0.0,1.0
771,0.7732520393743829,1.0,0.09999999900000002,0.0
772,2.7095530399841823,1.0,0.05555555524691358,0.0
773,1.936484697281185,0.0,0.0,1.0
774,1.3139790821571187,1.0,0.04761904739229025,0.0
775,1.9103073960240213,1.0,0.07142857091836735,0.0
776,3.2412940937014505,7.0,0.15909090872933884,0.0
777,1.3972419267178375,1.0,0.06666666622222223,0.0
778,1.0185804296159824,1.0,0.058823529065743944,0.0
779,1.991016907615976,0.0,0.0,1.0
780,17.508089325176858,20.0,0.3448275856123662,0.0
781,3.0689164171215237,0.0,0.0,1.0
782,5.672174421920976,6.0,0.149999999625,0.0
783,2.5175258695155303,2.0,0.07999999968,0.0
784,1.4721151191357476,0.0,0.0,1.0
785,1.340906018063997,1.0,0.0833333326388889,0.0
786,5.01078536934252,4.0,0.12121212084481175,0.0
787,2.3694713749633043,2.0,0.11111111049382716,0.0
788,4.543402606656686,3.0,0.06976744169821525,0.0
789,17.862862312047294,0.0,0.0,1.0
790,3.550770142627543,4.0,0.124999999609375,0.0
791,16.409294692301163,3.0,0.04918032778822897,0.0
792,1.6762971630416887,0.0,0.0,1.0
793,3.3025915472779195,0.0,0.0,1.0
794,1.4004901655105528,1.0,0.037037036899862825,0.0
795,3.179455178893439,4.0,0.13793103400713436,0.0
796,3.144429363338332,0.0,0.0,1.0
797,4.014881503185348,0.0,0.0,1.0
798,1.868689665373103,0.0,0.0,1.0
799,1.758892879752266,4.0,0.15999999936,0.0
800,2.439842980829915,1.0,0.05555555524691358,0.0
801,39.78578789952,14.0,0.15555555538271607,0.0
802,2.2148670661249503,4.0,0.15999999936,0.0
803,4.8117084828533665,0.0,0.0,1.0
804,1.3013618791590698,0.0,0.0,1.0
805,2.454226864237339,0.0,0.0,1.0
806,13.956840106869409,4.0,0.062499999902343756,0.0
807,2.0763632309776883,2.0,0.09999999949999999,0.0
808,1.3330486823295915,0.0,0.0,1.0
809,1.8489129027278788,2.0,0.0952380947845805,0.0
810,2.963701348092798,2.0,0.06451612882414151,0.0
811,4.852022411830672,0.0,0.0,1.0
812,1.846671454230151,0.0,0.0,1.0
813,2.6038296662085725,1.0,0.02857142848979592,0.0
814,2.1279315719580425,1.0,0.058823529065743944,0.0
815,2.0334810373681766,2.0,0.07142857117346939,0.0
816,11.239948491989184,9.0,0.1475409833646869,0.0
817,2.5629672535888877,1.0,0.027777777700617283,0.0
818,2.0796147239095415,3.0,0.1304347820415879,0.0
819,3.3104441084597584,2.0,0.04545454535123967,0.0
820,0.9317762099474098,1.0,0.0833333326388889,0.0
821,2.4364336431024785,0.0,0.0,1.0
822,1.5833233001338742,1.0,0.062499999609374995,0.0
823,4.454267737460202,5.0,0.11363636337809917,0.0
824,2.4341717037446484,4.0,0.1666666659722222,0.0
825,10.4145711713751,8.0,0.1379310342449465,0.0
826,2.035381220599351,1.0,0.058823529065743944,0.0
827,1.588137516708503,0.0,0.0,1.0
828,3.400620937166647,4.0,0.11428571395918367,0.0
829,2.3176860090521365,0.0,0.0,1.0
830,1.992059837406001,2.0,0.0869565213610586,0.0
831,1.0339670910736303,1.0,0.09999999900000002,0.0
832,2.108168230087718,3.0,0.14285714217687073,0.0
833,1.3012729581504636,2.0,0.1428571418367347,0.0
834,2.7624182541964917,4.0,0.190476189569161,0.0
835,3.817818281624203,2.0,0.06666666644444444,0.0
836,1.4877007927814274,2.0,0.11764705813148789,0.0
837,8.989894681814361,0.0,0.0,1.0
838,1.4802591410674744,0.0,0.0,1.0
839,2.1436835003123824,3.0,0.15789473601108034,0.0
840,4.20988823159496,8.0,0.2758620680142687,0.0
841,1.7893360441896458,5.0,0.2941176453287197,0.0
842,3.495099144044532,0.0,0.0,1.0
843,3.3021047049132566,2.0,0.06451612882414151,0.0
844,2.851268618988594,0.0,0.0,1.0
845,2.2778729773520134,0.0,0.0,1.0
846,8.329552667297815,4.0,0.07272727259504132,0.0
847,9.65652869276966,8.0,0.17391304310018904,0.0
848,1.634306535996094,2.0,0.11111111049382716,0.0
849,19.53111038792866,13.0,0.22807017503847338,0.0
850,2.017176466981616,1.0,0.0434782606805293,0.0
851,1.9366666171300353,0.0,0.0,1.0
852,1.6594866135331006,3.0,0.21428571275510205,0.0
853,2.933957197714088,0.0,0.0,1.0
854,1.5048610935238311,1.0,0.04761904739229025,0.0
855,1.1696772197318253,0.0,0.0,1.0
856,2.60833817024412,0.0,0.0,1.0
857,1.4353907669994308,2.0,0.11764705813148789,0.0
858,3.7453234203998322,0.0,0.0,1.0
859,2.054956380757818,3.0,0.15789473601108034,0.0
860,2.877247431185352,6.0,0.18181818126721763,0.0
861,1.5474320085452171,0.0,0.0,1.0
862,3.223389320955417,5.0,0.17857142793367348,0.0
863,1.9838889615990738,0.0,0.0,1.0
864,3.2599613604236506,0.0,0.0,1.0
865,3.9863742118223175,8.0,0.23529411695501729,0.0
866,3.1273434339953217,8.0,0.3333333319444444,0.0
867,1.8870210759101549,0.0,0.0,1.0
868,1.4108663096588896,1.0,0.09090909008264464,0.0
869,1.9202054822297105,0.0,0.0,1.0
870,2.821734776596247,3.0,0.09090909063360882,0.0
871,11.097154348785512,0.0,0.0,1.0
872,1.1898150244301617,2.0,0.10526315734072021,0.0
873,11.579924905152334,18.0,0.3103448270511296,0.0
874,5.426082621884222,10.0,0.2857142848979592,0.0
875,1.1926235220082626,1.0,0.04761904739229025,0.0
876,6.714581291165197,9.0,0.187499999609375,0.0
877,2.690409593435822,2.0,0.09999999949999999,0.0
878,5.8630293667949225,0.0,0.0,1.0
879,9.61140855647696,0.0,0.0,1.0
880,1.644554869512455,0.0,0.0,1.0
881,6.534560102029987,9.0,0.2195121945865556,0.0
882,2.3184567429497545,4.0,0.24999999843749998,0.0
883,45.13550853436729,22.0,0.25287356292773155,0.0
884,1.0670750884314022,1.0,0.0833333326388889,0.0
885,1.8037109440435297,0.0,0.0,1.0
886,2.400119636517916,3.0,0.12499999947916667,0.0
887,4.322518306143379,3.0,0.0681818180268595,0.0
888,12.695101359615576,8.0,0.13333333311111112,0.0
889,5.71376904141515,2.0,0.04545454535123967,0.0
890,24.18841937871711,6.0,0.0895522386723101,0.0
891,1.6733655916528616,3.0,0.16666666574074074,0.0
892,6.787169661022422,6.0,0.149999999625,0.0
893,63.337790233903625,7.0,0.057851239621610547,0.0
894,1.5830358796647903,3.0,0.15789473601108034,0.0
895,1.3550150230992493,4.0,0.22222222098765432,0.0
896,5.137645097999307,1.0,0.02941176461937716,0.0
897,3.1078429479255476,4.0,0.0975609753718025,0.0
898,2.6095789543620493,2.0,0.11111111049382716,0.0
899,1.4348826714713412,3.0,0.19999999866666668,0.0
900,4.8252380210648065,0.0,0.0,1.0
901,1.2828477940828804,0.0,0.0,1.0
902,6.54322476087901,0.0,0.0,1.0
903,2.688901969190152,9.0,0.2812499991210937,0.0
904,2.391364372497198,1.0,0.03846153831360947,0.0
905,3.833390698961241,2.0,0.06451612882414151,0.0
906,7.19079968457605,7.0,0.14285714256559767,0.0
907,2.3449233209341362,3.0,0.12499999947916667,0.0
908,8.310347163153,3.0,0.057692307581360944,0.0
909,4.07977483011759,9.0,0.299999999,0.0
910,0.9189394799455228,1.0,0.12499999843750002,0.0
911,1.039549951950668,1.0,0.0833333326388889,0.0
912,3.587682202225898,0.0,0.0,1.0
913,2.9041601284560827,9.0,0.3333333320987654,0.0
914,4.3711660730452895,5.0,0.11904761876417233,0.0
915,2.1781668122011997,4.0,0.2857142836734694,0.0
916,1.4561408447306368,1.0,0.05555555524691358,0.0
917,2.148631527255288,2.0,0.09090909049586776,0.0
918,2.070522564831083,5.0,0.312499998046875,0.0
919,1.9396502077479696,1.0,0.058823529065743944,0.0
920,6.868205577121139,0.0,0.0,1.0
921,2.0820319301520613,2.0,0.11111111049382716,0.0
922,3.3022639361745036,4.0,0.11111111080246913,0.0
923,7.346782459775564,8.0,0.1999999995,0.0
924,1.5494380864789765,2.0,0.09090909049586776,0.0
925,2.5707170559325934,8.0,0.2962962951989026,0.0
926,1.3056445172091093,0.0,0.0,1.0
927,1.5266472564227456,1.0,0.07142857091836735,0.0
928,1.768960240488972,2.0,0.15384615266272192,0.0
929,0.8226413460038952,0.0,0.0,1.0
930,3.406925339896742,0.0,0.0,1.0
931,1.8539696108935289,3.0,0.19999999866666668,0.0
932,1.2597628862892105,0.0,0.0,1.0
933,2.611627557889606,1.0,0.04545454524793388,0.0
934,6.403127287334769,0.0,0.0,1.0
935,0.9317076375563444,1.0,0.12499999843750002,0.0
936,1.3676437887545014,2.0,0.1666666652777778,0.0
937,1.173307307279065,2.0,0.22222221975308645,0.0
938,1.8651935237272363,4.0,0.24999999843749998,0.0
939,2.0141497691584425,0.0,0.0,1.0
940,2.719777022992882,0.0,0.0,1.0
941,3.031025380049852,2.0,0.11764705813148789,0.0
942,30.16136569864259,9.0,0.14062499978027346,0.0
943,3.5762142645067696,0.0,0.0,1.0
944,2.299482254898341,0.0,0.0,1.0
945,2.2762050911890648,0.0,0.0,1.0
946,1.0734308136899315,0.0,0.0,1.0
947,1.3591618634537506,1.0,0.0833333326388889,0.0
948,3.3075972848297552,5.0,0.2272727262396694,0.0
949,2.9774180724139927,7.0,0.3181818167355372,0.0
950,19.206786718346553,6.0,0.09677419339229969,0.0
951,18.990963691011416,1.0,0.013888888869598767,0.0
952,18.18150224158109,6.0,0.08571428559183675,0.0
953,4.7629646078644345,6.0,0.12765957419646898,0.0
954,1.5994959700284466,2.0,0.13333333244444445,0.0
955,3.078454534437312,1.0,0.035714285586734694,0.0
956,1.6487805040589454,0.0,0.0,1.0
957,0.8867702165357635,0.0,0.0,1.0
958,4.477584785141758,2.0,0.054054053907962016,0.0
959,2.6953409008919516,1.0,0.032258064412070755,0.0
960,1.86429177074147,4.0,0.14285714234693878,0.0
961,1.8300260531276142,4.0,0.2857142836734694,0.0
962,1.4181070058316922,0.0,0.0,1.0
963,1.41751097643353,3.0,0.17647058719723183,0.0
964,1.9843019334277057,1.0,0.04761904739229025,0.0
965,4.857514023331074,0.0,0.0,1.0
966,8.128050039582925,0.0,0.0,1.0
967,6.383575916292477,3.0,0.0714285712585034,0.0
968,2.2151372179253226,1.0,0.062499999609374995,0.0
969,1.667223760138899,3.0,0.187499998828125,0.0
970,3.6605976238436755,6.0,0.19999999933333332,0.0
971,2.3483997485742796,2.0,0.12499999921874999,0.0
972,2.2413518359332736,2.0,0.09090909049586776,0.0
973,2.052980312264138,0.0,0.0,1.0
974,3.2821700658265582,0.0,0.0,1.0
975,12.679016455392532,16.0,0.29090909038016527,0.0
976,6.4007574040417685,1.0,0.03124999990234375,0.0
977,20.6185196486751,4.0,0.05970149244820673,0.0
978,4.678896503298059,3.0,0.0714285712585034,0.0
979,1.0936426966002606,1.0,0.07692307633136096,0.0
980,2.8856034881142194,0.0,0.0,1.0
981,2.7062212718298455,3.0,0.1153846149408284,0.0
982,23.241390913410942,10.0,0.16666666638888888,0.0
983,1.6191963448638538,0.0,0.0,1.0
984,2.6060235506174507,3.0,0.23076922899408286,0.0
985,5.613309019683868,0.0,0.0,1.0
986,9.148601088443947,0.0,0.0,1.0
987,4.118936630846599,4.0,0.10810810781592403,0.0
988,1.2439735848786475,1.0,0.0434782606805293,0.0
989,2.0444537096871827,2.0,0.11764705813148789,0.0
990,1.9045539466392554,0.0,0.0,1.0
991,0.8649742163089986,0.0,0.0,1.0
992,1.08851118431292,2.0,0.15384615266272192,0.0
993,1.7109501034967665,2.0,0.10526315734072021,0.0
994,5.051553188749476,8.0,0.18604651119524065,0.0
995,2.176620574154789,3.0,0.16666666574074074,0.0
996,3.526947154220889,2.0,0.09090909049586776,0.0
997,2.2110574518760684,2.0,0.0869565213610586,0.0
998,1.6423939719078298,3.0,0.21428571275510205,0.0
999,1.7036607561941672,1.0,0.049999999749999996,0.0
