,MSE,Regret,Relative Regret,Optimal
89,3.2456462888059945,1.0,0.09999999900000002,0.0
90,1.0204206372462994,3.0,0.21428571275510205,0.0
91,4.429966901717356,1.0,0.03030303021120294,0.0
92,1.5125303416338263,2.0,0.10526315734072021,0.0
93,1.7623921872060357,1.0,0.04545454524793388,0.0
94,1.0151429350779906,0.0,0.0,1.0
95,1.0236950984435522,1.0,0.09999999900000002,0.0
96,123.15708589123032,7.0,0.0569105690594223,0.0
97,2.0864912274840735,1.0,0.0434782606805293,0.0
98,2.6801083036052717,4.0,0.09999999975,0.0
99,2.768976326675407,4.0,0.14285714234693878,0.0
100,2.9964169106440925,0.0,0.0,1.0
101,2.266361508840999,0.0,0.0,1.0
102,2.287483493310121,0.0,0.0,1.0
103,18.238516319709834,4.0,0.06153846144378699,0.0
104,49.27911483768197,14.0,0.13999999986,0.0
105,1.3422594262059853,0.0,0.0,1.0
106,32.04687541210576,11.0,0.13414634129982153,0.0
107,9.093752052249473,1.0,0.020833333289930554,0.0
108,0.9454496597323802,0.0,0.0,1.0
109,3.1042754768141045,3.0,0.1304347820415879,0.0
110,1.0872025127559473,0.0,0.0,1.0
111,3.566264864490924,0.0,0.0,1.0
112,6.368091396854216,2.0,0.04878048768590125,0.0
113,2.02100383710057,0.0,0.0,1.0
114,2.126527764264084,3.0,0.11999999952,0.0
115,3.415740017998856,1.0,0.032258064412070755,0.0
116,3.4545088168883873,4.0,0.10810810781592403,0.0
117,0.8657101763654218,0.0,0.0,1.0
118,15.723451101815009,12.0,0.19999999966666665,0.0
119,1.681213409523202,1.0,0.0434782606805293,0.0
120,4.088682612289303,0.0,0.0,1.0
121,11.145828307849682,2.0,0.029850746224103365,0.0
122,9.988094033394729,5.0,0.10204081611828404,0.0
123,2.79640196679074,9.0,0.27272727190082646,0.0
124,1.4222822366686443,2.0,0.15384615266272192,0.0
125,1.0404488877180205,0.0,0.0,1.0
126,1.0135101351059235,2.0,0.11764705813148789,0.0
127,3.446885389014004,0.0,0.0,1.0
128,16.352992646894087,2.0,0.028571428530612248,0.0
129,8.567141321364579,2.0,0.03636363629752066,0.0
130,10.237473418393161,10.0,0.17543859618344104,0.0
131,5.111402474757814,4.0,0.1739130427221172,0.0
132,7.962183691840752,0.0,0.0,1.0
133,21.688145421912463,7.0,0.09589041082754739,0.0
134,12.820408270967542,0.0,0.0,1.0
135,2.2758489743900796,4.0,0.12903225764828302,0.0
136,13.956047291547302,10.0,0.16666666638888888,0.0
137,1.1344781338121281,1.0,0.09090909008264464,0.0
138,2.442031155932231,0.0,0.0,1.0
139,1.7474513691164462,1.0,0.06666666622222223,0.0
140,1.3859472094562977,2.0,0.10526315734072021,0.0
141,1.3850765125704938,2.0,0.10526315734072021,0.0
142,6.524552610505079,11.0,0.18333333302777777,0.0
143,1.4407532575573672,2.0,0.11764705813148789,0.0
144,8.75140770176837,2.0,0.04166666657986111,0.0
145,1.525168426770121,2.0,0.11111111049382716,0.0
146,2.2383733793755556,2.0,0.0869565213610586,0.0
147,2.948059273886878,2.0,0.13333333244444445,0.0
148,1.5982139890999354,0.0,0.0,1.0
149,3.6833001969579517,6.0,0.1666666662037037,0.0
150,1.7596054803031072,3.0,0.1304347820415879,0.0
151,4.786648460441641,8.0,0.20512820460223535,0.0
152,1.3746558745545807,1.0,0.19999999600000007,0.0
153,3.1662556574117846,2.0,0.054054053907962016,0.0
154,1.5167293607633023,3.0,0.09374999970703125,0.0
155,2.514218464457279,2.0,0.07692307662721894,0.0
156,1.1716945061500625,0.0,0.0,1.0
157,3.403878294899483,1.0,0.03448275850178359,0.0
158,8.452778079094957,3.0,0.07692307672583826,0.0
159,1.2537557476763255,0.0,0.0,1.0
160,1.2737164901910207,2.0,0.1666666652777778,0.0
161,5.310353130200368,1.0,0.03448275850178359,0.0
162,2.9052353828180815,2.0,0.07999999968,0.0
163,2.3076574766798266,0.0,0.0,1.0
164,27.009526333573582,0.0,0.0,1.0
165,2.7236133923638683,5.0,0.20833333246527777,0.0
166,3.6898045265499846,0.0,0.0,1.0
167,0.7891904660111335,1.0,0.16666666388888893,0.0
168,24.782918368728232,6.0,0.08450704213449713,0.0
169,2.1958093904849822,3.0,0.14999999925,0.0
170,0.9170051654602703,1.0,0.09999999900000002,0.0
171,13.934536331286562,3.0,0.06521739116257089,0.0
172,1.629691606788303,3.0,0.1304347820415879,0.0
173,3.1879775778182546,4.0,0.15999999936,0.0
174,17.17039035370756,7.0,0.09722222208719136,0.0
175,6.917747916026965,12.0,0.29268292611540747,0.0
176,1.3480886907279266,2.0,0.11111111049382716,0.0
177,1.0494816218945249,0.0,0.0,1.0
178,1.2123841751882705,1.0,0.06666666622222223,0.0
179,3.118276886415278,2.0,0.07407407379972565,0.0
180,10.943270349447255,9.0,0.16363636333884296,0.0
181,2.4816464551379727,0.0,0.0,1.0
182,6.607314249585487,3.0,0.0681818180268595,0.0
183,8.05796232443826,0.0,0.0,1.0
184,2.8054455450662923,3.0,0.08823529385813149,0.0
185,2.7390403097776206,4.0,0.11428571395918367,0.0
186,2.6998399533708746,3.0,0.10714285676020407,0.0
187,10.768012797648437,0.0,0.0,1.0
188,8.905381605239988,0.0,0.0,1.0
189,1.5045530201792057,0.0,0.0,1.0
190,2.5797362965190525,2.0,0.06451612882414151,0.0
191,2.6035936278184133,0.0,0.0,1.0
192,5.6030926630187485,4.0,0.11764705847750864,0.0
193,0.9478088912738513,0.0,0.0,1.0
194,2.9190935407366507,3.0,0.051724137841854936,0.0
195,2.199423470081872,2.0,0.1428571418367347,0.0
196,5.64537155698906,1.0,0.018518518484224967,0.0
197,2.3221866513955236,3.0,0.08571428546938775,0.0
198,6.020439140473923,0.0,0.0,1.0
199,2.7403695470921563,4.0,0.15999999936,0.0
200,9.742982279833996,0.0,0.0,1.0
201,11.221400524371688,3.0,0.061224489670970425,0.0
202,8.383581685825312,5.0,0.11111111086419753,0.0
203,4.582640189249847,8.0,0.2758620680142687,0.0
204,2.247454824905351,3.0,0.187499998828125,0.0
205,4.296850819409144,3.0,0.09090909063360882,0.0
206,2.9531382798609966,2.0,0.07407407379972565,0.0
207,2.829294194302924,1.0,0.052631578670360106,0.0
208,1.9508456617035155,1.0,0.04545454524793388,0.0
209,2.2579603419148144,3.0,0.10344827550535077,0.0
210,2.6328463959690107,3.0,0.14285714217687073,0.0
211,3.51916107153121,2.0,0.07692307662721894,0.0
212,1.1295933051612634,0.0,0.0,1.0
213,9.805281972531368,5.0,0.11627906949702542,0.0
214,23.737663155224592,12.0,0.17391304322621298,0.0
215,1.6679469577616408,0.0,0.0,1.0
216,7.871337203856673,5.0,0.0999999998,0.0
217,16.089964449165105,4.0,0.05882352932525952,0.0
218,27.040340357602258,8.0,0.10810810796201607,0.0
219,1.956176321006922,0.0,0.0,1.0
220,29.097183648039472,5.0,0.08064516116024974,0.0
221,1.029437670662378,0.0,0.0,1.0
222,2.887838890577608,3.0,0.10714285676020407,0.0
223,4.814803591692865,4.0,0.12121212084481175,0.0
224,91.2261534817421,10.0,0.07692307686390533,0.0
225,1.2275185498966983,1.0,0.07692307633136096,0.0
226,20.82689638034186,6.0,0.09677419339229969,0.0
227,1.3869379291030304,2.0,0.11764705813148789,0.0
228,2.041340752129998,5.0,0.15151515105601468,0.0
229,46.59583607636167,5.0,0.061728394985520504,0.0
230,0.6798807164526426,3.0,0.2727272702479339,0.0
231,1.6601577595206356,1.0,0.04761904739229025,0.0
232,2.057040129365356,4.0,0.1739130427221172,0.0
233,8.606934272774781,3.0,0.05454545444628099,0.0
234,1.0313769794651253,0.0,0.0,1.0
235,5.0568358432502185,5.0,0.1282051278763971,0.0
236,2.2481520746019132,2.0,0.11111111049382716,0.0
237,12.879899007686534,9.0,0.13432835800846515,0.0
238,0.8927836066832564,0.0,0.0,1.0
239,1.2761472369893099,3.0,0.11999999952,0.0
240,8.325510995971092,13.0,0.28260869503780717,0.0
241,3.2346942570328223,6.0,0.3333333314814815,0.0
242,13.799072942150978,3.0,0.056603773478106086,0.0
243,4.7256062144319495,1.0,0.020833333289930554,0.0
244,2.4687431522656054,1.0,0.03448275850178359,0.0
245,9.913006888973683,5.0,0.09259259242112483,0.0
246,2.3108224162776443,1.0,0.04545454524793388,0.0
247,1.4885637107252407,0.0,0.0,1.0
248,7.204634839862469,4.0,0.124999999609375,0.0
249,3.0054849894102653,3.0,0.09999999966666666,0.0
250,1.5361551754854503,3.0,0.13636363574380164,0.0
251,1.846870704041772,3.0,0.14999999925,0.0
252,4.441784664095946,4.0,0.09523809501133787,0.0
253,1.7301327270646953,1.0,0.11111110987654323,0.0
254,5.4116999932024195,2.0,0.052631578808864266,0.0
255,161.12304533590628,18.0,0.1276595743775464,0.0
256,1.9484328776975617,1.0,0.04761904739229025,0.0
257,13.35917857017599,14.0,0.2499999995535714,0.0
258,8.562070238822555,8.0,0.19047619002267574,0.0
259,1.2388750716765913,1.0,0.05555555524691358,0.0
260,2.9514682430493115,3.0,0.12499999947916667,0.0
261,1.9651111416876559,4.0,0.1739130427221172,0.0
262,1.1170070022542604,0.0,0.0,1.0
263,3.875507363946591,3.0,0.0749999998125,0.0
264,1.5058975760951925,0.0,0.0,1.0
265,2.4601168083182676,1.0,0.04761904739229025,0.0
266,4.550686172775747,0.0,0.0,1.0
267,8.478557452680452,2.0,0.047619047505668935,0.0
268,2.949187354042556,1.0,0.02857142848979592,0.0
269,2.3616343997129756,0.0,0.0,1.0
270,15.047877754404986,11.0,0.20754716941972232,0.0
271,2.7081234387091073,8.0,0.21621621563184806,0.0
272,16.10203622321135,0.0,0.0,1.0
273,8.072167380552697,7.0,0.19444444390432097,0.0
274,35.75478612733982,5.0,0.06849315059110528,0.0
275,2.1873336403045127,3.0,0.16666666574074074,0.0
276,1.122726543080964,0.0,0.0,1.0
277,3.7477547468623356,2.0,0.05714285697959184,0.0
278,1.368363892663703,0.0,0.0,1.0
279,10.76694895270054,1.0,0.023809523752834467,0.0
280,2.972887090230684,0.0,0.0,1.0
281,12.030733690196538,0.0,0.0,1.0
282,4.029842909044018,4.0,0.13793103400713436,0.0
283,0.8619964701628146,2.0,0.18181818016528928,0.0
284,2.1692103538762053,2.0,0.06666666644444444,0.0
285,2.01947455274724,1.0,0.04761904739229025,0.0
286,2.999857405916231,0.0,0.0,1.0
287,5.5749673154545025,5.0,0.13888888850308642,0.0
288,2.4503885400888357,0.0,0.0,1.0
289,5.743553107987735,5.0,0.09433962246351014,0.0
290,29.294593692722053,1.0,0.013333333315555557,0.0
291,5.0284901325873195,5.0,0.09090909074380166,0.0
292,11.284607054588067,6.0,0.11538461516272189,0.0
293,2.626798602310764,0.0,0.0,1.0
294,24.335242417991775,5.0,0.07246376801092208,0.0
295,1.3670754990013123,3.0,0.15789473601108034,0.0
296,21.83911307676023,0.0,0.0,1.0
297,6.907567639604425,0.0,0.0,1.0
298,1.9661418525731205,2.0,0.09999999949999999,0.0
299,3.7807726933884824,0.0,0.0,1.0
300,3.152605259766153,0.0,0.0,1.0
301,3.992043389949969,1.0,0.023809523752834467,0.0
302,92.38545079516304,8.0,0.07272727266115703,0.0
303,1.4712388349489325,0.0,0.0,1.0
304,0.9517971138119418,1.0,0.14285714081632656,0.0
305,12.881890106193653,4.0,0.06666666655555556,0.0
306,0.8527334776746794,0.0,0.0,1.0
307,9.397074101543833,0.0,0.0,1.0
308,1.5431070912082017,2.0,0.09090909049586776,0.0
309,1.6601853846597256,1.0,0.09999999900000002,0.0
310,8.308413966527802,1.0,0.026315789404432133,0.0
311,1.277421575376834,0.0,0.0,1.0
312,7.897680770830806,10.0,0.2631578940443213,0.0
313,1.4485653821505386,1.0,0.0833333326388889,0.0
314,46.93942641501378,9.0,0.08910891080286247,0.0
315,1.5598334910164657,4.0,0.15384615325443787,0.0
316,8.254973155394842,2.0,0.04545454535123967,0.0
317,2.189099853075766,0.0,0.0,1.0
318,2.9053069701795717,1.0,0.032258064412070755,0.0
319,2.999460606874979,1.0,0.03448275850178359,0.0
320,1.1014006789643678,2.0,0.12499999921874999,0.0
321,9.728049949210895,3.0,0.058823529296424454,0.0
322,1.81491079943502,0.0,0.0,1.0
323,6.70572862204251,0.0,0.0,1.0
324,1.4574811967133192,3.0,0.17647058719723183,0.0
325,3.7000196440825404,3.0,0.06976744169821525,0.0
326,18.25396328412222,4.0,0.04597701144140574,0.0
327,0.728881720466548,1.0,0.14285714081632656,0.0
328,22.437206187948235,9.0,0.13846153824852073,0.0
329,2.1619311381401776,1.0,0.07692307633136096,0.0
330,3.6478812937893252,4.0,0.0975609753718025,0.0
331,2.6647022887689,7.0,0.23333333255555555,0.0
332,1.3180854993467517,1.0,0.06666666622222223,0.0
333,32.592457261015454,20.0,0.25974025940293477,0.0
334,167.94923429716573,0.0,0.0,1.0
335,1.9240954403998578,1.0,0.035714285586734694,0.0
336,1.3815214138427903,1.0,0.049999999749999996,0.0
337,32.013601453430645,2.0,0.028169014044832377,0.0
338,6.71666184234264,6.0,0.13043478232514177,0.0
339,1.8685820085010103,2.0,0.10526315734072021,0.0
340,2.462653728340162,1.0,0.04761904739229025,0.0
341,14.30086277210902,4.0,0.06666666655555556,0.0
342,37.06135466838508,10.0,0.1086956520557656,0.0
343,1.5073551261218472,1.0,0.0434782606805293,0.0
344,2.1543096978548415,0.0,0.0,1.0
345,1.9788616752860577,3.0,0.12499999947916667,0.0
346,13.073859219974983,8.0,0.13559322010916403,0.0
347,3.4620751618732597,3.0,0.10714285676020407,0.0
348,6.223048880902016,0.0,0.0,1.0
349,3.9505094679966484,0.0,0.0,1.0
350,2.204575978571233,2.0,0.07407407379972565,0.0
351,1.4814363747983228,3.0,0.08108108086194302,0.0
352,6.344271294158053,6.0,0.149999999625,0.0
353,30.176453200541506,3.0,0.0416666666087963,0.0
354,21.49231704074851,15.0,0.21126760533624284,0.0
355,2.182134122751583,0.0,0.0,1.0
356,2.2973941334922148,3.0,0.1153846149408284,0.0
357,14.187553499613356,3.0,0.04615384608284024,0.0
358,1.208982546420949,2.0,0.06896551700356718,0.0
359,6.401688006182934,2.0,0.04347826077504726,0.0
360,3.536989354381019,1.0,0.09999999900000002,0.0
361,5.935623690363878,5.0,0.10869565193761814,0.0
362,5.199175935201921,3.0,0.057692307581360944,0.0
363,4.0727187630287425,1.0,0.03030303021120294,0.0
364,27.113978645707466,0.0,0.0,1.0
365,2.587277296521108,1.0,0.05555555524691358,0.0
366,60.47081635501283,0.0,0.0,1.0
367,4.934994410520937,5.0,0.1282051278763971,0.0
368,9.55408231033056,0.0,0.0,1.0
369,1.591339570805899,2.0,0.07999999968,0.0
370,8.635469717767279,6.0,0.09523809508692366,0.0
371,7.152841062656293,3.0,0.06666666651851852,0.0
372,15.943994751720817,0.0,0.0,1.0
373,2.1160617127615864,0.0,0.0,1.0
374,0.8348358460676633,4.0,0.3333333305555556,0.0
375,6.265520457188918,2.0,0.05128205115055884,0.0
376,0.9202098513495017,0.0,0.0,1.0
377,1.8773098557789962,1.0,0.04545454524793388,0.0
378,3.586698694210433,1.0,0.02941176461937716,0.0
379,18.41342369373805,5.0,0.09259259242112483,0.0
380,1.4979210470656799,1.0,0.035714285586734694,0.0
381,5.18554709219217,5.0,0.13157894702216066,0.0
382,3.073901140764218,7.0,0.17948717902695593,0.0
383,14.631414466461916,10.0,0.15151515128558313,0.0
384,1.7566824498920897,0.0,0.0,1.0
385,13.819715232290035,9.0,0.20930232509464575,0.0
386,1.9266415624655258,1.0,0.09090909008264464,0.0
387,1.5765448094500902,0.0,0.0,1.0
388,1.162201515622175,2.0,0.1428571418367347,0.0
389,2.955899941223054,6.0,0.20689655101070153,0.0
390,1.3849764052046576,1.0,0.0434782606805293,0.0
391,9.019562623203704,2.0,0.03636363629752066,0.0
392,10.806424827955976,1.0,0.0249999999375,0.0
393,17.23760684313134,13.0,0.18309859129141046,0.0
394,3.7431988956252025,2.0,0.07142857117346939,0.0
395,35.79124308601747,3.0,0.04109589035466317,0.0
396,7.457190621404615,5.0,0.1249999996875,0.0
397,1.3518312176094627,0.0,0.0,1.0
398,0.9976726030871153,2.0,0.13333333244444445,0.0
399,1.6504360129095237,0.0,0.0,1.0
400,5.743857390776503,5.0,0.13157894702216066,0.0
401,136.95440119138615,0.0,0.0,1.0
402,3.8566123688812675,0.0,0.0,1.0
403,2.9575138103022547,1.0,0.0249999999375,0.0
404,1.1249464882863411,1.0,0.07142857091836735,0.0
405,2.280437732271425,0.0,0.0,1.0
406,10.61778169617558,6.0,0.1395348833964305,0.0
407,1.6427903829027568,0.0,0.0,1.0
408,10.502232025268114,0.0,0.0,1.0
409,9.986587279876892,2.0,0.04255319139882299,0.0
410,6.55214285354636,3.0,0.0789473682132964,0.0
411,1.854694466426831,0.0,0.0,1.0
412,39.69341601612261,7.0,0.08235294107958478,0.0
413,2.222367285700857,3.0,0.12499999947916667,0.0
414,1.6635444743632055,1.0,0.05555555524691358,0.0
415,2.279843801878061,1.0,0.04761904739229025,0.0
416,2.5504517943874077,0.0,0.0,1.0
417,2.2335850519446216,1.0,0.03030303021120294,0.0
418,4.820819421338613,4.0,0.10810810781592403,0.0
419,3.82819159493571,0.0,0.0,1.0
420,2.6479374877658595,4.0,0.15384615325443787,0.0
421,1.7140441902411518,4.0,0.13793103400713436,0.0
422,2.3052859406255752,5.0,0.1666666661111111,0.0
423,22.311179037914847,3.0,0.0555555554526749,0.0
424,7.125013301016208,0.0,0.0,1.0
425,1.5258222667017804,2.0,0.12499999921874999,0.0
426,89.13092031663494,12.0,0.11538461527366864,0.0
427,2.99710907535695,5.0,0.1666666661111111,0.0
428,4.481694111866288,0.0,0.0,1.0
429,11.582116780544702,1.0,0.01923076919378698,0.0
430,3.8276056712865687,5.0,0.1666666661111111,0.0
431,2.7873488318624675,3.0,0.11111111069958847,0.0
432,5.746513897907804,7.0,0.21874999931640624,0.0
433,1.0325788620391776,1.0,0.049999999749999996,0.0
434,23.198434708100446,2.0,0.024096385513136885,0.0
435,2.9649856066815405,0.0,0.0,1.0
436,1.4985386601137483,1.0,0.049999999749999996,0.0
437,14.186872124881441,0.0,0.0,1.0
438,15.829632099485499,0.0,0.0,1.0
439,42.83339391420016,13.0,0.1780821915368737,0.0
440,1.6134019100862076,2.0,0.0952380947845805,0.0
441,15.130576970279638,11.0,0.2037037033264746,0.0
442,1.520477082377719,2.0,0.0833333329861111,0.0
443,1.1621832222893294,1.0,0.0833333326388889,0.0
444,1.461871055707878,4.0,0.1739130427221172,0.0
445,3.627632023069015,8.0,0.2758620680142687,0.0
446,26.36207274279059,11.0,0.17741935455254942,0.0
447,2.617665473276249,1.0,0.035714285586734694,0.0
448,17.8136659550238,4.0,0.06060606051423325,0.0
449,1.2539696239082037,1.0,0.07142857091836735,0.0
450,2.2577362063669075,1.0,0.032258064412070755,0.0
451,4.63806921808,0.0,0.0,1.0
452,0.9993866389042043,2.0,0.22222221975308645,0.0
453,11.397828440847848,3.0,0.052631578855032314,0.0
454,1.3641851012275217,1.0,0.049999999749999996,0.0
455,9.187123965782465,3.0,0.07692307672583826,0.0
456,3.8892860667557927,5.0,0.2173913034026465,0.0
457,2.647508057743148,0.0,0.0,1.0
458,2.568773071182647,0.0,0.0,1.0
459,1.181613232723593,1.0,0.0434782606805293,0.0
460,0.960713490003148,2.0,0.24999999687500005,0.0
461,28.44492604145371,3.0,0.037499999953125,0.0
462,1.4231906024004166,5.0,0.2173913034026465,0.0
463,1.434075424775313,2.0,0.06060606042240588,0.0
464,7.439522195157699,0.0,0.0,1.0
465,18.86178210028373,8.0,0.1052631577562327,0.0
466,2.6758989039614836,7.0,0.2258064508844953,0.0
467,2.758050021895203,1.0,0.035714285586734694,0.0
468,2.5361090533660833,8.0,0.25806451529656604,0.0
469,2.956763416948145,3.0,0.08571428546938775,0.0
470,0.8333087885918379,2.0,0.19999999800000004,0.0
471,1.9671152589031644,1.0,0.027777777700617283,0.0
472,2.822068663395481,3.0,0.08333333310185186,0.0
473,4.850188382401321,1.0,0.03333333322222222,0.0
474,2.07649381606016,0.0,0.0,1.0
475,3.9102856241358963,2.0,0.07142857117346939,0.0
476,1.8819169948188128,1.0,0.04761904739229025,0.0
477,1.9688133794666085,1.0,0.03333333322222222,0.0
478,2.536367767768861,1.0,0.027777777700617283,0.0
479,1.6085915769596209,0.0,0.0,1.0
480,5.588404887174418,5.0,0.1249999996875,0.0
481,3.182285396499755,1.0,0.03448275850178359,0.0
482,3.4328012260773337,3.0,0.10714285676020407,0.0
483,3.0759967631424483,1.0,0.032258064412070755,0.0
484,2.594257516600763,1.0,0.04545454524793388,0.0
485,8.863914477032429,2.0,0.03999999992,0.0
486,7.959176665116739,5.0,0.11627906949702542,0.0
487,4.434058023389918,7.0,0.19444444390432097,0.0
488,1.4139224581200027,2.0,0.15384615266272192,0.0
489,1.5451029299650236,2.0,0.09999999949999999,0.0
490,15.695623007161167,14.0,0.21538461505325446,0.0
491,2.2379974108191987,0.0,0.0,1.0
492,5.460230541995022,0.0,0.0,1.0
493,27.878297970879753,2.0,0.02898550720436883,0.0
494,0.9180911822588118,0.0,0.0,1.0
495,24.444951171103746,5.0,0.0735294116565744,0.0
496,1.7903181444892153,0.0,0.0,1.0
497,2.8760681230960072,9.0,0.3214285702806122,0.0
498,7.953666263493549,2.0,0.04545454535123967,0.0
499,1.7008704104327694,2.0,0.09999999949999999,0.0
500,32.540291652561024,4.0,0.05333333326222223,0.0
501,21.328237138034794,0.0,0.0,1.0
502,38.9270370187874,1.0,0.01190476189058957,0.0
503,15.605067968931097,2.0,0.04444444434567901,0.0
504,8.634612385535542,2.0,0.04878048768590125,0.0
505,1.7405057186553146,2.0,0.15384615266272192,0.0
506,3.1842479078384622,4.0,0.14285714234693878,0.0
507,19.811282711004726,5.0,0.07142857132653062,0.0
508,1.359599879483237,1.0,0.07692307633136096,0.0
509,1.1207433660726094,2.0,0.1666666652777778,0.0
510,3.0176693982137213,1.0,0.03846153831360947,0.0
511,1.170129763352463,1.0,0.07142857091836735,0.0
512,2.549490436603657,1.0,0.035714285586734694,0.0
513,7.735429178213121,6.0,0.1111111109053498,0.0
514,1.2219230452234835,5.0,0.2777777762345679,0.0
515,4.624452000161191,3.0,0.0714285712585034,0.0
516,2.648693659469034,0.0,0.0,1.0
517,3.4467206857737325,3.0,0.08108108086194302,0.0
518,10.217572509866738,3.0,0.0681818180268595,0.0
519,1.4913327117158635,0.0,0.0,1.0
520,9.282079262352266,2.0,0.04545454535123967,0.0
521,15.811729907208038,0.0,0.0,1.0
522,0.7868357028450412,0.0,0.0,1.0
523,5.734022263228675,1.0,0.022222222172839506,0.0
524,26.570587107518982,1.0,0.012048192756568443,0.0
525,12.571566469939215,6.0,0.11764705859284891,0.0
526,6.670188014417722,4.0,0.11764705847750864,0.0
527,6.048118161029815,3.0,0.08823529385813149,0.0
528,11.248964995779085,0.0,0.0,1.0
529,1.2286678678966554,3.0,0.15789473601108034,0.0
530,2.2106749549467977,3.0,0.10714285676020407,0.0
531,14.397790528791667,3.0,0.061224489670970425,0.0
