,MSE,Regret,Relative Regret,Optimal
108,1.0892115600289394,0.0,0.0,1.0
109,2.5173340188352484,3.0,0.1304347820415879,0.0
110,1.2533462778150268,0.0,0.0,1.0
111,2.637835002885651,0.0,0.0,1.0
112,4.350605344451083,4.0,0.0975609753718025,0.0
113,1.5696980698292107,0.0,0.0,1.0
114,1.5558004309987612,3.0,0.11999999952,0.0
115,2.8671653020245724,1.0,0.032258064412070755,0.0
116,2.6086021803478943,3.0,0.08108108086194302,0.0
117,0.9836991779937205,0.0,0.0,1.0
118,9.37107015172793,12.0,0.19999999966666665,0.0
119,1.683012502483631,1.0,0.0434782606805293,0.0
120,3.3110608737737364,0.0,0.0,1.0
121,8.342194034476718,2.0,0.029850746224103365,0.0
122,4.677132783569507,0.0,0.0,1.0
123,1.9428772338724325,4.0,0.12121212084481175,0.0
124,1.4775477516947235,2.0,0.15384615266272192,0.0
125,0.7468727652318924,0.0,0.0,1.0
126,1.0568707967015736,2.0,0.11764705813148789,0.0
127,2.6571310632102296,5.0,0.1282051278763971,0.0
128,8.793575192852549,2.0,0.028571428530612248,0.0
129,4.422357013210209,2.0,0.03636363629752066,0.0
130,4.380936699746304,1.0,0.017543859618344107,0.0
131,3.0504746827118017,4.0,0.1739130427221172,0.0
132,5.681484561231442,0.0,0.0,1.0
133,10.19163401479622,7.0,0.09589041082754739,0.0
134,7.975315195377528,0.0,0.0,1.0
135,2.029737122075007,3.0,0.09677419323621228,0.0
136,7.538932636439722,10.0,0.16666666638888888,0.0
137,1.1185435099909364,1.0,0.09090909008264464,0.0
138,1.8132920857017745,0.0,0.0,1.0
139,1.6240225182031331,1.0,0.06666666622222223,0.0
140,1.3992427547145208,2.0,0.10526315734072021,0.0
141,1.3834866075385588,1.0,0.052631578670360106,0.0
142,5.404976071968202,11.0,0.18333333302777777,0.0
143,1.3871786673218105,1.0,0.058823529065743944,0.0
144,6.015758609495877,3.0,0.06249999986979166,0.0
145,1.485976311350871,2.0,0.11111111049382716,0.0
146,2.371934979974314,2.0,0.0869565213610586,0.0
147,2.1603900859710294,2.0,0.13333333244444445,0.0
148,2.025715471263525,1.0,0.04166666649305555,0.0
149,3.31956211656758,6.0,0.1666666662037037,0.0
150,1.8319258636738482,2.0,0.0869565213610586,0.0
151,3.537273517120579,8.0,0.20512820460223535,0.0
152,0.8808958683368433,1.0,0.19999999600000007,0.0
153,3.1359676967777657,2.0,0.054054053907962016,0.0
154,1.591814764914911,3.0,0.09374999970703125,0.0
155,2.5468493551116875,0.0,0.0,1.0
156,1.2919488555279166,4.0,0.23529411626297578,0.0
157,3.009275172655951,1.0,0.03448275850178359,0.0
158,4.229097859814469,3.0,0.07692307672583826,0.0
159,1.4788700320390378,0.0,0.0,1.0
160,1.1496950051388604,1.0,0.0833333326388889,0.0
161,3.633111518793075,1.0,0.03448275850178359,0.0
162,2.7670095044398306,1.0,0.03999999984,0.0
163,2.2014247435522933,4.0,0.22222222098765432,0.0
164,15.908808207848502,0.0,0.0,1.0
165,2.1475924186834714,1.0,0.04166666649305555,0.0
166,2.388412850339883,0.0,0.0,1.0
167,0.7315813539290664,0.0,0.0,1.0
168,13.234703302835493,7.0,0.09859154915691332,0.0
169,1.9845571610754826,3.0,0.14999999925,0.0
170,0.8486347613638905,1.0,0.09999999900000002,0.0
171,7.243675772292688,3.0,0.06521739116257089,0.0
172,1.3300004288796814,3.0,0.1304347820415879,0.0
173,2.941783681677751,2.0,0.07999999968,0.0
174,11.711182409334123,7.0,0.09722222208719136,0.0
175,4.012725247467912,6.0,0.14634146305770374,0.0
176,1.2211763566754725,2.0,0.11111111049382716,0.0
177,0.8257017215011536,0.0,0.0,1.0
178,1.44680834700549,1.0,0.06666666622222223,0.0
179,2.3499595811281515,0.0,0.0,1.0
180,5.913461947881663,9.0,0.16363636333884296,0.0
181,2.5665836259397463,2.0,0.06451612882414151,0.0
182,4.571255523985939,2.0,0.04545454535123967,0.0
183,4.601041689426526,0.0,0.0,1.0
184,2.1985984243292482,3.0,0.08823529385813149,0.0
185,1.4856189284099934,4.0,0.11428571395918367,0.0
186,2.5734624319708876,5.0,0.17857142793367348,0.0
187,5.559515781322109,0.0,0.0,1.0
188,4.63490798725914,4.0,0.08163265289462723,0.0
189,1.439209513611226,1.0,0.07142857091836735,0.0
190,1.8807737695862101,2.0,0.06451612882414151,0.0
191,3.3692421188326946,2.0,0.0869565213610586,0.0
192,2.894958905434126,4.0,0.11764705847750864,0.0
193,0.9478878885234704,0.0,0.0,1.0
194,2.961536205794426,3.0,0.051724137841854936,0.0
195,2.052397124873391,2.0,0.1428571418367347,0.0
196,3.8983434219930375,1.0,0.018518518484224967,0.0
197,1.6150961223658957,1.0,0.02857142848979592,0.0
198,4.91088074770481,0.0,0.0,1.0
199,2.9224705943432565,4.0,0.15999999936,0.0
200,5.958323294704234,0.0,0.0,1.0
201,5.431959242333788,3.0,0.061224489670970425,0.0
202,4.711595387934273,5.0,0.11111111086419753,0.0
203,3.1472896951391514,8.0,0.2758620680142687,0.0
204,1.6879985605926275,3.0,0.187499998828125,0.0
205,3.1652827865952484,3.0,0.09090909063360882,0.0
206,1.9575644114050557,2.0,0.07407407379972565,0.0
207,2.5370357740451426,1.0,0.052631578670360106,0.0
208,1.9969495214479478,1.0,0.04545454524793388,0.0
209,1.943510488389587,3.0,0.10344827550535077,0.0
210,2.0482422674859535,3.0,0.14285714217687073,0.0
211,2.358498897048057,2.0,0.07692307662721894,0.0
212,1.3790553413607023,0.0,0.0,1.0
213,5.099039553969978,5.0,0.11627906949702542,0.0
214,12.501914306225723,12.0,0.17391304322621298,0.0
215,1.5335767189988148,0.0,0.0,1.0
216,4.325594659237334,5.0,0.0999999998,0.0
217,11.312372481062436,4.0,0.05882352932525952,0.0
218,13.401789246628388,8.0,0.10810810796201607,0.0
219,1.7314861328206197,0.0,0.0,1.0
220,18.369880430570625,5.0,0.08064516116024974,0.0
221,1.0099970355441705,0.0,0.0,1.0
222,1.9691374262933015,3.0,0.10714285676020407,0.0
223,3.490693244269156,4.0,0.12121212084481175,0.0
224,59.79453495695144,10.0,0.07692307686390533,0.0
225,1.4085884067120604,1.0,0.07692307633136096,0.0
226,10.698742442071767,6.0,0.09677419339229969,0.0
227,1.1817128109238555,2.0,0.11764705813148789,0.0
228,1.863002257300451,5.0,0.15151515105601468,0.0
229,26.553251579007057,5.0,0.061728394985520504,0.0
230,0.9144368545709554,3.0,0.2727272702479339,0.0
231,1.6142246798925304,0.0,0.0,1.0
232,2.309223707124507,6.0,0.2608695640831758,0.0
233,4.854117449012405,3.0,0.05454545444628099,0.0
234,1.1812213321979783,0.0,0.0,1.0
235,3.0014352149337116,6.0,0.15384615345167652,0.0
236,2.0021456223635887,2.0,0.11111111049382716,0.0
237,8.62977171512254,9.0,0.13432835800846515,0.0
238,0.9391474406134003,0.0,0.0,1.0
239,1.166936007805204,3.0,0.11999999952,0.0
240,5.308296495524686,10.0,0.21739130387523628,0.0
241,3.1246317371813745,2.0,0.11111111049382716,0.0
242,6.0226476026841755,3.0,0.056603773478106086,0.0
243,4.398036001465092,2.0,0.04166666657986111,0.0
244,2.5206337954225666,1.0,0.03448275850178359,0.0
245,5.940969824640691,5.0,0.09259259242112483,0.0
246,2.2876449133709102,1.0,0.04545454524793388,0.0
247,1.6503791124698466,0.0,0.0,1.0
248,3.4245938099852493,6.0,0.1874999994140625,0.0
249,3.005474005036681,3.0,0.09999999966666666,0.0
250,1.3066847766028282,2.0,0.09090909049586776,0.0
251,2.2249361444369584,3.0,0.14999999925,0.0
252,3.37372418951756,4.0,0.09523809501133787,0.0
253,1.0526208075464232,1.0,0.11111110987654323,0.0
254,4.108284561860184,5.0,0.13157894702216066,0.0
255,105.58677283037538,18.0,0.1276595743775464,0.0
256,1.295483851247654,0.0,0.0,1.0
257,7.76656492649503,10.0,0.178571428252551,0.0
258,5.166146825275417,8.0,0.19047619002267574,0.0
259,1.2742307816058116,1.0,0.05555555524691358,0.0
260,2.3530504777041625,3.0,0.12499999947916667,0.0
261,2.173713719179727,4.0,0.1739130427221172,0.0
262,1.1897401925337832,0.0,0.0,1.0
263,2.372722334899698,3.0,0.0749999998125,0.0
264,1.4462441393490382,0.0,0.0,1.0
265,1.8862296724635947,1.0,0.04761904739229025,0.0
266,4.5247955387555,0.0,0.0,1.0
267,4.795261317839932,2.0,0.047619047505668935,0.0
268,2.1065812043109524,1.0,0.02857142848979592,0.0
269,2.4884584758894044,3.0,0.11999999952,0.0
270,8.736030092293685,11.0,0.20754716941972232,0.0
271,3.0458207140101066,0.0,0.0,1.0
272,9.04967196297859,2.0,0.027777777739197533,0.0
273,4.097285825377643,0.0,0.0,1.0
274,17.955409269649657,5.0,0.06849315059110528,0.0
275,2.1103498749274534,3.0,0.16666666574074074,0.0
276,1.0242384871251906,0.0,0.0,1.0
277,1.5387537130282571,2.0,0.05714285697959184,0.0
278,1.3079185534684243,0.0,0.0,1.0
279,5.450504322487478,4.0,0.09523809501133787,0.0
280,2.7321579250839476,0.0,0.0,1.0
281,5.968798472000153,0.0,0.0,1.0
282,3.443574037376423,4.0,0.13793103400713436,0.0
283,0.8821913624558767,2.0,0.18181818016528928,0.0
284,1.6637146953653434,2.0,0.06666666644444444,0.0
285,1.6874060138711355,0.0,0.0,1.0
286,1.7391905359068847,1.0,0.14285714081632656,0.0
287,2.918489766068376,5.0,0.13888888850308642,0.0
288,2.5190352860424623,1.0,0.03999999984,0.0
289,4.315065754282108,5.0,0.09433962246351014,0.0
290,16.037930221943856,7.0,0.0933333332088889,0.0
291,5.29607205999889,10.0,0.18181818148760331,0.0
292,5.047857053492936,0.0,0.0,1.0
293,2.998720837581477,0.0,0.0,1.0
294,13.135304122455528,5.0,0.07246376801092208,0.0
295,1.6068762737558517,3.0,0.15789473601108034,0.0
296,11.597957204011708,0.0,0.0,1.0
297,5.378197085880893,0.0,0.0,1.0
298,1.7910050534549877,3.0,0.14999999925,0.0
299,3.85841410058156,0.0,0.0,1.0
300,2.4026437758102834,0.0,0.0,1.0
301,2.4560794381274147,3.0,0.0714285712585034,0.0
302,53.82996141465798,4.0,0.036363636330578514,0.0
303,1.3670741835369913,0.0,0.0,1.0
304,0.7309382481364265,1.0,0.14285714081632656,0.0
305,6.9614637709838725,4.0,0.06666666655555556,0.0
306,0.8170608322459247,0.0,0.0,1.0
307,5.220725399797683,6.0,0.10526315771006463,0.0
308,1.2693768324886998,1.0,0.04545454524793388,0.0
309,1.5187061093084868,1.0,0.09999999900000002,0.0
310,4.024592594979882,1.0,0.026315789404432133,0.0
311,1.0933058079293825,0.0,0.0,1.0
312,4.780496966836031,10.0,0.2631578940443213,0.0
313,1.3058224953112012,1.0,0.0833333326388889,0.0
314,28.250554542504265,9.0,0.08910891080286247,0.0
315,1.7475545937483439,4.0,0.15384615325443787,0.0
316,5.090748661682935,8.0,0.18181818140495867,0.0
317,2.3582913605472218,0.0,0.0,1.0
318,2.66210443199122,0.0,0.0,1.0
319,3.5050886114002435,1.0,0.03448275850178359,0.0
320,1.1666671098953814,2.0,0.12499999921874999,0.0
321,5.8714585210980355,3.0,0.058823529296424454,0.0
322,1.8103294922568844,0.0,0.0,1.0
323,3.619348917655054,0.0,0.0,1.0
324,1.0882019291239113,1.0,0.058823529065743944,0.0
325,2.958854406848189,3.0,0.06976744169821525,0.0
326,14.040318292691603,4.0,0.04597701144140574,0.0
327,0.8949299630184672,0.0,0.0,1.0
328,11.445089100643994,5.0,0.07692307680473373,0.0
329,1.9659674331616113,1.0,0.07692307633136096,0.0
330,2.3864241026120423,4.0,0.0975609753718025,0.0
331,1.9570001976120541,7.0,0.23333333255555555,0.0
332,1.4818843723144355,1.0,0.06666666622222223,0.0
333,16.496035729498583,13.0,0.16883116861190758,0.0
334,109.47082209507049,17.0,0.11111111103848947,0.0
335,1.7989524751123944,1.0,0.035714285586734694,0.0
336,1.386202769180499,3.0,0.14999999925,0.0
337,18.893319857731445,2.0,0.028169014044832377,0.0
338,4.220576579598033,7.0,0.1521739127126654,0.0
339,1.60925493809756,2.0,0.10526315734072021,0.0
340,2.626441936769566,0.0,0.0,1.0
341,8.150984662763328,4.0,0.06666666655555556,0.0
342,20.18745886505391,14.0,0.15217391287807183,0.0
343,1.3818087910982018,1.0,0.0434782606805293,0.0
344,2.1314801336355442,2.0,0.07692307662721894,0.0
345,1.4721676735814035,3.0,0.12499999947916667,0.0
346,7.293094594386684,4.0,0.06779661005458201,0.0
347,2.4880543036701823,0.0,0.0,1.0
348,3.8724483302941533,0.0,0.0,1.0
349,2.1852553143616946,0.0,0.0,1.0
350,1.7125112494974195,0.0,0.0,1.0
351,1.697989282691466,3.0,0.08108108086194302,0.0
352,4.290403409705224,4.0,0.09999999975,0.0
353,14.440901600033015,3.0,0.0416666666087963,0.0
354,11.743300548687566,15.0,0.21126760533624284,0.0
355,1.8551222131455072,0.0,0.0,1.0
356,1.851005219786122,3.0,0.1153846149408284,0.0
357,8.82552484186374,4.0,0.06153846144378699,0.0
358,1.1986956350575177,2.0,0.06896551700356718,0.0
359,3.573313343502139,0.0,0.0,1.0
360,2.2811388829822046,1.0,0.09999999900000002,0.0
361,3.97660958735918,5.0,0.10869565193761814,0.0
362,4.439513360154719,3.0,0.057692307581360944,0.0
363,3.468968090323894,3.0,0.09090909063360882,0.0
364,17.128994048185906,4.0,0.05333333326222223,0.0
365,2.154738564597765,1.0,0.05555555524691358,0.0
366,31.60099708836461,0.0,0.0,1.0
367,2.8346337837579734,1.0,0.02564102557527942,0.0
368,5.272558606757256,0.0,0.0,1.0
369,1.6201838534543191,2.0,0.07999999968,0.0
370,5.123085507340031,6.0,0.09523809508692366,0.0
371,3.5096860450458096,3.0,0.06666666651851852,0.0
372,8.791668213558072,0.0,0.0,1.0
373,1.5456031841768352,0.0,0.0,1.0
374,0.8631665691864523,0.0,0.0,1.0
375,3.3718244717188264,2.0,0.05128205115055884,0.0
376,1.195362758874649,4.0,0.22222222098765432,0.0
377,1.455522372072317,0.0,0.0,1.0
378,2.1400160732796647,1.0,0.02941176461937716,0.0
379,8.954733859693443,5.0,0.09259259242112483,0.0
380,1.5071378479514732,1.0,0.035714285586734694,0.0
381,3.097846471030485,6.0,0.1578947364265928,0.0
382,2.4142632463326867,0.0,0.0,1.0
383,7.86158480136032,6.0,0.09090909077134987,0.0
384,1.9241575059072542,0.0,0.0,1.0
385,8.301210860309816,12.0,0.279069766792861,0.0
386,1.2760003919529335,1.0,0.09090909008264464,0.0
387,1.5207847328062905,0.0,0.0,1.0
388,1.3111636366244865,1.0,0.07142857091836735,0.0
389,2.045450032658887,5.0,0.17241379250891795,0.0
390,1.4636327547269197,1.0,0.0434782606805293,0.0
391,4.938096271382936,8.0,0.14545454519008263,0.0
392,5.0484417741762835,5.0,0.1249999996875,0.0
393,12.18514449574341,2.0,0.028169014044832377,0.0
394,2.955923234718877,2.0,0.07142857117346939,0.0
395,19.170608788906083,3.0,0.04109589035466317,0.0
396,4.071504407196686,4.0,0.09999999975,0.0
397,1.272867048583992,0.0,0.0,1.0
398,1.1517042674773939,2.0,0.13333333244444445,0.0
399,1.501274754308991,0.0,0.0,1.0
400,3.4913877166083624,5.0,0.13157894702216066,0.0
401,88.89240139794774,0.0,0.0,1.0
402,2.4639982751922678,0.0,0.0,1.0
403,3.406073981613478,1.0,0.0249999999375,0.0
404,1.0934691191874923,1.0,0.07142857091836735,0.0
405,2.283464038304059,0.0,0.0,1.0
406,6.356978064912444,6.0,0.1395348833964305,0.0
407,1.978347359459978,0.0,0.0,1.0
408,6.6172622511405335,4.0,0.06896551712247324,0.0
409,5.623281523584625,5.0,0.1063829784970575,0.0
410,2.919706852901683,4.0,0.10526315761772853,0.0
411,1.7561220776407562,0.0,0.0,1.0
412,26.363145933687473,6.0,0.07058823521107267,0.0
413,2.1642122849394743,3.0,0.12499999947916667,0.0
414,1.7834917881123806,1.0,0.05555555524691358,0.0
415,2.1291176005461705,1.0,0.04761904739229025,0.0
416,1.655055106456163,0.0,0.0,1.0
417,2.2055816838777575,1.0,0.03030303021120294,0.0
418,3.545183780536628,4.0,0.10810810781592403,0.0
419,2.260118594007115,0.0,0.0,1.0
420,1.9107688545205384,3.0,0.1153846149408284,0.0
421,1.441187142268752,5.0,0.17241379250891795,0.0
422,1.6013441175114214,5.0,0.1666666661111111,0.0
423,11.896188129576545,12.0,0.2222222218106996,0.0
424,3.9757636230533673,0.0,0.0,1.0
425,1.4645129118582192,2.0,0.12499999921874999,0.0
426,53.7224306140502,17.0,0.1634615383043639,0.0
427,2.3301201390117985,3.0,0.09999999966666666,0.0
428,3.735780086884261,0.0,0.0,1.0
429,6.702724665484851,4.0,0.07692307677514792,0.0
430,3.6562285214550276,5.0,0.1666666661111111,0.0
431,2.762358873052669,3.0,0.11111111069958847,0.0
432,3.056329867388924,2.0,0.0624999998046875,0.0
433,1.119216479955202,1.0,0.049999999749999996,0.0
434,13.719622283576472,2.0,0.024096385513136885,0.0
435,2.5134238357684953,0.0,0.0,1.0
436,1.4973711292678962,3.0,0.14999999925,0.0
437,6.851335495362529,0.0,0.0,1.0
438,11.318265935422174,5.0,0.08064516116024974,0.0
439,22.549922560105,13.0,0.1780821915368737,0.0
440,1.0363268623485093,1.0,0.04761904739229025,0.0
441,7.997512091334689,6.0,0.1111111109053498,0.0
442,1.70701761510794,3.0,0.12499999947916667,0.0
443,1.349387265104135,0.0,0.0,1.0
444,1.596561435291747,0.0,0.0,1.0
445,3.2922055637435763,8.0,0.2758620680142687,0.0
446,13.082151303404089,11.0,0.17741935455254942,0.0
447,1.9914077168337092,1.0,0.035714285586734694,0.0
448,10.39705439496282,4.0,0.06060606051423325,0.0
449,1.2307607404819536,2.0,0.1428571418367347,0.0
450,1.9091527491101208,0.0,0.0,1.0
451,2.556129279698661,1.0,0.024390243842950625,0.0
452,0.9819230497468959,2.0,0.22222221975308645,0.0
453,6.58207656607657,3.0,0.052631578855032314,0.0
454,1.3313107767305856,2.0,0.09999999949999999,0.0
455,5.450862531202999,3.0,0.07692307672583826,0.0
456,2.228258312458576,5.0,0.2173913034026465,0.0
457,2.8472480071230857,0.0,0.0,1.0
458,2.1664431623721527,0.0,0.0,1.0
459,1.4166322567300553,1.0,0.0434782606805293,0.0
460,0.9455336259720308,0.0,0.0,1.0
461,16.118532826263205,3.0,0.037499999953125,0.0
462,1.332952301216243,1.0,0.0434782606805293,0.0
463,1.558741809774532,2.0,0.06060606042240588,0.0
464,3.963698723972477,0.0,0.0,1.0
465,12.972463014506594,6.0,0.07894736831717453,0.0
466,2.9396895524128115,7.0,0.2258064508844953,0.0
467,1.8273601068177656,1.0,0.035714285586734694,0.0
468,2.1306973066915984,3.0,0.09677419323621228,0.0
469,3.5096476205418474,2.0,0.05714285697959184,0.0
470,0.9344149398904062,1.0,0.09999999900000002,0.0
471,2.061324218733253,2.0,0.055555555401234566,0.0
472,2.568270691023882,3.0,0.08333333310185186,0.0
473,3.264185138194442,1.0,0.03333333322222222,0.0
474,1.8328064107950255,0.0,0.0,1.0
475,2.4629886510703,3.0,0.10714285676020407,0.0
476,1.514694352690583,1.0,0.04761904739229025,0.0
477,2.3237402456832896,1.0,0.03333333322222222,0.0
478,2.3319057798385328,4.0,0.11111111080246913,0.0
479,1.733805353784974,0.0,0.0,1.0
480,3.3470762296108107,5.0,0.1249999996875,0.0
481,2.2758347726377397,1.0,0.03448275850178359,0.0
482,2.6301839930310402,3.0,0.10714285676020407,0.0
483,2.073376135054295,1.0,0.032258064412070755,0.0
484,3.1464675793520973,1.0,0.04545454524793388,0.0
485,5.1836647053306875,2.0,0.03999999992,0.0
486,4.417847530375885,7.0,0.1627906972958356,0.0
487,2.91518261440452,5.0,0.13888888850308642,0.0
488,1.4411904622013452,2.0,0.15384615266272192,0.0
489,1.788274955324211,4.0,0.19999999899999998,0.0
490,9.405899218111177,12.0,0.18461538433136096,0.0
491,1.5500492264651347,2.0,0.054054053907962016,0.0
492,2.60408147490932,0.0,0.0,1.0
493,14.915688696880357,2.0,0.02898550720436883,0.0
494,1.0985110935186158,0.0,0.0,1.0
495,11.796487841778944,5.0,0.0735294116565744,0.0
496,1.71401884886468,0.0,0.0,1.0
497,3.0565131635081007,9.0,0.3214285702806122,0.0
498,4.5446383826365775,2.0,0.04545454535123967,0.0
499,1.7158760660135302,2.0,0.09999999949999999,0.0
500,16.397816983297226,3.0,0.03999999994666667,0.0
501,10.354876456663202,0.0,0.0,1.0
502,21.167175613212727,1.0,0.01190476189058957,0.0
503,7.453196684394072,2.0,0.04444444434567901,0.0
504,5.474637508296725,2.0,0.04878048768590125,0.0
505,1.4400248295915459,0.0,0.0,1.0
506,1.7401335588983622,4.0,0.14285714234693878,0.0
507,9.781550352155215,5.0,0.07142857132653062,0.0
508,1.3007994280924826,1.0,0.07692307633136096,0.0
509,1.4168786932533,1.0,0.0833333326388889,0.0
510,2.191330760157395,1.0,0.03846153831360947,0.0
511,1.3407765668073348,1.0,0.07142857091836735,0.0
512,2.1286032983175556,1.0,0.035714285586734694,0.0
513,4.540549028595975,6.0,0.1111111109053498,0.0
514,1.129091676837176,0.0,0.0,1.0
515,2.911824611480147,5.0,0.11904761876417233,0.0
516,1.8379063777361586,0.0,0.0,1.0
517,2.3838359937676,3.0,0.08108108086194302,0.0
518,4.250454810412174,0.0,0.0,1.0
519,1.602784821167149,0.0,0.0,1.0
520,4.395247936968992,2.0,0.04545454535123967,0.0
521,9.113227061381874,3.0,0.04761904754346183,0.0
522,0.9929654720418362,0.0,0.0,1.0
523,4.1351501893677725,1.0,0.022222222172839506,0.0
524,16.036064220183043,8.0,0.09638554205254754,0.0
525,5.896412432095877,6.0,0.11764705859284891,0.0
526,3.658921310035244,4.0,0.11764705847750864,0.0
527,2.9696147820270506,3.0,0.08823529385813149,0.0
528,4.915779105615379,0.0,0.0,1.0
529,1.3568585166573937,3.0,0.15789473601108034,0.0
530,1.8601802412140918,3.0,0.10714285676020407,0.0
531,6.776617344268986,3.0,0.061224489670970425,0.0
532,2.672155364322694,3.0,0.11999999952,0.0
