,MSE,Regret,Relative Regret,Optimal
88,1.9625653061105415,1.0,0.062499999609374995,0.0
89,3.2456462888059945,1.0,0.11111110987654323,0.0
90,1.0204206372462994,1.0,0.09090909008264464,0.0
91,4.429966901717356,1.0,0.03846153831360947,0.0
92,1.5125303416338263,1.0,0.06666666622222223,0.0
93,1.7623921872060357,6.0,0.28571428435374147,0.0
94,1.0151429350779906,2.0,0.15384615266272192,0.0
95,1.0236950984435522,0.0,0.0,1.0
96,123.15708589123032,6.0,0.062499999934895835,0.0
97,2.0864912274840735,1.0,0.0434782606805293,0.0
98,2.6801083036052717,4.0,0.14285714234693878,0.0
99,2.768976326675407,0.0,0.0,1.0
100,2.9964169106440925,3.0,0.09090909063360882,0.0
101,2.266361508840999,2.0,0.0869565213610586,0.0
102,2.287483493310121,0.0,0.0,1.0
103,18.238516319709834,1.0,0.021276595699411496,0.0
104,49.27911483768197,9.0,0.10465116266901028,0.0
105,1.3422594262059853,0.0,0.0,1.0
106,32.04687541210576,11.0,0.15068493130043162,0.0
107,9.093752052249473,4.0,0.10526315761772853,0.0
108,0.9454496597323802,0.0,0.0,1.0
109,3.1042754768141045,3.0,0.14999999925,0.0
110,1.0872025127559473,0.0,0.0,1.0
111,3.566264864490924,3.0,0.17647058719723183,0.0
112,6.368091396854216,10.0,0.2941176461937716,0.0
113,2.02100383710057,2.0,0.0952380947845805,0.0
114,2.126527764264084,1.0,0.04166666649305555,0.0
115,3.415740017998856,1.0,0.03448275850178359,0.0
116,3.4545088168883873,3.0,0.09374999970703125,0.0
117,0.8657101763654218,1.0,0.07692307633136096,0.0
118,15.723451101815009,7.0,0.11666666647222222,0.0
119,1.681213409523202,4.0,0.24999999843749998,0.0
120,4.088682612289303,2.0,0.04878048768590125,0.0
121,11.145828307849682,2.0,0.03999999992,0.0
122,9.988094033394729,0.0,0.0,1.0
123,2.79640196679074,1.0,0.03999999984,0.0
124,1.4222822366686443,2.0,0.18181818016528928,0.0
125,1.0404488877180205,1.0,0.09999999900000002,0.0
126,1.0135101351059235,2.0,0.15384615266272192,0.0
127,3.446885389014004,0.0,0.0,1.0
128,16.352992646894087,1.0,0.02040816322365681,0.0
129,8.567141321364579,0.0,0.0,1.0
130,10.237473418393161,0.0,0.0,1.0
131,5.111402474757814,3.0,0.15789473601108034,0.0
132,7.962183691840752,0.0,0.0,1.0
133,21.688145421912463,0.0,0.0,1.0
134,12.820408270967542,0.0,0.0,1.0
135,2.2758489743900796,1.0,0.04166666649305555,0.0
136,13.956047291547302,12.0,0.272727272107438,0.0
137,1.1344781338121281,1.0,0.11111110987654323,0.0
138,2.442031155932231,2.0,0.0869565213610586,0.0
139,1.7474513691164462,2.0,0.1428571418367347,0.0
140,1.3859472094562977,2.0,0.12499999921874999,0.0
141,1.3850765125704938,0.0,0.0,1.0
142,6.524552610505079,0.0,0.0,1.0
143,1.4407532575573672,1.0,0.07142857091836735,0.0
144,8.75140770176837,2.0,0.04878048768590125,0.0
145,1.525168426770121,0.0,0.0,1.0
146,2.2383733793755556,0.0,0.0,1.0
147,2.948059273886878,2.0,0.18181818016528928,0.0
148,1.5982139890999354,1.0,0.05555555524691358,0.0
149,3.6833001969579517,0.0,0.0,1.0
150,1.7596054803031072,2.0,0.10526315734072021,0.0
151,4.786648460441641,3.0,0.09090909063360882,0.0
152,1.3746558745545807,1.0,0.24999999375000015,0.0
153,3.1662556574117846,0.0,0.0,1.0
154,1.5167293607633023,0.0,0.0,1.0
155,2.514218464457279,3.0,0.14285714217687073,0.0
156,1.1716945061500625,1.0,0.0833333326388889,0.0
157,3.403878294899483,2.0,0.07692307662721894,0.0
158,8.452778079094957,0.0,0.0,1.0
159,1.2537557476763255,0.0,0.0,1.0
160,1.2737164901910207,0.0,0.0,1.0
161,5.310353130200368,3.0,0.12499999947916667,0.0
162,2.9052353828180815,1.0,0.04545454524793388,0.0
163,2.3076574766798266,1.0,0.06666666622222223,0.0
164,27.009526333573582,2.0,0.03333333327777778,0.0
165,2.7236133923638683,0.0,0.0,1.0
166,3.6898045265499846,4.0,0.13793103400713436,0.0
167,0.7891904660111335,0.0,0.0,1.0
168,24.782918368728232,7.0,0.12280701732840874,0.0
169,2.1958093904849822,5.0,0.312499998046875,0.0
170,0.9170051654602703,0.0,0.0,1.0
171,13.934536331286562,13.0,0.3421052622576177,0.0
172,1.629691606788303,0.0,0.0,1.0
173,3.1879775778182546,2.0,0.0833333329861111,0.0
174,17.17039035370756,0.0,0.0,1.0
175,6.917747916026965,4.0,0.124999999609375,0.0
176,1.3480886907279266,1.0,0.07142857091836735,0.0
177,1.0494816218945249,2.0,0.1428571418367347,0.0
178,1.2123841751882705,1.0,0.0833333326388889,0.0
179,3.118276886415278,0.0,0.0,1.0
180,10.943270349447255,9.0,0.24999999930555555,0.0
181,2.4816464551379727,3.0,0.1153846149408284,0.0
182,6.607314249585487,1.0,0.023255813899405082,0.0
183,8.05796232443826,3.0,0.07317073152885187,0.0
184,2.8054455450662923,0.0,0.0,1.0
185,2.7390403097776206,2.0,0.07142857117346939,0.0
186,2.6998399533708746,3.0,0.1304347820415879,0.0
187,10.768012797648437,0.0,0.0,1.0
188,8.905381605239988,4.0,0.124999999609375,0.0
189,1.5045530201792057,1.0,0.0833333326388889,0.0
190,2.5797362965190525,0.0,0.0,1.0
191,2.6035936278184133,2.0,0.10526315734072021,0.0
192,5.6030926630187485,4.0,0.13793103400713436,0.0
193,0.9478088912738513,2.0,0.19999999800000004,0.0
194,2.9190935407366507,0.0,0.0,1.0
195,2.199423470081872,0.0,0.0,1.0
196,5.64537155698906,2.0,0.046511627798810164,0.0
197,2.3221866513955236,0.0,0.0,1.0
198,6.020439140473923,3.0,0.09374999970703125,0.0
199,2.7403695470921563,3.0,0.13636363574380164,0.0
200,9.742982279833996,4.0,0.08888888869135803,0.0
201,11.221400524371688,0.0,0.0,1.0
202,8.383581685825312,3.0,0.0789473682132964,0.0
203,4.582640189249847,0.0,0.0,1.0
204,2.247454824905351,6.0,0.4285714255102041,0.0
205,4.296850819409144,5.0,0.2272727262396694,0.0
206,2.9531382798609966,0.0,0.0,1.0
207,2.829294194302924,2.0,0.11764705813148789,0.0
208,1.9508456617035155,2.0,0.12499999921874999,0.0
209,2.2579603419148144,0.0,0.0,1.0
210,2.6328463959690107,2.0,0.12499999921874999,0.0
211,3.51916107153121,1.0,0.0434782606805293,0.0
212,1.1295933051612634,1.0,0.07142857091836735,0.0
213,9.805281972531368,1.0,0.02564102557527942,0.0
214,23.737663155224592,0.0,0.0,1.0
215,1.6679469577616408,0.0,0.0,1.0
216,7.871337203856673,5.0,0.1249999996875,0.0
217,16.089964449165105,3.0,0.056603773478106086,0.0
218,27.040340357602258,9.0,0.15789473656509695,0.0
219,1.956176321006922,1.0,0.09090909008264464,0.0
220,29.097183648039472,14.0,0.23333333294444444,0.0
221,1.029437670662378,2.0,0.15384615266272192,0.0
222,2.887838890577608,3.0,0.13636363574380164,0.0
223,4.814803591692865,0.0,0.0,1.0
224,91.2261534817421,8.0,0.07920792071365552,0.0
225,1.2275185498966983,2.0,0.18181818016528928,0.0
226,20.82689638034186,12.0,0.2666666660740741,0.0
227,1.3869379291030304,2.0,0.13333333244444445,0.0
228,2.041340752129998,0.0,0.0,1.0
229,46.59583607636167,0.0,0.0,1.0
230,0.6798807164526426,0.0,0.0,1.0
231,1.6601577595206356,0.0,0.0,1.0
232,2.057040129365356,3.0,0.11999999952,0.0
233,8.606934272774781,4.0,0.09523809501133787,0.0
234,1.0313769794651253,0.0,0.0,1.0
235,5.0568358432502185,5.0,0.17241379250891795,0.0
236,2.2481520746019132,4.0,0.24999999843749998,0.0
237,12.879899007686534,21.0,0.43749999908854165,0.0
238,0.8927836066832564,1.0,0.09999999900000002,0.0
239,1.2761472369893099,2.0,0.09999999949999999,0.0
240,8.325510995971092,4.0,0.11428571395918367,0.0
241,3.2346942570328223,1.0,0.0833333326388889,0.0
242,13.799072942150978,5.0,0.13513513476990505,0.0
243,4.7256062144319495,8.0,0.16666666631944443,0.0
244,2.4687431522656054,3.0,0.14999999925,0.0
245,9.913006888973683,6.0,0.13333333303703704,0.0
246,2.3108224162776443,0.0,0.0,1.0
247,1.4885637107252407,2.0,0.11764705813148789,0.0
248,7.204634839862469,3.0,0.09677419323621228,0.0
249,3.0054849894102653,2.0,0.07999999968,0.0
250,1.5361551754854503,0.0,0.0,1.0
251,1.846870704041772,0.0,0.0,1.0
252,4.441784664095946,14.0,0.43749999863281247,0.0
253,1.7301327270646953,1.0,0.14285714081632656,0.0
254,5.4116999932024195,7.0,0.21874999931640624,0.0
255,161.12304533590628,19.0,0.16101694901608735,0.0
256,1.9484328776975617,0.0,0.0,1.0
257,13.35917857017599,0.0,0.0,1.0
258,8.562070238822555,7.0,0.2592592582990398,0.0
259,1.2388750716765913,0.0,0.0,1.0
260,2.9514682430493115,6.0,0.2999999985,0.0
261,1.9651111416876559,4.0,0.22222222098765432,0.0
262,1.1170070022542604,1.0,0.07142857091836735,0.0
263,3.875507363946591,0.0,0.0,1.0
264,1.5058975760951925,2.0,0.2857142816326531,0.0
265,2.4601168083182676,2.0,0.12499999921874999,0.0
266,4.550686172775747,2.0,0.04878048768590125,0.0
267,8.478557452680452,6.0,0.19999999933333332,0.0
268,2.949187354042556,0.0,0.0,1.0
269,2.3616343997129756,0.0,0.0,1.0
270,15.047877754404986,2.0,0.04878048768590125,0.0
271,2.7081234387091073,1.0,0.035714285586734694,0.0
272,16.10203622321135,0.0,0.0,1.0
273,8.072167380552697,6.0,0.1874999994140625,0.0
274,35.75478612733982,10.0,0.1562499997558594,0.0
275,2.1873336403045127,2.0,0.13333333244444445,0.0
276,1.122726543080964,0.0,0.0,1.0
277,3.7477547468623356,3.0,0.11111111069958847,0.0
278,1.368363892663703,2.0,0.13333333244444445,0.0
279,10.76694895270054,1.0,0.02941176461937716,0.0
280,2.972887090230684,0.0,0.0,1.0
281,12.030733690196538,5.0,0.11111111086419753,0.0
282,4.029842909044018,3.0,0.12499999947916667,0.0
283,0.8619964701628146,0.0,0.0,1.0
284,2.1692103538762053,1.0,0.04166666649305555,0.0
285,2.01947455274724,0.0,0.0,1.0
286,2.999857405916231,1.0,0.16666666388888893,0.0
287,5.5749673154545025,0.0,0.0,1.0
288,2.4503885400888357,2.0,0.09090909049586776,0.0
289,5.743553107987735,4.0,0.08888888869135803,0.0
290,29.294593692722053,8.0,0.12698412678256488,0.0
291,5.0284901325873195,0.0,0.0,1.0
292,11.284607054588067,2.0,0.05882352923875432,0.0
293,2.626798602310764,2.0,0.0833333329861111,0.0
294,24.335242417991775,0.0,0.0,1.0
295,1.3670754990013123,1.0,0.07142857091836735,0.0
296,21.83911307676023,0.0,0.0,1.0
297,6.907567639604425,0.0,0.0,1.0
298,1.9661418525731205,0.0,0.0,1.0
299,3.7807726933884824,1.0,0.03124999990234375,0.0
300,3.152605259766153,0.0,0.0,1.0
301,3.992043389949969,5.0,0.19230769156804733,0.0
302,92.38545079516304,0.0,0.0,1.0
303,1.4712388349489325,1.0,0.07142857091836735,0.0
304,0.9517971138119418,2.0,0.33333332777777785,0.0
305,12.881890106193653,0.0,0.0,1.0
306,0.8527334776746794,1.0,0.11111110987654323,0.0
307,9.397074101543833,0.0,0.0,1.0
308,1.5431070912082017,0.0,0.0,1.0
309,1.6601853846597256,0.0,0.0,1.0
310,8.308413966527802,0.0,0.0,1.0
311,1.277421575376834,3.0,0.17647058719723183,0.0
312,7.897680770830806,7.0,0.18421052583102493,0.0
313,1.4485653821505386,0.0,0.0,1.0
314,46.93942641501378,22.0,0.28205128168967786,0.0
315,1.5598334910164657,0.0,0.0,1.0
316,8.254973155394842,5.0,0.13888888850308642,0.0
317,2.189099853075766,1.0,0.03999999984,0.0
318,2.9053069701795717,3.0,0.14285714217687073,0.0
319,2.999460606874979,3.0,0.12499999947916667,0.0
320,1.1014006789643678,0.0,0.0,1.0
321,9.728049949210895,2.0,0.046511627798810164,0.0
322,1.81491079943502,0.0,0.0,1.0
323,6.70572862204251,3.0,0.09090909063360882,0.0
324,1.4574811967133192,2.0,0.15384615266272192,0.0
325,3.7000196440825404,0.0,0.0,1.0
326,18.25396328412222,6.0,0.10909090889256198,0.0
327,0.728881720466548,2.0,0.2857142816326531,0.0
328,22.437206187948235,6.0,0.11999999976,0.0
329,2.1619311381401776,2.0,0.18181818016528928,0.0
330,3.6478812937893252,0.0,0.0,1.0
331,2.6647022887689,1.0,0.04545454524793388,0.0
332,1.3180854993467517,1.0,0.07692307633136096,0.0
333,32.592457261015454,12.0,0.19047619017384732,0.0
334,167.94923429716573,40.0,0.3448275859096314,0.0
335,1.9240954403998578,0.0,0.0,1.0
336,1.3815214138427903,2.0,0.11764705813148789,0.0
337,32.013601453430645,2.0,0.03333333327777778,0.0
338,6.71666184234264,8.0,0.20512820460223535,0.0
339,1.8685820085010103,2.0,0.13333333244444445,0.0
340,2.462653728340162,0.0,0.0,1.0
341,14.30086277210902,0.0,0.0,1.0
342,37.06135466838508,7.0,0.10447761178436178,0.0
343,1.5073551261218472,0.0,0.0,1.0
344,2.1543096978548415,3.0,0.12499999947916667,0.0
345,1.9788616752860577,3.0,0.15789473601108034,0.0
346,13.073859219974983,9.0,0.19565217348771266,0.0
347,3.4620751618732597,3.0,0.14285714217687073,0.0
348,6.223048880902016,0.0,0.0,1.0
349,3.9505094679966484,2.0,0.07142857117346939,0.0
350,2.204575978571233,2.0,0.0869565213610586,0.0
351,1.4814363747983228,0.0,0.0,1.0
352,6.344271294158053,9.0,0.24324324258582908,0.0
353,30.176453200541506,8.0,0.15999999968,0.0
354,21.49231704074851,12.0,0.20338983016374604,0.0
355,2.182134122751583,1.0,0.04166666649305555,0.0
356,2.2973941334922148,4.0,0.190476189569161,0.0
357,14.187553499613356,0.0,0.0,1.0
358,1.208982546420949,2.0,0.10526315734072021,0.0
359,6.401688006182934,0.0,0.0,1.0
360,3.536989354381019,0.0,0.0,1.0
361,5.935623690363878,3.0,0.07692307672583826,0.0
362,5.199175935201921,2.0,0.049999999875,0.0
363,4.0727187630287425,1.0,0.03846153831360947,0.0
364,27.113978645707466,4.0,0.05882352932525952,0.0
365,2.587277296521108,2.0,0.15384615266272192,0.0
366,60.47081635501283,12.0,0.15189873398493833,0.0
367,4.934994410520937,0.0,0.0,1.0
368,9.55408231033056,2.0,0.046511627798810164,0.0
369,1.591339570805899,2.0,0.09999999949999999,0.0
370,8.635469717767279,0.0,0.0,1.0
371,7.152841062656293,9.0,0.26470588157439445,0.0
372,15.943994751720817,0.0,0.0,1.0
373,2.1160617127615864,0.0,0.0,1.0
374,0.8348358460676633,2.0,0.19999999800000004,0.0
375,6.265520457188918,6.0,0.1714285709387755,0.0
376,0.9202098513495017,1.0,0.07692307633136096,0.0
377,1.8773098557789962,4.0,0.22222222098765432,0.0
378,3.586698694210433,2.0,0.0833333329861111,0.0
379,18.41342369373805,0.0,0.0,1.0
380,1.4979210470656799,1.0,0.04761904739229025,0.0
381,5.18554709219217,3.0,0.10714285676020407,0.0
382,3.073901140764218,0.0,0.0,1.0
383,14.631414466461916,6.0,0.12765957419646898,0.0
384,1.7566824498920897,1.0,0.09090909008264464,0.0
385,13.819715232290035,11.0,0.28947368344875346,0.0
386,1.9266415624655258,0.0,0.0,1.0
387,1.5765448094500902,1.0,0.0833333326388889,0.0
388,1.162201515622175,2.0,0.18181818016528928,0.0
389,2.955899941223054,5.0,0.2173913034026465,0.0
390,1.3849764052046576,3.0,0.14999999925,0.0
391,9.019562623203704,8.0,0.18181818140495867,0.0
392,10.806424827955976,7.0,0.18421052583102493,0.0
393,17.23760684313134,5.0,0.09433962246351014,0.0
394,3.7431988956252025,3.0,0.1304347820415879,0.0
395,35.79124308601747,0.0,0.0,1.0
396,7.457190621404615,6.0,0.18181818126721763,0.0
397,1.3518312176094627,0.0,0.0,1.0
398,0.9976726030871153,4.0,0.3333333305555556,0.0
399,1.6504360129095237,0.0,0.0,1.0
400,5.743857390776503,7.0,0.27999999888,0.0
401,136.95440119138615,19.0,0.17272727257024795,0.0
402,3.8566123688812675,0.0,0.0,1.0
403,2.9575138103022547,5.0,0.1666666661111111,0.0
404,1.1249464882863411,0.0,0.0,1.0
405,2.280437732271425,1.0,0.07692307633136096,0.0
406,10.61778169617558,9.0,0.2249999994375,0.0
407,1.6427903829027568,2.0,0.0952380947845805,0.0
408,10.502232025268114,0.0,0.0,1.0
409,9.986587279876892,0.0,0.0,1.0
410,6.55214285354636,2.0,0.06451612882414151,0.0
411,1.854694466426831,0.0,0.0,1.0
412,39.69341601612261,3.0,0.04225352106724856,0.0
413,2.222367285700857,1.0,0.052631578670360106,0.0
414,1.6635444743632055,2.0,0.1666666652777778,0.0
415,2.279843801878061,0.0,0.0,1.0
416,2.5504517943874077,1.0,0.062499999609374995,0.0
417,2.2335850519446216,0.0,0.0,1.0
418,4.820819421338613,5.0,0.19230769156804733,0.0
419,3.82819159493571,5.0,0.17857142793367348,0.0
420,2.6479374877658595,2.0,0.10526315734072021,0.0
421,1.7140441902411518,3.0,0.12499999947916667,0.0
422,2.3052859406255752,0.0,0.0,1.0
423,22.311179037914847,3.0,0.053571428475765306,0.0
424,7.125013301016208,5.0,0.13157894702216066,0.0
425,1.5258222667017804,2.0,0.15384615266272192,0.0
426,89.13092031663494,5.0,0.06249999992187501,0.0
427,2.99710907535695,3.0,0.13636363574380164,0.0
428,4.481694111866288,0.0,0.0,1.0
429,11.582116780544702,7.0,0.15555555520987654,0.0
430,3.8276056712865687,7.0,0.29166666545138886,0.0
431,2.7873488318624675,3.0,0.13636363574380164,0.0
432,5.746513897907804,6.0,0.22222222139917694,0.0
433,1.0325788620391776,0.0,0.0,1.0
434,23.198434708100446,0.0,0.0,1.0
435,2.9649856066815405,0.0,0.0,1.0
436,1.4985386601137483,2.0,0.1428571418367347,0.0
437,14.186872124881441,0.0,0.0,1.0
438,15.829632099485499,0.0,0.0,1.0
439,42.83339391420016,12.0,0.18461538433136096,0.0
440,1.6134019100862076,3.0,0.17647058719723183,0.0
441,15.130576970279638,5.0,0.11904761876417233,0.0
442,1.520477082377719,4.0,0.19999999899999998,0.0
443,1.1621832222893294,2.0,0.18181818016528928,0.0
444,1.461871055707878,1.0,0.058823529065743944,0.0
445,3.627632023069015,2.0,0.0869565213610586,0.0
446,26.36207274279059,8.0,0.14814814787379973,0.0
447,2.617665473276249,1.0,0.04166666649305555,0.0
448,17.8136659550238,0.0,0.0,1.0
449,1.2539696239082037,1.0,0.07692307633136096,0.0
450,2.2577362063669075,4.0,0.15999999936,0.0
451,4.63806921808,0.0,0.0,1.0
452,0.9993866389042043,1.0,0.12499999843750002,0.0
453,11.397828440847848,6.0,0.16216216172388603,0.0
454,1.3641851012275217,1.0,0.062499999609374995,0.0
455,9.187123965782465,11.0,0.3548387085327783,0.0
456,3.8892860667557927,5.0,0.24999999874999998,0.0
457,2.647508057743148,6.0,0.20689655101070153,0.0
458,2.568773071182647,3.0,0.10714285676020407,0.0
459,1.181613232723593,1.0,0.05555555524691358,0.0
460,0.960713490003148,2.0,0.2857142816326531,0.0
461,28.44492604145371,4.0,0.06666666655555556,0.0
462,1.4231906024004166,0.0,0.0,1.0
463,1.434075424775313,1.0,0.035714285586734694,0.0
464,7.439522195157699,2.0,0.05128205115055884,0.0
465,18.86178210028373,7.0,0.12280701732840874,0.0
466,2.6758989039614836,0.0,0.0,1.0
467,2.758050021895203,5.0,0.23809523696145124,0.0
468,2.5361090533660833,3.0,0.11999999952,0.0
469,2.956763416948145,5.0,0.1999999992,0.0
470,0.8333087885918379,0.0,0.0,1.0
471,1.9671152589031644,0.0,0.0,1.0
472,2.822068663395481,1.0,0.032258064412070755,0.0
473,4.850188382401321,3.0,0.11999999952,0.0
474,2.07649381606016,0.0,0.0,1.0
475,3.9102856241358963,2.0,0.10526315734072021,0.0
476,1.8819169948188128,0.0,0.0,1.0
477,1.9688133794666085,2.0,0.0952380947845805,0.0
478,2.536367767768861,0.0,0.0,1.0
479,1.6085915769596209,0.0,0.0,1.0
480,5.588404887174418,1.0,0.03448275850178359,0.0
481,3.182285396499755,2.0,0.0869565213610586,0.0
482,3.4328012260773337,3.0,0.1304347820415879,0.0
483,3.0759967631424483,2.0,0.06896551700356718,0.0
484,2.594257516600763,3.0,0.187499998828125,0.0
485,8.863914477032429,4.0,0.11428571395918367,0.0
486,7.959176665116739,2.0,0.06451612882414151,0.0
487,4.434058023389918,4.0,0.12903225764828302,0.0
488,1.4139224581200027,2.0,0.18181818016528928,0.0
489,1.5451029299650236,5.0,0.312499998046875,0.0
490,15.695623007161167,2.0,0.03846153838757396,0.0
491,2.2379974108191987,3.0,0.10714285676020407,0.0
492,5.460230541995022,8.0,0.28571428469387755,0.0
493,27.878297970879753,15.0,0.29411764648212224,0.0
494,0.9180911822588118,0.0,0.0,1.0
495,24.444951171103746,0.0,0.0,1.0
496,1.7903181444892153,0.0,0.0,1.0
497,2.8760681230960072,2.0,0.0952380947845805,0.0
498,7.953666263493549,6.0,0.15384615345167652,0.0
499,1.7008704104327694,2.0,0.11111111049382716,0.0
500,32.540291652561024,0.0,0.0,1.0
501,21.328237138034794,3.0,0.0681818180268595,0.0
502,38.9270370187874,8.0,0.1311475407686106,0.0
503,15.605067968931097,4.0,0.11111111080246913,0.0
504,8.634612385535542,0.0,0.0,1.0
505,1.7405057186553146,0.0,0.0,1.0
506,3.1842479078384622,4.0,0.1666666659722222,0.0
507,19.811282711004726,9.0,0.1607142854272959,0.0
508,1.359599879483237,3.0,0.2999999970000001,0.0
509,1.1207433660726094,1.0,0.09999999900000002,0.0
510,3.0176693982137213,4.0,0.21052631468144042,0.0
511,1.170129763352463,0.0,0.0,1.0
512,2.549490436603657,5.0,0.20833333246527777,0.0
513,7.735429178213121,5.0,0.11111111086419753,0.0
514,1.2219230452234835,1.0,0.0833333326388889,0.0
515,4.624452000161191,4.0,0.12121212084481175,0.0
516,2.648693659469034,1.0,0.04761904739229025,0.0
517,3.4467206857737325,2.0,0.07692307662721894,0.0
518,10.217572509866738,2.0,0.06451612882414151,0.0
519,1.4913327117158635,0.0,0.0,1.0
520,9.282079262352266,5.0,0.1428571424489796,0.0
521,15.811729907208038,4.0,0.08695652155009452,0.0
522,0.7868357028450412,0.0,0.0,1.0
523,5.734022263228675,1.0,0.032258064412070755,0.0
524,26.570587107518982,3.0,0.042857142795918374,0.0
525,12.571566469939215,3.0,0.0789473682132964,0.0
526,6.670188014417722,6.0,0.18181818126721763,0.0
527,6.048118161029815,6.0,0.20689655101070153,0.0
528,11.248964995779085,0.0,0.0,1.0
529,1.2286678678966554,3.0,0.187499998828125,0.0
530,2.2106749549467977,0.0,0.0,1.0
531,14.397790528791667,11.0,0.2972972964937911,0.0
532,2.591844691054063,2.0,0.0952380947845805,0.0
533,3.9344480463721907,6.0,0.2727272714876033,0.0
534,2.4756918362707996,0.0,0.0,1.0
535,1.2909085455732907,0.0,0.0,1.0
536,1.6177500392552062,3.0,0.21428571275510205,0.0
537,3.2647721947047126,0.0,0.0,1.0
538,3.9512196270222706,3.0,0.11999999952,0.0
539,8.13434228739968,1.0,0.02564102557527942,0.0
