,MSE,Regret,Relative Regret,Optimal
538,4.294086750091105,3.0,0.11999999952,0.0
539,7.485583751523393,2.0,0.046511627798810164,0.0
540,1.2970585586421033,1.0,0.16666666388888893,0.0
541,5.584456793229931,0.0,0.0,1.0
542,1.6259887421653427,2.0,0.24999999687500005,0.0
543,6.144984852215675,11.0,0.24999999943181817,0.0
544,5.801171747950449,5.0,0.10869565193761814,0.0
545,21.98433487200917,3.0,0.03896103891044021,0.0
546,0.6721977078958761,0.0,0.0,1.0
547,20.803113425265682,8.0,0.1311475407686106,0.0
548,0.899411876468826,0.0,0.0,1.0
549,2.8754152724837723,1.0,0.0434782606805293,0.0
550,2.8274544561305412,1.0,0.04166666649305555,0.0
551,1.2382738872312724,0.0,0.0,1.0
552,5.192313376209528,0.0,0.0,1.0
553,3.418385614136246,4.0,0.11428571395918367,0.0
554,6.931557215503976,7.0,0.15909090872933884,0.0
555,1.7566711990062875,2.0,0.0952380947845805,0.0
556,14.636046554534005,0.0,0.0,1.0
557,1.2406442768640145,3.0,0.187499998828125,0.0
558,2.0037262683666888,1.0,0.04166666649305555,0.0
559,8.405944432553403,1.0,0.024390243842950625,0.0
560,6.386319321800166,4.0,0.12903225764828302,0.0
561,3.881697680695914,0.0,0.0,1.0
562,26.41930136581182,4.0,0.07142857130102041,0.0
563,8.041318669721893,0.0,0.0,1.0
564,2.2804616390770764,0.0,0.0,1.0
565,30.619166348640906,7.0,0.11666666647222222,0.0
566,1.2744993372017646,2.0,0.19999999800000004,0.0
567,8.052414017166774,0.0,0.0,1.0
568,6.620969196554703,4.0,0.13793103400713436,0.0
569,1.7078328053443215,1.0,0.062499999609374995,0.0
570,1.513106978208579,1.0,0.052631578670360106,0.0
571,2.5832232381000866,2.0,0.07999999968,0.0
572,4.176234140820176,5.0,0.17241379250891795,0.0
573,6.035169693247172,3.0,0.09677419323621228,0.0
574,0.7927555465121442,1.0,0.09090909008264464,0.0
575,1.006130812938325,1.0,0.19999999600000007,0.0
576,10.5555110923965,4.0,0.09090909070247934,0.0
577,1.421132558362004,0.0,0.0,1.0
578,2.757017087738778,4.0,0.1739130427221172,0.0
579,5.256626323798898,0.0,0.0,1.0
580,2.089674331517842,4.0,0.19999999899999998,0.0
581,2.3733163119930425,2.0,0.12499999921874999,0.0
582,5.885102169292524,0.0,0.0,1.0
583,5.661691393351428,3.0,0.0681818180268595,0.0
584,2.375479643176767,1.0,0.04166666649305555,0.0
585,2.817721074623387,4.0,0.15999999936,0.0
586,3.0829600063912745,4.0,0.12903225764828302,0.0
587,2.4532862703329306,1.0,0.035714285586734694,0.0
588,0.9768124911532635,1.0,0.0833333326388889,0.0
589,5.284082880286111,3.0,0.09677419323621228,0.0
590,43.3084054340375,7.0,0.0864197529797287,0.0
591,1.7815154387782393,0.0,0.0,1.0
592,2.291903925840022,2.0,0.11764705813148789,0.0
593,3.127552864471703,3.0,0.12499999947916667,0.0
594,2.255470887524555,3.0,0.11999999952,0.0
595,3.958649420967226,6.0,0.1578947364265928,0.0
596,2.701054322965993,2.0,0.07407407379972565,0.0
597,7.451107037877394,1.0,0.027777777700617283,0.0
598,2.9629219997531195,0.0,0.0,1.0
599,82.55731423780159,5.0,0.046296296253429355,0.0
600,17.390488544055028,7.0,0.1627906972958356,0.0
601,4.6269456832372935,5.0,0.1428571424489796,0.0
602,10.799624097077519,11.0,0.21568627408688965,0.0
603,2.1281836419203572,1.0,0.0434782606805293,0.0
604,10.304486526730459,0.0,0.0,1.0
605,0.7755483651748328,1.0,0.07692307633136096,0.0
606,0.9959293822481475,1.0,0.0833333326388889,0.0
607,1.6885556366056915,1.0,0.07142857091836735,0.0
608,7.072493467278192,0.0,0.0,1.0
609,2.3070597187535395,2.0,0.11111111049382716,0.0
610,2.643907195033585,0.0,0.0,1.0
611,24.140231875330493,0.0,0.0,1.0
612,3.678715725553347,0.0,0.0,1.0
613,1.9101019937192192,2.0,0.10526315734072021,0.0
614,7.234761261599936,7.0,0.17073170690065437,0.0
615,1.7747570211823873,3.0,0.17647058719723183,0.0
616,2.3971297432342413,0.0,0.0,1.0
617,3.1985198806692057,5.0,0.2272727262396694,0.0
618,1.6164865700131485,2.0,0.12499999921874999,0.0
619,2.3463308224057253,3.0,0.10344827550535077,0.0
620,24.49710798058127,0.0,0.0,1.0
621,16.66627639065499,3.0,0.056603773478106086,0.0
622,4.02183137893598,0.0,0.0,1.0
623,1.671381860329071,2.0,0.0833333329861111,0.0
624,17.721894627952263,0.0,0.0,1.0
625,2.286545370799881,5.0,0.26315789335180056,0.0
626,4.345977715881002,0.0,0.0,1.0
627,2.3481494033852948,3.0,0.15789473601108034,0.0
628,1.7455647381181478,0.0,0.0,1.0
629,3.6297953250330353,4.0,0.11764705847750864,0.0
630,1.0841154327219862,3.0,0.3333333296296297,0.0
631,1.506511327873908,2.0,0.15384615266272192,0.0
632,1.2269134743116255,1.0,0.07692307633136096,0.0
633,5.360032361454332,2.0,0.06451612882414151,0.0
634,6.181876972075552,0.0,0.0,1.0
635,3.554427657993666,2.0,0.06451612882414151,0.0
636,2.2078638590942057,0.0,0.0,1.0
637,1.43928370145392,3.0,0.19999999866666668,0.0
638,8.949860344208874,13.0,0.24999999951923077,0.0
639,4.28480594516129,0.0,0.0,1.0
640,8.213428816777263,10.0,0.249999999375,0.0
641,1.5533439030871927,3.0,0.13636363574380164,0.0
642,2.282075698292806,0.0,0.0,1.0
643,1.8025431731529515,7.0,0.3181818167355372,0.0
644,1.9431360797173929,1.0,0.07142857091836735,0.0
645,4.993373908276272,7.0,0.26923076819526626,0.0
646,13.444301621949707,7.0,0.1749999995625,0.0
647,2.022549933021719,1.0,0.062499999609374995,0.0
648,8.680389452278428,2.0,0.047619047505668935,0.0
649,10.191311616966921,3.0,0.061224489670970425,0.0
650,1.5187838549644714,1.0,0.062499999609374995,0.0
651,1.814690020921373,3.0,0.14999999925,0.0
652,21.76293094612945,0.0,0.0,1.0
653,4.510314563668112,1.0,0.037037036899862825,0.0
654,1.0201841418318418,1.0,0.11111110987654323,0.0
655,9.024888863956358,13.0,0.24528301840512637,0.0
656,0.8299301320053611,0.0,0.0,1.0
657,1.6279775363307034,0.0,0.0,1.0
658,5.22855067160474,5.0,0.13888888850308642,0.0
659,3.6687870434611067,2.0,0.0869565213610586,0.0
660,2.870177522063277,0.0,0.0,1.0
661,1.8544623830900042,2.0,0.07999999968,0.0
662,2.921469228313241,1.0,0.04761904739229025,0.0
663,1.7360918569095412,0.0,0.0,1.0
664,6.600084122301049,0.0,0.0,1.0
665,24.670160341686742,15.0,0.2083333330439815,0.0
666,24.815437362142724,16.0,0.18823529389619378,0.0
667,4.661900477162208,5.0,0.1612903220603538,0.0
668,5.126984779467733,2.0,0.0869565213610586,0.0
669,7.923053065519382,5.0,0.0961538459689349,0.0
670,18.010380934468813,2.0,0.0392156861976163,0.0
671,3.0296784037820417,0.0,0.0,1.0
672,8.02117138267705,2.0,0.037037036968449934,0.0
673,1.7576542192007814,0.0,0.0,1.0
674,5.919467566808086,9.0,0.2812499991210937,0.0
675,61.589607918295364,5.0,0.0543478260278828,0.0
676,5.127681573769378,0.0,0.0,1.0
677,2.127168459825287,0.0,0.0,1.0
678,29.98153250757422,19.0,0.25333333299555555,0.0
679,1.683916222625203,0.0,0.0,1.0
680,2.92877449350439,0.0,0.0,1.0
681,16.28810808057307,15.0,0.23437499963378908,0.0
682,1.944210988775242,0.0,0.0,1.0
683,1.9790556813534537,2.0,0.0869565213610586,0.0
684,1.9425027547970357,0.0,0.0,1.0
685,1.5897192918977328,2.0,0.19999999800000004,0.0
686,2.1746088694689356,5.0,0.26315789335180056,0.0
687,6.499485422927761,7.0,0.19444444390432097,0.0
688,6.031396427401516,0.0,0.0,1.0
689,1.8218551791012623,2.0,0.0869565213610586,0.0
690,13.01159687879763,3.0,0.045454545385674935,0.0
691,1.509203525784878,2.0,0.18181818016528928,0.0
692,41.94037932110833,6.0,0.06060606054484237,0.0
693,1.462129794395367,1.0,0.06666666622222223,0.0
694,12.096303290731788,9.0,0.17307692274408285,0.0
695,1.3593491329536778,1.0,0.037037036899862825,0.0
696,3.7106593713570857,5.0,0.1612903220603538,0.0
697,11.27171175803543,11.0,0.23404255269352647,0.0
698,1.0936882735148752,2.0,0.33333332777777785,0.0
699,1.0662765272598373,5.0,0.312499998046875,0.0
700,2.797990428678801,2.0,0.0952380947845805,0.0
701,9.269022069624981,3.0,0.058823529296424454,0.0
702,7.7140436821295095,4.0,0.13333333288888888,0.0
703,1.9646853121405778,1.0,0.04545454524793388,0.0
704,1.949974791750427,4.0,0.2857142836734694,0.0
705,2.618873664232862,5.0,0.23809523696145124,0.0
706,7.17504879429748,0.0,0.0,1.0
707,22.06835375101525,7.0,0.11475409817253426,0.0
708,3.2454060407386076,6.0,0.18181818126721763,0.0
709,2.6221841289323153,2.0,0.0833333329861111,0.0
710,2.413033608663711,2.0,0.09090909049586776,0.0
711,2.2412500888825906,7.0,0.3684210506925208,0.0
712,1.2195805337599515,0.0,0.0,1.0
713,11.750222294407427,0.0,0.0,1.0
714,24.800186413992897,9.0,0.12857142838775512,0.0
715,1.5801635203118436,1.0,0.09999999900000002,0.0
716,21.677904038479788,0.0,0.0,1.0
717,7.518794714288,3.0,0.11111111069958847,0.0
718,5.206921592628291,0.0,0.0,1.0
719,3.9081800580844033,3.0,0.09374999970703125,0.0
720,1.409526759293081,2.0,0.10526315734072021,0.0
721,3.5529268503359877,0.0,0.0,1.0
722,1.9347708347268833,0.0,0.0,1.0
723,6.521894394689786,3.0,0.09374999970703125,0.0
724,3.3297891418354135,2.0,0.05714285697959184,0.0
725,2.0918797341311883,0.0,0.0,1.0
726,37.23584277724458,11.0,0.15492957724657808,0.0
727,50.1836763358008,0.0,0.0,1.0
728,4.577566916556788,4.0,0.08888888869135803,0.0
729,3.488415299517969,2.0,0.07142857117346939,0.0
730,1.4835637641164843,3.0,0.187499998828125,0.0
731,8.333654993692623,1.0,0.020833333289930554,0.0
732,1.3640278467934643,2.0,0.11111111049382716,0.0
733,0.851828109296605,0.0,0.0,1.0
734,19.68136970276039,5.0,0.08620689640309155,0.0
735,17.238183775336136,6.0,0.11999999976,0.0
736,75.1582914086837,6.0,0.06185567003932405,0.0
737,5.455163638776304,4.0,0.08695652155009452,0.0
738,2.113926413820925,3.0,0.1304347820415879,0.0
739,31.549456529337522,9.0,0.11999999984000001,0.0
740,1.6680511014682837,3.0,0.16666666574074074,0.0
741,2.2184755825367612,3.0,0.1304347820415879,0.0
742,2.6882767695328837,3.0,0.14999999925,0.0
743,4.059550311527248,1.0,0.035714285586734694,0.0
744,3.0614563463057842,1.0,0.03999999984,0.0
745,8.719242527366136,3.0,0.0789473682132964,0.0
746,7.253730921693599,4.0,0.08510638279764599,0.0
747,6.422104857500464,4.0,0.11428571395918367,0.0
748,3.269864068377353,0.0,0.0,1.0
749,1.8602894805130736,4.0,0.22222222098765432,0.0
750,8.109069212274763,3.0,0.0681818180268595,0.0
751,4.6612096578711535,4.0,0.10810810781592403,0.0
752,10.556021873526083,4.0,0.09090909070247934,0.0
753,0.9991414590292403,1.0,0.058823529065743944,0.0
754,2.214410992574018,1.0,0.049999999749999996,0.0
755,2.3366570756705443,1.0,0.05555555524691358,0.0
756,7.7639112775316494,3.0,0.058823529296424454,0.0
757,2.067131777071705,4.0,0.15999999936,0.0
758,51.30224356775683,21.0,0.24705882323875433,0.0
759,0.7558361450305493,2.0,0.18181818016528928,0.0
760,5.689494149362185,0.0,0.0,1.0
761,1.5457231686987902,2.0,0.11111111049382716,0.0
762,3.535518169331841,0.0,0.0,1.0
763,2.3925599903445964,5.0,0.23809523696145124,0.0
764,11.664586380263154,0.0,0.0,1.0
765,21.770744507174516,9.0,0.1475409833646869,0.0
766,1.5475600342584837,0.0,0.0,1.0
767,2.54033077848367,4.0,0.23529411626297578,0.0
768,41.92244537290272,15.0,0.20547945177331584,0.0
769,1.9675797198899694,2.0,0.0833333329861111,0.0
770,3.9567814741261182,0.0,0.0,1.0
771,0.7834850012948436,1.0,0.09090909008264464,0.0
772,2.1339946036165003,1.0,0.04761904739229025,0.0
773,1.9993116054878677,3.0,0.09374999970703125,0.0
774,1.7764729925867067,3.0,0.1304347820415879,0.0
775,1.7905781626910722,0.0,0.0,1.0
776,3.712492906066118,1.0,0.021276595699411496,0.0
777,1.6501208565060115,0.0,0.0,1.0
778,1.6230772362986252,2.0,0.10526315734072021,0.0
779,2.203408864177276,1.0,0.0434782606805293,0.0
780,28.897481416325665,8.0,0.13333333311111112,0.0
781,4.183584415895768,2.0,0.055555555401234566,0.0
782,10.355197828836241,0.0,0.0,1.0
783,1.7105149835150766,0.0,0.0,1.0
784,1.6192849096523503,1.0,0.06666666622222223,0.0
785,1.2487897753186488,3.0,0.19999999866666668,0.0
786,7.4767076539248905,3.0,0.09090909063360882,0.0
787,2.719067923666202,6.0,0.2608695640831758,0.0
788,9.391859318842329,5.0,0.11627906949702542,0.0
789,29.683658149127325,0.0,0.0,1.0
790,6.390832060761812,9.0,0.24324324258582908,0.0
791,26.150257355310668,12.0,0.1714285711836735,0.0
792,2.0173778060988083,0.0,0.0,1.0
793,5.453866356153765,2.0,0.05714285697959184,0.0
794,1.8245989291417009,0.0,0.0,1.0
795,4.947316721658148,6.0,0.22222222139917694,0.0
796,4.089502483489354,9.0,0.24999999930555555,0.0
797,6.663727833973597,2.0,0.05128205115055884,0.0
798,2.11653495622088,2.0,0.1428571418367347,0.0
799,3.406884116778621,0.0,0.0,1.0
800,2.407469384316982,0.0,0.0,1.0
801,60.77833285607255,15.0,0.1648351646540273,0.0
802,3.8813202603474517,0.0,0.0,1.0
803,7.131582354633893,0.0,0.0,1.0
804,1.072020842766703,3.0,0.3749999953125001,0.0
805,2.1953426364682276,1.0,0.035714285586734694,0.0
806,19.67382973975075,7.0,0.0933333332088889,0.0
807,2.011147990662053,1.0,0.04761904739229025,0.0
808,1.2718225903132647,0.0,0.0,1.0
809,1.787306185753263,1.0,0.04545454524793388,0.0
810,4.69890448566312,5.0,0.1282051278763971,0.0
811,9.409796367968685,0.0,0.0,1.0
812,1.5134483787392292,2.0,0.12499999921874999,0.0
813,3.675437676324381,0.0,0.0,1.0
814,2.016608237171737,5.0,0.2272727262396694,0.0
815,2.6802303861036094,4.0,0.13333333288888888,0.0
816,18.793656136171194,4.0,0.0655737703843053,0.0
817,5.994194197937721,2.0,0.04878048768590125,0.0
818,2.4146007291560934,2.0,0.07407407379972565,0.0
819,5.364831178788673,0.0,0.0,1.0
820,0.9805787346024648,1.0,0.07692307633136096,0.0
821,2.2488772553232366,4.0,0.15384615325443787,0.0
822,1.2713453038551357,0.0,0.0,1.0
823,8.89633606360145,0.0,0.0,1.0
824,3.0232787023644296,0.0,0.0,1.0
825,15.223175671624047,2.0,0.027777777739197533,0.0
826,2.0489539107574686,1.0,0.04545454524793388,0.0
827,1.553725987525754,0.0,0.0,1.0
828,5.433152808148997,5.0,0.13888888850308642,0.0
829,3.9709705111470583,2.0,0.0869565213610586,0.0
830,2.4630032752323157,1.0,0.03999999984,0.0
831,1.1591015718469098,1.0,0.09090909008264464,0.0
832,2.263145667322834,0.0,0.0,1.0
833,1.6094526529620885,3.0,0.17647058719723183,0.0
834,2.433600947958751,1.0,0.03846153831360947,0.0
835,6.054319875676866,5.0,0.13157894702216066,0.0
836,2.1551290571001394,2.0,0.10526315734072021,0.0
837,13.347095367638424,0.0,0.0,1.0
838,1.2924338943353173,2.0,0.11764705813148789,0.0
839,3.753711198087831,2.0,0.09999999949999999,0.0
840,6.12390748618756,10.0,0.35714285586734695,0.0
841,1.925576104040124,0.0,0.0,1.0
842,5.589211903252826,6.0,0.14634146305770374,0.0
843,4.486081596889943,3.0,0.08108108086194302,0.0
844,2.5211442491962046,3.0,0.11999999952,0.0
845,2.0828017161834205,0.0,0.0,1.0
846,18.277687453979578,8.0,0.14285714260204083,0.0
847,17.023395128903115,5.0,0.09259259242112483,0.0
848,1.8493353122236726,1.0,0.0434782606805293,0.0
849,30.04597819800174,3.0,0.04225352106724856,0.0
850,2.8317135198118133,0.0,0.0,1.0
851,2.2910898020506396,4.0,0.24999999843749998,0.0
852,1.184122360642914,3.0,0.17647058719723183,0.0
853,3.4989371204584514,0.0,0.0,1.0
854,2.0619631370125813,1.0,0.03846153831360947,0.0
855,1.3740030963010734,2.0,0.12499999921874999,0.0
856,2.4503539384249695,0.0,0.0,1.0
857,1.4666279016469763,0.0,0.0,1.0
858,5.101112909181767,0.0,0.0,1.0
859,2.326617065094298,2.0,0.09090909049586776,0.0
860,3.2963188753114947,3.0,0.09677419323621228,0.0
861,1.621985479614741,0.0,0.0,1.0
862,3.618598197636,0.0,0.0,1.0
863,1.9941158578185803,3.0,0.09999999966666666,0.0
864,4.871983936323164,0.0,0.0,1.0
865,6.425300557980831,6.0,0.1428571425170068,0.0
866,3.8319542301802647,7.0,0.29166666545138886,0.0
867,1.6573719678520467,0.0,0.0,1.0
868,1.2046105534327674,0.0,0.0,1.0
869,1.8328017961436227,0.0,0.0,1.0
870,4.574003156413023,7.0,0.18918918867786705,0.0
871,16.47041184848997,7.0,0.12280701732840874,0.0
872,1.9027911303824978,2.0,0.09090909049586776,0.0
873,20.103569953032167,0.0,0.0,1.0
874,9.627747612180176,8.0,0.21621621563184806,0.0
875,1.740194066990459,1.0,0.04166666649305555,0.0
876,11.888949850911969,16.0,0.3076923071005917,0.0
877,1.7979610598376057,0.0,0.0,1.0
878,9.09677782257624,0.0,0.0,1.0
879,16.287365257694187,1.0,0.015624999975585939,0.0
880,1.448934585781262,1.0,0.04761904739229025,0.0
881,5.842937752352105,8.0,0.195121950743605,0.0
882,3.0369993438960425,5.0,0.24999999874999998,0.0
883,67.13114313807455,5.0,0.05263157889196676,0.0
884,0.967771592376181,3.0,0.21428571275510205,0.0
885,1.6091838176608926,0.0,0.0,1.0
886,1.5032845110473099,2.0,0.07142857117346939,0.0
887,6.341594809357705,5.0,0.11904761876417233,0.0
888,17.086077332634705,6.0,0.0895522386723101,0.0
889,12.064719588147515,2.0,0.04545454535123967,0.0
890,34.29197027491029,11.0,0.13095238079648527,0.0
891,1.930010976518927,4.0,0.21052631468144042,0.0
892,11.077498339155445,4.0,0.09090909070247934,0.0
893,89.55185573499678,10.0,0.08771929816866729,0.0
894,1.6186772020378362,1.0,0.049999999749999996,0.0
895,1.2124501346172285,1.0,0.049999999749999996,0.0
896,3.4989723969204296,9.0,0.24999999930555555,0.0
897,5.404267079737175,6.0,0.13333333303703704,0.0
898,3.2026958972759334,3.0,0.15789473601108034,0.0
899,1.441934569309531,1.0,0.058823529065743944,0.0
900,10.610820142719966,0.0,0.0,1.0
901,1.4788402113409271,0.0,0.0,1.0
902,8.284501298241514,11.0,0.26829268227245684,0.0
903,5.495855310158011,1.0,0.02941176461937716,0.0
904,4.475732954058788,0.0,0.0,1.0
905,5.187180391441782,7.0,0.2258064508844953,0.0
906,11.26478438887235,5.0,0.11111111086419753,0.0
907,2.6511573666636536,4.0,0.15384615325443787,0.0
908,14.825145927250379,1.0,0.017543859618344107,0.0
909,5.025284380560223,2.0,0.055555555401234566,0.0
910,0.9977154087361274,1.0,0.11111110987654323,0.0
911,0.9997696311155966,0.0,0.0,1.0
912,7.52239546405447,2.0,0.04545454535123967,0.0
913,4.677354975401969,7.0,0.21212121147842056,0.0
914,5.40943560720183,5.0,0.1282051278763971,0.0
915,2.278769925797999,0.0,0.0,1.0
916,1.3543619690345097,0.0,0.0,1.0
917,3.0303324365613884,0.0,0.0,1.0
918,1.9908360394621867,5.0,0.2777777762345679,0.0
919,2.4525466094269617,2.0,0.11764705813148789,0.0
920,11.187986920848891,1.0,0.015624999975585939,0.0
921,1.9036352391618814,3.0,0.14999999925,0.0
922,3.7691123139392633,1.0,0.027777777700617283,0.0
923,10.724664271902617,9.0,0.2249999994375,0.0
924,2.5013832121511457,0.0,0.0,1.0
925,3.4485325753546645,1.0,0.03124999990234375,0.0
926,1.611704150390185,0.0,0.0,1.0
927,1.450944562729313,1.0,0.062499999609374995,0.0
928,2.2010740447277217,2.0,0.13333333244444445,0.0
929,0.9515781129266304,0.0,0.0,1.0
930,6.212924234084013,0.0,0.0,1.0
931,1.623476976694984,2.0,0.13333333244444445,0.0
932,1.5345271828403215,2.0,0.19999999800000004,0.0
933,4.288883541222929,3.0,0.11999999952,0.0
934,12.179635223293863,6.0,0.12244897934194085,0.0
935,0.8547769218898454,1.0,0.11111110987654323,0.0
936,1.4694645781764917,2.0,0.1428571418367347,0.0
937,1.1972263375566152,3.0,0.2999999970000001,0.0
938,1.2019937999934476,0.0,0.0,1.0
939,1.9953077557060133,2.0,0.1428571418367347,0.0
940,4.026611787749795,0.0,0.0,1.0
941,3.0035340718892587,5.0,0.24999999874999998,0.0
942,50.37336806395259,9.0,0.13043478241965975,0.0
943,6.3056396892056945,8.0,0.25806451529656604,0.0
944,2.1884194309419303,0.0,0.0,1.0
945,2.9209099748718086,0.0,0.0,1.0
946,1.082389322750793,2.0,0.0952380947845805,0.0
947,1.182187307534591,1.0,0.07142857091836735,0.0
948,3.5837752331323243,4.0,0.1481481475994513,0.0
949,2.426358893318609,6.0,0.2727272714876033,0.0
950,33.355764961799615,11.0,0.14864864844777212,0.0
951,31.901869923677047,7.0,0.08860759482454736,0.0
952,25.11051373657943,6.0,0.07894736831717453,0.0
953,6.830730887353695,8.0,0.15094339594161624,0.0
954,1.3794244426096307,0.0,0.0,1.0
955,6.511039563647226,2.0,0.0624999998046875,0.0
956,1.8596388928925114,0.0,0.0,1.0
957,0.8102689137820299,0.0,0.0,1.0
958,7.639702449529399,6.0,0.1578947364265928,0.0
959,3.0328864460760614,0.0,0.0,1.0
960,2.8509944839116304,1.0,0.03448275850178359,0.0
961,1.9974777445442107,4.0,0.24999999843749998,0.0
962,1.8711132351534194,2.0,0.09999999949999999,0.0
963,1.5744750695860288,1.0,0.05555555524691358,0.0
964,2.815340666140942,2.0,0.07999999968,0.0
965,6.932775442710827,7.0,0.13999999972,0.0
966,14.326637846394245,0.0,0.0,1.0
967,9.117682207108746,5.0,0.10869565193761814,0.0
968,1.7090351214925439,0.0,0.0,1.0
969,1.8906259159399696,4.0,0.18181818099173552,0.0
970,3.2067477645090565,12.0,0.39999999866666663,0.0
971,1.7510515358941636,1.0,0.049999999749999996,0.0
972,2.6010950857238617,4.0,0.1666666659722222,0.0
973,1.88128936917937,1.0,0.049999999749999996,0.0
974,4.707286713673563,4.0,0.13793103400713436,0.0
975,20.397698878420716,9.0,0.14516129008844952,0.0
976,8.106568287362203,2.0,0.052631578808864266,0.0
977,35.92510392489706,18.0,0.2307692304733728,0.0
978,6.635212794488129,10.0,0.20408163223656808,0.0
979,1.0785266688027741,3.0,0.187499998828125,0.0
980,2.4565615709812194,0.0,0.0,1.0
981,2.4121686382700767,5.0,0.1612903220603538,0.0
982,42.22145680884085,11.0,0.15277777756558644,0.0
983,2.5356488469049676,3.0,0.14285714217687073,0.0
984,2.882171877400361,0.0,0.0,1.0
985,8.23893235346244,2.0,0.037037036968449934,0.0
986,13.594900758745895,6.0,0.09523809508692366,0.0
987,4.667541875982477,5.0,0.1063829784970575,0.0
988,1.095947464889765,0.0,0.0,1.0
989,2.0834960067926023,2.0,0.09090909049586776,0.0
990,2.326599243970818,1.0,0.07692307633136096,0.0
991,0.7816560772606238,1.0,0.0833333326388889,0.0
992,1.126265476682827,1.0,0.06666666622222223,0.0
993,2.0582792198922424,2.0,0.10526315734072021,0.0
994,9.64349912303418,2.0,0.04166666657986111,0.0
995,2.1116244859940525,3.0,0.16666666574074074,0.0
996,3.4061953831760565,1.0,0.037037036899862825,0.0
997,3.356085388385885,1.0,0.037037036899862825,0.0
998,1.6682241968483964,2.0,0.13333333244444445,0.0
999,2.1518013162351317,2.0,0.07692307662721894,0.0
