,MSE,Regret,Relative Regret,Optimal
39,2.981404137413141,5.0,0.1470588230968858,0.0
40,5.140566598999368,0.0,0.0,1.0
41,4.964060111959325,6.0,0.19354838647242456,0.0
42,1.2719684649256664,2.0,0.1428571418367347,0.0
43,1.1101114614163634,1.0,0.12499999843750002,0.0
44,3.5000041028260522,3.0,0.14285714217687073,0.0
45,4.752212176207187,4.0,0.11764705847750864,0.0
46,6.0300763824724815,2.0,0.05128205115055884,0.0
47,1.2580845844531026,1.0,0.04545454524793388,0.0
48,19.998355305643535,0.0,0.0,1.0
49,4.357642137579902,6.0,0.1578947364265928,0.0
50,2.089409317569842,6.0,0.21428571352040815,0.0
51,4.44751125220154,10.0,0.30303030211202936,0.0
52,3.825557737177455,0.0,0.0,1.0
53,0.9842584601420119,0.0,0.0,1.0
54,2.6856333634567737,4.0,0.12903225764828302,0.0
55,2.780440289406158,5.0,0.1666666661111111,0.0
56,6.933970764822608,8.0,0.1999999995,0.0
57,0.9989482027475991,0.0,0.0,1.0
58,1.3502244363709874,3.0,0.14285714217687073,0.0
59,1.8187150519392263,1.0,0.03448275850178359,0.0
60,3.7468897087541446,1.0,0.052631578670360106,0.0
61,8.034671087069443,0.0,0.0,1.0
62,4.580230328053146,3.0,0.07692307672583826,0.0
63,4.308561811546752,2.0,0.055555555401234566,0.0
64,1.694942592121151,0.0,0.0,1.0
65,1.0495634545001902,1.0,0.058823529065743944,0.0
66,3.0758683720379296,3.0,0.187499998828125,0.0
67,34.97750220599415,4.0,0.04494382017422043,0.0
68,1.4819248923385857,3.0,0.1304347820415879,0.0
69,1.9490237322083632,2.0,0.06896551700356718,0.0
70,8.87608192061194,4.0,0.07692307677514792,0.0
71,1.1970457957250948,0.0,0.0,1.0
72,2.0341988382471174,0.0,0.0,1.0
73,1.8837422008764788,0.0,0.0,1.0
74,4.772059517005699,4.0,0.07547169797080812,0.0
75,1.96963006801806,0.0,0.0,1.0
76,1.327474175969285,0.0,0.0,1.0
77,1.7811673999919888,0.0,0.0,1.0
78,2.2793554993422753,2.0,0.0952380947845805,0.0
79,1.824385959847269,3.0,0.19999999866666668,0.0
80,4.095325495623109,5.0,0.13513513476990505,0.0
81,3.3634546373659733,0.0,0.0,1.0
82,1.0151034203610523,0.0,0.0,1.0
83,2.1214187536649565,4.0,0.24999999843749998,0.0
84,2.20401305241526,0.0,0.0,1.0
85,39.885485246398304,0.0,0.0,1.0
86,2.912847981051127,0.0,0.0,1.0
87,4.16123484624023,0.0,0.0,1.0
88,2.08158797408484,1.0,0.062499999609374995,0.0
89,2.96330706195655,2.0,0.22222221975308645,0.0
90,1.261492527540747,3.0,0.2727272702479339,0.0
91,2.2695255588617735,3.0,0.10344827550535077,0.0
92,1.7694594151183665,0.0,0.0,1.0
93,1.8037455957879587,1.0,0.04545454524793388,0.0
94,1.2101470301263073,2.0,0.15384615266272192,0.0
95,1.1871297085959156,1.0,0.11111110987654323,0.0
96,83.80749711078187,17.0,0.17346938757809247,0.0
97,2.3389163104774933,4.0,0.1739130427221172,0.0
98,1.8708091120855646,3.0,0.10714285676020407,0.0
99,2.6149368638961192,5.0,0.2173913034026465,0.0
100,2.3810028058906365,3.0,0.09090909063360882,0.0
101,1.6117826921664562,4.0,0.1739130427221172,0.0
102,2.0947557034700846,0.0,0.0,1.0
103,7.615656173833463,0.0,0.0,1.0
104,28.729731095186242,20.0,0.22222222197530866,0.0
105,1.0418874473400437,1.0,0.062499999609374995,0.0
106,17.958163303966376,12.0,0.15789473663434905,0.0
107,5.089920985897463,2.0,0.04545454535123967,0.0
108,1.3081202169450945,0.0,0.0,1.0
109,2.2822051043586016,3.0,0.14285714217687073,0.0
110,1.0404407175007253,0.0,0.0,1.0
111,2.5419911168744345,3.0,0.17647058719723183,0.0
112,4.964039739496692,10.0,0.2941176461937716,0.0
113,1.8804079660268147,2.0,0.0952380947845805,0.0
114,1.5878235837343913,0.0,0.0,1.0
115,3.2463246783505304,6.0,0.20689655101070153,0.0
116,3.0494934238022484,6.0,0.1874999994140625,0.0
117,0.9370347057660303,0.0,0.0,1.0
118,9.806609975508263,2.0,0.03636363629752066,0.0
119,1.5392795835947553,4.0,0.24999999843749998,0.0
120,3.0596458928630828,0.0,0.0,1.0
121,7.610505600763961,2.0,0.03999999992,0.0
122,5.251778939009751,2.0,0.04878048768590125,0.0
123,2.008374107446853,1.0,0.037037036899862825,0.0
124,1.630062116846625,1.0,0.09090909008264464,0.0
125,0.9612172045865339,1.0,0.09999999900000002,0.0
126,1.0162845005515437,1.0,0.07692307633136096,0.0
127,2.6131147795274874,2.0,0.06060606042240588,0.0
128,10.080276706557916,2.0,0.03999999992,0.0
129,4.758380774478491,1.0,0.02564102557527942,0.0
130,4.492851074872285,2.0,0.04347826077504726,0.0
131,3.2660425625466822,1.0,0.049999999749999996,0.0
132,5.198632816449636,0.0,0.0,1.0
133,10.121366779761226,7.0,0.11864406759551853,0.0
134,7.7591024706773775,7.0,0.13461538435650888,0.0
135,2.4199043952105286,1.0,0.04166666649305555,0.0
136,8.779852647276856,0.0,0.0,1.0
137,1.1985319311756961,1.0,0.11111110987654323,0.0
138,2.33184780364397,2.0,0.0869565213610586,0.0
139,1.3722223801254247,0.0,0.0,1.0
140,1.3423647996283787,2.0,0.12499999921874999,0.0
141,1.5352817943134516,0.0,0.0,1.0
142,5.022838240454786,0.0,0.0,1.0
143,1.5425492810385397,0.0,0.0,1.0
144,5.87032163489359,4.0,0.08333333315972222,0.0
145,1.4802730152658952,1.0,0.07142857091836735,0.0
146,2.8628296518641303,0.0,0.0,1.0
147,2.553938862694499,2.0,0.18181818016528928,0.0
148,1.7594809640986042,1.0,0.05555555524691358,0.0
149,3.713805201779904,0.0,0.0,1.0
150,2.12548355063071,0.0,0.0,1.0
151,3.374354101374678,4.0,0.12121212084481175,0.0
152,0.8692260312492143,1.0,0.24999999375000015,0.0
153,3.0099752987422845,0.0,0.0,1.0
154,1.4728754408208786,0.0,0.0,1.0
155,2.746868010018274,0.0,0.0,1.0
156,1.238596906665656,3.0,0.2499999979166667,0.0
157,3.3679083460020065,3.0,0.1153846149408284,0.0
158,4.586018705083134,0.0,0.0,1.0
159,1.6021537263380352,1.0,0.058823529065743944,0.0
160,1.2899360653722698,2.0,0.18181818016528928,0.0
161,3.7288153141798634,2.0,0.07999999968,0.0
162,2.5424647543148997,1.0,0.04545454524793388,0.0
163,2.0802701201327003,1.0,0.06666666622222223,0.0
164,16.20111854974564,0.0,0.0,1.0
165,2.209230276757886,0.0,0.0,1.0
166,1.9035716985612001,1.0,0.02941176461937716,0.0
167,0.8335795410302882,2.0,0.39999999200000014,0.0
168,13.264068703310574,0.0,0.0,1.0
169,1.9890281784922763,3.0,0.187499998828125,0.0
170,0.7940916270642363,1.0,0.11111110987654323,0.0
171,6.2377626295439885,5.0,0.11363636337809917,0.0
172,1.6830301683485183,0.0,0.0,1.0
173,3.4878181011625204,3.0,0.12499999947916667,0.0
174,11.407679374687339,0.0,0.0,1.0
175,4.106692067242629,7.0,0.21212121147842056,0.0
176,1.2060134666111026,1.0,0.07142857091836735,0.0
177,1.0011573981910606,1.0,0.07692307633136096,0.0
178,1.278717634064261,1.0,0.0833333326388889,0.0
179,2.6906765918114144,0.0,0.0,1.0
180,6.873690786707196,6.0,0.15384615345167652,0.0
181,2.4466659091083844,4.0,0.13793103400713436,0.0
182,4.414112384574602,3.0,0.06976744169821525,0.0
183,4.671908055626661,0.0,0.0,1.0
184,2.1227460144694117,1.0,0.03448275850178359,0.0
185,1.5832968406056769,3.0,0.10714285676020407,0.0
186,2.1187616902839683,0.0,0.0,1.0
187,6.316259295848766,8.0,0.15384615355029585,0.0
188,4.247490030773794,0.0,0.0,1.0
189,1.5272254229369522,1.0,0.0833333326388889,0.0
190,1.5775365440783986,2.0,0.07407407379972565,0.0
191,3.178153940768502,0.0,0.0,1.0
192,2.7134181199659553,2.0,0.06666666644444444,0.0
193,1.0210598517453235,1.0,0.11111110987654323,0.0
194,3.344613267085938,0.0,0.0,1.0
195,2.441491644243192,0.0,0.0,1.0
196,4.550618687406885,2.0,0.046511627798810164,0.0
197,1.678339814785292,0.0,0.0,1.0
198,4.007766682491147,0.0,0.0,1.0
199,3.027633984956859,1.0,0.04545454524793388,0.0
200,6.735802329408082,6.0,0.13333333303703704,0.0
201,5.631170530766538,2.0,0.04444444434567901,0.0
202,3.9824619037653224,9.0,0.20930232509464575,0.0
203,3.447981520772305,0.0,0.0,1.0
204,1.8239757331757214,1.0,0.07142857091836735,0.0
205,3.0878481538796936,5.0,0.2272727262396694,0.0
206,1.9803391150804681,2.0,0.07999999968,0.0
207,2.0908131249019672,6.0,0.3333333314814815,0.0
208,1.8309952602123234,2.0,0.12499999921874999,0.0
209,1.6571110897646153,0.0,0.0,1.0
210,2.1166771347367335,3.0,0.17647058719723183,0.0
211,2.3863029244574125,0.0,0.0,1.0
212,1.231449160136638,1.0,0.07142857091836735,0.0
213,5.121843067514097,1.0,0.02564102557527942,0.0
214,11.605097290130823,9.0,0.16666666635802468,0.0
215,1.7603421543952886,0.0,0.0,1.0
216,4.053759596385054,0.0,0.0,1.0
217,8.467598735353786,1.0,0.01818181814876033,0.0
218,13.754051503988725,4.0,0.06779661005458201,0.0
219,1.550908464805443,1.0,0.09090909008264464,0.0
220,19.77515133849385,14.0,0.23333333294444444,0.0
221,1.1408980342092245,0.0,0.0,1.0
222,2.446782408888879,2.0,0.0833333329861111,0.0
223,3.68277614241206,1.0,0.03999999984,0.0
224,58.5644931386616,24.0,0.21428571409438776,0.0
225,1.5390635213892685,1.0,0.09090909008264464,0.0
226,9.313950706380398,4.0,0.07407407393689987,0.0
227,1.3851009392959512,0.0,0.0,1.0
228,2.512995680456407,3.0,0.09677419323621228,0.0
229,25.67355259174455,1.0,0.013333333315555557,0.0
230,0.9204720552648676,0.0,0.0,1.0
231,1.6174571482537956,1.0,0.05555555524691358,0.0
232,1.884679140062876,5.0,0.23809523696145124,0.0
233,6.69652637143483,0.0,0.0,1.0
234,1.044795623605386,0.0,0.0,1.0
235,2.163183983091258,7.0,0.2258064508844953,0.0
236,2.2073012464777935,3.0,0.17647058719723183,0.0
237,8.987223147275598,21.0,0.43749999908854165,0.0
238,0.9914423264458004,1.0,0.09999999900000002,0.0
239,1.6051823028094099,3.0,0.14999999925,0.0
240,4.240937962634196,4.0,0.10810810781592403,0.0
241,3.5486895010694997,1.0,0.0833333326388889,0.0
242,5.483489118564262,5.0,0.10869565193761814,0.0
243,3.762304565859127,0.0,0.0,1.0
244,2.953270155701392,1.0,0.049999999749999996,0.0
245,5.513291447338204,3.0,0.061224489670970425,0.0
246,2.3261494527720985,5.0,0.26315789335180056,0.0
247,1.3960148850853487,0.0,0.0,1.0
248,3.320023548744602,4.0,0.12903225764828302,0.0
249,2.500791952617285,1.0,0.03999999984,0.0
250,1.541812470253877,0.0,0.0,1.0
251,2.7574467550943327,3.0,0.17647058719723183,0.0
252,4.141039576758723,5.0,0.15624999951171875,0.0
253,1.4417680455153488,1.0,0.14285714081632656,0.0
254,4.466995682716386,5.0,0.15624999951171875,0.0
255,102.00470665448013,0.0,0.0,1.0
256,1.1708426160432732,1.0,0.052631578670360106,0.0
257,7.909005677894995,2.0,0.0392156861976163,0.0
258,5.124727815892906,12.0,0.374999998828125,0.0
259,1.3966935193896957,0.0,0.0,1.0
260,2.6069900645685373,4.0,0.1739130427221172,0.0
261,2.1603649274221652,4.0,0.19999999899999998,0.0
262,1.3478823447583437,0.0,0.0,1.0
263,2.9852856352145856,0.0,0.0,1.0
264,1.2512252723964645,0.0,0.0,1.0
265,2.0921689918357242,2.0,0.12499999921874999,0.0
266,4.427232330753774,0.0,0.0,1.0
267,5.161127149014884,1.0,0.032258064412070755,0.0
268,2.01772660306752,0.0,0.0,1.0
269,2.8157732406950453,6.0,0.2608695640831758,0.0
270,9.04091235203623,8.0,0.15999999968,0.0
271,1.9945450839386984,2.0,0.07142857117346939,0.0
272,6.853860434809265,0.0,0.0,1.0
273,4.477818550378785,6.0,0.19999999933333332,0.0
274,15.971562463402229,8.0,0.12499999980468751,0.0
275,1.9564741955477818,2.0,0.13333333244444445,0.0
276,1.325520969528271,0.0,0.0,1.0
277,1.796751967559249,1.0,0.03448275850178359,0.0
278,1.4760141743679094,2.0,0.13333333244444445,0.0
279,5.941130489858334,1.0,0.027027026953981008,0.0
280,2.5736322695107443,4.0,0.11764705847750864,0.0
281,6.19405631227446,0.0,0.0,1.0
282,3.278380783337909,3.0,0.12499999947916667,0.0
283,0.7947390855920132,2.0,0.24999999687500005,0.0
284,1.3719707300451078,3.0,0.1153846149408284,0.0
285,1.9366230212757463,4.0,0.22222222098765432,0.0
286,1.9117108177010467,2.0,0.33333332777777785,0.0
287,2.62931799447753,2.0,0.06666666644444444,0.0
288,2.729276755112563,2.0,0.09090909049586776,0.0
289,4.3707280318125745,4.0,0.08888888869135803,0.0
290,16.937027714177006,13.0,0.20634920602166792,0.0
291,4.413012458708495,0.0,0.0,1.0
292,4.666983231263332,0.0,0.0,1.0
293,2.4076267673407474,1.0,0.04166666649305555,0.0
294,12.880056458846688,0.0,0.0,1.0
295,1.6272090492179934,1.0,0.07142857091836735,0.0
296,10.508395984074916,0.0,0.0,1.0
297,5.668495802818595,0.0,0.0,1.0
298,2.009693400234901,1.0,0.06666666622222223,0.0
299,3.3572685597583116,0.0,0.0,1.0
300,2.757170524483838,0.0,0.0,1.0
301,2.527013915569604,6.0,0.21428571352040815,0.0
302,54.93263570208973,0.0,0.0,1.0
303,1.278811650653183,0.0,0.0,1.0
304,0.731187295981325,0.0,0.0,1.0
305,6.666302075636261,2.0,0.04081632644731362,0.0
306,0.834271840972923,1.0,0.11111110987654323,0.0
307,5.1495513292531765,0.0,0.0,1.0
308,1.2793264854206816,0.0,0.0,1.0
309,1.484459024128003,0.0,0.0,1.0
310,3.6359260410151526,0.0,0.0,1.0
311,1.156418995063332,4.0,0.23529411626297578,0.0
312,5.017765005250835,13.0,0.3421052622576177,0.0
313,1.4337457012798767,0.0,0.0,1.0
314,29.855498941037744,20.0,0.25641025608152535,0.0
315,1.605520671665769,0.0,0.0,1.0
316,5.767545876179379,3.0,0.08333333310185186,0.0
317,2.1957108633216467,4.0,0.15384615325443787,0.0
318,2.222602873050299,3.0,0.14285714217687073,0.0
319,3.4383551780814496,3.0,0.12499999947916667,0.0
320,1.1055670899336634,0.0,0.0,1.0
321,5.649514566569851,5.0,0.10869565193761814,0.0
322,1.94692941189482,0.0,0.0,1.0
323,4.1710220198446395,2.0,0.05882352923875432,0.0
324,1.2508920220750273,0.0,0.0,1.0
325,2.6643721726522216,0.0,0.0,1.0
326,14.182974074118077,6.0,0.10909090889256198,0.0
327,0.8647482008479134,0.0,0.0,1.0
328,11.393164289195195,9.0,0.16666666635802468,0.0
329,2.011188759662322,1.0,0.0833333326388889,0.0
330,2.407584608990127,3.0,0.08823529385813149,0.0
331,2.273069965384136,2.0,0.09090909049586776,0.0
332,1.4667405083725558,3.0,0.23076922899408286,0.0
333,15.145568760943718,12.0,0.19047619017384732,0.0
334,108.60420787110728,3.0,0.025862068943222356,0.0
335,1.686416820188893,2.0,0.07692307662721894,0.0
336,1.5716268414886296,0.0,0.0,1.0
337,17.153382333841876,1.0,0.01666666663888889,0.0
338,4.396375976745468,3.0,0.0714285712585034,0.0
339,1.4211749200355268,1.0,0.058823529065743944,0.0
340,2.274399833660169,0.0,0.0,1.0
341,8.15487427249836,3.0,0.053571428475765306,0.0
342,20.594666238048905,15.0,0.22388059668077526,0.0
343,1.3725483276387493,0.0,0.0,1.0
344,1.7775462571947804,0.0,0.0,1.0
345,1.4979868004854224,4.0,0.19999999899999998,0.0
346,6.525139162541009,3.0,0.05084745754093651,0.0
347,2.1731804148965694,3.0,0.14285714217687073,0.0
348,3.764869427011619,0.0,0.0,1.0
349,2.6198361205639102,2.0,0.07142857117346939,0.0
350,2.2398135199955,2.0,0.0869565213610586,0.0
351,1.3347052509150683,0.0,0.0,1.0
352,3.3256451902695168,6.0,0.1714285709387755,0.0
353,14.47090753475331,6.0,0.10714285695153061,0.0
354,10.660894768309046,1.0,0.015151515128558312,0.0
355,1.9058390144028723,0.0,0.0,1.0
356,1.6962498915657287,1.0,0.04166666649305555,0.0
357,7.79386328198771,3.0,0.0555555554526749,0.0
358,0.984739014951162,0.0,0.0,1.0
359,3.9866129151500953,3.0,0.08108108086194302,0.0
360,2.623684232402028,0.0,0.0,1.0
361,3.813945693458092,6.0,0.149999999625,0.0
362,3.7472571428209793,7.0,0.1749999995625,0.0
363,3.0415754764410674,0.0,0.0,1.0
364,14.301144877187804,11.0,0.15942028962402857,0.0
365,2.182614276117141,2.0,0.13333333244444445,0.0
366,27.133961913609436,9.0,0.11392405048870374,0.0
367,2.791435121891061,0.0,0.0,1.0
368,5.772334191373625,0.0,0.0,1.0
369,1.867432905707626,3.0,0.15789473601108034,0.0
370,6.093632696260356,2.0,0.04166666657986111,0.0
371,4.13780547470383,4.0,0.11764705847750864,0.0
372,10.069058738406296,5.0,0.0961538459689349,0.0
373,1.4216315528680918,1.0,0.052631578670360106,0.0
374,0.880445616092747,3.0,0.2727272702479339,0.0
375,4.932352232218379,0.0,0.0,1.0
376,1.2611743906663393,1.0,0.07692307633136096,0.0
377,1.1201609395556382,2.0,0.11111111049382716,0.0
378,2.252728302442344,3.0,0.1153846149408284,0.0
379,8.418193273609022,3.0,0.058823529296424454,0.0
380,1.6809847322859226,1.0,0.04761904739229025,0.0
381,3.5746088386611374,3.0,0.10714285676020407,0.0
382,2.4522209087226257,7.0,0.24137930951248512,0.0
383,7.243946148530366,0.0,0.0,1.0
384,1.6588306762456064,1.0,0.09090909008264464,0.0
385,8.610884581151705,10.0,0.2631578940443213,0.0
386,1.4996628462349153,0.0,0.0,1.0
387,1.5413783418053058,1.0,0.0833333326388889,0.0
388,1.193367993140875,1.0,0.09090909008264464,0.0
389,2.3736111698304,6.0,0.24999999895833333,0.0
390,1.3655474220258443,0.0,0.0,1.0
391,4.107165086261022,8.0,0.18181818140495867,0.0
392,4.567449322029389,0.0,0.0,1.0
393,10.849324027483556,0.0,0.0,1.0
394,3.141931234090987,0.0,0.0,1.0
395,19.1977833928899,4.0,0.06060606051423325,0.0
396,3.9141477748246456,10.0,0.30303030211202936,0.0
397,1.4365284609213285,1.0,0.09090909008264464,0.0
398,0.9768017741691006,1.0,0.0833333326388889,0.0
399,1.7988644987362703,0.0,0.0,1.0
400,3.523900222406114,6.0,0.2307692298816568,0.0
401,85.1450720302689,5.0,0.04032258061264308,0.0
402,2.3819040194880547,6.0,0.22222222139917694,0.0
403,2.7811437970659414,2.0,0.06451612882414151,0.0
404,1.2438821602124912,2.0,0.18181818016528928,0.0
405,1.6646480930292222,2.0,0.15384615266272192,0.0
406,5.822805861800808,9.0,0.2249999994375,0.0
407,1.6410586935715252,3.0,0.14285714217687073,0.0
408,5.8482866644893114,7.0,0.12068965496432818,0.0
409,6.052492862170478,3.0,0.06382978709823449,0.0
410,3.201100580461358,1.0,0.03124999990234375,0.0
411,1.8378260511364608,1.0,0.062499999609374995,0.0
412,26.759069312617942,12.0,0.15999999978666668,0.0
413,1.6094447523404487,0.0,0.0,1.0
414,1.7713028859015885,2.0,0.1666666652777778,0.0
415,2.240763682558877,1.0,0.049999999749999996,0.0
416,2.092930149348199,0.0,0.0,1.0
417,2.0823908510666267,0.0,0.0,1.0
418,3.568604877840132,5.0,0.17241379250891795,0.0
419,2.174347088622319,6.0,0.20689655101070153,0.0
420,2.540026150358122,2.0,0.09090909049586776,0.0
421,2.306769902296226,0.0,0.0,1.0
422,1.5488424540199939,0.0,0.0,1.0
423,10.738037383813177,3.0,0.0555555554526749,0.0
424,4.467608177667775,3.0,0.08333333310185186,0.0
425,1.4690507553244196,6.0,0.39999999733333336,0.0
426,55.57759306427979,9.0,0.10465116266901028,0.0
427,2.63512697659151,0.0,0.0,1.0
428,3.5303950733724463,1.0,0.022727272675619834,0.0
429,6.4789947617143735,6.0,0.13043478232514177,0.0
430,3.555953784306509,5.0,0.17857142793367348,0.0
431,2.706554094897146,1.0,0.037037036899862825,0.0
432,3.192523434388221,6.0,0.21428571352040815,0.0
433,1.1279621987638606,0.0,0.0,1.0
434,14.008135304337523,0.0,0.0,1.0
435,2.6549515179722696,1.0,0.037037036899862825,0.0
436,1.628964085261668,2.0,0.11764705813148789,0.0
437,7.060933810449266,2.0,0.04545454535123967,0.0
438,10.786448196881933,0.0,0.0,1.0
439,23.22064559302401,11.0,0.1641791042325685,0.0
440,1.3869011246189045,3.0,0.16666666574074074,0.0
441,7.460979800227964,18.0,0.37499999921875,0.0
442,1.6066792420604008,1.0,0.04166666649305555,0.0
443,1.7348104027226336,2.0,0.18181818016528928,0.0
444,1.7102054924072976,4.0,0.23529411626297578,0.0
445,3.035168476219258,0.0,0.0,1.0
446,13.14686914467256,15.0,0.24590163894114486,0.0
447,2.1846072996229413,0.0,0.0,1.0
448,9.87227159693315,0.0,0.0,1.0
449,1.2322960797926035,1.0,0.07692307633136096,0.0
450,1.9492416402671884,3.0,0.12499999947916667,0.0
451,2.8347238461223276,1.0,0.02857142848979592,0.0
452,0.9557553080422834,0.0,0.0,1.0
453,6.438780776251508,3.0,0.0749999998125,0.0
454,1.5254868047846757,1.0,0.058823529065743944,0.0
455,6.132679607491316,2.0,0.06451612882414151,0.0
456,2.2109954294614313,2.0,0.0952380947845805,0.0
457,2.5979286194741746,0.0,0.0,1.0
458,2.215289660949303,0.0,0.0,1.0
459,1.2927753093503738,1.0,0.05555555524691358,0.0
460,1.0122876144980364,2.0,0.2857142816326531,0.0
461,17.557829623489315,1.0,0.013698630118221056,0.0
462,1.3869492441388265,0.0,0.0,1.0
463,1.8945730768835953,0.0,0.0,1.0
464,3.904536138975604,2.0,0.04545454535123967,0.0
465,12.352198095439196,7.0,0.12280701732840874,0.0
466,2.5934330983484988,3.0,0.11999999952,0.0
467,2.321107040066899,2.0,0.0869565213610586,0.0
468,2.101365451746281,7.0,0.2592592582990398,0.0
469,2.6611767671188473,11.0,0.43999999823999997,0.0
470,1.1015304060507356,0.0,0.0,1.0
471,2.1816030490102025,0.0,0.0,1.0
472,2.4001533605162106,1.0,0.032258064412070755,0.0
473,3.364684771882779,3.0,0.11999999952,0.0
474,2.2211501994308427,0.0,0.0,1.0
475,2.4496065761552948,2.0,0.10526315734072021,0.0
476,1.8992325893324036,0.0,0.0,1.0
477,2.1670267370396954,3.0,0.14285714217687073,0.0
478,2.1248572278710696,1.0,0.03030303021120294,0.0
479,2.211990567883754,0.0,0.0,1.0
480,3.607200993582234,5.0,0.15151515105601468,0.0
481,2.5429178376273813,0.0,0.0,1.0
482,2.0470527194766692,2.0,0.09090909049586776,0.0
483,2.1189656651630004,0.0,0.0,1.0
484,2.9828429048575225,4.0,0.23529411626297578,0.0
485,4.1495000159450575,4.0,0.11428571395918367,0.0
486,5.256081490066402,0.0,0.0,1.0
487,2.5054442451143237,0.0,0.0,1.0
488,1.109657669560705,1.0,0.09090909008264464,0.0
489,1.647861489790947,5.0,0.312499998046875,0.0
490,9.005167891839449,7.0,0.13461538435650888,0.0
491,1.774334348846145,3.0,0.10714285676020407,0.0
492,2.916301241683116,7.0,0.24999999910714285,0.0
493,14.058377098113777,14.0,0.22950819634506853,0.0
494,1.0848449703561827,0.0,0.0,1.0
495,12.638288682120173,0.0,0.0,1.0
496,2.257323637838749,1.0,0.058823529065743944,0.0
497,2.822195303224294,8.0,0.3333333319444444,0.0
498,5.7587229799812,2.0,0.054054053907962016,0.0
499,2.2066932936163357,2.0,0.11111111049382716,0.0
500,14.541387786866185,0.0,0.0,1.0
501,11.657350728745266,3.0,0.0681818180268595,0.0
502,22.29029176855904,8.0,0.1311475407686106,0.0
503,7.384870816865301,13.0,0.3249999991875,0.0
504,5.5215183782688655,0.0,0.0,1.0
505,1.7465133759711016,0.0,0.0,1.0
506,1.8958412338404986,5.0,0.19230769156804733,0.0
507,9.415584705908579,4.0,0.057142857061224496,0.0
508,1.3846878166513323,3.0,0.2499999979166667,0.0
509,1.2900323556923117,1.0,0.09999999900000002,0.0
510,2.364276817036704,2.0,0.09999999949999999,0.0
511,1.5825814919745331,2.0,0.18181818016528928,0.0
512,2.4333240616449228,2.0,0.0833333329861111,0.0
513,5.428025543056069,6.0,0.13043478232514177,0.0
514,1.2246428307812915,1.0,0.0833333326388889,0.0
515,3.3778717516007593,6.0,0.1714285709387755,0.0
516,1.9345075209373206,0.0,0.0,1.0
517,2.9116867433062086,2.0,0.07692307662721894,0.0
518,5.375042657247997,0.0,0.0,1.0
519,1.7689273462794004,1.0,0.04761904739229025,0.0
520,4.946250902224104,8.0,0.22857142791836735,0.0
521,10.474970012942984,0.0,0.0,1.0
522,0.8027955815874432,1.0,0.09090909008264464,0.0
523,4.18455396663788,1.0,0.027027026953981008,0.0
524,13.641023111526257,4.0,0.057142857061224496,0.0
525,5.606257206824354,6.0,0.149999999625,0.0
526,3.3073448072555607,4.0,0.124999999609375,0.0
527,3.038459518692117,6.0,0.20689655101070153,0.0
528,4.674427971186734,5.0,0.1428571424489796,0.0
529,1.4855755167882387,1.0,0.062499999609374995,0.0
530,2.1802050459658164,0.0,0.0,1.0
531,5.852992021581472,2.0,0.052631578808864266,0.0
532,2.79215523678062,3.0,0.1304347820415879,0.0
533,2.2960366325525077,2.0,0.09090909049586776,0.0
534,1.7101941465159025,2.0,0.0833333329861111,0.0
535,1.1988586219838084,1.0,0.07692307633136096,0.0
536,1.7134389070179206,0.0,0.0,1.0
537,2.171309456365343,4.0,0.11764705847750864,0.0
