,MSE,Regret,Relative Regret,Optimal
69,1.9475040323451993,0.0,0.0,1.0
70,7.306304246661793,0.0,0.0,1.0
71,1.4829229926704501,0.0,0.0,1.0
72,2.1308868125150298,1.0,0.04761904739229025,0.0
73,1.7299396146904398,0.0,0.0,1.0
74,5.0270450142106275,0.0,0.0,1.0
75,1.9650686686588585,0.0,0.0,1.0
76,1.2912474908471825,0.0,0.0,1.0
77,1.9757678972436774,3.0,0.2499999979166667,0.0
78,2.0877213536323764,2.0,0.0952380947845805,0.0
79,1.9078949804878442,1.0,0.05555555524691358,0.0
80,4.631659029032629,0.0,0.0,1.0
81,2.568230566037819,2.0,0.05882352923875432,0.0
82,0.9270107818704092,0.0,0.0,1.0
83,1.7877414215694118,2.0,0.11764705813148789,0.0
84,2.3048666213144124,1.0,0.03448275850178359,0.0
85,43.92441657437915,3.0,0.034090909052169424,0.0
86,3.3200496835372366,2.0,0.06896551700356718,0.0
87,3.8652053121095875,2.0,0.03773584898540406,0.0
88,1.9442052186050087,2.0,0.11764705813148789,0.0
89,2.7768605887986,0.0,0.0,1.0
90,1.1699997342263626,3.0,0.2727272702479339,0.0
91,2.144189570729202,0.0,0.0,1.0
92,2.066519431085721,0.0,0.0,1.0
93,1.6655372785084948,3.0,0.13636363574380164,0.0
94,0.9601765872395612,2.0,0.15384615266272192,0.0
95,1.180234430019738,1.0,0.09999999900000002,0.0
96,82.44464823643663,14.0,0.13861386124889719,0.0
97,1.8389468145827865,2.0,0.0869565213610586,0.0
98,1.552850774823206,0.0,0.0,1.0
99,2.7464957347274117,5.0,0.19230769156804733,0.0
100,2.2696421295241707,0.0,0.0,1.0
101,1.744953023586165,0.0,0.0,1.0
102,1.8737210872216257,0.0,0.0,1.0
103,8.922880706396052,11.0,0.1746031743260267,0.0
104,30.079009100810428,19.0,0.21111111087654322,0.0
105,1.094414666820607,2.0,0.11764705813148789,0.0
106,21.36396004901604,13.0,0.16883116861190758,0.0
107,5.930307235073116,1.0,0.02173913038752363,0.0
108,1.2580144288157389,0.0,0.0,1.0
109,2.349605379272479,0.0,0.0,1.0
110,1.1991686585885455,0.0,0.0,1.0
111,3.644454249063457,4.0,0.22222222098765432,0.0
112,4.021864575186286,11.0,0.3142857133877551,0.0
113,1.7936431921837974,2.0,0.07999999968,0.0
114,1.4227811144865363,0.0,0.0,1.0
115,3.0497209456371284,1.0,0.032258064412070755,0.0
116,2.8414928926967895,0.0,0.0,1.0
117,0.8264289253263378,1.0,0.07692307633136096,0.0
118,10.304590110732498,7.0,0.11666666647222222,0.0
119,1.4122784292790427,2.0,0.10526315734072021,0.0
120,2.4285674331602394,0.0,0.0,1.0
121,8.163980185616847,2.0,0.03999999992,0.0
122,4.479178847206376,4.0,0.0975609753718025,0.0
123,2.459115650511423,2.0,0.06451612882414151,0.0
124,1.6231775466506901,2.0,0.1666666652777778,0.0
125,0.827497407117832,0.0,0.0,1.0
126,1.1030724937650076,2.0,0.1428571418367347,0.0
127,2.6612699766292036,0.0,0.0,1.0
128,9.727918108648188,0.0,0.0,1.0
129,4.103023685701235,2.0,0.049999999875,0.0
130,4.992558669281254,2.0,0.04347826077504726,0.0
131,3.1883306149635526,2.0,0.0952380947845805,0.0
132,4.7918842707266736,0.0,0.0,1.0
133,11.923905889313914,14.0,0.21212121179981636,0.0
134,7.6932344721173935,3.0,0.05454545444628099,0.0
135,2.346369714581502,2.0,0.0833333329861111,0.0
136,8.492269562925207,4.0,0.0784313723952326,0.0
137,1.2026713401773819,2.0,0.22222221975308645,0.0
138,1.9448553668064024,2.0,0.0869565213610586,0.0
139,1.9176192982362403,2.0,0.1428571418367347,0.0
140,1.223782451666078,4.0,0.22222222098765432,0.0
141,1.138546290818758,0.0,0.0,1.0
142,5.275262881567088,0.0,0.0,1.0
143,1.2397318770718815,1.0,0.062499999609374995,0.0
144,6.439731435716237,0.0,0.0,1.0
145,1.0252594172878289,0.0,0.0,1.0
146,2.573494677224163,0.0,0.0,1.0
147,2.209235990403742,3.0,0.2499999979166667,0.0
148,1.871121168646448,2.0,0.10526315734072021,0.0
149,3.6137560101728576,8.0,0.22222222160493826,0.0
150,1.8338065790543532,4.0,0.19999999899999998,0.0
151,3.7896681865203687,9.0,0.24999999930555555,0.0
152,0.8583957524455328,2.0,0.39999999200000014,0.0
153,2.2850578718150456,0.0,0.0,1.0
154,1.728947010815118,1.0,0.04166666649305555,0.0
155,2.727799454604658,2.0,0.07692307662721894,0.0
156,1.3898143416467599,3.0,0.19999999866666668,0.0
157,2.560227064953146,5.0,0.19230769156804733,0.0
158,4.2267335320255555,3.0,0.09999999966666666,0.0
159,1.2149172015668452,0.0,0.0,1.0
160,1.3213049281427005,0.0,0.0,1.0
161,4.008120125253885,2.0,0.07692307662721894,0.0
162,2.7937572672152076,3.0,0.13636363574380164,0.0
163,1.8269638787453455,1.0,0.06666666622222223,0.0
164,17.748579531448243,5.0,0.07042253511208094,0.0
165,2.045947752528088,0.0,0.0,1.0
166,1.926912347125355,0.0,0.0,1.0
167,0.7629993466053864,0.0,0.0,1.0
168,15.35315912495559,0.0,0.0,1.0
169,2.0053094281617105,2.0,0.11111111049382716,0.0
170,0.9121547314938702,1.0,0.11111110987654323,0.0
171,7.227974141188393,5.0,0.11363636337809917,0.0
172,1.3403367209868873,1.0,0.049999999749999996,0.0
173,2.9706395776283094,2.0,0.0833333329861111,0.0
174,9.91421417793229,3.0,0.0555555554526749,0.0
175,3.866242978688284,4.0,0.11764705847750864,0.0
176,1.0548494992215907,1.0,0.058823529065743944,0.0
177,0.9790928200034277,0.0,0.0,1.0
178,1.378086298369831,0.0,0.0,1.0
179,2.292970710935909,0.0,0.0,1.0
180,6.635935062356258,7.0,0.15555555520987654,0.0
181,2.137448410264139,2.0,0.06896551700356718,0.0
182,3.7104409375204686,4.0,0.09302325559762033,0.0
183,5.402001420124764,4.0,0.08163265289462723,0.0
184,2.3346927399024233,2.0,0.06666666644444444,0.0
185,1.7408535679530057,1.0,0.02941176461937716,0.0
186,2.2326316474282097,0.0,0.0,1.0
187,5.956635762055026,0.0,0.0,1.0
188,4.560083231280859,3.0,0.07317073152885187,0.0
189,1.3811525493939656,1.0,0.0833333326388889,0.0
190,1.6184485318886375,2.0,0.06451612882414151,0.0
191,2.552492214470226,0.0,0.0,1.0
192,2.8776984512372095,1.0,0.03124999990234375,0.0
193,1.0015174759785213,1.0,0.09999999900000002,0.0
194,2.933076110791267,0.0,0.0,1.0
195,2.079087653672254,2.0,0.1666666652777778,0.0
196,4.763714926368915,9.0,0.20930232509464575,0.0
197,2.4708579309784153,0.0,0.0,1.0
198,3.5732360466525988,6.0,0.1714285709387755,0.0
199,2.8002003424322264,1.0,0.04545454524793388,0.0
200,5.575671231779435,0.0,0.0,1.0
201,4.84803149791606,1.0,0.02040816322365681,0.0
202,3.8388782349281882,3.0,0.06666666651851852,0.0
203,3.086474510636244,0.0,0.0,1.0
204,1.8591507270116996,2.0,0.13333333244444445,0.0
205,3.019107226577309,6.0,0.2727272714876033,0.0
206,2.0601322029303235,0.0,0.0,1.0
207,2.3116670128014496,5.0,0.2777777762345679,0.0
208,1.805129325503148,3.0,0.17647058719723183,0.0
209,2.0448489536057632,1.0,0.035714285586734694,0.0
210,2.1158830387554497,2.0,0.11764705813148789,0.0
211,2.3290906470134503,1.0,0.04166666649305555,0.0
212,1.1848759364406023,0.0,0.0,1.0
213,5.044195946974859,5.0,0.11627906949702542,0.0
214,9.966819011250488,1.0,0.016393442596076325,0.0
215,1.635919319235549,2.0,0.0952380947845805,0.0
216,5.031676398755381,0.0,0.0,1.0
217,8.916007454178471,0.0,0.0,1.0
218,13.047779963924796,7.0,0.11290322562434964,0.0
219,1.24979937111541,1.0,0.07692307633136096,0.0
220,17.986250678654944,10.0,0.16666666638888888,0.0
221,1.021298017094001,0.0,0.0,1.0
222,2.4707093217151197,2.0,0.0833333329861111,0.0
223,3.998769025331855,3.0,0.09090909063360882,0.0
224,63.93304092834191,30.0,0.25862068943222355,0.0
225,1.4835083969651133,0.0,0.0,1.0
226,10.891598000323674,13.0,0.22807017503847338,0.0
227,1.2684304293247393,2.0,0.11764705813148789,0.0
228,2.534250414724158,3.0,0.09677419323621228,0.0
229,26.87454947793667,1.0,0.013333333315555557,0.0
230,0.7738427991496903,1.0,0.09999999900000002,0.0
231,1.809485203607266,1.0,0.05555555524691358,0.0
232,1.8808941701530555,4.0,0.190476189569161,0.0
233,6.360612643534534,3.0,0.05999999988,0.0
234,1.4378992730773175,0.0,0.0,1.0
235,2.3092488112804386,3.0,0.09090909063360882,0.0
236,1.9247678513135553,0.0,0.0,1.0
237,9.314064257768077,21.0,0.43749999908854165,0.0
238,0.9489279138650787,2.0,0.18181818016528928,0.0
239,1.3449614287344693,1.0,0.049999999749999996,0.0
240,5.373608073294838,10.0,0.23809523752834466,0.0
241,3.422269529010594,2.0,0.1428571418367347,0.0
242,5.932740046653907,1.0,0.02173913038752363,0.0
243,3.613131486743434,0.0,0.0,1.0
244,2.754184782050965,1.0,0.03999999984,0.0
245,6.313557331144033,3.0,0.061224489670970425,0.0
246,1.9271986079321484,2.0,0.09999999949999999,0.0
247,1.4703692764493808,3.0,0.14999999925,0.0
248,3.465029088803384,4.0,0.12903225764828302,0.0
249,2.3342093520524845,3.0,0.10714285676020407,0.0
250,1.4821604367254886,1.0,0.058823529065743944,0.0
251,2.251629709072247,3.0,0.16666666574074074,0.0
252,3.6913458693773022,8.0,0.22857142791836735,0.0
253,1.2388457131355073,3.0,0.3333333296296297,0.0
254,4.341660642261532,6.0,0.1666666662037037,0.0
255,108.76079268242088,1.0,0.008474576264004597,0.0
256,1.454355944216425,1.0,0.052631578670360106,0.0
257,7.896100648460316,4.0,0.07547169797080812,0.0
258,4.999289702027337,6.0,0.1874999994140625,0.0
259,1.1101263047522245,1.0,0.05555555524691358,0.0
260,2.322579127705473,4.0,0.1739130427221172,0.0
261,1.995999064693854,0.0,0.0,1.0
262,1.2756573102667756,0.0,0.0,1.0
263,2.367806495680507,5.0,0.1428571424489796,0.0
264,1.298526700803246,0.0,0.0,1.0
265,1.7974854318253992,2.0,0.12499999921874999,0.0
266,4.663458082531931,0.0,0.0,1.0
267,4.515225221607405,3.0,0.09090909063360882,0.0
268,2.215869026339692,2.0,0.0624999998046875,0.0
269,2.466911759311861,2.0,0.0869565213610586,0.0
270,9.630143637854502,9.0,0.17307692274408285,0.0
271,2.242702580671553,0.0,0.0,1.0
272,9.126628837230122,4.0,0.0655737703843053,0.0
273,4.471889741978273,6.0,0.19999999933333332,0.0
274,19.16463980887647,10.0,0.1470588233131488,0.0
275,2.0201918641038428,2.0,0.11764705813148789,0.0
276,1.2834511464508942,0.0,0.0,1.0
277,1.7109866027171443,0.0,0.0,1.0
278,1.2840770358202378,2.0,0.11764705813148789,0.0
279,5.77991552058163,0.0,0.0,1.0
280,2.8112138431146905,5.0,0.1470588230968858,0.0
281,6.956516337219596,0.0,0.0,1.0
282,2.845608375329308,2.0,0.07999999968,0.0
283,0.7549328576071095,2.0,0.22222221975308645,0.0
284,1.6202559868431776,1.0,0.035714285586734694,0.0
285,1.5005667175001625,1.0,0.05555555524691358,0.0
286,1.7236451718843582,3.0,0.42857142244897967,0.0
287,2.886159845354471,5.0,0.1612903220603538,0.0
288,2.1284601632743994,0.0,0.0,1.0
289,3.8756061254160863,4.0,0.08888888869135803,0.0
290,16.457011250088293,0.0,0.0,1.0
291,3.66790345565561,0.0,0.0,1.0
292,5.277996640423861,0.0,0.0,1.0
293,2.4376285713031787,1.0,0.04166666649305555,0.0
294,12.192006866791269,2.0,0.037037036968449934,0.0
295,1.3156605392669347,1.0,0.06666666622222223,0.0
296,11.187499967655992,0.0,0.0,1.0
297,5.302838077170609,0.0,0.0,1.0
298,1.9275006035238078,0.0,0.0,1.0
299,3.118972833693067,0.0,0.0,1.0
300,2.6686330708690824,0.0,0.0,1.0
301,2.1983047876682216,6.0,0.19999999933333332,0.0
302,58.51137932912818,11.0,0.10999999989,0.0
303,1.2439673907225102,1.0,0.062499999609374995,0.0
304,0.7076035003079236,0.0,0.0,1.0
305,6.6320892461549645,5.0,0.10204081611828404,0.0
306,0.7070514715446049,0.0,0.0,1.0
307,5.614630014240608,0.0,0.0,1.0
308,1.4205621860465627,2.0,0.11764705813148789,0.0
309,1.3318787249347361,1.0,0.12499999843750002,0.0
310,3.7691912322675427,2.0,0.055555555401234566,0.0
311,1.057706072141212,1.0,0.058823529065743944,0.0
312,5.27880453451946,10.0,0.2631578940443213,0.0
313,1.5246920328699942,0.0,0.0,1.0
314,27.70437754315554,0.0,0.0,1.0
315,1.7226723949124187,0.0,0.0,1.0
316,5.485899979993653,5.0,0.13157894702216066,0.0
317,2.3414626012468807,2.0,0.06666666644444444,0.0
318,1.8654743898931527,1.0,0.03846153831360947,0.0
319,2.848085063682622,3.0,0.12499999947916667,0.0
320,1.1939354296215845,0.0,0.0,1.0
321,5.878832522872076,7.0,0.14583333302951387,0.0
322,1.8575248333727836,3.0,0.187499998828125,0.0
323,3.931590344007974,9.0,0.2368421046398892,0.0
324,1.2413305589676444,0.0,0.0,1.0
325,2.261107751520888,0.0,0.0,1.0
326,16.53304868544885,15.0,0.24590163894114486,0.0
327,0.8229688140587587,0.0,0.0,1.0
328,10.322987678261764,2.0,0.037037036968449934,0.0
329,2.147043030410297,0.0,0.0,1.0
330,2.5529916587546757,0.0,0.0,1.0
331,2.500205249210072,5.0,0.2272727262396694,0.0
332,1.3246132558475474,0.0,0.0,1.0
333,15.85635354287394,2.0,0.02941176466262976,0.0
334,109.97511420909274,11.0,0.09482758612514863,0.0
335,1.5186694254750264,2.0,0.07692307662721894,0.0
336,1.035004681367424,0.0,0.0,1.0
337,16.795776405782338,3.0,0.04411764699394464,0.0
338,4.802264071587156,3.0,0.0714285712585034,0.0
339,1.6105353847223631,2.0,0.11764705813148789,0.0
340,2.7610616713445286,0.0,0.0,1.0
341,9.585517937238475,3.0,0.05084745754093651,0.0
342,20.135165068659724,7.0,0.0921052630367036,0.0
343,1.2935044165747769,2.0,0.10526315734072021,0.0
344,1.8199410305817267,2.0,0.0869565213610586,0.0
345,1.5986173060276185,4.0,0.18181818099173552,0.0
346,8.377131232759863,3.0,0.05084745754093651,0.0
347,2.460832674737383,4.0,0.1739130427221172,0.0
348,3.648685123570369,0.0,0.0,1.0
349,2.203831898603108,0.0,0.0,1.0
350,2.1076342585744703,3.0,0.1304347820415879,0.0
351,1.5649785891975456,2.0,0.0624999998046875,0.0
352,4.336150848573306,10.0,0.2564102557527942,0.0
353,14.777277881490958,6.0,0.09374999985351563,0.0
354,13.39019569593193,10.0,0.15151515128558313,0.0
355,1.9357809564296289,0.0,0.0,1.0
356,1.9061788200011656,3.0,0.1153846149408284,0.0
357,9.37735304286655,4.0,0.07407407393689987,0.0
358,0.9888554899870619,0.0,0.0,1.0
359,4.424060493143701,2.0,0.052631578808864266,0.0
360,2.673370966185506,0.0,0.0,1.0
361,3.2453456700098955,0.0,0.0,1.0
362,3.6685012810106388,2.0,0.049999999875,0.0
363,2.9397539127571646,3.0,0.1153846149408284,0.0
364,16.77531595646245,6.0,0.08695652161310649,0.0
365,2.2805403201565597,2.0,0.13333333244444445,0.0
366,31.456488513032856,13.0,0.15662650583538976,0.0
367,3.2327938572591197,0.0,0.0,1.0
368,5.685485174874065,0.0,0.0,1.0
369,1.8938063647959509,5.0,0.2272727262396694,0.0
370,5.628685354159943,2.0,0.03571428565051021,0.0
371,3.588724847580662,2.0,0.05882352923875432,0.0
372,9.48305898715903,5.0,0.09090909074380166,0.0
373,1.556111084898543,0.0,0.0,1.0
374,0.9116565344876209,2.0,0.1666666652777778,0.0
375,4.560241342956234,1.0,0.026315789404432133,0.0
376,1.5781337069688186,0.0,0.0,1.0
377,1.2505470397369374,3.0,0.16666666574074074,0.0
378,2.244026595245634,5.0,0.17241379250891795,0.0
379,9.11157554817181,3.0,0.058823529296424454,0.0
380,1.2727472194210556,1.0,0.04761904739229025,0.0
381,3.273435183964175,5.0,0.15151515105601468,0.0
382,2.695529482259689,2.0,0.06896551700356718,0.0
383,7.546069926920453,3.0,0.0555555554526749,0.0
384,2.1087134283419147,0.0,0.0,1.0
385,7.432445222335641,9.0,0.20930232509464575,0.0
386,1.570674890912624,3.0,0.2727272702479339,0.0
387,1.5563494186084452,2.0,0.1666666652777778,0.0
388,1.0944145008143904,1.0,0.07692307633136096,0.0
389,2.2421071080231667,3.0,0.12499999947916667,0.0
390,1.5642967416687668,0.0,0.0,1.0
391,3.559712712491763,5.0,0.11363636337809917,0.0
392,4.813303844603969,2.0,0.052631578808864266,0.0
393,11.500843603928656,0.0,0.0,1.0
394,2.704201359922817,1.0,0.035714285586734694,0.0
395,19.396221755944055,0.0,0.0,1.0
396,3.823007942121644,2.0,0.052631578808864266,0.0
397,1.4240163009679112,0.0,0.0,1.0
398,0.9271474058187255,0.0,0.0,1.0
399,1.5238788903612799,0.0,0.0,1.0
400,3.371176402186752,4.0,0.13793103400713436,0.0
401,92.7033737967479,18.0,0.12857142847959185,0.0
402,2.011397940371986,0.0,0.0,1.0
403,2.695789952956779,3.0,0.07692307672583826,0.0
404,1.248216672231972,1.0,0.09090909008264464,0.0
405,1.5954229336613868,2.0,0.15384615266272192,0.0
406,6.213043045060969,5.0,0.11904761876417233,0.0
407,1.6096023728301092,6.0,0.24999999895833333,0.0
408,6.323908847569617,0.0,0.0,1.0
409,6.360861805636783,5.0,0.1063829784970575,0.0
410,3.1679891385502,3.0,0.08823529385813149,0.0
411,1.6960485786841129,2.0,0.11764705813148789,0.0
412,28.24286422532639,13.0,0.15853658517251637,0.0
413,1.6137647570833016,1.0,0.0434782606805293,0.0
414,1.687221869642841,1.0,0.07692307633136096,0.0
415,1.934451964460022,1.0,0.049999999749999996,0.0
416,2.8089059160672494,1.0,0.05555555524691358,0.0
417,2.219530435531263,0.0,0.0,1.0
418,3.673250080046937,0.0,0.0,1.0
419,2.4272166120194125,1.0,0.03448275850178359,0.0
420,2.1918172134642457,3.0,0.1304347820415879,0.0
421,1.9612240773048921,2.0,0.0833333329861111,0.0
422,1.8553188677480663,4.0,0.1666666659722222,0.0
423,12.735689433187103,3.0,0.0555555554526749,0.0
424,4.274596943747489,1.0,0.027777777700617283,0.0
425,1.6539791501227477,1.0,0.06666666622222223,0.0
426,57.18828142835672,10.0,0.10752688160480982,0.0
427,2.34377084276385,0.0,0.0,1.0
428,4.127599643137243,1.0,0.022222222172839506,0.0
429,6.202928140244378,2.0,0.03846153838757396,0.0
430,3.108853437043375,4.0,0.14285714234693878,0.0
431,2.697182862330986,1.0,0.037037036899862825,0.0
432,3.4036694528568803,6.0,0.21428571352040815,0.0
433,1.0054579149183531,0.0,0.0,1.0
434,15.551338219465055,0.0,0.0,1.0
435,2.488770527774742,0.0,0.0,1.0
436,1.7034649523843817,2.0,0.11764705813148789,0.0
437,6.787687979959857,0.0,0.0,1.0
438,9.442303508196945,0.0,0.0,1.0
439,23.31041412468092,20.0,0.27777777739197534,0.0
440,1.3320186386326398,1.0,0.049999999749999996,0.0
441,7.907249761063194,7.0,0.14583333302951387,0.0
442,1.433239809957695,1.0,0.04166666649305555,0.0
443,1.187470936833949,0.0,0.0,1.0
444,1.6765505251690933,1.0,0.058823529065743944,0.0
445,3.094320756370373,3.0,0.12499999947916667,0.0
446,13.940461386096548,15.0,0.24590163894114486,0.0
447,1.902200158118553,0.0,0.0,1.0
448,10.46232835882305,0.0,0.0,1.0
449,1.17609073727981,3.0,0.23076922899408286,0.0
450,1.777504311778567,1.0,0.03999999984,0.0
451,2.5356113109927407,0.0,0.0,1.0
452,0.9052314891356629,1.0,0.11111110987654323,0.0
453,6.754642385780477,10.0,0.22222222172839506,0.0
454,1.8262448479444202,0.0,0.0,1.0
455,5.703229693241478,8.0,0.21621621563184806,0.0
456,2.244991000820426,3.0,0.14285714217687073,0.0
457,1.670838210316535,0.0,0.0,1.0
458,1.6588756435879213,3.0,0.09090909063360882,0.0
459,1.5647387570851925,3.0,0.16666666574074074,0.0
460,0.9763273363834837,2.0,0.2857142816326531,0.0
461,16.228280523443786,4.0,0.054794520472884224,0.0
462,1.369334156974708,3.0,0.15789473601108034,0.0
463,1.486417690408103,3.0,0.09999999966666666,0.0
464,4.547541048809941,0.0,0.0,1.0
465,11.405120145070871,7.0,0.12280701732840874,0.0
466,2.4687970915331876,3.0,0.11111111069958847,0.0
467,1.9582505376155528,0.0,0.0,1.0
468,1.9457668486781046,0.0,0.0,1.0
469,2.625887198832643,0.0,0.0,1.0
470,1.0320128830124553,1.0,0.11111110987654323,0.0
471,1.891975936275458,0.0,0.0,1.0
472,2.395184259599461,0.0,0.0,1.0
473,3.2588870734382787,3.0,0.10714285676020407,0.0
474,1.8337116994996743,0.0,0.0,1.0
475,2.81905882887047,2.0,0.09090909049586776,0.0
476,1.492291590550978,1.0,0.04761904739229025,0.0
477,1.3982436030162233,1.0,0.0434782606805293,0.0
478,2.1985428398125766,1.0,0.02941176461937716,0.0
479,1.6058333490400591,2.0,0.07142857117346939,0.0
480,3.575808249434116,8.0,0.22222222160493826,0.0
481,2.4334357569710807,0.0,0.0,1.0
482,2.100721901133213,5.0,0.1999999992,0.0
483,2.1110698608651797,0.0,0.0,1.0
484,2.864299922321628,2.0,0.11111111049382716,0.0
485,4.688747081496048,3.0,0.08108108086194302,0.0
486,5.789611601057012,4.0,0.10810810781592403,0.0
487,3.0442460834763465,0.0,0.0,1.0
488,1.0889543308355385,1.0,0.09090909008264464,0.0
489,1.5924545032354698,5.0,0.312499998046875,0.0
490,8.996731398163297,0.0,0.0,1.0
491,1.7586383482280425,3.0,0.10714285676020407,0.0
492,2.60757649077305,1.0,0.035714285586734694,0.0
493,15.24482456275043,5.0,0.08196721298038162,0.0
494,0.7874342674588111,0.0,0.0,1.0
495,12.463441321278168,2.0,0.03333333327777778,0.0
496,1.8259989316676264,0.0,0.0,1.0
497,3.575999105409131,5.0,0.20833333246527777,0.0
498,5.194439805351425,5.0,0.1282051278763971,0.0
499,1.9270074862119668,0.0,0.0,1.0
500,16.04314926392802,0.0,0.0,1.0
501,10.920936646414141,0.0,0.0,1.0
502,23.369668745446234,15.0,0.24590163894114486,0.0
503,7.812966197931723,13.0,0.3249999991875,0.0
504,5.689468528975025,1.0,0.026315789404432133,0.0
505,1.6581352642771292,1.0,0.07692307633136096,0.0
506,1.8470799691424984,2.0,0.07692307662721894,0.0
507,12.146800999256113,4.0,0.057142857061224496,0.0
508,1.1097635240004886,2.0,0.1666666652777778,0.0
509,1.1394419298559488,0.0,0.0,1.0
510,2.4195863988704565,6.0,0.24999999895833333,0.0
511,1.2993438874012873,1.0,0.07692307633136096,0.0
512,2.4599478332093385,3.0,0.1153846149408284,0.0
513,4.1719796808139415,0.0,0.0,1.0
514,1.4051297268244556,0.0,0.0,1.0
515,3.6290695269777555,5.0,0.1428571424489796,0.0
516,2.188218540883652,1.0,0.04761904739229025,0.0
517,2.9684202130371506,1.0,0.03333333322222222,0.0
518,5.212101896915057,0.0,0.0,1.0
519,1.6278894412946983,1.0,0.04761904739229025,0.0
520,4.954601607562893,2.0,0.05714285697959184,0.0
521,9.379456066406542,0.0,0.0,1.0
522,0.763248980668137,0.0,0.0,1.0
523,4.067396851031183,0.0,0.0,1.0
524,14.580056484025883,0.0,0.0,1.0
525,5.96259348009386,4.0,0.0975609753718025,0.0
526,3.1665064611344578,1.0,0.03124999990234375,0.0
527,3.0492626360536814,5.0,0.17241379250891795,0.0
528,4.790216224509677,2.0,0.05714285697959184,0.0
529,1.4018456373722612,2.0,0.10526315734072021,0.0
530,1.973727056181645,1.0,0.04166666649305555,0.0
531,5.976631660497576,9.0,0.2142857137755102,0.0
532,2.6891045826542475,2.0,0.07999999968,0.0
533,2.346282323242831,3.0,0.11999999952,0.0
534,1.7975800236385682,0.0,0.0,1.0
535,1.2189538034713538,0.0,0.0,1.0
536,1.4099224215763277,2.0,0.12499999921874999,0.0
537,2.373185429123354,5.0,0.1470588230968858,0.0
538,2.576774063859705,7.0,0.27999999888,0.0
