,MSE,Regret,Relative Regret,Optimal
144,8.75140770176837,4.0,0.08333333315972222,0.0
145,1.525168426770121,0.0,0.0,1.0
146,2.2383733793755556,0.0,0.0,1.0
147,2.948059273886878,3.0,0.2499999979166667,0.0
148,1.5982139890999354,2.0,0.10526315734072021,0.0
149,3.6833001969579517,0.0,0.0,1.0
150,1.7596054803031072,3.0,0.14999999925,0.0
151,4.786648460441641,9.0,0.24999999930555555,0.0
152,1.3746558745545807,2.0,0.39999999200000014,0.0
153,3.1662556574117846,0.0,0.0,1.0
154,1.5167293607633023,1.0,0.04166666649305555,0.0
155,2.514218464457279,2.0,0.07692307662721894,0.0
156,1.1716945061500625,3.0,0.19999999866666668,0.0
157,3.403878294899483,3.0,0.1153846149408284,0.0
158,8.452778079094957,2.0,0.06666666644444444,0.0
159,1.2537557476763255,0.0,0.0,1.0
160,1.2737164901910207,0.0,0.0,1.0
161,5.310353130200368,2.0,0.07692307662721894,0.0
162,2.9052353828180815,6.0,0.2727272714876033,0.0
163,2.3076574766798266,1.0,0.06666666622222223,0.0
164,27.009526333573582,5.0,0.07042253511208094,0.0
165,2.7236133923638683,4.0,0.1739130427221172,0.0
166,3.6898045265499846,0.0,0.0,1.0
167,0.7891904660111335,1.0,0.19999999600000007,0.0
168,24.782918368728232,0.0,0.0,1.0
169,2.1958093904849822,4.0,0.22222222098765432,0.0
170,0.9170051654602703,0.0,0.0,1.0
171,13.934536331286562,5.0,0.11363636337809917,0.0
172,1.629691606788303,1.0,0.049999999749999996,0.0
173,3.1879775778182546,2.0,0.0833333329861111,0.0
174,17.17039035370756,3.0,0.0555555554526749,0.0
175,6.917747916026965,1.0,0.02941176461937716,0.0
176,1.3480886907279266,1.0,0.058823529065743944,0.0
177,1.0494816218945249,0.0,0.0,1.0
178,1.2123841751882705,0.0,0.0,1.0
179,3.118276886415278,0.0,0.0,1.0
180,10.943270349447255,7.0,0.15555555520987654,0.0
181,2.4816464551379727,2.0,0.06896551700356718,0.0
182,6.607314249585487,3.0,0.06976744169821525,0.0
183,8.05796232443826,0.0,0.0,1.0
184,2.8054455450662923,2.0,0.06666666644444444,0.0
185,2.7390403097776206,1.0,0.02941176461937716,0.0
186,2.6998399533708746,0.0,0.0,1.0
187,10.768012797648437,11.0,0.19999999963636364,0.0
188,8.905381605239988,3.0,0.07317073152885187,0.0
189,1.5045530201792057,1.0,0.0833333326388889,0.0
190,2.5797362965190525,2.0,0.06451612882414151,0.0
191,2.6035936278184133,0.0,0.0,1.0
192,5.6030926630187485,1.0,0.03124999990234375,0.0
193,0.9478088912738513,1.0,0.09999999900000002,0.0
194,2.9190935407366507,0.0,0.0,1.0
195,2.199423470081872,2.0,0.1666666652777778,0.0
196,5.64537155698906,2.0,0.046511627798810164,0.0
197,2.3221866513955236,0.0,0.0,1.0
198,6.020439140473923,3.0,0.08571428546938775,0.0
199,2.7403695470921563,1.0,0.04545454524793388,0.0
200,9.742982279833996,6.0,0.11764705859284891,0.0
201,11.221400524371688,4.0,0.08163265289462723,0.0
202,8.383581685825312,3.0,0.06666666651851852,0.0
203,4.582640189249847,3.0,0.10344827550535077,0.0
204,2.247454824905351,2.0,0.13333333244444445,0.0
205,4.296850819409144,8.0,0.36363636198347105,0.0
206,2.9531382798609966,2.0,0.07692307662721894,0.0
207,2.829294194302924,6.0,0.3333333314814815,0.0
208,1.9508456617035155,3.0,0.17647058719723183,0.0
209,2.2579603419148144,1.0,0.035714285586734694,0.0
210,2.6328463959690107,2.0,0.11764705813148789,0.0
211,3.51916107153121,1.0,0.04166666649305555,0.0
212,1.1295933051612634,0.0,0.0,1.0
213,9.805281972531368,5.0,0.11627906949702542,0.0
214,23.737663155224592,1.0,0.016393442596076325,0.0
215,1.6679469577616408,0.0,0.0,1.0
216,7.871337203856673,0.0,0.0,1.0
217,16.089964449165105,4.0,0.06666666655555556,0.0
218,27.040340357602258,7.0,0.11290322562434964,0.0
219,1.956176321006922,1.0,0.07692307633136096,0.0
220,29.097183648039472,10.0,0.16666666638888888,0.0
221,1.029437670662378,0.0,0.0,1.0
222,2.887838890577608,3.0,0.12499999947916667,0.0
223,4.814803591692865,3.0,0.09090909063360882,0.0
224,91.2261534817421,19.0,0.16379310330707492,0.0
225,1.2275185498966983,0.0,0.0,1.0
226,20.82689638034186,14.0,0.24561403465681747,0.0
227,1.3869379291030304,1.0,0.058823529065743944,0.0
228,2.041340752129998,3.0,0.09677419323621228,0.0
229,46.59583607636167,1.0,0.013333333315555557,0.0
230,0.6798807164526426,1.0,0.09999999900000002,0.0
231,1.6601577595206356,0.0,0.0,1.0
232,2.057040129365356,5.0,0.23809523696145124,0.0
233,8.606934272774781,3.0,0.05999999988,0.0
234,1.0313769794651253,1.0,0.06666666622222223,0.0
235,5.0568358432502185,3.0,0.09090909063360882,0.0
236,2.2481520746019132,3.0,0.16666666574074074,0.0
237,12.879899007686534,14.0,0.29166666605902775,0.0
238,0.8927836066832564,2.0,0.18181818016528928,0.0
239,1.2761472369893099,3.0,0.14999999925,0.0
240,8.325510995971092,9.0,0.2142857137755102,0.0
241,3.2346942570328223,3.0,0.21428571275510205,0.0
242,13.799072942150978,1.0,0.02173913038752363,0.0
243,4.7256062144319495,10.0,0.20833333289930556,0.0
244,2.4687431522656054,3.0,0.11999999952,0.0
245,9.913006888973683,3.0,0.061224489670970425,0.0
246,2.3108224162776443,2.0,0.09999999949999999,0.0
247,1.4885637107252407,3.0,0.14999999925,0.0
248,7.204634839862469,7.0,0.2258064508844953,0.0
249,3.0054849894102653,3.0,0.10714285676020407,0.0
250,1.5361551754854503,1.0,0.058823529065743944,0.0
251,1.846870704041772,3.0,0.16666666574074074,0.0
252,4.441784664095946,8.0,0.22857142791836735,0.0
253,1.7301327270646953,3.0,0.3333333296296297,0.0
254,5.4116999932024195,0.0,0.0,1.0
255,161.12304533590628,0.0,0.0,1.0
256,1.9484328776975617,1.0,0.052631578670360106,0.0
257,13.35917857017599,4.0,0.07547169797080812,0.0
258,8.562070238822555,7.0,0.21874999931640624,0.0
259,1.2388750716765913,1.0,0.05555555524691358,0.0
260,2.9514682430493115,4.0,0.1739130427221172,0.0
261,1.9651111416876559,0.0,0.0,1.0
262,1.1170070022542604,0.0,0.0,1.0
263,3.875507363946591,5.0,0.1428571424489796,0.0
264,1.5058975760951925,0.0,0.0,1.0
265,2.4601168083182676,2.0,0.12499999921874999,0.0
266,4.550686172775747,0.0,0.0,1.0
267,8.478557452680452,3.0,0.09090909063360882,0.0
268,2.949187354042556,5.0,0.15624999951171875,0.0
269,2.3616343997129756,0.0,0.0,1.0
270,15.047877754404986,9.0,0.17307692274408285,0.0
271,2.7081234387091073,0.0,0.0,1.0
272,16.10203622321135,0.0,0.0,1.0
273,8.072167380552697,6.0,0.19999999933333332,0.0
274,35.75478612733982,10.0,0.1470588233131488,0.0
275,2.1873336403045127,2.0,0.11764705813148789,0.0
276,1.122726543080964,0.0,0.0,1.0
277,3.7477547468623356,0.0,0.0,1.0
278,1.368363892663703,2.0,0.11764705813148789,0.0
279,10.76694895270054,0.0,0.0,1.0
280,2.972887090230684,4.0,0.11764705847750864,0.0
281,12.030733690196538,0.0,0.0,1.0
282,4.029842909044018,4.0,0.15999999936,0.0
283,0.8619964701628146,2.0,0.22222221975308645,0.0
284,2.1692103538762053,1.0,0.035714285586734694,0.0
285,2.01947455274724,1.0,0.05555555524691358,0.0
286,2.999857405916231,2.0,0.2857142816326531,0.0
287,5.5749673154545025,5.0,0.1612903220603538,0.0
288,2.4503885400888357,0.0,0.0,1.0
289,5.743553107987735,4.0,0.08888888869135803,0.0
290,29.294593692722053,0.0,0.0,1.0
291,5.0284901325873195,0.0,0.0,1.0
292,11.284607054588067,0.0,0.0,1.0
293,2.626798602310764,4.0,0.1666666659722222,0.0
294,24.335242417991775,2.0,0.037037036968449934,0.0
295,1.3670754990013123,1.0,0.06666666622222223,0.0
296,21.83911307676023,0.0,0.0,1.0
297,6.907567639604425,0.0,0.0,1.0
298,1.9661418525731205,0.0,0.0,1.0
299,3.7807726933884824,0.0,0.0,1.0
300,3.152605259766153,1.0,0.03846153831360947,0.0
301,3.992043389949969,2.0,0.06666666644444444,0.0
302,92.38545079516304,6.0,0.05999999994000001,0.0
303,1.4712388349489325,1.0,0.062499999609374995,0.0
304,0.9517971138119418,0.0,0.0,1.0
305,12.881890106193653,5.0,0.10204081611828404,0.0
306,0.8527334776746794,0.0,0.0,1.0
307,9.397074101543833,0.0,0.0,1.0
308,1.5431070912082017,2.0,0.11764705813148789,0.0
309,1.6601853846597256,1.0,0.12499999843750002,0.0
310,8.308413966527802,2.0,0.055555555401234566,0.0
311,1.277421575376834,1.0,0.058823529065743944,0.0
312,7.897680770830806,10.0,0.2631578940443213,0.0
313,1.4485653821505386,0.0,0.0,1.0
314,46.93942641501378,0.0,0.0,1.0
315,1.5598334910164657,0.0,0.0,1.0
316,8.254973155394842,5.0,0.13157894702216066,0.0
317,2.189099853075766,2.0,0.06666666644444444,0.0
318,2.9053069701795717,2.0,0.07692307662721894,0.0
319,2.999460606874979,3.0,0.12499999947916667,0.0
320,1.1014006789643678,0.0,0.0,1.0
321,9.728049949210895,7.0,0.14583333302951387,0.0
322,1.81491079943502,2.0,0.12499999921874999,0.0
323,6.70572862204251,0.0,0.0,1.0
324,1.4574811967133192,0.0,0.0,1.0
325,3.7000196440825404,0.0,0.0,1.0
326,18.25396328412222,15.0,0.24590163894114486,0.0
327,0.728881720466548,1.0,0.14285714081632656,0.0
328,22.437206187948235,2.0,0.037037036968449934,0.0
329,2.1619311381401776,0.0,0.0,1.0
330,3.6478812937893252,4.0,0.11428571395918367,0.0
331,2.6647022887689,5.0,0.2272727262396694,0.0
332,1.3180854993467517,0.0,0.0,1.0
333,32.592457261015454,2.0,0.02941176466262976,0.0
334,167.94923429716573,11.0,0.09482758612514863,0.0
335,1.9240954403998578,0.0,0.0,1.0
336,1.3815214138427903,0.0,0.0,1.0
337,32.013601453430645,4.0,0.05882352932525952,0.0
338,6.71666184234264,3.0,0.0714285712585034,0.0
339,1.8685820085010103,1.0,0.058823529065743944,0.0
340,2.462653728340162,0.0,0.0,1.0
341,14.30086277210902,3.0,0.05084745754093651,0.0
342,37.06135466838508,7.0,0.0921052630367036,0.0
343,1.5073551261218472,2.0,0.10526315734072021,0.0
344,2.1543096978548415,4.0,0.1739130427221172,0.0
345,1.9788616752860577,0.0,0.0,1.0
346,13.073859219974983,3.0,0.05084745754093651,0.0
347,3.4620751618732597,4.0,0.1739130427221172,0.0
348,6.223048880902016,0.0,0.0,1.0
349,3.9505094679966484,0.0,0.0,1.0
350,2.204575978571233,4.0,0.1739130427221172,0.0
351,1.4814363747983228,2.0,0.0624999998046875,0.0
352,6.344271294158053,10.0,0.2564102557527942,0.0
353,30.176453200541506,6.0,0.09374999985351563,0.0
354,21.49231704074851,10.0,0.15151515128558313,0.0
355,2.182134122751583,0.0,0.0,1.0
356,2.2973941334922148,3.0,0.1153846149408284,0.0
357,14.187553499613356,0.0,0.0,1.0
358,1.208982546420949,1.0,0.04761904739229025,0.0
359,6.401688006182934,2.0,0.052631578808864266,0.0
360,3.536989354381019,0.0,0.0,1.0
361,5.935623690363878,4.0,0.08695652155009452,0.0
362,5.199175935201921,2.0,0.049999999875,0.0
363,4.0727187630287425,3.0,0.1153846149408284,0.0
364,27.113978645707466,6.0,0.08695652161310649,0.0
365,2.587277296521108,2.0,0.13333333244444445,0.0
366,60.47081635501283,13.0,0.15662650583538976,0.0
367,4.934994410520937,0.0,0.0,1.0
368,9.55408231033056,0.0,0.0,1.0
369,1.591339570805899,4.0,0.18181818099173552,0.0
370,8.635469717767279,2.0,0.03571428565051021,0.0
371,7.152841062656293,4.0,0.11764705847750864,0.0
372,15.943994751720817,5.0,0.09090909074380166,0.0
373,2.1160617127615864,1.0,0.049999999749999996,0.0
374,0.8348358460676633,4.0,0.3333333305555556,0.0
375,6.265520457188918,1.0,0.026315789404432133,0.0
376,0.9202098513495017,0.0,0.0,1.0
377,1.8773098557789962,3.0,0.16666666574074074,0.0
378,3.586698694210433,1.0,0.03448275850178359,0.0
379,18.41342369373805,3.0,0.058823529296424454,0.0
380,1.4979210470656799,1.0,0.04761904739229025,0.0
381,5.18554709219217,3.0,0.09090909063360882,0.0
382,3.073901140764218,0.0,0.0,1.0
383,14.631414466461916,3.0,0.0555555554526749,0.0
384,1.7566824498920897,0.0,0.0,1.0
385,13.819715232290035,9.0,0.20930232509464575,0.0
386,1.9266415624655258,3.0,0.2727272702479339,0.0
387,1.5765448094500902,1.0,0.0833333326388889,0.0
388,1.162201515622175,1.0,0.07692307633136096,0.0
389,2.955899941223054,6.0,0.24999999895833333,0.0
390,1.3849764052046576,0.0,0.0,1.0
391,9.019562623203704,8.0,0.18181818140495867,0.0
392,10.806424827955976,6.0,0.1578947364265928,0.0
393,17.23760684313134,0.0,0.0,1.0
394,3.7431988956252025,1.0,0.035714285586734694,0.0
395,35.79124308601747,0.0,0.0,1.0
396,7.457190621404615,2.0,0.052631578808864266,0.0
397,1.3518312176094627,0.0,0.0,1.0
398,0.9976726030871153,1.0,0.07142857091836735,0.0
399,1.6504360129095237,0.0,0.0,1.0
400,5.743857390776503,5.0,0.17241379250891795,0.0
401,136.95440119138615,18.0,0.12857142847959185,0.0
402,3.8566123688812675,0.0,0.0,1.0
403,2.9575138103022547,3.0,0.07692307672583826,0.0
404,1.1249464882863411,1.0,0.09090909008264464,0.0
405,2.280437732271425,1.0,0.07692307633136096,0.0
406,10.61778169617558,5.0,0.11904761876417233,0.0
407,1.6427903829027568,0.0,0.0,1.0
408,10.502232025268114,7.0,0.12068965496432818,0.0
409,9.986587279876892,2.0,0.04255319139882299,0.0
410,6.55214285354636,0.0,0.0,1.0
411,1.854694466426831,1.0,0.058823529065743944,0.0
412,39.69341601612261,13.0,0.15853658517251637,0.0
413,2.222367285700857,2.0,0.0869565213610586,0.0
414,1.6635444743632055,3.0,0.23076922899408286,0.0
415,2.279843801878061,1.0,0.049999999749999996,0.0
416,2.5504517943874077,1.0,0.05555555524691358,0.0
417,2.2335850519446216,0.0,0.0,1.0
418,4.820819421338613,8.0,0.24999999921875,0.0
419,3.82819159493571,1.0,0.03448275850178359,0.0
420,2.6479374877658595,0.0,0.0,1.0
421,1.7140441902411518,2.0,0.0833333329861111,0.0
422,2.3052859406255752,4.0,0.1666666659722222,0.0
423,22.311179037914847,3.0,0.0555555554526749,0.0
424,7.125013301016208,3.0,0.08333333310185186,0.0
425,1.5258222667017804,1.0,0.06666666622222223,0.0
426,89.13092031663494,10.0,0.10752688160480982,0.0
427,2.99710907535695,0.0,0.0,1.0
428,4.481694111866288,1.0,0.022222222172839506,0.0
429,11.582116780544702,11.0,0.2115384611316568,0.0
430,3.8276056712865687,1.0,0.035714285586734694,0.0
431,2.7873488318624675,1.0,0.037037036899862825,0.0
432,5.746513897907804,6.0,0.21428571352040815,0.0
433,1.0325788620391776,1.0,0.049999999749999996,0.0
434,23.198434708100446,0.0,0.0,1.0
435,2.9649856066815405,0.0,0.0,1.0
436,1.4985386601137483,2.0,0.11764705813148789,0.0
437,14.186872124881441,0.0,0.0,1.0
438,15.829632099485499,0.0,0.0,1.0
439,42.83339391420016,20.0,0.27777777739197534,0.0
440,1.6134019100862076,1.0,0.049999999749999996,0.0
441,15.130576970279638,7.0,0.14583333302951387,0.0
442,1.520477082377719,1.0,0.04166666649305555,0.0
443,1.1621832222893294,0.0,0.0,1.0
444,1.461871055707878,1.0,0.058823529065743944,0.0
445,3.627632023069015,3.0,0.12499999947916667,0.0
446,26.36207274279059,15.0,0.24590163894114486,0.0
447,2.617665473276249,0.0,0.0,1.0
448,17.8136659550238,0.0,0.0,1.0
449,1.2539696239082037,2.0,0.15384615266272192,0.0
450,2.2577362063669075,1.0,0.03999999984,0.0
451,4.63806921808,0.0,0.0,1.0
452,0.9993866389042043,2.0,0.22222221975308645,0.0
453,11.397828440847848,4.0,0.08888888869135803,0.0
454,1.3641851012275217,0.0,0.0,1.0
455,9.187123965782465,5.0,0.13513513476990505,0.0
456,3.8892860667557927,3.0,0.14285714217687073,0.0
457,2.647508057743148,0.0,0.0,1.0
458,2.568773071182647,3.0,0.09090909063360882,0.0
459,1.181613232723593,0.0,0.0,1.0
460,0.960713490003148,2.0,0.2857142816326531,0.0
461,28.44492604145371,4.0,0.054794520472884224,0.0
462,1.4231906024004166,3.0,0.15789473601108034,0.0
463,1.434075424775313,0.0,0.0,1.0
464,7.439522195157699,0.0,0.0,1.0
465,18.86178210028373,7.0,0.12280701732840874,0.0
466,2.6758989039614836,2.0,0.07407407379972565,0.0
467,2.758050021895203,1.0,0.04166666649305555,0.0
468,2.5361090533660833,0.0,0.0,1.0
469,2.956763416948145,0.0,0.0,1.0
470,0.8333087885918379,1.0,0.11111110987654323,0.0
471,1.9671152589031644,0.0,0.0,1.0
472,2.822068663395481,0.0,0.0,1.0
473,4.850188382401321,3.0,0.10714285676020407,0.0
474,2.07649381606016,0.0,0.0,1.0
475,3.9102856241358963,2.0,0.09090909049586776,0.0
476,1.8819169948188128,1.0,0.04761904739229025,0.0
477,1.9688133794666085,2.0,0.0869565213610586,0.0
478,2.536367767768861,1.0,0.02941176461937716,0.0
479,1.6085915769596209,0.0,0.0,1.0
480,5.588404887174418,8.0,0.22222222160493826,0.0
481,3.182285396499755,0.0,0.0,1.0
482,3.4328012260773337,5.0,0.1999999992,0.0
483,3.0759967631424483,0.0,0.0,1.0
484,2.594257516600763,2.0,0.11111111049382716,0.0
485,8.863914477032429,3.0,0.08108108086194302,0.0
486,7.959176665116739,4.0,0.10810810781592403,0.0
487,4.434058023389918,0.0,0.0,1.0
488,1.4139224581200027,2.0,0.18181818016528928,0.0
489,1.5451029299650236,5.0,0.312499998046875,0.0
490,15.695623007161167,0.0,0.0,1.0
491,2.2379974108191987,3.0,0.10714285676020407,0.0
492,5.460230541995022,1.0,0.035714285586734694,0.0
493,27.878297970879753,5.0,0.08196721298038162,0.0
494,0.9180911822588118,0.0,0.0,1.0
495,24.444951171103746,0.0,0.0,1.0
496,1.7903181444892153,0.0,0.0,1.0
497,2.8760681230960072,5.0,0.20833333246527777,0.0
498,7.953666263493549,5.0,0.1282051278763971,0.0
499,1.7008704104327694,0.0,0.0,1.0
500,32.540291652561024,3.0,0.04225352106724856,0.0
501,21.328237138034794,0.0,0.0,1.0
502,38.9270370187874,15.0,0.24590163894114486,0.0
503,15.605067968931097,4.0,0.09999999975,0.0
504,8.634612385535542,1.0,0.026315789404432133,0.0
505,1.7405057186553146,2.0,0.15384615266272192,0.0
506,3.1842479078384622,2.0,0.07692307662721894,0.0
507,19.811282711004726,4.0,0.057142857061224496,0.0
508,1.359599879483237,2.0,0.1666666652777778,0.0
509,1.1207433660726094,3.0,0.2499999979166667,0.0
510,3.0176693982137213,6.0,0.24999999895833333,0.0
511,1.170129763352463,1.0,0.07692307633136096,0.0
512,2.549490436603657,3.0,0.1153846149408284,0.0
513,7.735429178213121,7.0,0.1489361698958805,0.0
514,1.2219230452234835,0.0,0.0,1.0
515,4.624452000161191,5.0,0.1428571424489796,0.0
516,2.648693659469034,0.0,0.0,1.0
517,3.4467206857737325,1.0,0.03333333322222222,0.0
518,10.217572509866738,0.0,0.0,1.0
519,1.4913327117158635,1.0,0.04761904739229025,0.0
520,9.282079262352266,2.0,0.05714285697959184,0.0
521,15.811729907208038,0.0,0.0,1.0
522,0.7868357028450412,0.0,0.0,1.0
523,5.734022263228675,0.0,0.0,1.0
524,26.570587107518982,0.0,0.0,1.0
525,12.571566469939215,7.0,0.17073170690065437,0.0
526,6.670188014417722,4.0,0.124999999609375,0.0
527,6.048118161029815,5.0,0.17241379250891795,0.0
528,11.248964995779085,2.0,0.05714285697959184,0.0
529,1.2286678678966554,1.0,0.052631578670360106,0.0
530,2.2106749549467977,1.0,0.04166666649305555,0.0
531,14.397790528791667,10.0,0.23809523752834466,0.0
532,2.591844691054063,0.0,0.0,1.0
533,3.9344480463721907,3.0,0.11999999952,0.0
534,2.4756918362707996,0.0,0.0,1.0
535,1.2909085455732907,3.0,0.21428571275510205,0.0
536,1.6177500392552062,2.0,0.12499999921874999,0.0
537,3.2647721947047126,5.0,0.1470588230968858,0.0
538,3.9512196270222706,3.0,0.11999999952,0.0
