,MSE,Regret,Relative Regret,Optimal
108,1.852864963177949,1.0,0.19999999600000007,0.0
109,5.795830288635291,0.0,0.0,1.0
110,100.72187164361483,11.0,0.12790697659545702,0.0
111,9.689400854523187,0.0,0.0,1.0
112,0.994597799930139,0.0,0.0,1.0
113,3.8110881072011895,1.0,0.24999999375000015,0.0
114,151.92394809304895,0.0,0.0,1.0
115,4.221743697613246,5.0,0.1666666661111111,0.0
116,6.951557580610621,3.0,0.0749999998125,0.0
117,6.863863252762209,0.0,0.0,1.0
118,1.4465987364803037,0.0,0.0,1.0
119,0.8037892984559568,0.0,0.0,1.0
120,12.554358617084198,3.0,0.07317073152885187,0.0
121,1.4835754266002186,2.0,0.2857142816326531,0.0
122,66.46033802543408,20.0,0.3076923072189349,0.0
123,13.59744728358816,13.0,0.2708333327690972,0.0
124,78.36277170013214,18.0,0.2535211264034914,0.0
125,1.005209822118622,0.0,0.0,1.0
126,0.6576366921041681,0.0,0.0,1.0
127,1.67608519871347,0.0,0.0,1.0
128,40.28078280540025,23.0,0.34848484795684115,0.0
129,7.91431793606767,3.0,0.09090909063360882,0.0
130,97.17519044188498,8.0,0.09302325570578691,0.0
131,816.3401200836761,25.0,0.1295336786893608,0.0
132,0.9370784628198673,0.0,0.0,1.0
133,10.631771631317916,5.0,0.17857142793367348,0.0
134,91.05891499739191,12.0,0.1538461536489152,0.0
135,0.8461944985449859,2.0,0.0833333329861111,0.0
136,2.2056947217599165,4.0,0.190476189569161,0.0
137,68.66221622410013,0.0,0.0,1.0
138,60.1473775740728,7.0,0.10144927521529092,0.0
139,540.423659986017,0.0,0.0,1.0
140,220.34986631120583,54.0,0.43902438988697207,0.0
141,1.9191114461381527,1.0,0.19999999600000007,0.0
142,1.6025863558014057,0.0,0.0,1.0
143,0.5534832261889434,0.0,0.0,1.0
144,31.85236490753583,10.0,0.1923076919378698,0.0
145,4.8886375342324175,1.0,0.03448275850178359,0.0
146,15.065478196553437,1.0,0.023255813899405082,0.0
147,2.1301235003419885,0.0,0.0,1.0
148,7.232525140375765,6.0,0.21428571352040815,0.0
149,2.867917052534264,1.0,0.04166666649305555,0.0
150,1.928354232407434,0.0,0.0,1.0
151,15.633235894169948,7.0,0.17073170690065437,0.0
152,2.463284489750618,2.0,0.15384615266272192,0.0
153,2.7212937137488837,2.0,0.10526315734072021,0.0
154,8.17742232124171,2.0,0.07142857117346939,0.0
155,3.6691348797636953,2.0,0.0952380947845805,0.0
156,1.3799688779957664,0.0,0.0,1.0
157,77.69233308585136,8.0,0.12903225785639957,0.0
158,46.728021922261895,6.0,0.0833333332175926,0.0
159,1475.8382855734942,66.0,0.2222222221473999,0.0
160,23.497835436123207,2.0,0.03846153838757396,0.0
161,0.671697934808931,1.0,0.11111110987654323,0.0
162,1.106594380015115,0.0,0.0,1.0
163,8.536033594998461,2.0,0.06451612882414151,0.0
164,2.6050961568378286,6.0,0.35294117439446365,0.0
165,1.9021315488725528,2.0,0.15384615266272192,0.0
166,2.1995535659700467,4.0,0.21052631468144042,0.0
167,4.270179238105575,0.0,0.0,1.0
168,7.728777388253745,1.0,0.037037036899862825,0.0
169,58.19835242966209,15.0,0.2205882349697232,0.0
170,1.1245035001020645,3.0,0.2727272702479339,0.0
171,1.6558655227154417,4.0,0.36363636033057856,0.0
172,465.649541478452,71.0,0.41279069743442404,0.0
173,29.58360947106847,0.0,0.0,1.0
174,72.03947431607989,14.0,0.23728813519103706,0.0
175,66.95683195579113,14.0,0.23333333294444444,0.0
176,0.9346422410811429,2.0,0.1666666652777778,0.0
177,32.50569912853599,16.0,0.39024390148721,0.0
178,2.4201106924490796,1.0,0.05555555524691358,0.0
179,2.8176009514184743,1.0,0.049999999749999996,0.0
180,32.99991305825906,6.0,0.10169491508187302,0.0
181,4916.956542311288,121.0,0.24346076453853907,0.0
182,21.194613264327334,13.0,0.2954545447830578,0.0
183,188.2262317451409,5.0,0.048543689273258556,0.0
184,0.7732794762179934,2.0,0.15384615266272192,0.0
185,0.4956390319620505,3.0,0.3749999953125001,0.0
186,11.874167994956474,1.0,0.027777777700617283,0.0
187,0.6853924744441497,0.0,0.0,1.0
188,1.4031853939618648,1.0,0.07142857091836735,0.0
189,2.2400796473902873,0.0,0.0,1.0
190,1.205466649040339,0.0,0.0,1.0
191,40.36770991712334,0.0,0.0,1.0
192,6.560542207035015,14.0,0.55999999776,0.0
193,23.797391740913806,1.0,0.0249999999375,0.0
194,4.411446673966073,1.0,0.03124999990234375,0.0
195,91.88805425773609,11.0,0.15068493130043162,0.0
196,1.8009162386351276,0.0,0.0,1.0
197,10.177619782022395,3.0,0.09677419323621228,0.0
198,7.055757375067533,5.0,0.17241379250891795,0.0
199,828.0342933046009,30.0,0.12987012981390902,0.0
200,4.036875574837031,0.0,0.0,1.0
201,8.471722421596782,5.0,0.15624999951171875,0.0
202,2.8561310562092843,3.0,0.187499998828125,0.0
203,378.74993630398177,48.0,0.2566844918413452,0.0
204,1.7239208832999737,1.0,0.09090909008264464,0.0
205,52.22312734907161,0.0,0.0,1.0
206,1.4222497945081227,2.0,0.09090909049586776,0.0
207,52.32408390535583,6.0,0.09677419339229969,0.0
208,32.482686125394565,15.0,0.31914893549117246,0.0
209,33.049601004327265,12.0,0.23999999952,0.0
210,4.371081544756696,2.0,0.39999999200000014,0.0
211,5.0952074071952795,6.0,0.19999999933333332,0.0
212,889.6332436712981,36.0,0.16589861743506976,0.0
213,3.1574711194356078,0.0,0.0,1.0
214,10.505998520717762,0.0,0.0,1.0
215,41.10196436581442,16.0,0.33333333263888887,0.0
216,41.834677799474925,3.0,0.053571428475765306,0.0
217,1.7414081298324493,2.0,0.22222221975308645,0.0
218,70.85948187496875,0.0,0.0,1.0
219,1.1432845925124235,3.0,0.17647058719723183,0.0
220,5.304914277304355,11.0,0.4230769214497041,0.0
221,122.93085584828464,28.0,0.314606741219543,0.0
222,1.778395136380983,2.0,0.11111111049382716,0.0
223,544.8037360351333,52.0,0.2954545452866736,0.0
224,3.328391585083484,3.0,0.12499999947916667,0.0
225,9.596472244984932,5.0,0.1470588230968858,0.0
226,71.79024524077931,11.0,0.12941176455363324,0.0
227,1.7835295832571878,1.0,0.12499999843750002,0.0
228,390.6056793122372,5.0,0.02688172041565499,0.0
229,2.708450784200513,2.0,0.11764705813148789,0.0
230,175.93930664720344,2.0,0.01980198017841388,0.0
231,391.83743044340036,27.0,0.16874999989453127,0.0
232,0.8614637233741521,1.0,0.058823529065743944,0.0
233,18.982825287023697,0.0,0.0,1.0
234,20.57242150949137,0.0,0.0,1.0
235,1.380388360688802,0.0,0.0,1.0
236,1.1975089501467666,1.0,0.14285714081632656,0.0
237,0.8757519075803919,0.0,0.0,1.0
238,184.64289538117518,19.0,0.1596638654120472,0.0
239,17.02698531543908,0.0,0.0,1.0
240,0.8805403209819695,4.0,0.2666666648888889,0.0
241,1.1470372190257703,3.0,0.2727272702479339,0.0
242,6.942026766240501,5.0,0.1666666661111111,0.0
243,7.698288467613205,2.0,0.07407407379972565,0.0
244,95.47870835268806,17.0,0.21249999973437503,0.0
245,11.848297632456235,2.0,0.05714285697959184,0.0
246,9.820889936657204,9.0,0.26470588157439445,0.0
247,20.09906809933362,2.0,0.047619047505668935,0.0
248,2.3248324958821556,3.0,0.21428571275510205,0.0
249,253.25446939389494,0.0,0.0,1.0
250,1.5699019684552824,0.0,0.0,1.0
251,33.50365721953606,9.0,0.2195121945865556,0.0
252,43.12617424846963,4.0,0.07017543847337643,0.0
253,2.9732791705354478,1.0,0.09999999900000002,0.0
254,8.972480745717252,0.0,0.0,1.0
255,1.5089705578722628,5.0,0.24999999874999998,0.0
256,0.7160355399025445,4.0,0.4444444395061729,0.0
257,19.391264142802367,6.0,0.12499999973958333,0.0
258,0.7125053299498507,2.0,0.24999999687500005,0.0
259,1.1795522502070512,0.0,0.0,1.0
260,0.9984209667406917,1.0,0.052631578670360106,0.0
261,40.91749607832593,9.0,0.1551724135255648,0.0
262,24.589733849118783,15.0,0.3846153836291913,0.0
263,285.6084476608586,36.0,0.2879999997696,0.0
264,0.7183985037824293,2.0,0.24999999687500005,0.0
265,163.15305974108983,0.0,0.0,1.0
266,0.9048713126992776,3.0,0.19999999866666668,0.0
267,163.9677752156585,35.0,0.37634408561683436,0.0
268,0.8055315803428129,2.0,0.2857142816326531,0.0
269,1.1054561062133008,2.0,0.24999999687500005,0.0
270,10.262019546604044,9.0,0.299999999,0.0
271,24.97595675900355,3.0,0.06249999986979166,0.0
272,5.247322286249817,1.0,0.032258064412070755,0.0
273,0.609944285431288,0.0,0.0,1.0
274,45.860301947077964,15.0,0.24999999958333333,0.0
275,304.34309814468673,57.0,0.3931034480047563,0.0
276,58.86416390031896,14.0,0.22222222186948853,0.0
277,20.955337176513023,6.0,0.136363636053719,0.0
278,29.917428519262398,6.0,0.10909090889256198,0.0
279,2.2183872400350264,0.0,0.0,1.0
280,65.82480599910672,0.0,0.0,1.0
281,10.761530411006227,5.0,0.12195121921475312,0.0
282,28.621347404325338,0.0,0.0,1.0
283,2303.7890854346438,52.0,0.13506493502985326,0.0
284,1271.3718715115147,12.0,0.04081632651672914,0.0
285,2.132504777994894,3.0,0.16666666574074074,0.0
286,342.90693096592975,20.0,0.12987012978579862,0.0
287,22.638878961165737,21.0,0.43749999908854165,0.0
288,3.6745892070521182,3.0,0.14285714217687073,0.0
289,0.8891484911577494,0.0,0.0,1.0
290,0.8920385011925575,4.0,0.2857142836734694,0.0
291,28.68705232724226,3.0,0.06249999986979166,0.0
292,48.10374815329861,7.0,0.11111111093474427,0.0
293,3.9383105620642147,4.0,0.22222222098765432,0.0
294,120.84856662853532,7.0,0.08974358962853386,0.0
295,191.35377781258504,30.0,0.27522935754566114,0.0
296,39.8017669880925,22.0,0.3793103441736028,0.0
297,0.9772035409983917,3.0,0.23076922899408286,0.0
298,5.2683011423680535,3.0,0.10344827550535077,0.0
299,9.190892635397335,9.0,0.29032257970863684,0.0
300,1.864004922534988,1.0,0.06666666622222223,0.0
301,0.6697747544700091,2.0,0.33333332777777785,0.0
302,24.16624382996815,7.0,0.2258064508844953,0.0
303,45.86684644560112,12.0,0.17647058797577855,0.0
304,8.10266077677398,4.0,0.14285714234693878,0.0
305,203.49215077170774,12.0,0.10169491516805516,0.0
306,0.6354746692748079,3.0,0.3333333296296297,0.0
307,12.128891188908279,6.0,0.14634146305770374,0.0
308,2.3186381328132177,5.0,0.23809523696145124,0.0
309,35.57038577990071,12.0,0.22641509391242434,0.0
310,91.2454597107521,0.0,0.0,1.0
311,11.910651174845514,3.0,0.09374999970703125,0.0
312,48.26670883450473,8.0,0.14545454519008263,0.0
313,72.05071030116544,11.0,0.19642857107780612,0.0
314,304.56980966985304,13.0,0.07831325296487154,0.0
315,7.201710780170718,4.0,0.13333333288888888,0.0
316,0.7405784815974908,1.0,0.058823529065743944,0.0
317,1.420419211034693,0.0,0.0,1.0
318,1.7817106089603523,7.0,0.3684210506925208,0.0
319,1.2278418764999286,3.0,0.3749999953125001,0.0
320,6.751748472788374,12.0,0.36363636253443526,0.0
321,10.01858408336269,1.0,0.032258064412070755,0.0
322,2.1297215727991827,0.0,0.0,1.0
323,0.7590519416871994,1.0,0.0833333326388889,0.0
324,64.90014798899401,5.0,0.06849315059110528,0.0
325,1.3561669749803837,1.0,0.04545454524793388,0.0
326,0.8023305309912164,1.0,0.16666666388888893,0.0
327,56.03113774684462,0.0,0.0,1.0
328,1.1347805763520697,0.0,0.0,1.0
329,209.06457384001638,12.0,0.1188118810704833,0.0
330,7.7340501063030045,10.0,0.38461538313609467,0.0
331,209.15485275138016,30.0,0.25641025619110236,0.0
332,10.548976442131845,0.0,0.0,1.0
333,1.8727262213327787,2.0,0.13333333244444445,0.0
334,5.01254578631032,5.0,0.19230769156804733,0.0
335,5.11296517110773,10.0,0.35714285586734695,0.0
336,1.9626398998853163,0.0,0.0,1.0
337,26.507776688713125,6.0,0.12499999973958333,0.0
338,2.7502752045139642,0.0,0.0,1.0
339,2.601562752283729,1.0,0.24999999375000015,0.0
340,0.9192537201099877,0.0,0.0,1.0
341,183.77238009732932,20.0,0.18691588767577955,0.0
342,1.2549387203190738,1.0,0.19999999600000007,0.0
343,314.24065191664545,0.0,0.0,1.0
344,292.59469920953546,8.0,0.05405405401753105,0.0
345,16.77212283912657,11.0,0.24444444390123457,0.0
346,2.6692570086398697,2.0,0.33333332777777785,0.0
347,2.8253594999834775,6.0,0.28571428435374147,0.0
348,112.65130624882136,15.0,0.18072289134852665,0.0
349,2.1837790360652347,0.0,0.0,1.0
350,819.5944641542878,32.0,0.18181818171487604,0.0
351,11.987161402103855,0.0,0.0,1.0
352,0.8035604190643327,1.0,0.07142857091836735,0.0
353,1.2119275823916238,2.0,0.15384615266272192,0.0
354,62.834058624176365,41.0,0.6307692297988167,0.0
355,12.380403521699304,7.0,0.19444444390432097,0.0
356,1.515162760867517,1.0,0.12499999843750002,0.0
357,1.9886914620654679,0.0,0.0,1.0
358,0.9656206292507563,0.0,0.0,1.0
359,1.1305587063858022,1.0,0.0833333326388889,0.0
360,4.631553447354473,0.0,0.0,1.0
361,7.812323985753462,0.0,0.0,1.0
362,8.383525469863416,0.0,0.0,1.0
363,8.606376246523102,1.0,0.032258064412070755,0.0
364,8.832493912952582,4.0,0.1739130427221172,0.0
365,1.6722397106594078,1.0,0.14285714081632656,0.0
366,62.697605709951326,12.0,0.17391304322621298,0.0
367,7.098600204700731,2.0,0.07692307662721894,0.0
368,1.314779523205853,3.0,0.14999999925,0.0
369,23.411650778196925,15.0,0.32608695581285446,0.0
370,1.186064127744966,4.0,0.30769230532544384,0.0
371,6.069877940858941,0.0,0.0,1.0
372,437.91677736406217,6.0,0.041095890382811036,0.0
373,11.547467993116083,14.0,0.3783783773557341,0.0
374,3.049612927557686,4.0,0.14285714234693878,0.0
375,16.448696449664517,0.0,0.0,1.0
376,1.1286899998645232,1.0,0.07692307633136096,0.0
377,6.632456104833921,7.0,0.27999999888,0.0
378,2.3048397169482246,0.0,0.0,1.0
379,1.3901117078348577,1.0,0.07142857091836735,0.0
380,404.67224015813775,0.0,0.0,1.0
381,414.0563495308534,25.0,0.16233766223224827,0.0
382,1.7146604371099499,2.0,0.18181818016528928,0.0
383,226.72646953527538,0.0,0.0,1.0
384,1.360513090872615,0.0,0.0,1.0
385,0.734566758553903,1.0,0.16666666388888893,0.0
386,234.4113324047721,0.0,0.0,1.0
387,79.70667127629842,32.0,0.44444444382716053,0.0
388,2.1115573564667676,0.0,0.0,1.0
389,125.09430154998638,17.0,0.1999999997647059,0.0
390,22.31574536078633,2.0,0.03571428565051021,0.0
391,5.714933108374684,3.0,0.11111111069958847,0.0
392,7.872565211671881,12.0,0.342857141877551,0.0
393,10.342706214164265,13.0,0.3249999991875,0.0
394,15.347988843054681,7.0,0.17073170690065437,0.0
395,8.448736637855685,5.0,0.1999999992,0.0
396,22.292907896155157,8.0,0.15094339594161624,0.0
397,4.093680596727472,1.0,0.19999999600000007,0.0
398,40.55862233769828,14.0,0.24137930992865636,0.0
399,211.6191037835375,37.0,0.31896551696640907,0.0
400,14.141015835996674,4.0,0.10526315761772853,0.0
401,2.2861371203964325,4.0,0.18181818099173552,0.0
402,880.9475316142681,102.0,0.4249999998229167,0.0
403,19.18680012858396,5.0,0.11111111086419753,0.0
404,21.45833374109665,21.0,0.4772727261880165,0.0
405,99.41578855428355,29.0,0.34939758994048487,0.0
406,184.36229452344412,20.0,0.1526717556086475,0.0
407,30.993639658413365,7.0,0.11666666647222222,0.0
408,1569.1428601642374,62.0,0.21908127200739175,0.0
409,1.720413784376209,5.0,0.5555555493827161,0.0
410,32.34842750683246,30.0,0.49999999916666665,0.0
411,2.258462516365297,4.0,0.190476189569161,0.0
412,1.0769761618822566,1.0,0.11111110987654323,0.0
413,1.2036156341869624,0.0,0.0,1.0
414,104.6728092187205,20.0,0.22988505720702868,0.0
415,1.9740248175004855,5.0,0.38461538165680476,0.0
416,27.51899606044017,9.0,0.15254237262280954,0.0
417,113.36810933854085,6.0,0.05882352935409458,0.0
418,56.93800311942277,6.0,0.09090909077134987,0.0
419,89.8537255319809,2.0,0.02325581392644673,0.0
420,31.359029863565038,1.0,0.01666666663888889,0.0
421,26.655510857529165,1.0,0.024390243842950625,0.0
422,4.052996615741247,7.0,0.2592592582990398,0.0
423,16.73922056411496,4.0,0.0975609753718025,0.0
424,8.085409260403003,9.0,0.26470588157439445,0.0
425,1.666644324043428,2.0,0.10526315734072021,0.0
426,21.57974955109841,9.0,0.2195121945865556,0.0
427,9.11050581110039,5.0,0.1612903220603538,0.0
428,0.5250870526984791,1.0,0.14285714081632656,0.0
429,50.21058084284994,10.0,0.1923076919378698,0.0
430,19.651081722822045,8.0,0.21052631523545706,0.0
431,4.2528095849122955,12.0,0.49999999791666666,0.0
432,2.714831427253415,2.0,0.1428571418367347,0.0
433,1.0940996122675244,1.0,0.12499999843750002,0.0
434,113.80555397819498,0.0,0.0,1.0
435,3.846864045916667,1.0,0.037037036899862825,0.0
436,17.32717469252695,7.0,0.1521739127126654,0.0
437,79.82761063656446,19.0,0.246753246432788,0.0
438,110.53048420906079,48.0,0.5783132523152853,0.0
439,1.1482425494017419,2.0,0.19999999800000004,0.0
440,52.079477922923466,0.0,0.0,1.0
441,2.6164613876135965,0.0,0.0,1.0
442,9.182332269215662,3.0,0.11999999952,0.0
443,144.98642182036858,8.0,0.07547169804200783,0.0
444,44.49538743790923,11.0,0.17741935455254942,0.0
445,33.14501161578754,3.0,0.058823529296424454,0.0
446,1.9093154122024114,2.0,0.09999999949999999,0.0
447,12.64974447245539,0.0,0.0,1.0
448,1.6512741684737433,6.0,0.39999999733333336,0.0
449,166.90736176417806,38.0,0.35514018658398117,0.0
450,1.0393157299959046,1.0,0.16666666388888893,0.0
451,1.7110140731880537,5.0,0.2941176453287197,0.0
452,112.28667248769027,29.0,0.3333333329501916,0.0
453,27.02925313649182,6.0,0.13043478232514177,0.0
454,0.7970607956740683,1.0,0.14285714081632656,0.0
455,21.12724894298611,9.0,0.2368421046398892,0.0
456,0.8398541604199047,0.0,0.0,1.0
457,1.83847270506165,2.0,0.09999999949999999,0.0
458,0.7188237723143839,1.0,0.0833333326388889,0.0
459,5.397419873139983,3.0,0.09999999966666666,0.0
460,42.12993687549795,11.0,0.17187499973144532,0.0
461,2.4445340176031407,0.0,0.0,1.0
462,10.807168621854771,0.0,0.0,1.0
463,110.9563674691363,21.0,0.2258064513701006,0.0
464,0.7967221295609362,0.0,0.0,1.0
465,3.9733830860127375,3.0,0.11111111069958847,0.0
466,7.166586815821121,4.0,0.12903225764828302,0.0
467,0.8783645640457316,4.0,0.2857142836734694,0.0
468,7.063967864948569,3.0,0.10714285676020407,0.0
469,3.6697395160736805,0.0,0.0,1.0
470,0.5672102206715908,0.0,0.0,1.0
471,210.83371050185215,38.0,0.32478632450872963,0.0
472,1.4069477765612806,1.0,0.12499999843750002,0.0
473,18.282524325120814,21.0,0.37499999933035716,0.0
474,39.80672512435889,20.0,0.3448275856123662,0.0
475,6.937844596195171,2.0,0.0869565213610586,0.0
476,1.741875548566,0.0,0.0,1.0
477,2.0382924417222634,3.0,0.13636363574380164,0.0
478,7.679169450628846,14.0,0.4117647046712803,0.0
479,1.1320360037441604,0.0,0.0,1.0
480,1.3653159950428027,0.0,0.0,1.0
481,17.985086762038275,21.0,0.5675675660336011,0.0
482,294.32019617897635,28.0,0.17834394893099112,0.0
483,3.1869056145635,4.0,0.4444444395061729,0.0
484,23.348059209180967,1.0,0.02173913038752363,0.0
485,0.5812138414308964,1.0,0.14285714081632656,0.0
486,1.2685694927654076,2.0,0.15384615266272192,0.0
487,0.5801923856533145,0.0,0.0,1.0
488,3.1121025186509796,1.0,0.052631578670360106,0.0
489,3.569029504152057,3.0,0.3749999953125001,0.0
490,12.266973761280347,10.0,0.2857142848979592,0.0
491,0.9514005182770451,0.0,0.0,1.0
492,9.235838149327115,6.0,0.1666666662037037,0.0
493,6.471565164869486,10.0,0.27777777700617284,0.0
494,106.90145940297803,0.0,0.0,1.0
495,438.2062079468365,4.0,0.02531645568017946,0.0
496,9.452508775661403,3.0,0.08333333310185186,0.0
497,70.32261573239204,10.0,0.13698630118221056,0.0
498,37.42120177055902,14.0,0.2745098033833141,0.0
499,1.0582565792231142,2.0,0.18181818016528928,0.0
500,1.3422810020745628,4.0,0.2666666648888889,0.0
501,2.514062244071349,3.0,0.15789473601108034,0.0
502,53.717135837302614,12.0,0.21818181778512397,0.0
503,3.194557694511046,0.0,0.0,1.0
504,34.944745738122634,17.0,0.3090909085289256,0.0
505,18.998109369332703,0.0,0.0,1.0
506,170.31392140014657,0.0,0.0,1.0
507,17.802964970934614,0.0,0.0,1.0
508,0.8657545778968506,1.0,0.07692307633136096,0.0
509,8.455496400336838,0.0,0.0,1.0
510,97.5248660722545,4.0,0.04494382017422043,0.0
511,470.1230245653764,8.0,0.04999999996875,0.0
512,2.084348522103901,1.0,0.07142857091836735,0.0
513,2.4249384910528895,4.0,0.190476189569161,0.0
514,83.14818000488033,1.0,0.012195121936347413,0.0
515,0.7807286395281273,2.0,0.33333332777777785,0.0
516,342.84091262454746,0.0,0.0,1.0
517,25.736976598656554,0.0,0.0,1.0
518,7.210715363703412,0.0,0.0,1.0
519,6.287404448144916,7.0,0.1999999994285714,0.0
520,57.5084431045108,18.0,0.2499999996527778,0.0
521,128.18965256675105,0.0,0.0,1.0
522,276.1245907337195,46.0,0.39316239282635695,0.0
523,6.420288343119252,12.0,0.41379310202140307,0.0
524,2336.6831975469727,0.0,0.0,1.0
525,1.028591961591855,3.0,0.187499998828125,0.0
526,1.4305193182726066,0.0,0.0,1.0
527,83.8753281111972,23.0,0.27058823497577855,0.0
528,25.456976623513413,1.0,0.02173913038752363,0.0
529,158.75183489710074,17.0,0.1650485435290791,0.0
530,5.420993496777371,4.0,0.14285714234693878,0.0
531,0.6221170411639382,0.0,0.0,1.0
532,1.3558295028835872,3.0,0.17647058719723183,0.0
533,87.56187969543323,19.0,0.27142857104081636,0.0
534,1.6929838621156827,6.0,0.35294117439446365,0.0
