,MSE,Regret,Relative Regret,Optimal
231,382.38856879843263,30.0,0.18749999988281252,0.0
232,1.0670779580035847,1.0,0.058823529065743944,0.0
233,17.989986144858644,0.0,0.0,1.0
234,22.33784787605721,0.0,0.0,1.0
235,1.543324269543682,1.0,0.16666666388888893,0.0
236,1.2449518290102681,0.0,0.0,1.0
237,1.1427889144958587,1.0,0.11111110987654323,0.0
238,184.75543391456458,19.0,0.1596638654120472,0.0
239,16.064639428764174,4.0,0.11111111080246913,0.0
240,0.9943475533182967,1.0,0.06666666622222223,0.0
241,0.7920193207461732,0.0,0.0,1.0
242,8.224162583773692,13.0,0.4333333318888889,0.0
243,6.223502846376916,2.0,0.07407407379972565,0.0
244,85.86422125878956,30.0,0.37499999953125,0.0
245,11.424004369088578,0.0,0.0,1.0
246,9.954034881500986,9.0,0.26470588157439445,0.0
247,16.72385536546894,0.0,0.0,1.0
248,1.8091038415854932,3.0,0.21428571275510205,0.0
249,248.30021573757995,0.0,0.0,1.0
250,1.8642523646803213,0.0,0.0,1.0
251,33.99072782982991,11.0,0.26829268227245684,0.0
252,37.35729165294249,4.0,0.07017543847337643,0.0
253,2.136250348153998,1.0,0.09999999900000002,0.0
254,9.07995025631446,0.0,0.0,1.0
255,1.0012270515801283,0.0,0.0,1.0
256,0.9142008769858526,3.0,0.3333333296296297,0.0
257,20.322706285259105,0.0,0.0,1.0
258,0.7579284538351664,1.0,0.12499999843750002,0.0
259,0.9109788781065961,0.0,0.0,1.0
260,1.424535047010813,1.0,0.052631578670360106,0.0
261,37.367970093805496,10.0,0.1724137928061831,0.0
262,22.671494531588497,15.0,0.3846153836291913,0.0
263,265.6647287712403,28.0,0.22399999982080002,0.0
264,0.5165507394180637,1.0,0.12499999843750002,0.0
265,153.12084325154225,0.0,0.0,1.0
266,0.9612238820614271,1.0,0.06666666622222223,0.0
267,158.06452043230865,23.0,0.24731182769106258,0.0
268,0.9722296609816415,1.0,0.14285714081632656,0.0
269,1.5833063118935933,2.0,0.24999999687500005,0.0
270,9.077085404881114,3.0,0.09999999966666666,0.0
271,20.404749463280528,6.0,0.12499999973958333,0.0
272,5.474112627490829,1.0,0.032258064412070755,0.0
273,0.5863422260579809,1.0,0.12499999843750002,0.0
274,46.38049020720714,9.0,0.14999999975,0.0
275,289.1804475783653,13.0,0.08965517235196195,0.0
276,58.5893986760592,5.0,0.07936507923910305,0.0
277,20.83209409268771,6.0,0.136363636053719,0.0
278,23.9857379339897,6.0,0.10909090889256198,0.0
279,1.810623975821803,0.0,0.0,1.0
280,61.74529131187668,11.0,0.14864864844777212,0.0
281,9.266468973932755,0.0,0.0,1.0
282,26.948531147566865,0.0,0.0,1.0
283,2316.676084753832,193.0,0.5012987011684938,0.0
284,1275.689705462764,30.0,0.10204081629182285,0.0
285,2.265582834573497,1.0,0.05555555524691358,0.0
286,320.584547903498,23.0,0.14935064925366842,0.0
287,19.449870848853262,12.0,0.24999999947916665,0.0
288,2.5091410462331853,3.0,0.14285714217687073,0.0
289,1.0583143689297292,2.0,0.12499999921874999,0.0
290,1.0652579010017456,0.0,0.0,1.0
291,24.35868295838188,4.0,0.08333333315972222,0.0
292,46.63904365077063,0.0,0.0,1.0
293,3.6299532132359458,2.0,0.11111111049382716,0.0
294,114.70412828221839,40.0,0.5128205121630507,0.0
295,175.31797901303258,2.0,0.01834862383637741,0.0
296,34.567698336899596,18.0,0.3103448270511296,0.0
297,1.0286606380625534,3.0,0.23076922899408286,0.0
298,4.73767311384536,3.0,0.10344827550535077,0.0
299,9.215248957245983,9.0,0.29032257970863684,0.0
300,1.5849509616629025,4.0,0.2666666648888889,0.0
301,0.4682216399060632,1.0,0.16666666388888893,0.0
302,22.659147696358534,9.0,0.29032257970863684,0.0
303,47.39601869633232,0.0,0.0,1.0
304,6.527971891129363,11.0,0.3928571414540816,0.0
305,186.13978787394046,12.0,0.10169491516805516,0.0
306,0.8078999775327385,1.0,0.11111110987654323,0.0
307,10.108602956353819,6.0,0.14634146305770374,0.0
308,2.771439840650113,3.0,0.14285714217687073,0.0
309,31.89774813900639,0.0,0.0,1.0
310,91.16586843094525,0.0,0.0,1.0
311,11.051603172652811,1.0,0.03124999990234375,0.0
312,44.16922186121105,15.0,0.27272727223140497,0.0
313,64.6426614459003,6.0,0.10714285695153061,0.0
314,293.47177002224294,57.0,0.34337349376905213,0.0
315,7.701607373736505,3.0,0.09999999966666666,0.0
316,1.1583272360504724,2.0,0.11764705813148789,0.0
317,2.0190475802488885,3.0,0.2999999970000001,0.0
318,1.5439928978860986,2.0,0.10526315734072021,0.0
319,1.1810429995844842,2.0,0.24999999687500005,0.0
320,5.331593487299816,3.0,0.09090909063360882,0.0
321,8.604934571800017,4.0,0.12903225764828302,0.0
322,1.8161538191258713,0.0,0.0,1.0
323,0.680686854755074,0.0,0.0,1.0
324,54.622973170194655,5.0,0.06849315059110528,0.0
325,1.424218134612127,1.0,0.04545454524793388,0.0
326,1.039622248432427,1.0,0.16666666388888893,0.0
327,53.9188729781877,0.0,0.0,1.0
328,1.3381857260637229,0.0,0.0,1.0
329,204.94708550478904,12.0,0.1188118810704833,0.0
330,7.536051059810559,4.0,0.15384615325443787,0.0
331,195.70008601441756,33.0,0.2820512818102126,0.0
332,11.752581591204038,0.0,0.0,1.0
333,2.3246006212080568,3.0,0.19999999866666668,0.0
334,2.838197953356118,0.0,0.0,1.0
335,4.197711405542917,11.0,0.3928571414540816,0.0
336,1.7754746395838612,5.0,0.20833333246527777,0.0
337,20.95950854497643,12.0,0.24999999947916665,0.0
338,2.096840946985127,0.0,0.0,1.0
339,1.7356864873047801,1.0,0.24999999375000015,0.0
340,0.9025079165501038,0.0,0.0,1.0
341,184.24581558276512,29.0,0.27102803712988033,0.0
342,1.2144166863195,1.0,0.19999999600000007,0.0
343,302.4637580651323,0.0,0.0,1.0
344,274.0487048503768,0.0,0.0,1.0
345,11.277437830154076,0.0,0.0,1.0
346,3.5811545856911593,2.0,0.33333332777777785,0.0
347,1.8209769847826798,0.0,0.0,1.0
348,112.35461243737122,15.0,0.18072289134852665,0.0
349,1.930060975168689,0.0,0.0,1.0
350,774.8484162538159,77.0,0.43749999975142045,0.0
351,9.223393353693826,0.0,0.0,1.0
352,0.7034784916988668,0.0,0.0,1.0
353,1.4121469984495798,3.0,0.23076922899408286,0.0
354,59.36463154109192,15.0,0.2307692304142012,0.0
355,14.824262919572273,3.0,0.08333333310185186,0.0
356,2.032249737139645,0.0,0.0,1.0
357,1.9207237247562408,0.0,0.0,1.0
358,1.0985790841915923,1.0,0.0833333326388889,0.0
359,1.294156295462084,1.0,0.0833333326388889,0.0
360,3.9675533007793686,0.0,0.0,1.0
361,6.510152623184932,3.0,0.08823529385813149,0.0
362,6.438836798216247,0.0,0.0,1.0
363,6.969901027926022,1.0,0.032258064412070755,0.0
364,9.229412981317031,4.0,0.1739130427221172,0.0
365,1.7889505374178185,2.0,0.2857142816326531,0.0
366,51.40639739364881,7.0,0.10144927521529092,0.0
367,5.7674913195975535,0.0,0.0,1.0
368,1.57613836725533,3.0,0.14999999925,0.0
369,21.91780399921907,6.0,0.13043478232514177,0.0
370,0.9215416117880765,0.0,0.0,1.0
371,5.9632177189889894,0.0,0.0,1.0
372,425.8009905663267,14.0,0.09589041089322575,0.0
373,11.507860811889019,4.0,0.10810810781592403,0.0
374,3.3027672498448792,4.0,0.14285714234693878,0.0
375,15.31507296171448,0.0,0.0,1.0
376,1.3389078804983077,4.0,0.30769230532544384,0.0
377,7.5158410440573045,9.0,0.35999999856,0.0
378,1.3178122091506228,3.0,0.2727272702479339,0.0
379,1.4186231326778114,1.0,0.07142857091836735,0.0
380,410.7197643104992,45.0,0.25568181803654444,0.0
381,389.73002437488645,25.0,0.16233766223224827,0.0
382,1.742686079069703,0.0,0.0,1.0
383,206.98397266392263,0.0,0.0,1.0
384,1.528808940572993,3.0,0.2999999970000001,0.0
385,1.3677999579626932,1.0,0.16666666388888893,0.0
386,221.6204672750625,0.0,0.0,1.0
387,68.59560613342124,15.0,0.2083333330439815,0.0
388,1.87639625826032,0.0,0.0,1.0
389,122.97055217394254,8.0,0.09411764694809689,0.0
390,20.64132170356079,0.0,0.0,1.0
391,3.514927305993058,3.0,0.11111111069958847,0.0
392,6.834593415583853,11.0,0.3142857133877551,0.0
393,7.782731527347545,12.0,0.29999999925,0.0
394,14.280686614482137,1.0,0.024390243842950625,0.0
395,7.902522884638,5.0,0.1999999992,0.0
396,16.957546798566963,2.0,0.03773584898540406,0.0
397,3.220172098088042,1.0,0.19999999600000007,0.0
398,37.70370180033338,13.0,0.22413793064803805,0.0
399,191.2337273625529,7.0,0.0603448275341855,0.0
400,11.23213026098478,2.0,0.052631578808864266,0.0
401,2.283474592349525,4.0,0.18181818099173552,0.0
402,835.1861888582199,81.0,0.337499999859375,0.0
403,19.367918535020667,5.0,0.11111111086419753,0.0
404,20.673604012777048,5.0,0.11363636337809917,0.0
405,96.72827999706517,8.0,0.09638554205254754,0.0
406,182.423286053126,20.0,0.1526717556086475,0.0
407,28.085831647756876,7.0,0.11666666647222222,0.0
408,1554.6441229156583,0.0,0.0,1.0
409,1.5420860982941123,2.0,0.22222221975308645,0.0
410,21.310649165494997,1.0,0.01666666663888889,0.0
411,1.6086922704540167,0.0,0.0,1.0
412,1.9556612350901779,1.0,0.11111110987654323,0.0
413,1.316301120060324,1.0,0.062499999609374995,0.0
414,95.35880189071261,18.0,0.20689655148632582,0.0
415,1.8130917116259933,5.0,0.38461538165680476,0.0
416,29.143528768368117,0.0,0.0,1.0
417,108.13228105258347,13.0,0.12745098026720492,0.0
418,54.877237114745654,4.0,0.06060606051423325,0.0
419,93.16345676585723,0.0,0.0,1.0
420,26.923880740066434,1.0,0.01666666663888889,0.0
421,23.217511285056965,1.0,0.024390243842950625,0.0
422,2.660739520381637,4.0,0.1481481475994513,0.0
423,17.014143796948506,7.0,0.17073170690065437,0.0
424,8.659481329812884,3.0,0.08823529385813149,0.0
425,1.6753613480603045,1.0,0.052631578670360106,0.0
426,18.422346544602075,9.0,0.2195121945865556,0.0
427,9.643964267993704,6.0,0.19354838647242456,0.0
428,0.6616462927450241,0.0,0.0,1.0
429,47.851343435284214,2.0,0.03846153838757396,0.0
430,19.137575651371684,4.0,0.10526315761772853,0.0
431,3.646613508092305,6.0,0.24999999895833333,0.0
432,3.702264188694196,1.0,0.07142857091836735,0.0
433,1.9480518618240419,1.0,0.12499999843750002,0.0
434,113.46165168555075,0.0,0.0,1.0
435,3.8471304500474846,11.0,0.40740740589849106,0.0
436,13.079045847413216,9.0,0.19565217348771266,0.0
437,77.57504197425676,13.0,0.16883116861190758,0.0
438,102.59582313792788,14.0,0.16867469859195822,0.0
439,0.9690000004754759,0.0,0.0,1.0
440,45.32664907092874,0.0,0.0,1.0
441,3.4714270627483708,0.0,0.0,1.0
442,7.812357215779975,0.0,0.0,1.0
443,148.02858999445823,0.0,0.0,1.0
444,41.84509155508241,0.0,0.0,1.0
445,30.230734081741723,3.0,0.058823529296424454,0.0
446,1.7635435081842075,1.0,0.049999999749999996,0.0
447,11.638455727133787,1.0,0.026315789404432133,0.0
448,1.3505269061568912,3.0,0.19999999866666668,0.0
449,165.79135602448144,39.0,0.36448598096777013,0.0
450,0.886095229586544,1.0,0.16666666388888893,0.0
451,2.082364167808665,6.0,0.35294117439446365,0.0
452,103.61156093804011,0.0,0.0,1.0
453,24.07159054246012,6.0,0.13043478232514177,0.0
454,1.0162365428352849,0.0,0.0,1.0
455,21.217461570749226,9.0,0.2368421046398892,0.0
456,0.751626709102596,0.0,0.0,1.0
457,1.1247084552138147,1.0,0.049999999749999996,0.0
458,0.902847625377751,2.0,0.1666666652777778,0.0
459,4.071705856327051,4.0,0.13333333288888888,0.0
460,39.70779845028323,11.0,0.17187499973144532,0.0
461,2.9753296719009854,0.0,0.0,1.0
462,9.524738687109695,0.0,0.0,1.0
463,101.79292530382108,7.0,0.07526881712336687,0.0
464,0.954331506352372,1.0,0.16666666388888893,0.0
465,3.839821025290998,3.0,0.11111111069958847,0.0
466,7.06924172074092,11.0,0.3548387085327783,0.0
467,0.8384983947444493,0.0,0.0,1.0
468,6.637331847231409,3.0,0.10714285676020407,0.0
469,2.5238581996597897,0.0,0.0,1.0
470,0.6809865072250979,1.0,0.09999999900000002,0.0
471,200.16640354144485,3.0,0.025641025619110237,0.0
472,1.2150319831138057,1.0,0.12499999843750002,0.0
473,20.825902632680148,29.0,0.517857141932398,0.0
474,36.0124861569122,20.0,0.3448275856123662,0.0
475,6.371588566169994,4.0,0.1739130427221172,0.0
476,1.7659652496119638,1.0,0.0434782606805293,0.0
477,1.7151648139050668,5.0,0.2272727262396694,0.0
478,6.837107120696382,14.0,0.4117647046712803,0.0
479,1.1188703689208102,0.0,0.0,1.0
480,1.6858357815719207,0.0,0.0,1.0
481,15.465105140864305,1.0,0.027027026953981008,0.0
482,306.36247830264944,28.0,0.17834394893099112,0.0
483,2.1302082538005043,2.0,0.22222221975308645,0.0
484,23.804053729547164,8.0,0.17391304310018904,0.0
485,0.5098640097389832,1.0,0.14285714081632656,0.0
486,1.4064329631555845,1.0,0.07692307633136096,0.0
487,0.5239524390261017,1.0,0.19999999600000007,0.0
488,3.3621443086241474,4.0,0.21052631468144042,0.0
489,4.113711089474325,2.0,0.24999999687500005,0.0
490,9.563638809560272,16.0,0.4571428558367347,0.0
491,0.7453681680070251,0.0,0.0,1.0
492,8.851057795390846,9.0,0.24999999930555555,0.0
493,5.2570673691325664,0.0,0.0,1.0
494,112.10599214437576,25.0,0.23364485959472445,0.0
495,407.1748135973704,9.0,0.05696202528040378,0.0
496,7.828666759484197,5.0,0.13888888850308642,0.0
497,61.39138027721841,12.0,0.16438356141865268,0.0
498,29.297551716415718,7.0,0.13725490169165705,0.0
499,1.0383573334293694,1.0,0.09090909008264464,0.0
500,0.9958178323570609,0.0,0.0,1.0
501,1.8522905778069216,3.0,0.15789473601108034,0.0
502,51.253532661026924,15.0,0.27272727223140497,0.0
503,3.3002889639024744,1.0,0.12499999843750002,0.0
504,32.10885659267517,6.0,0.10909090889256198,0.0
505,19.921760512886696,5.0,0.13157894702216066,0.0
506,158.9490253081165,9.0,0.08108108100803507,0.0
507,15.527147185623939,16.0,0.3720930223904813,0.0
508,1.0456885088749464,4.0,0.30769230532544384,0.0
509,9.379885445288842,0.0,0.0,1.0
510,94.16316386516341,22.0,0.24719101095821236,0.0
511,451.1301833410979,2.0,0.0124999999921875,0.0
512,1.8374634862403516,1.0,0.07142857091836735,0.0
513,2.43752609029536,7.0,0.33333333174603175,0.0
514,67.44973142260864,1.0,0.012195121936347413,0.0
515,0.9189684373192241,2.0,0.33333332777777785,0.0
516,315.9322431358906,0.0,0.0,1.0
517,23.536012690299668,0.0,0.0,1.0
518,6.100290089951263,0.0,0.0,1.0
519,4.714896499854396,0.0,0.0,1.0
520,54.60807598387,16.0,0.22222222191358026,0.0
521,124.35752574985041,0.0,0.0,1.0
522,260.8113373670258,0.0,0.0,1.0
523,5.14682929028905,1.0,0.03448275850178359,0.0
524,2220.861191039719,0.0,0.0,1.0
525,1.3168784586840583,0.0,0.0,1.0
526,2.1359162012144646,0.0,0.0,1.0
527,74.64706890455123,21.0,0.24705882323875433,0.0
528,19.93461847938461,1.0,0.02173913038752363,0.0
529,148.78578216048172,7.0,0.06796116498256198,0.0
530,5.70845124482489,4.0,0.14285714234693878,0.0
531,0.6184374106214321,2.0,0.24999999687500005,0.0
532,1.2561415668629428,3.0,0.17647058719723183,0.0
533,81.76224196693029,21.0,0.2999999995714286,0.0
534,1.5698690175543482,1.0,0.058823529065743944,0.0
535,3.1368187318212377,1.0,0.03846153831360947,0.0
536,2.618021771275228,1.0,0.09090909008264464,0.0
537,78.7452740977258,17.0,0.1931818179622934,0.0
538,182.0896214926626,16.0,0.17582417563096245,0.0
539,3.82300144192561,2.0,0.0869565213610586,0.0
