,MSE,Regret,Relative Regret,Optimal
48,1.4584291777581277,2.0,0.09090909049586776,0.0
49,1.7602042960766695,5.0,0.17857142793367348,0.0
50,14.290207168748136,0.0,0.0,1.0
51,622.9966699987311,32.0,0.1327800829324564,0.0
52,1.373408478753418,2.0,0.18181818016528928,0.0
53,54.825648580028854,0.0,0.0,1.0
54,26.102576183812065,10.0,0.22727272675619833,0.0
55,3.7114264584309447,1.0,0.19999999600000007,0.0
56,7.111501322771259,7.0,0.23333333255555555,0.0
57,140.5126151354494,0.0,0.0,1.0
58,8.005641637026349,2.0,0.055555555401234566,0.0
59,18.85277411041968,1.0,0.018518518484224967,0.0
60,1.9985816072801095,1.0,0.03846153831360947,0.0
61,1.22748711267309,2.0,0.18181818016528928,0.0
62,17.25838884319157,7.0,0.17073170690065437,0.0
63,1.2099903014119984,0.0,0.0,1.0
64,26.926451933259536,4.0,0.05882352932525952,0.0
65,1.9259213469533987,1.0,0.19999999600000007,0.0
66,1.2734508086538716,2.0,0.13333333244444445,0.0
67,655.2380037860711,10.0,0.04115226335755051,0.0
68,41.83990006118486,9.0,0.14516129008844952,0.0
69,0.8579649917079059,1.0,0.14285714081632656,0.0
70,45.01636104235245,8.0,0.12903225785639957,0.0
71,5.989384807511743,13.0,0.37142857036734694,0.0
72,11.47733490180473,6.0,0.149999999625,0.0
73,1.1016719056890711,0.0,0.0,1.0
74,0.7784647907959686,0.0,0.0,1.0
75,8.924235182276675,3.0,0.06976744169821525,0.0
76,28.631354762135107,2.0,0.03999999992,0.0
77,1686.57993782299,7.0,0.02258064515400624,0.0
78,119.35670519161935,11.0,0.12643678146386578,0.0
79,1.3550314191205544,2.0,0.0869565213610586,0.0
80,232.30775200234712,8.0,0.05797101445074564,0.0
81,46.99278028817846,0.0,0.0,1.0
82,179.11516089989402,5.0,0.04273504269851706,0.0
83,1.0433242191253156,1.0,0.06666666622222223,0.0
84,367.332868345333,23.0,0.14649681519331414,0.0
85,38.18567832390749,5.0,0.07462686556025841,0.0
86,14.870797527900976,7.0,0.19444444390432097,0.0
87,2.0364400237976468,0.0,0.0,1.0
88,450.5836361316184,25.0,0.14367816083696658,0.0
89,1.3565868649011115,1.0,0.16666666388888893,0.0
90,10.05342742803139,0.0,0.0,1.0
91,69.42029831892523,0.0,0.0,1.0
92,289.2256198870336,1.0,0.006289308172145089,0.0
93,2.5236548789419633,0.0,0.0,1.0
94,4.967116239519324,0.0,0.0,1.0
95,1.541456928480114,0.0,0.0,1.0
96,30.785158507433444,12.0,0.23999999952,0.0
97,28.748204423011764,7.0,0.13999999972,0.0
98,2.6464991529163955,1.0,0.03846153831360947,0.0
99,38.08017690332056,0.0,0.0,1.0
100,45.782423464178365,5.0,0.10204081611828404,0.0
101,0.8327556564439814,0.0,0.0,1.0
102,41.294479575099295,4.0,0.07407407393689987,0.0
103,1.2653152908346683,0.0,0.0,1.0
104,2.816195480083351,4.0,0.15999999936,0.0
105,44.912648465740695,2.0,0.037037036968449934,0.0
106,1.760491453607213,2.0,0.12499999921874999,0.0
107,9.613216741758771,4.0,0.15999999936,0.0
108,1.3869667154083842,0.0,0.0,1.0
109,5.9676593194167245,0.0,0.0,1.0
110,89.28855014966247,11.0,0.11702127647125397,0.0
111,7.680505305647344,0.0,0.0,1.0
112,1.4705723319800217,0.0,0.0,1.0
113,3.256186720320716,1.0,0.19999999600000007,0.0
114,146.4685721320888,0.0,0.0,1.0
115,3.580154473308434,3.0,0.08823529385813149,0.0
116,4.425391706173893,0.0,0.0,1.0
117,5.727280566839882,1.0,0.03333333322222222,0.0
118,2.488144738394362,0.0,0.0,1.0
119,1.033191731947454,0.0,0.0,1.0
120,11.978330759025377,3.0,0.0714285712585034,0.0
121,2.667336422145053,1.0,0.12499999843750002,0.0
122,60.60022415483923,1.0,0.015384615360946747,0.0
123,13.146278105429499,12.0,0.24999999947916665,0.0
124,74.93783394905313,7.0,0.09090909079102716,0.0
125,1.3261510734354829,0.0,0.0,1.0
126,0.7653150678278953,0.0,0.0,1.0
127,1.8604536532933638,3.0,0.14285714217687073,0.0
128,39.36172393942309,0.0,0.0,1.0
129,6.674244016060786,0.0,0.0,1.0
130,94.2229547860191,9.0,0.10465116266901028,0.0
131,768.325333030395,66.0,0.2820512819307473,0.0
132,0.7906382158679346,0.0,0.0,1.0
133,8.944455160225761,2.0,0.06666666644444444,0.0
134,92.76416758195975,12.0,0.1538461536489152,0.0
135,1.1182542581800772,0.0,0.0,1.0
136,1.9340435222967798,4.0,0.18181818099173552,0.0
137,65.68559416109251,1.0,0.011235955043555108,0.0
138,51.87377692152448,15.0,0.17441860444835047,0.0
139,523.26428281694,14.0,0.07329842928099559,0.0
140,215.82594190554892,0.0,0.0,1.0
141,2.6386374385258864,0.0,0.0,1.0
142,1.5125888581717921,1.0,0.04545454524793388,0.0
143,0.5961425208179594,1.0,0.11111110987654323,0.0
144,28.3248246509768,1.0,0.01923076919378698,0.0
145,4.429424999554342,1.0,0.03448275850178359,0.0
146,9.25482017758715,0.0,0.0,1.0
147,1.5410428545899275,1.0,0.14285714081632656,0.0
148,7.64994322783204,7.0,0.24999999910714285,0.0
149,1.9175833467211079,3.0,0.1153846149408284,0.0
150,2.3115654006477464,0.0,0.0,1.0
151,16.25076007850023,12.0,0.279069766792861,0.0
152,3.2999089736649574,3.0,0.21428571275510205,0.0
153,2.293820289312316,1.0,0.04761904739229025,0.0
154,6.823993956496553,0.0,0.0,1.0
155,4.02248124215826,2.0,0.0952380947845805,0.0
156,1.503479812093972,1.0,0.14285714081632656,0.0
157,76.83301196090032,8.0,0.12903225785639957,0.0
158,41.903803880291505,4.0,0.04819277102627377,0.0
159,1452.4390602379133,45.0,0.13392857138871173,0.0
160,20.395892666143535,0.0,0.0,1.0
161,0.7608997960404731,2.0,0.19999999800000004,0.0
162,1.1110414378323845,0.0,0.0,1.0
163,9.797871204190539,2.0,0.06451612882414151,0.0
164,2.7652188424448467,5.0,0.26315789335180056,0.0
165,2.2125085331889403,1.0,0.07142857091836735,0.0
166,2.3355376858771297,7.0,0.3684210506925208,0.0
167,3.6739157455549294,0.0,0.0,1.0
168,8.218553479116098,2.0,0.07142857117346939,0.0
169,51.81663481129583,9.0,0.12162162145726808,0.0
170,1.5459702442976324,1.0,0.07692307633136096,0.0
171,1.0017891495595344,2.0,0.15384615266272192,0.0
172,442.3632159198091,3.0,0.015306122441170347,0.0
173,29.42130721822954,6.0,0.12499999973958333,0.0
174,68.12288173999913,2.0,0.03225806446409989,0.0
175,60.09249457206497,5.0,0.07936507923910305,0.0
176,1.1568159310735076,2.0,0.1666666652777778,0.0
177,30.80787109268231,3.0,0.06666666651851852,0.0
178,1.74559511668103,1.0,0.05555555524691358,0.0
179,3.4096960185279737,2.0,0.09999999949999999,0.0
180,31.167633504147485,10.0,0.14492753602184416,0.0
181,4875.457506585919,107.0,0.21529175045969984,0.0
182,18.366789205116653,3.0,0.0681818180268595,0.0
183,183.7011277941748,1.0,0.009009009000892786,0.0
184,1.0061025155501897,3.0,0.21428571275510205,0.0
185,0.5226930842479691,0.0,0.0,1.0
186,10.744122166695785,1.0,0.027777777700617283,0.0
187,0.7393263970145646,0.0,0.0,1.0
188,0.9661292243828471,1.0,0.06666666622222223,0.0
189,1.8166480824285196,1.0,0.052631578670360106,0.0
190,1.8336215853585296,0.0,0.0,1.0
191,38.5489259939205,0.0,0.0,1.0
192,4.579263993876435,11.0,0.43999999823999997,0.0
193,25.00512869142398,1.0,0.0249999999375,0.0
194,4.701063373241724,2.0,0.05714285697959184,0.0
195,85.26103462542305,0.0,0.0,1.0
196,2.654687871763315,0.0,0.0,1.0
197,9.256511477102682,0.0,0.0,1.0
198,5.5439452962104525,4.0,0.11111111080246913,0.0
199,792.8842151723501,25.0,0.10548523202300202,0.0
200,4.457468755065938,0.0,0.0,1.0
201,4.2268654205205065,0.0,0.0,1.0
202,3.495689388959613,3.0,0.187499998828125,0.0
203,363.14234142263706,30.0,0.15789473675900279,0.0
204,2.7666594651066605,1.0,0.09090909008264464,0.0
205,42.32189524059522,14.0,0.18918918893352815,0.0
206,1.682179064105047,2.0,0.09090909049586776,0.0
207,48.33788239950791,11.0,0.17187499973144532,0.0
208,29.328061878403254,13.0,0.2765957440923495,0.0
209,25.574810905364362,6.0,0.11999999976,0.0
210,3.187435366787881,1.0,0.19999999600000007,0.0
211,5.37097196886732,6.0,0.18181818126721763,0.0
212,866.2832947536697,85.0,0.3917050689439147,0.0
213,3.501207475000894,0.0,0.0,1.0
214,7.822415904405146,0.0,0.0,1.0
215,38.153769534039405,10.0,0.20833333289930556,0.0
216,44.31009165285947,14.0,0.24137930992865636,0.0
217,1.79272742872135,0.0,0.0,1.0
218,66.14649644300877,0.0,0.0,1.0
219,1.2056653166307771,1.0,0.058823529065743944,0.0
220,3.0629819206391664,3.0,0.10714285676020407,0.0
221,117.8420898710022,9.0,0.0999999998888889,0.0
222,2.257636045802474,3.0,0.14999999925,0.0
223,533.3180151752381,27.0,0.15340909082192666,0.0
224,2.405628159386517,6.0,0.23999999904,0.0
225,8.731474677208995,0.0,0.0,1.0
226,64.56445324418789,10.0,0.11111111098765433,0.0
227,1.448276786124147,0.0,0.0,1.0
228,366.5906091467493,0.0,0.0,1.0
229,3.3022495092938606,4.0,0.23529411626297578,0.0
230,160.94369268773596,28.0,0.2666666664126984,0.0
231,382.38856879843263,0.0,0.0,1.0
232,1.0670779580035847,2.0,0.11111111049382716,0.0
233,17.989986144858644,0.0,0.0,1.0
234,22.33784787605721,0.0,0.0,1.0
235,1.543324269543682,1.0,0.16666666388888893,0.0
236,1.2449518290102681,0.0,0.0,1.0
237,1.1427889144958587,0.0,0.0,1.0
238,184.75543391456458,0.0,0.0,1.0
239,16.064639428764174,0.0,0.0,1.0
240,0.9943475533182967,3.0,0.187499998828125,0.0
241,0.7920193207461732,0.0,0.0,1.0
242,8.224162583773692,13.0,0.4333333318888889,0.0
243,6.223502846376916,3.0,0.10714285676020407,0.0
244,85.86422125878956,2.0,0.024999999968750002,0.0
245,11.424004369088578,0.0,0.0,1.0
246,9.954034881500986,9.0,0.26470588157439445,0.0
247,16.72385536546894,0.0,0.0,1.0
248,1.8091038415854932,0.0,0.0,1.0
249,248.30021573757995,0.0,0.0,1.0
250,1.8642523646803213,0.0,0.0,1.0
251,33.99072782982991,5.0,0.11627906949702542,0.0
252,37.35729165294249,0.0,0.0,1.0
253,2.136250348153998,1.0,0.09999999900000002,0.0
254,9.07995025631446,0.0,0.0,1.0
255,1.0012270515801283,4.0,0.18181818099173552,0.0
256,0.9142008769858526,1.0,0.11111110987654323,0.0
257,20.322706285259105,0.0,0.0,1.0
258,0.7579284538351664,0.0,0.0,1.0
259,0.9109788781065961,1.0,0.09090909008264464,0.0
260,1.424535047010813,0.0,0.0,1.0
261,37.367970093805496,10.0,0.1587301584782061,0.0
262,22.671494531588497,11.0,0.24999999943181817,0.0
263,265.6647287712403,24.0,0.16107382539525247,0.0
264,0.5165507394180637,1.0,0.12499999843750002,0.0
265,153.12084325154225,0.0,0.0,1.0
266,0.9612238820614271,1.0,0.06666666622222223,0.0
267,158.06452043230865,0.0,0.0,1.0
268,0.9722296609816415,0.0,0.0,1.0
269,1.5833063118935933,0.0,0.0,1.0
270,9.077085404881114,3.0,0.09999999966666666,0.0
271,20.404749463280528,6.0,0.12499999973958333,0.0
272,5.474112627490829,1.0,0.032258064412070755,0.0
273,0.5863422260579809,0.0,0.0,1.0
274,46.38049020720714,9.0,0.14999999975,0.0
275,289.1804475783653,0.0,0.0,1.0
276,58.5893986760592,5.0,0.07936507923910305,0.0
277,20.83209409268771,7.0,0.15555555520987654,0.0
278,23.9857379339897,2.0,0.035087719236688214,0.0
279,1.810623975821803,0.0,0.0,1.0
280,61.74529131187668,6.0,0.07894736831717453,0.0
281,9.266468973932755,0.0,0.0,1.0
282,26.948531147566865,3.0,0.04918032778822897,0.0
283,2316.676084753832,38.0,0.09793814430465511,0.0
284,1275.689705462764,42.0,0.13725490191592976,0.0
285,2.265582834573497,1.0,0.05555555524691358,0.0
286,320.584547903498,17.0,0.11038961031792884,0.0
287,19.449870848853262,12.0,0.24999999947916665,0.0
288,2.5091410462331853,1.0,0.0434782606805293,0.0
289,1.0583143689297292,1.0,0.062499999609374995,0.0
290,1.0652579010017456,1.0,0.06666666622222223,0.0
291,24.35868295838188,4.0,0.07999999984,0.0
292,46.63904365077063,0.0,0.0,1.0
293,3.6299532132359458,2.0,0.11111111049382716,0.0
294,114.70412828221839,53.0,0.5824175817775631,0.0
295,175.31797901303258,0.0,0.0,1.0
296,34.567698336899596,20.0,0.3448275856123662,0.0
297,1.0286606380625534,2.0,0.13333333244444445,0.0
298,4.73767311384536,3.0,0.10344827550535077,0.0
299,9.215248957245983,9.0,0.29032257970863684,0.0
300,1.5849509616629025,3.0,0.17647058719723183,0.0
301,0.4682216399060632,1.0,0.16666666388888893,0.0
302,22.659147696358534,11.0,0.3333333323232323,0.0
303,47.39601869633232,0.0,0.0,1.0
304,6.527971891129363,12.0,0.41379310202140307,0.0
305,186.13978787394046,12.0,0.10169491516805516,0.0
306,0.8078999775327385,1.0,0.09999999900000002,0.0
307,10.108602956353819,4.0,0.0975609753718025,0.0
308,2.771439840650113,4.0,0.1739130427221172,0.0
309,31.89774813900639,1.0,0.01666666663888889,0.0
310,91.16586843094525,0.0,0.0,1.0
311,11.051603172652811,2.0,0.05882352923875432,0.0
312,44.16922186121105,9.0,0.14999999975,0.0
313,64.6426614459003,6.0,0.10714285695153061,0.0
314,293.47177002224294,57.0,0.34337349376905213,0.0
315,7.701607373736505,5.0,0.15151515105601468,0.0
316,1.1583272360504724,3.0,0.16666666574074074,0.0
317,2.0190475802488885,0.0,0.0,1.0
318,1.5439928978860986,3.0,0.15789473601108034,0.0
319,1.1810429995844842,2.0,0.24999999687500005,0.0
320,5.331593487299816,0.0,0.0,1.0
321,8.604934571800017,4.0,0.12903225764828302,0.0
322,1.8161538191258713,2.0,0.07692307662721894,0.0
323,0.680686854755074,0.0,0.0,1.0
324,54.622973170194655,9.0,0.10843373480911599,0.0
325,1.424218134612127,1.0,0.04545454524793388,0.0
326,1.039622248432427,1.0,0.16666666388888893,0.0
327,53.9188729781877,0.0,0.0,1.0
328,1.3381857260637229,3.0,0.16666666574074074,0.0
329,204.94708550478904,9.0,0.08823529403114187,0.0
330,7.536051059810559,0.0,0.0,1.0
331,195.70008601441756,33.0,0.2820512818102126,0.0
332,11.752581591204038,0.0,0.0,1.0
333,2.3246006212080568,3.0,0.19999999866666668,0.0
334,2.838197953356118,0.0,0.0,1.0
335,4.197711405542917,11.0,0.3928571414540816,0.0
336,1.7754746395838612,6.0,0.22222222139917694,0.0
337,20.95950854497643,12.0,0.24999999947916665,0.0
338,2.096840946985127,0.0,0.0,1.0
339,1.7356864873047801,2.0,0.39999999200000014,0.0
340,0.9025079165501038,0.0,0.0,1.0
341,184.24581558276512,29.0,0.27102803712988033,0.0
342,1.2144166863195,1.0,0.16666666388888893,0.0
343,302.4637580651323,4.0,0.02684563756587541,0.0
344,274.0487048503768,2.0,0.011428571422040817,0.0
345,11.277437830154076,0.0,0.0,1.0
346,3.5811545856911593,2.0,0.33333332777777785,0.0
347,1.8209769847826798,0.0,0.0,1.0
348,112.35461243737122,10.0,0.11235955043555107,0.0
349,1.930060975168689,3.0,0.14285714217687073,0.0
350,774.8484162538159,77.0,0.43749999975142045,0.0
351,9.223393353693826,0.0,0.0,1.0
352,0.7034784916988668,1.0,0.07142857091836735,0.0
353,1.4121469984495798,2.0,0.1428571418367347,0.0
354,59.36463154109192,22.0,0.33846153794082845,0.0
355,14.824262919572273,3.0,0.08333333310185186,0.0
356,2.032249737139645,0.0,0.0,1.0
357,1.9207237247562408,0.0,0.0,1.0
358,1.0985790841915923,1.0,0.0833333326388889,0.0
359,1.294156295462084,1.0,0.0833333326388889,0.0
360,3.9675533007793686,1.0,0.04166666649305555,0.0
361,6.510152623184932,0.0,0.0,1.0
362,6.438836798216247,3.0,0.09374999970703125,0.0
363,6.969901027926022,0.0,0.0,1.0
364,9.229412981317031,5.0,0.20833333246527777,0.0
365,1.7889505374178185,2.0,0.2857142816326531,0.0
366,51.40639739364881,8.0,0.11594202881747533,0.0
367,5.7674913195975535,0.0,0.0,1.0
368,1.57613836725533,3.0,0.14285714217687073,0.0
369,21.91780399921907,10.0,0.1999999996,0.0
370,0.9215416117880765,2.0,0.15384615266272192,0.0
371,5.9632177189889894,2.0,0.09090909049586776,0.0
372,425.8009905663267,17.0,0.09770114936913728,0.0
373,11.507860811889019,4.0,0.10810810781592403,0.0
374,3.3027672498448792,2.0,0.06896551700356718,0.0
375,15.31507296171448,3.0,0.06382978709823449,0.0
376,1.3389078804983077,4.0,0.2857142836734694,0.0
377,7.5158410440573045,3.0,0.11999999952,0.0
378,1.3178122091506228,3.0,0.2727272702479339,0.0
379,1.4186231326778114,2.0,0.13333333244444445,0.0
380,410.7197643104992,45.0,0.25568181803654444,0.0
381,389.73002437488645,20.0,0.10526315783933518,0.0
382,1.742686079069703,1.0,0.07692307633136096,0.0
383,206.98397266392263,4.0,0.02666666664888889,0.0
384,1.528808940572993,4.0,0.36363636033057856,0.0
385,1.3677999579626932,0.0,0.0,1.0
386,221.6204672750625,7.0,0.044025157205015625,0.0
387,68.59560613342124,15.0,0.2083333330439815,0.0
388,1.87639625826032,0.0,0.0,1.0
389,122.97055217394254,0.0,0.0,1.0
390,20.64132170356079,0.0,0.0,1.0
391,3.514927305993058,0.0,0.0,1.0
392,6.834593415583853,1.0,0.027027026953981008,0.0
393,7.782731527347545,12.0,0.29999999925,0.0
394,14.280686614482137,0.0,0.0,1.0
395,7.902522884638,5.0,0.1999999992,0.0
396,16.957546798566963,0.0,0.0,1.0
397,3.220172098088042,1.0,0.19999999600000007,0.0
398,37.70370180033338,7.0,0.11666666647222222,0.0
399,191.2337273625529,0.0,0.0,1.0
400,11.23213026098478,5.0,0.11904761876417233,0.0
401,2.283474592349525,0.0,0.0,1.0
402,835.1861888582199,81.0,0.337499999859375,0.0
403,19.367918535020667,18.0,0.3999999991111111,0.0
404,20.673604012777048,9.0,0.17647058788927336,0.0
405,96.72827999706517,0.0,0.0,1.0
406,182.423286053126,20.0,0.1526717556086475,0.0
407,28.085831647756876,7.0,0.09999999985714286,0.0
408,1554.6441229156583,21.0,0.06907894734569771,0.0
409,1.5420860982941123,1.0,0.11111110987654323,0.0
410,21.310649165494997,6.0,0.09999999983333333,0.0
411,1.6086922704540167,0.0,0.0,1.0
412,1.9556612350901779,0.0,0.0,1.0
413,1.316301120060324,4.0,0.21052631468144042,0.0
414,95.35880189071261,12.0,0.13793103432421722,0.0
415,1.8130917116259933,3.0,0.21428571275510205,0.0
416,29.143528768368117,3.0,0.05084745754093651,0.0
417,108.13228105258347,13.0,0.12745098026720492,0.0
418,54.877237114745654,4.0,0.06060606051423325,0.0
419,93.16345676585723,0.0,0.0,1.0
420,26.923880740066434,1.0,0.01666666663888889,0.0
421,23.217511285056965,3.0,0.06976744169821525,0.0
422,2.660739520381637,0.0,0.0,1.0
423,17.014143796948506,7.0,0.17073170690065437,0.0
424,8.659481329812884,3.0,0.08823529385813149,0.0
425,1.6753613480603045,0.0,0.0,1.0
426,18.422346544602075,9.0,0.2195121945865556,0.0
427,9.643964267993704,3.0,0.09374999970703125,0.0
428,0.6616462927450241,2.0,0.24999999687500005,0.0
429,47.851343435284214,0.0,0.0,1.0
430,19.137575651371684,9.0,0.2368421046398892,0.0
431,3.646613508092305,3.0,0.11999999952,0.0
432,3.702264188694196,1.0,0.07142857091836735,0.0
433,1.9480518618240419,0.0,0.0,1.0
434,113.46165168555075,0.0,0.0,1.0
435,3.8471304500474846,11.0,0.36666666544444443,0.0
436,13.079045847413216,0.0,0.0,1.0
437,77.57504197425676,4.0,0.04597701144140574,0.0
438,102.59582313792788,22.0,0.25882352910726647,0.0
439,0.9690000004754759,1.0,0.09090909008264464,0.0
440,45.32664907092874,8.0,0.10666666652444445,0.0
441,3.4714270627483708,1.0,0.19999999600000007,0.0
442,7.812357215779975,1.0,0.03333333322222222,0.0
443,148.02858999445823,3.0,0.027522935754566116,0.0
444,41.84509155508241,6.0,0.09677419339229969,0.0
445,30.230734081741723,4.0,0.07407407393689987,0.0
446,1.7635435081842075,0.0,0.0,1.0
447,11.638455727133787,0.0,0.0,1.0
448,1.3505269061568912,0.0,0.0,1.0
449,165.79135602448144,43.0,0.38738738703838976,0.0
450,0.886095229586544,1.0,0.16666666388888893,0.0
451,2.082364167808665,6.0,0.35294117439446365,0.0
452,103.61156093804011,0.0,0.0,1.0
453,24.07159054246012,2.0,0.03773584898540406,0.0
454,1.0162365428352849,0.0,0.0,1.0
455,21.217461570749226,9.0,0.2368421046398892,0.0
456,0.751626709102596,0.0,0.0,1.0
457,1.1247084552138147,0.0,0.0,1.0
458,0.902847625377751,2.0,0.1666666652777778,0.0
459,4.071705856327051,3.0,0.09999999966666666,0.0
460,39.70779845028323,18.0,0.2686567160169303,0.0
461,2.9753296719009854,1.0,0.11111110987654323,0.0
462,9.524738687109695,2.0,0.05882352923875432,0.0
463,101.79292530382108,7.0,0.07526881712336687,0.0
464,0.954331506352372,0.0,0.0,1.0
465,3.839821025290998,4.0,0.1481481475994513,0.0
466,7.06924172074092,3.0,0.09677419323621228,0.0
467,0.8384983947444493,0.0,0.0,1.0
468,6.637331847231409,3.0,0.10714285676020407,0.0
469,2.5238581996597897,2.0,0.06666666644444444,0.0
470,0.6809865072250979,1.0,0.09999999900000002,0.0
471,200.16640354144485,22.0,0.18181818166791885,0.0
472,1.2150319831138057,1.0,0.12499999843750002,0.0
473,20.825902632680148,8.0,0.13333333311111112,0.0
474,36.0124861569122,20.0,0.3448275856123662,0.0
475,6.371588566169994,4.0,0.1739130427221172,0.0
476,1.7659652496119638,0.0,0.0,1.0
477,1.7151648139050668,3.0,0.12499999947916667,0.0
478,6.837107120696382,14.0,0.4117647046712803,0.0
479,1.1188703689208102,0.0,0.0,1.0
480,1.6858357815719207,3.0,0.15789473601108034,0.0
481,15.465105140864305,9.0,0.24324324258582908,0.0
482,306.36247830264944,28.0,0.16666666656746032,0.0
483,2.1302082538005043,1.0,0.11111110987654323,0.0
484,23.804053729547164,7.0,0.1521739127126654,0.0
485,0.5098640097389832,0.0,0.0,1.0
486,1.4064329631555845,2.0,0.1428571418367347,0.0
487,0.5239524390261017,1.0,0.16666666388888893,0.0
488,3.3621443086241474,2.0,0.10526315734072021,0.0
489,4.113711089474325,2.0,0.24999999687500005,0.0
490,9.563638809560272,3.0,0.08333333310185186,0.0
491,0.7453681680070251,3.0,0.19999999866666668,0.0
492,8.851057795390846,9.0,0.24999999930555555,0.0
493,5.2570673691325664,0.0,0.0,1.0
494,112.10599214437576,25.0,0.23364485959472445,0.0
495,407.1748135973704,0.0,0.0,1.0
496,7.828666759484197,0.0,0.0,1.0
497,61.39138027721841,7.0,0.0864197529797287,0.0
498,29.297551716415718,7.0,0.13725490169165705,0.0
499,1.0383573334293694,2.0,0.1666666652777778,0.0
500,0.9958178323570609,3.0,0.16666666574074074,0.0
501,1.8522905778069216,4.0,0.19999999899999998,0.0
502,51.253532661026924,11.0,0.19999999963636364,0.0
503,3.3002889639024744,2.0,0.22222221975308645,0.0
504,32.10885659267517,6.0,0.10909090889256198,0.0
505,19.921760512886696,5.0,0.13157894702216066,0.0
506,158.9490253081165,18.0,0.16216216201607014,0.0
507,15.527147185623939,8.0,0.17021276559529197,0.0
508,1.0456885088749464,4.0,0.30769230532544384,0.0
509,9.379885445288842,9.0,0.2142857137755102,0.0
510,94.16316386516341,24.0,0.2637362634464437,0.0
511,451.1301833410979,0.0,0.0,1.0
512,1.8374634862403516,0.0,0.0,1.0
513,2.43752609029536,7.0,0.33333333174603175,0.0
514,67.44973142260864,1.0,0.012195121936347413,0.0
515,0.9189684373192241,2.0,0.33333332777777785,0.0
516,315.9322431358906,25.0,0.17006802709519184,0.0
517,23.536012690299668,0.0,0.0,1.0
518,6.100290089951263,0.0,0.0,1.0
519,4.714896499854396,2.0,0.05714285697959184,0.0
520,54.60807598387,2.0,0.027777777739197533,0.0
521,124.35752574985041,0.0,0.0,1.0
522,260.8113373670258,33.0,0.2391304346093258,0.0
523,5.14682929028905,0.0,0.0,1.0
524,2220.861191039719,0.0,0.0,1.0
525,1.3168784586840583,0.0,0.0,1.0
526,2.1359162012144646,1.0,0.16666666388888893,0.0
527,74.64706890455123,10.0,0.10752688160480982,0.0
528,19.93461847938461,1.0,0.02173913038752363,0.0
529,148.78578216048172,10.0,0.08403361337476167,0.0
530,5.70845124482489,2.0,0.06896551700356718,0.0
531,0.6184374106214321,3.0,0.3333333296296297,0.0
532,1.2561415668629428,5.0,0.24999999874999998,0.0
533,81.76224196693029,33.0,0.4024390238994646,0.0
534,1.5698690175543482,3.0,0.14999999925,0.0
535,3.1368187318212377,0.0,0.0,1.0
536,2.618021771275228,0.0,0.0,1.0
537,78.7452740977258,17.0,0.1931818179622934,0.0
538,182.0896214926626,34.0,0.311926605218416,0.0
539,3.82300144192561,2.0,0.07999999968,0.0
540,3.082126641100908,9.0,0.39130434612476367,0.0
541,36.49285736053726,8.0,0.14545454519008263,0.0
