,MSE,Regret,Relative Regret,Optimal
86,15.554349087173799,9.0,0.24324324258582908,0.0
87,1.685911498537929,0.0,0.0,1.0
88,457.2160356824655,8.0,0.04597701146782931,0.0
89,1.6565483588534329,1.0,0.14285714081632656,0.0
90,10.45525421190066,2.0,0.03773584898540406,0.0
91,65.0036840709836,4.0,0.03809523805895692,0.0
92,293.1389358627029,1.0,0.006289308172145089,0.0
93,2.170205924240346,2.0,0.19999999800000004,0.0
94,5.035398607501246,0.0,0.0,1.0
95,1.9111126692339593,0.0,0.0,1.0
96,29.82794455020296,7.0,0.13725490169165705,0.0
97,29.34889376121648,12.0,0.23529411718569782,0.0
98,2.7949164481356896,3.0,0.09090909063360882,0.0
99,43.35499824196641,0.0,0.0,1.0
100,43.77629435557408,0.0,0.0,1.0
101,0.6866723187524799,1.0,0.07692307633136096,0.0
102,42.360137938379225,6.0,0.09374999985351563,0.0
103,1.1863801795392988,0.0,0.0,1.0
104,2.7506097065673036,8.0,0.22222222160493826,0.0
105,44.32904916468269,4.0,0.06153846144378699,0.0
106,1.9818766605414713,4.0,0.23529411626297578,0.0
107,9.940991716210979,0.0,0.0,1.0
108,1.6369703308718997,1.0,0.16666666388888893,0.0
109,5.638411703153215,1.0,0.02941176461937716,0.0
110,94.97764339316292,21.0,0.21212121190694827,0.0
111,8.6019112450635,3.0,0.06976744169821525,0.0
112,1.8208830847750113,0.0,0.0,1.0
113,2.778501308214331,1.0,0.19999999600000007,0.0
114,148.07526018653667,32.0,0.2644628096987911,0.0
115,2.943877087231483,4.0,0.11764705847750864,0.0
116,4.766594501856654,6.0,0.13043478232514177,0.0
117,5.171513791959698,0.0,0.0,1.0
118,3.115898091921534,1.0,0.09999999900000002,0.0
119,1.5267631276189695,4.0,0.30769230532544384,0.0
120,12.134840474999034,3.0,0.06666666651851852,0.0
121,2.133804956494612,1.0,0.12499999843750002,0.0
122,65.52511528424449,9.0,0.13043478241965975,0.0
123,12.70279516882631,8.0,0.1568627447904652,0.0
124,77.39885224249835,7.0,0.09090909079102716,0.0
125,1.6494220048045416,0.0,0.0,1.0
126,0.4465700987193226,0.0,0.0,1.0
127,1.7597261740291972,0.0,0.0,1.0
128,39.36628435950543,2.0,0.027397260236442112,0.0
129,6.596810797821361,5.0,0.13888888850308642,0.0
130,95.21907631279333,12.0,0.1348314605226613,0.0
131,773.9018448810276,0.0,0.0,1.0
132,1.0032403581552234,2.0,0.11111111049382716,0.0
133,7.95254519054338,1.0,0.024390243842950625,0.0
134,92.33610537559778,14.0,0.17721518964909472,0.0
135,1.0288816467790327,0.0,0.0,1.0
136,1.4620105599827378,4.0,0.1666666659722222,0.0
137,65.61845904263166,1.0,0.011235955043555108,0.0
138,50.861390764499404,6.0,0.06976744177934019,0.0
139,504.1295958071233,0.0,0.0,1.0
140,212.46688077685047,5.0,0.033783783760956906,0.0
141,3.2071391071300908,1.0,0.16666666388888893,0.0
142,1.5643120767092342,1.0,0.04545454524793388,0.0
143,0.5969219068783194,1.0,0.09999999900000002,0.0
144,28.78869987814984,7.0,0.11290322562434964,0.0
145,4.712622268325703,4.0,0.11764705847750864,0.0
146,13.087840918863064,4.0,0.08695652155009452,0.0
147,2.0040438127939475,0.0,0.0,1.0
148,7.544862639257877,0.0,0.0,1.0
149,1.8288597232883042,1.0,0.03448275850178359,0.0
150,2.0390391787092086,0.0,0.0,1.0
151,15.3081087797645,6.0,0.13043478232514177,0.0
152,3.081095722534476,3.0,0.187499998828125,0.0
153,2.572465425352377,1.0,0.04761904739229025,0.0
154,7.783557524886263,1.0,0.03448275850178359,0.0
155,3.243067044697241,2.0,0.07999999968,0.0
156,1.7200290837944356,0.0,0.0,1.0
157,78.40327752615822,0.0,0.0,1.0
158,38.4407546586054,5.0,0.060240963782842216,0.0
159,1443.8588084791295,40.0,0.11594202895190085,0.0
160,19.920355888076642,6.0,0.09230769216568048,0.0
161,0.63126738836968,2.0,0.19999999800000004,0.0
162,1.0997290702850933,0.0,0.0,1.0
163,7.969827045598621,3.0,0.08571428546938775,0.0
164,2.2167127977499423,4.0,0.190476189569161,0.0
165,1.8208863409281364,2.0,0.1428571418367347,0.0
166,1.67231008583176,5.0,0.2173913034026465,0.0
167,3.831615151207824,0.0,0.0,1.0
168,8.767638979318486,6.0,0.20689655101070153,0.0
169,52.16101199560788,8.0,0.08602150528384785,0.0
170,1.8955246008928204,0.0,0.0,1.0
171,0.7792773358432459,3.0,0.23076922899408286,0.0
172,444.8792124905506,3.0,0.015306122441170347,0.0
173,30.515815017782312,0.0,0.0,1.0
174,67.4908595528364,10.0,0.12820512804076267,0.0
175,64.04977645775476,12.0,0.1666666664351852,0.0
176,1.146471380188292,2.0,0.13333333244444445,0.0
177,29.65917532860937,19.0,0.33928571367984695,0.0
178,2.1147703206163277,0.0,0.0,1.0
179,2.8593147527018217,2.0,0.09090909049586776,0.0
180,31.96557880754943,8.0,0.11594202881747533,0.0
181,4920.043313217857,121.0,0.17952522252529302,0.0
182,19.90143294644592,3.0,0.057692307581360944,0.0
183,188.9923231746817,2.0,0.01785714284119898,0.0
184,0.8031094160290793,0.0,0.0,1.0
185,0.4985133773121006,0.0,0.0,1.0
186,10.8074187259355,0.0,0.0,1.0
187,0.9180305701763112,4.0,0.24999999843749998,0.0
188,1.235059328718432,1.0,0.06666666622222223,0.0
189,1.7385633329331753,0.0,0.0,1.0
190,1.7236833716177755,0.0,0.0,1.0
191,38.272075280307355,0.0,0.0,1.0
192,4.999094853117616,11.0,0.43999999823999997,0.0
193,23.872036655974888,7.0,0.14285714256559767,0.0
194,5.167043771123039,2.0,0.05714285697959184,0.0
195,87.72022595276187,12.0,0.14285714268707483,0.0
196,2.342639996765851,4.0,0.15999999936,0.0
197,10.116111567984357,1.0,0.02857142848979592,0.0
198,5.852635699212699,3.0,0.07317073152885187,0.0
199,812.2577887700548,30.0,0.12658227842760242,0.0
200,2.8804366233732233,2.0,0.05714285697959184,0.0
201,3.8729458653225426,2.0,0.04166666657986111,0.0
202,2.415984443711943,4.0,0.23529411626297578,0.0
203,358.7453061277402,7.0,0.03535353533568003,0.0
204,2.5059722496740924,2.0,0.1666666652777778,0.0
205,47.41430190223885,0.0,0.0,1.0
206,1.9382513434172557,6.0,0.22222222139917694,0.0
207,49.254199097252474,0.0,0.0,1.0
208,31.655358907366647,11.0,0.22916666618923612,0.0
209,31.06970999157628,11.0,0.19999999963636364,0.0
210,3.1295058253036254,1.0,0.16666666388888893,0.0
211,5.92958870142266,6.0,0.18181818126721763,0.0
212,881.8235553943456,25.0,0.0968992247686437,0.0
213,3.5338406600582393,6.0,0.23999999904,0.0
214,7.740413485278504,0.0,0.0,1.0
215,37.72264729839788,14.0,0.20289855043058183,0.0
216,42.692120751526865,6.0,0.08823529398788928,0.0
217,1.9239451031200623,1.0,0.11111110987654323,0.0
218,68.28876472581898,7.0,0.07526881712336687,0.0
219,1.139990076561577,1.0,0.058823529065743944,0.0
220,4.347415580050081,5.0,0.17857142793367348,0.0
221,119.94300883498002,7.0,0.0648148147548011,0.0
222,2.5813947701945916,5.0,0.24999999874999998,0.0
223,533.2295982320495,19.0,0.08370044049176192,0.0
224,2.3049540186619453,1.0,0.03333333322222222,0.0
225,8.81833011014833,0.0,0.0,1.0
226,68.40589497250171,18.0,0.1747572813837308,0.0
227,1.3080534581624437,1.0,0.11111110987654323,0.0
228,379.7498391478685,0.0,0.0,1.0
229,3.341184398286884,4.0,0.21052631468144042,0.0
230,175.36934602094203,16.0,0.12903225796045786,0.0
231,386.71009613659396,0.0,0.0,1.0
232,0.85032569817735,2.0,0.11111111049382716,0.0
233,20.235273416722407,6.0,0.13333333303703704,0.0
234,19.224091057297585,6.0,0.09836065557645794,0.0
235,1.4102501692287888,1.0,0.12499999843750002,0.0
236,1.304631995367706,0.0,0.0,1.0
237,1.0780201969074772,1.0,0.09999999900000002,0.0
238,179.75132640193902,3.0,0.022388059684785033,0.0
239,15.505711530228007,1.0,0.021276595699411496,0.0
240,1.100371737303808,1.0,0.062499999609374995,0.0
241,0.9123256031614507,1.0,0.07142857091836735,0.0
242,7.518915855127494,3.0,0.09677419323621228,0.0
243,7.1529780292788665,3.0,0.08333333310185186,0.0
244,91.21119189792323,27.0,0.29347826055056714,0.0
245,10.661477877606801,3.0,0.061224489670970425,0.0
246,9.437210189117694,6.0,0.15384615345167652,0.0
247,17.976212153125108,9.0,0.1428571426303855,0.0
248,1.5478263906804122,2.0,0.12499999921874999,0.0
249,248.13818665640713,4.0,0.026490066207622474,0.0
250,2.179111585993562,0.0,0.0,1.0
251,32.47997258582406,10.0,0.1999999996,0.0
252,36.876585525857394,0.0,0.0,1.0
253,3.3321583042846004,0.0,0.0,1.0
254,9.81112671537387,3.0,0.07317073152885187,0.0
255,1.5185160821143087,6.0,0.2727272714876033,0.0
256,0.8349288942859207,1.0,0.11111110987654323,0.0
257,18.81350870589203,1.0,0.01886792449270203,0.0
258,0.6048123924859508,0.0,0.0,1.0
259,1.0123290107235943,0.0,0.0,1.0
260,1.3710301242468146,1.0,0.04761904739229025,0.0
261,39.49892067359427,4.0,0.062499999902343756,0.0
262,24.774291421079184,6.0,0.13333333303703704,0.0
263,278.8189542876056,27.0,0.18120805356965902,0.0
264,0.518606150160941,1.0,0.11111110987654323,0.0
265,160.27751923502197,29.0,0.2636363633966942,0.0
266,0.8261165843455384,0.0,0.0,1.0
267,163.06859139814395,23.0,0.18110236206212413,0.0
268,1.0046753943291928,1.0,0.11111110987654323,0.0
269,1.4145035486784883,1.0,0.09999999900000002,0.0
270,9.52466983777313,4.0,0.12121212084481175,0.0
271,20.800080451534832,6.0,0.09230769216568048,0.0
272,5.6895568169005495,4.0,0.12903225764828302,0.0
273,0.6453175761673277,0.0,0.0,1.0
274,47.65650829795117,5.0,0.07936507923910305,0.0
275,286.1250881366341,3.0,0.017341040452404023,0.0
276,60.71764513085279,10.0,0.13157894719529087,0.0
277,22.692921483390645,8.0,0.16326530578925447,0.0
278,23.078225717720123,8.0,0.11940298489641346,0.0
279,1.610070015090775,0.0,0.0,1.0
280,60.73058034022635,0.0,0.0,1.0
281,9.293460938188689,7.0,0.15555555520987654,0.0
282,25.805528100498147,0.0,0.0,1.0
283,2283.1552317199216,0.0,0.0,1.0
284,1265.6049300357597,42.0,0.13725490191592976,0.0
285,2.3652600985255274,2.0,0.10526315734072021,0.0
286,331.81121709642713,10.0,0.052910052882058176,0.0
287,19.99675009437029,14.0,0.21874999965820316,0.0
288,2.3850600201131256,0.0,0.0,1.0
289,0.9489257991423536,3.0,0.15789473601108034,0.0
290,1.0069765534716006,0.0,0.0,1.0
291,26.939946870247233,1.0,0.01666666663888889,0.0
292,46.67374429232359,10.0,0.12499999984375001,0.0
293,4.034117663657799,3.0,0.15789473601108034,0.0
294,109.94290668659944,16.0,0.14285714272959185,0.0
295,173.9295554932575,0.0,0.0,1.0
296,35.20005623961254,3.0,0.042857142795918374,0.0
297,1.013372694678417,3.0,0.19999999866666668,0.0
298,5.255872924333883,5.0,0.1612903220603538,0.0
299,9.19423645963015,6.0,0.1714285709387755,0.0
300,1.868311180191694,2.0,0.10526315734072021,0.0
301,0.5542379003592296,0.0,0.0,1.0
302,23.108949589691992,0.0,0.0,1.0
303,46.9382348150747,6.0,0.08695652161310649,0.0
304,6.71356786740877,1.0,0.03124999990234375,0.0
305,197.23080064670737,0.0,0.0,1.0
306,0.6348710273370562,2.0,0.15384615266272192,0.0
307,11.177017822088503,4.0,0.0975609753718025,0.0
308,2.306591128530409,0.0,0.0,1.0
309,32.79440703390933,1.0,0.01666666663888889,0.0
310,90.34726495468246,0.0,0.0,1.0
311,9.981111551891617,0.0,0.0,1.0
312,46.03547271862663,5.0,0.07246376801092208,0.0
313,66.06968052240005,4.0,0.04819277102627377,0.0
314,304.3983580261487,41.0,0.246987951658441,0.0
315,7.78152321346707,0.0,0.0,1.0
316,0.919817122439773,2.0,0.11111111049382716,0.0
317,1.450966835474325,0.0,0.0,1.0
318,1.5183892892180262,1.0,0.04761904739229025,0.0
319,1.3287102126141732,2.0,0.22222221975308645,0.0
320,7.187913398485175,4.0,0.11764705847750864,0.0
321,8.077673026945188,0.0,0.0,1.0
322,1.8967161932953196,4.0,0.15384615325443787,0.0
323,0.5800701458393059,0.0,0.0,1.0
324,60.083594838488594,15.0,0.1578947366759003,0.0
325,1.3404643821031323,3.0,0.1304347820415879,0.0
326,1.0252195845368768,1.0,0.12499999843750002,0.0
327,56.76565625406921,10.0,0.12195121936347413,0.0
328,1.1800333540289507,1.0,0.05555555524691358,0.0
329,210.4886429175064,16.0,0.130081300707251,0.0
330,6.303769518772325,7.0,0.2258064508844953,0.0
331,196.66856215142317,39.0,0.2910447759022054,0.0
332,11.810182951735438,6.0,0.11320754695621217,0.0
333,2.2327290403307583,3.0,0.15789473601108034,0.0
334,2.9668438536441033,3.0,0.0789473682132964,0.0
335,4.636543319749313,16.0,0.5333333315555555,0.0
336,1.4553017189464152,0.0,0.0,1.0
337,22.10375751342462,3.0,0.04999999991666666,0.0
338,1.9844174790871487,0.0,0.0,1.0
339,1.8445144612512512,2.0,0.39999999200000014,0.0
340,0.6845487545015715,0.0,0.0,1.0
341,183.16365993143742,9.0,0.07258064510275755,0.0
342,1.355629949449838,0.0,0.0,1.0
343,311.9282228477817,9.0,0.05844155840360938,0.0
344,267.48567629554043,0.0,0.0,1.0
345,14.039658740773724,2.0,0.04255319139882299,0.0
346,4.593894945267189,1.0,0.14285714081632656,0.0
347,2.0347568402145044,3.0,0.11999999952,0.0
348,109.44197709570435,11.0,0.10891089098127635,0.0
349,1.942008094299449,0.0,0.0,1.0
350,778.9478212500819,30.0,0.11111111106995884,0.0
351,8.160704537932459,4.0,0.07407407393689987,0.0
352,0.6870701924022202,1.0,0.06666666622222223,0.0
353,1.1239627581376133,3.0,0.17647058719723183,0.0
354,60.07892652705802,20.0,0.25974025940293477,0.0
355,11.714000662058286,6.0,0.13333333303703704,0.0
356,1.5016578585159726,0.0,0.0,1.0
357,1.7107828159042273,2.0,0.07999999968,0.0
358,1.1490314614365196,2.0,0.15384615266272192,0.0
359,1.385679562549171,1.0,0.06666666622222223,0.0
360,4.809155850949769,1.0,0.03333333322222222,0.0
361,6.699552316867363,5.0,0.11627906949702542,0.0
362,7.389840646811634,6.0,0.1874999994140625,0.0
363,8.878499153699936,1.0,0.026315789404432133,0.0
364,8.672289234276576,9.0,0.31034482651605233,0.0
365,1.2696548986546985,2.0,0.2857142816326531,0.0
366,46.00889952715341,0.0,0.0,1.0
367,5.544180657143048,2.0,0.05882352923875432,0.0
368,1.1662369030123512,3.0,0.13636363574380164,0.0
369,24.707334595765968,10.0,0.1999999996,0.0
370,0.8235641823856323,0.0,0.0,1.0
371,6.301684914338626,0.0,0.0,1.0
372,425.1610435623348,0.0,0.0,1.0
373,11.399970002112026,9.0,0.19999999955555556,0.0
374,2.810724873259842,5.0,0.17241379250891795,0.0
375,15.100352694478657,6.0,0.11999999976,0.0
376,1.0260759377721393,1.0,0.062499999609374995,0.0
377,7.323834458005189,7.0,0.24137930951248512,0.0
378,1.8754447987470593,0.0,0.0,1.0
379,1.2504740999345512,2.0,0.11764705813148789,0.0
380,404.592108908931,17.0,0.0894736841634349,0.0
381,398.23829335486647,19.0,0.09178743956918481,0.0
382,1.3396316573780311,1.0,0.07692307633136096,0.0
383,221.2845341760213,17.0,0.11333333325777778,0.0
384,1.1875913687551507,1.0,0.07692307633136096,0.0
385,1.5441764726011864,0.0,0.0,1.0
386,226.08002847904967,9.0,0.055900621083291545,0.0
387,67.63629966068976,19.0,0.20879120856176792,0.0
388,1.510410041767018,0.0,0.0,1.0
389,127.7992730988356,1.0,0.009803921559015764,0.0
390,20.237625367897564,1.0,0.017857142825255103,0.0
391,4.302934482008741,0.0,0.0,1.0
392,7.000612377491151,0.0,0.0,1.0
393,9.155992145351691,2.0,0.04347826077504726,0.0
394,17.425194919190762,0.0,0.0,1.0
395,8.67788461794734,6.0,0.21428571352040815,0.0
396,21.31139478763938,14.0,0.24137930992865636,0.0
397,4.148078855840214,0.0,0.0,1.0
398,38.802241851891296,7.0,0.10294117631920416,0.0
399,204.1905735382689,13.0,0.08552631573320638,0.0
400,11.573465454061768,0.0,0.0,1.0
401,2.5037641362316925,0.0,0.0,1.0
402,860.5323070818177,33.0,0.13749999994270834,0.0
403,20.244865649415157,5.0,0.11111111086419753,0.0
404,18.55350930737699,14.0,0.26923076871301777,0.0
405,93.7149732200732,11.0,0.11458333321397571,0.0
406,182.518915628932,17.0,0.1297709922673504,0.0
407,28.96071778308424,7.0,0.09999999985714286,0.0
408,1540.8827980886942,14.0,0.04242424241138659,0.0
409,1.474614216739594,2.0,0.18181818016528928,0.0
410,26.75385410610636,9.0,0.1267605632017457,0.0
411,1.5959454593092042,1.0,0.04166666649305555,0.0
412,1.2261783916007547,0.0,0.0,1.0
413,1.2823950658494423,0.0,0.0,1.0
414,102.40211799924691,4.0,0.037735849021003916,0.0
415,1.826105145781978,3.0,0.21428571275510205,0.0
416,27.971684732683503,2.0,0.03174603169564122,0.0
417,110.88929420341393,6.0,0.05882352935409458,0.0
418,51.957919244043545,0.0,0.0,1.0
419,92.84780957038961,6.0,0.06451612896288589,0.0
420,30.621297852343208,20.0,0.28169014044832374,0.0
421,26.304226148446492,3.0,0.06976744169821525,0.0
422,2.298835860069167,0.0,0.0,1.0
423,17.479556439417514,5.0,0.10869565193761814,0.0
424,7.56264457611904,1.0,0.02857142848979592,0.0
425,1.9319537422668802,1.0,0.04545454524793388,0.0
426,20.37589381205723,2.0,0.04347826077504726,0.0
427,9.675061186476603,8.0,0.22222222160493826,0.0
428,0.6471396565023341,1.0,0.12499999843750002,0.0
429,49.052858711332746,0.0,0.0,1.0
430,19.75813994703577,6.0,0.1428571425170068,0.0
431,3.839725280829649,5.0,0.1999999992,0.0
432,3.749688968135202,3.0,0.17647058719723183,0.0
433,2.1930241365034764,0.0,0.0,1.0
434,113.956873518254,6.0,0.05660377353150588,0.0
435,2.7415361115031502,0.0,0.0,1.0
436,15.374294669320298,0.0,0.0,1.0
437,74.71830124377907,24.0,0.25531914866455413,0.0
438,108.01480678842884,2.0,0.021052631556786706,0.0
439,1.147147624544299,1.0,0.0833333326388889,0.0
440,50.14819102178616,16.0,0.19753086395366562,0.0
441,3.56727278820765,0.0,0.0,1.0
442,8.683029029470276,3.0,0.09999999966666666,0.0
443,144.19949980053863,13.0,0.10924369738719017,0.0
444,44.54430162404927,0.0,0.0,1.0
445,32.849636806112315,0.0,0.0,1.0
446,1.5509612467421412,3.0,0.12499999947916667,0.0
447,12.760138021431102,0.0,0.0,1.0
448,1.1461773826052786,2.0,0.11764705813148789,0.0
449,164.10705619509537,15.0,0.12931034471611177,0.0
450,0.9142958551522394,1.0,0.14285714081632656,0.0
451,1.2641199643538583,5.0,0.2941176453287197,0.0
452,104.9947330632991,11.0,0.08870967734781478,0.0
453,28.306371842370808,2.0,0.03773584898540406,0.0
454,0.9545157325657629,0.0,0.0,1.0
455,20.88493643722055,3.0,0.06382978709823449,0.0
456,0.597932263529549,0.0,0.0,1.0
457,1.51966403893531,3.0,0.12499999947916667,0.0
458,0.7517044596363907,1.0,0.07142857091836735,0.0
459,4.512821291509471,4.0,0.124999999609375,0.0
460,40.342368227386466,0.0,0.0,1.0
461,2.688751528231781,1.0,0.09999999900000002,0.0
462,9.695866755436311,4.0,0.09999999975,0.0
463,108.89893722261829,12.0,0.1237113400786481,0.0
464,0.972095410768667,0.0,0.0,1.0
465,4.743738074172532,4.0,0.1481481475994513,0.0
466,8.077942892386016,3.0,0.09677419323621228,0.0
467,0.7791225447207574,2.0,0.13333333244444445,0.0
468,6.410507084508546,10.0,0.2857142848979592,0.0
469,2.726510285917355,0.0,0.0,1.0
470,0.6544913692005276,0.0,0.0,1.0
471,208.29991525774096,0.0,0.0,1.0
472,1.1445699639600309,0.0,0.0,1.0
473,18.96489440207325,11.0,0.1746031743260267,0.0
474,35.58375628929805,11.0,0.15068493130043162,0.0
475,6.5088723077417985,4.0,0.124999999609375,0.0
476,0.9242014640651655,2.0,0.07692307662721894,0.0
477,1.6407791450180562,3.0,0.1153846149408284,0.0
478,5.878921290519497,6.0,0.15384615345167652,0.0
479,1.2588952394315738,3.0,0.19999999866666668,0.0
480,1.4834537842647642,1.0,0.049999999749999996,0.0
481,15.242444993066346,5.0,0.1063829784970575,0.0
482,292.91734565284236,48.0,0.25531914880036216,0.0
483,2.1908281146073443,3.0,0.2727272702479339,0.0
484,23.71619211427716,3.0,0.0555555554526749,0.0
485,0.4691395721954567,0.0,0.0,1.0
486,1.1220683325972496,1.0,0.07142857091836735,0.0
487,0.46009382745497335,1.0,0.14285714081632656,0.0
488,3.129337603425401,2.0,0.09999999949999999,0.0
489,4.66316169748855,0.0,0.0,1.0
490,9.623458726477832,5.0,0.11904761876417233,0.0
491,0.6558996236100587,2.0,0.11764705813148789,0.0
492,8.106334747292962,1.0,0.023255813899405082,0.0
493,6.0662199209015535,5.0,0.13888888850308642,0.0
494,104.1542244367632,13.0,0.1214953269892567,0.0
495,395.44676855602205,14.0,0.05363984672274335,0.0
496,7.133258219599797,4.0,0.09090909070247934,0.0
497,66.37702000434248,20.0,0.24691357994208202,0.0
498,34.335024216995706,5.0,0.09803921549404075,0.0
499,0.836102544593243,0.0,0.0,1.0
500,1.032537307159218,2.0,0.09090909049586776,0.0
501,2.0806671815597744,1.0,0.049999999749999996,0.0
502,53.02432547396075,13.0,0.2031249996826172,0.0
503,3.0193267872847325,1.0,0.11111110987654323,0.0
504,31.97725351296805,0.0,0.0,1.0
505,17.98749003426714,4.0,0.08333333315972222,0.0
506,162.9370768675271,2.0,0.014184397153060711,0.0
507,14.90948911011486,0.0,0.0,1.0
508,0.8758446049614191,1.0,0.07692307633136096,0.0
509,9.096464144996666,9.0,0.1836734690129113,0.0
510,98.88827905523303,19.0,0.16814159277155613,0.0
511,465.45392127813864,25.0,0.13513513506208913,0.0
512,2.256764106915318,3.0,0.16666666574074074,0.0
513,2.3908692444877806,5.0,0.2272727262396694,0.0
514,75.79082719778971,10.0,0.12195121936347413,0.0
515,1.2241672743732537,2.0,0.2857142816326531,0.0
516,332.45870102119113,37.0,0.2517006801008839,0.0
517,25.780865693228474,0.0,0.0,1.0
518,6.830234922998579,0.0,0.0,1.0
519,5.332258243504975,0.0,0.0,1.0
520,55.369788135171994,4.0,0.04819277102627377,0.0
521,125.8663339102215,1.0,0.008849557514292427,0.0
522,262.37368179274256,1.0,0.005988023948510166,0.0
523,4.606402346559004,1.0,0.03030303021120294,0.0
524,2304.0183213119426,0.0,0.0,1.0
525,1.28851266241167,0.0,0.0,1.0
526,2.1748444773878335,0.0,0.0,1.0
527,79.15660921703218,36.0,0.3529411761245675,0.0
528,23.226817750294682,1.0,0.018518518484224967,0.0
529,148.28305479961256,0.0,0.0,1.0
530,4.897652295984462,0.0,0.0,1.0
531,0.6989267102000992,2.0,0.1666666652777778,0.0
532,0.879117144840031,1.0,0.049999999749999996,0.0
533,87.8474723279542,24.0,0.2727272724173554,0.0
534,1.4830204117461725,3.0,0.14999999925,0.0
535,2.9364739952475185,2.0,0.06896551700356718,0.0
536,1.664710367064,2.0,0.15384615266272192,0.0
537,75.35643470901917,32.0,0.3333333329861111,0.0
