,MSE,Regret,Relative Regret,Optimal
39,3.505055269378698,0.0,0.0,1.0
40,5.690346938360509,1.0,0.049999999749999996,0.0
41,46.786271060623726,7.0,0.09459459446676408,0.0
42,1.1539881156765814,0.0,0.0,1.0
43,28.132385767074833,5.0,0.07692307680473373,0.0
44,1.6636628201740478,0.0,0.0,1.0
45,51.85779289676801,9.0,0.11688311673132064,0.0
46,1.5577845169898155,0.0,0.0,1.0
47,105.82125713495746,0.0,0.0,1.0
48,2.3835323177490597,2.0,0.09090909049586776,0.0
49,2.465913086305357,4.0,0.14285714234693878,0.0
50,17.138307881566952,3.0,0.09374999970703125,0.0
51,665.4688139298627,32.0,0.1327800829324564,0.0
52,2.2774096067050213,2.0,0.18181818016528928,0.0
53,60.79262614137993,27.0,0.32530120442734795,0.0
54,29.297410840351922,12.0,0.272727272107438,0.0
55,4.202564727257226,1.0,0.19999999600000007,0.0
56,9.024932648754742,4.0,0.13333333288888888,0.0
57,139.26186794600628,0.0,0.0,1.0
58,9.219173006263357,0.0,0.0,1.0
59,18.74594864688096,4.0,0.07407407393689987,0.0
60,1.5232706093042796,1.0,0.03846153831360947,0.0
61,1.0408509279612124,2.0,0.18181818016528928,0.0
62,17.018304248890708,7.0,0.17073170690065437,0.0
63,1.4400725538700614,5.0,0.2777777762345679,0.0
64,28.673685802318854,4.0,0.05882352932525952,0.0
65,1.474906750745823,2.0,0.39999999200000014,0.0
66,1.447274817238079,4.0,0.2666666648888889,0.0
67,645.0784077327127,10.0,0.04115226335755051,0.0
68,44.435712426325594,37.0,0.5967741925858481,0.0
69,1.2673182849736384,1.0,0.14285714081632656,0.0
70,49.46657782951229,28.0,0.45161290249739855,0.0
71,6.0655537777617825,7.0,0.1999999994285714,0.0
72,12.895784332520176,0.0,0.0,1.0
73,0.5747583289462816,0.0,0.0,1.0
74,0.7376711037830206,0.0,0.0,1.0
75,13.175009277297764,5.0,0.11627906949702542,0.0
76,29.18175231549821,17.0,0.33999999931999997,0.0
77,1686.3020599292731,22.0,0.07096774191259105,0.0
78,135.64590967781035,7.0,0.08045977002246003,0.0
79,2.2127377844099594,5.0,0.2173913034026465,0.0
80,245.2784964794891,36.0,0.2608695650283554,0.0
81,47.13859525449447,2.0,0.035087719236688214,0.0
82,193.3548376696949,5.0,0.04273504269851706,0.0
83,0.8900751996252565,0.0,0.0,1.0
84,387.6050270518698,23.0,0.14649681519331414,0.0
85,41.78730497201126,1.0,0.014925373112051683,0.0
86,14.78307304458496,12.0,0.3333333324074074,0.0
87,1.279786734089838,0.0,0.0,1.0
88,467.1634811597638,0.0,0.0,1.0
89,1.7876891494605236,1.0,0.16666666388888893,0.0
90,15.18067136108226,6.0,0.149999999625,0.0
91,74.4167327011427,0.0,0.0,1.0
92,294.92167831667695,1.0,0.006289308172145089,0.0
93,2.0212159733863886,0.0,0.0,1.0
94,5.2163482231459986,4.0,0.11111111080246913,0.0
95,2.770372235536465,1.0,0.14285714081632656,0.0
96,33.64496837335915,6.0,0.11999999976,0.0
97,32.30402442055489,22.0,0.43999999912,0.0
98,3.979292808270979,2.0,0.07692307662721894,0.0
99,49.41732983792554,25.0,0.3521126755604047,0.0
100,48.34683527377235,11.0,0.2244897954602249,0.0
101,0.6295718805915717,0.0,0.0,1.0
102,41.93161740827732,4.0,0.07407407393689987,0.0
103,1.8428012281657216,0.0,0.0,1.0
104,2.52247870260791,3.0,0.11999999952,0.0
105,47.39529964035096,6.0,0.1111111109053498,0.0
106,2.2197964208181435,2.0,0.12499999921874999,0.0
107,10.151904233353584,3.0,0.11999999952,0.0
108,1.7693034529562661,0.0,0.0,1.0
109,6.195765794031667,0.0,0.0,1.0
110,101.6727492542993,11.0,0.11702127647125397,0.0
111,8.747698471226226,0.0,0.0,1.0
112,2.751535497345885,1.0,0.12499999843750002,0.0
113,2.206082516146781,1.0,0.19999999600000007,0.0
114,150.401598222032,32.0,0.3018867921680313,0.0
115,3.431116181067515,3.0,0.08823529385813149,0.0
116,4.656691746849845,0.0,0.0,1.0
117,5.500637736772139,0.0,0.0,1.0
118,1.578337448345261,0.0,0.0,1.0
119,1.3667934501317154,3.0,0.2999999970000001,0.0
120,11.981996138318644,3.0,0.0714285712585034,0.0
121,1.4150122221529398,1.0,0.12499999843750002,0.0
122,68.55956110254618,6.0,0.09230769216568048,0.0
123,14.439405715041605,10.0,0.20833333289930556,0.0
124,79.6620465109052,16.0,0.2077922075223478,0.0
125,1.6201383650313266,0.0,0.0,1.0
126,0.5969870115648186,3.0,0.21428571275510205,0.0
127,2.0838341943125442,2.0,0.0952380947845805,0.0
128,43.250538810124986,6.0,0.08450704213449713,0.0
129,7.597195758676834,0.0,0.0,1.0
130,95.06577311724843,8.0,0.09302325570578691,0.0
131,793.4629137314217,66.0,0.2820512819307473,0.0
132,0.77402083582397,1.0,0.07142857091836735,0.0
133,10.28429576835467,2.0,0.06666666644444444,0.0
134,98.12340501133902,12.0,0.1538461536489152,0.0
135,1.2288866539078185,0.0,0.0,1.0
136,2.0123105875531353,4.0,0.18181818099173552,0.0
137,64.23658066227127,1.0,0.011235955043555108,0.0
138,53.85393787932797,21.0,0.24418604622769066,0.0
139,521.3527366507881,0.0,0.0,1.0
140,223.9495796684364,53.0,0.4308943085927689,0.0
141,2.3105740744807073,0.0,0.0,1.0
142,1.9104700988364702,1.0,0.04545454524793388,0.0
143,0.599783143040744,1.0,0.11111110987654323,0.0
144,29.609835894682725,10.0,0.1923076919378698,0.0
145,5.7449860878715695,1.0,0.03448275850178359,0.0
146,15.543755384806026,4.0,0.08695652155009452,0.0
147,2.0685310474026166,1.0,0.14285714081632656,0.0
148,7.964565019657736,4.0,0.14285714234693878,0.0
149,3.2096531954631287,9.0,0.3461538448224852,0.0
150,3.2442410976637874,1.0,0.035714285586734694,0.0
151,17.574691493414168,12.0,0.279069766792861,0.0
152,2.0156207242663404,3.0,0.21428571275510205,0.0
153,3.0811769505528273,1.0,0.04761904739229025,0.0
154,8.909514130867302,4.0,0.14285714234693878,0.0
155,4.1015857653666625,1.0,0.04761904739229025,0.0
156,1.5192455145659525,0.0,0.0,1.0
157,80.97876379151515,8.0,0.12903225785639957,0.0
158,40.56312205759928,4.0,0.04819277102627377,0.0
159,1444.8670379926573,45.0,0.13392857138871173,0.0
160,20.40765083656924,2.0,0.03846153838757396,0.0
161,0.6245725118311776,2.0,0.19999999800000004,0.0
162,1.0276561136034408,0.0,0.0,1.0
163,10.92265929639509,12.0,0.3870967729448491,0.0
164,3.3244998869921734,5.0,0.26315789335180056,0.0
165,2.2755252651406814,2.0,0.1428571418367347,0.0
166,2.369253313971648,4.0,0.21052631468144042,0.0
167,4.3279642668000315,0.0,0.0,1.0
168,9.286709797392081,2.0,0.07142857117346939,0.0
169,54.19728646680455,8.0,0.10810810796201607,0.0
170,2.2649421446274522,0.0,0.0,1.0
171,1.5438244938405816,5.0,0.38461538165680476,0.0
172,446.0363113263087,1.0,0.005102040813723448,0.0
173,31.064361582020215,0.0,0.0,1.0
174,69.45738602406253,23.0,0.37096774133714877,0.0
175,65.94614811530964,3.0,0.04761904754346183,0.0
176,1.3359991932564552,2.0,0.1666666652777778,0.0
177,30.452536827607346,3.0,0.06666666651851852,0.0
178,2.212614806109705,4.0,0.22222222098765432,0.0
179,3.558975301154916,2.0,0.09999999949999999,0.0
180,31.830674277249482,17.0,0.2463768112371351,0.0
181,4974.498343547717,121.0,0.24346076453853907,0.0
182,21.547559833173995,3.0,0.0681818180268595,0.0
183,188.369258453546,3.0,0.027027027002678356,0.0
184,1.0975710094282813,2.0,0.1428571418367347,0.0
185,0.6538857996510248,1.0,0.12499999843750002,0.0
186,13.24417375175562,1.0,0.027777777700617283,0.0
187,1.2276365627975043,2.0,0.1428571418367347,0.0
188,1.3992305107504102,2.0,0.13333333244444445,0.0
189,1.7777270841884727,1.0,0.052631578670360106,0.0
190,1.0238590534714576,2.0,0.19999999800000004,0.0
191,38.731827434421184,0.0,0.0,1.0
192,7.02638016382818,11.0,0.43999999823999997,0.0
193,26.384326822067198,4.0,0.09999999975,0.0
194,6.920199681451221,2.0,0.05714285697959184,0.0
195,91.09768587756461,31.0,0.4189189183528123,0.0
196,3.983993023705342,2.0,0.0869565213610586,0.0
197,11.034114021807984,13.0,0.41935483735691986,0.0
198,7.597247126703758,5.0,0.13888888850308642,0.0
199,823.5995121947154,25.0,0.10548523202300202,0.0
200,4.757372188867687,0.0,0.0,1.0
201,6.243468408035454,6.0,0.18181818126721763,0.0
202,2.4346835395757713,6.0,0.37499999765625,0.0
203,359.1107671255165,0.0,0.0,1.0
204,2.140794274471431,3.0,0.2727272702479339,0.0
205,52.021483941246025,15.0,0.20270270242878013,0.0
206,2.61317086307622,2.0,0.09090909049586776,0.0
207,56.65877311388332,0.0,0.0,1.0
208,33.47326750189677,0.0,0.0,1.0
209,32.933039129838384,12.0,0.23999999952,0.0
210,3.3952431711718702,1.0,0.19999999600000007,0.0
211,5.852923217161886,6.0,0.18181818126721763,0.0
212,885.0541931334302,36.0,0.16589861743506976,0.0
213,3.9097866676369932,4.0,0.18181818099173552,0.0
214,8.954061997552786,3.0,0.08823529385813149,0.0
215,41.90771712886946,7.0,0.14583333302951387,0.0
216,43.02547964773893,14.0,0.24137930992865636,0.0
217,2.042030703709165,1.0,0.11111110987654323,0.0
218,72.54476389773647,0.0,0.0,1.0
219,1.5888684318813944,1.0,0.058823529065743944,0.0
220,5.888835210086439,13.0,0.46428571262755103,0.0
221,119.99460076319313,10.0,0.11111111098765433,0.0
222,2.30218876784265,3.0,0.14999999925,0.0
223,565.9353980516851,27.0,0.15340909082192666,0.0
224,2.709324190671111,8.0,0.31999999872,0.0
225,8.978227148720643,2.0,0.05882352923875432,0.0
226,76.55815063672364,13.0,0.14444444428395062,0.0
227,1.0762550364266323,0.0,0.0,1.0
228,398.4711731360169,5.0,0.02688172041565499,0.0
229,3.7898380016004607,2.0,0.11764705813148789,0.0
230,178.01452619086834,0.0,0.0,1.0
231,396.2031569055514,47.0,0.29374999981640626,0.0
232,1.012541079765939,1.0,0.05555555524691358,0.0
233,20.932268153470762,6.0,0.136363636053719,0.0
234,21.714598918247024,0.0,0.0,1.0
235,1.9649305830353339,0.0,0.0,1.0
236,1.413638012685767,0.0,0.0,1.0
237,0.8479764549884686,1.0,0.11111110987654323,0.0
238,182.33251622818,0.0,0.0,1.0
239,17.70413315385018,3.0,0.07317073152885187,0.0
240,1.0889900305185098,2.0,0.12499999921874999,0.0
241,0.9696481494635114,0.0,0.0,1.0
242,8.53150842447922,8.0,0.26666666577777776,0.0
243,7.719907694759558,3.0,0.10714285676020407,0.0
244,98.80162573148726,2.0,0.024999999968750002,0.0
245,13.43988225881411,7.0,0.1999999994285714,0.0
246,12.014437743062876,13.0,0.3823529400519031,0.0
247,21.228871531272443,0.0,0.0,1.0
248,1.5949359602898172,0.0,0.0,1.0
249,263.5786385369556,5.0,0.03521126758083714,0.0
250,1.553201435961154,2.0,0.18181818016528928,0.0
251,32.827932073425934,11.0,0.25581395289345593,0.0
252,36.076740622684355,0.0,0.0,1.0
253,3.593106986836367,1.0,0.09999999900000002,0.0
254,9.981259428720021,0.0,0.0,1.0
255,2.0592313298216656,5.0,0.2272727262396694,0.0
256,0.7919245583539963,2.0,0.22222221975308645,0.0
257,19.249887593682523,6.0,0.11538461516272189,0.0
258,0.7087611498601017,2.0,0.22222221975308645,0.0
259,1.1282735639783212,1.0,0.09090909008264464,0.0
260,1.612909297720489,3.0,0.14999999925,0.0
261,40.94015529577972,14.0,0.22222222186948853,0.0
262,25.196200955877746,11.0,0.24999999943181817,0.0
263,286.92599980086453,36.0,0.2416107380928787,0.0
264,0.4946628111819799,2.0,0.24999999687500005,0.0
265,160.813162169611,0.0,0.0,1.0
266,1.2207131494899712,0.0,0.0,1.0
267,168.5424687464187,21.0,0.22340425508148484,0.0
268,1.1242953771655855,1.0,0.14285714081632656,0.0
269,1.2614167531263372,2.0,0.24999999687500005,0.0
270,10.315108371239806,0.0,0.0,1.0
271,23.795892769921053,10.0,0.20833333289930556,0.0
272,7.181145151383435,10.0,0.3225806441207076,0.0
273,0.8101184739647054,0.0,0.0,1.0
274,47.614202262179234,7.0,0.11666666647222222,0.0
275,277.62378110545166,41.0,0.23699421951618832,0.0
276,60.08611240529255,2.0,0.03174603169564122,0.0
277,22.33804703799016,2.0,0.04444444434567901,0.0
278,26.05679250047496,20.0,0.3508771923668821,0.0
279,1.3782658514354817,0.0,0.0,1.0
280,64.297705040667,6.0,0.07894736831717453,0.0
281,8.322057714422582,5.0,0.12195121921475312,0.0
282,27.88743990268408,3.0,0.04918032778822897,0.0
283,2302.0970208807275,158.0,0.4072164947404081,0.0
284,1310.3021479403137,49.0,0.16013071890191805,0.0
285,2.6232953459601993,4.0,0.22222222098765432,0.0
286,357.9918587778016,20.0,0.12987012978579862,0.0
287,24.98045277271424,14.0,0.29166666605902775,0.0
288,3.8100632980450646,8.0,0.3478260854442344,0.0
289,1.0582426888523608,2.0,0.12499999921874999,0.0
290,0.6780347145880417,1.0,0.06666666622222223,0.0
291,28.871944650460176,4.0,0.07999999984,0.0
292,54.97898684448486,30.0,0.4761904754346183,0.0
293,4.5903708235440295,3.0,0.16666666574074074,0.0
294,113.12174367670636,20.0,0.21978021953870308,0.0
295,183.37538099322728,25.0,0.21739130415879018,0.0
296,38.81665175567979,8.0,0.1379310342449465,0.0
297,1.401131123542236,4.0,0.2666666648888889,0.0
298,6.00342953684105,3.0,0.10344827550535077,0.0
299,10.669754764937206,4.0,0.12903225764828302,0.0
300,1.750836392369056,2.0,0.11764705813148789,0.0
301,0.46780115822279933,1.0,0.16666666388888893,0.0
302,24.638965593960005,9.0,0.27272727190082646,0.0
303,48.15541486240314,10.0,0.1470588233131488,0.0
304,7.403170302798272,5.0,0.17241379250891795,0.0
305,200.52469435016613,12.0,0.10169491516805516,0.0
306,0.5027174346057404,0.0,0.0,1.0
307,13.96162930983553,7.0,0.17073170690065437,0.0
308,2.8163267129711373,3.0,0.1304347820415879,0.0
309,34.46278330078319,1.0,0.01666666663888889,0.0
310,97.0723184512865,22.0,0.32352941128892737,0.0
311,10.82808202213331,2.0,0.05882352923875432,0.0
312,45.00456790859782,9.0,0.14999999975,0.0
313,69.22720804489333,11.0,0.19642857107780612,0.0
314,310.4421541561539,1.0,0.006024096381913195,0.0
315,8.388895519814364,1.0,0.03030303021120294,0.0
316,1.3785333346012332,4.0,0.22222222098765432,0.0
317,1.1127811105993652,0.0,0.0,1.0
318,1.7875456423588671,3.0,0.15789473601108034,0.0
319,0.9917965779149939,1.0,0.12499999843750002,0.0
320,7.842629012811624,3.0,0.09090909063360882,0.0
321,10.347975146627027,0.0,0.0,1.0
322,2.924090833292267,2.0,0.07692307662721894,0.0
323,0.969771199002719,0.0,0.0,1.0
324,62.330146677892806,18.0,0.21686746961823197,0.0
325,1.4515349878807295,1.0,0.04545454524793388,0.0
326,0.8068195178772134,1.0,0.16666666388888893,0.0
327,60.93247153169318,0.0,0.0,1.0
328,1.2692434182381118,0.0,0.0,1.0
329,209.7110879263765,6.0,0.05882352935409458,0.0
330,6.108028764997463,5.0,0.17857142793367348,0.0
331,202.5982708338719,22.0,0.18803418787347506,0.0
332,11.8027150453979,2.0,0.049999999875,0.0
333,2.214333547652397,2.0,0.13333333244444445,0.0
334,5.537225084677063,10.0,0.38461538313609467,0.0
335,5.791723064508774,12.0,0.4285714270408163,0.0
336,1.8661637771725124,0.0,0.0,1.0
337,23.131270363149827,17.0,0.35416666592881946,0.0
338,3.9196539989819446,0.0,0.0,1.0
339,2.25357592116494,1.0,0.19999999600000007,0.0
340,1.2494908916046474,0.0,0.0,1.0
341,194.23602004701743,31.0,0.2897196258974583,0.0
342,1.203422404870397,1.0,0.16666666388888893,0.0
343,311.84810851414534,4.0,0.02684563756587541,0.0
344,266.3923812698995,18.0,0.10285714279836736,0.0
345,18.603186454640145,16.0,0.3555555547654321,0.0
346,3.375730712636484,0.0,0.0,1.0
347,2.9393292585469406,0.0,0.0,1.0
348,114.97910310179513,18.0,0.20224719078399192,0.0
349,1.7081711404223903,3.0,0.14285714217687073,0.0
350,799.2758837976163,50.0,0.2840909089294938,0.0
351,9.175042846248997,2.0,0.06060606042240588,0.0
352,0.6431742074709655,0.0,0.0,1.0
353,1.504567479616424,4.0,0.2857142836734694,0.0
354,61.72443407985501,22.0,0.33846153794082845,0.0
355,14.03749503162524,9.0,0.24999999930555555,0.0
356,0.9572779935106926,0.0,0.0,1.0
357,2.1814346017450714,3.0,0.15789473601108034,0.0
358,0.9867271622819356,1.0,0.0833333326388889,0.0
359,1.208049708175116,1.0,0.0833333326388889,0.0
360,4.988584383980977,1.0,0.04166666649305555,0.0
361,9.137895772963292,0.0,0.0,1.0
362,7.687438458689464,6.0,0.1874999994140625,0.0
363,10.017564290747298,0.0,0.0,1.0
364,9.666746056020852,6.0,0.24999999895833333,0.0
365,1.641540578395275,2.0,0.2857142816326531,0.0
366,57.74249129588641,11.0,0.15942028962402857,0.0
367,7.537062176557015,0.0,0.0,1.0
368,1.4464554751436376,4.0,0.190476189569161,0.0
369,26.3073615494221,13.0,0.25999999948,0.0
370,0.7395790619428894,1.0,0.07692307633136096,0.0
371,6.875948118812474,6.0,0.2727272714876033,0.0
372,438.8651229470656,45.0,0.2586206895065398,0.0
373,14.881381265725135,7.0,0.18918918867786705,0.0
374,2.646123384718842,2.0,0.06896551700356718,0.0
375,16.501096924151497,3.0,0.06382978709823449,0.0
376,1.0463155535967723,3.0,0.21428571275510205,0.0
377,7.937405474398359,11.0,0.43999999823999997,0.0
378,2.4818051466206543,0.0,0.0,1.0
379,0.927608521462016,3.0,0.19999999866666668,0.0
380,427.04883425241655,53.0,0.30113636346526346,0.0
381,399.07310478085884,52.0,0.2736842103822715,0.0
382,1.7408828299241426,3.0,0.23076922899408286,0.0
383,221.59926565334936,4.0,0.02666666664888889,0.0
384,1.6129625872495328,1.0,0.09090909008264464,0.0
385,1.2095696754456582,0.0,0.0,1.0
386,222.9705824312333,7.0,0.044025157205015625,0.0
387,70.35506909206923,10.0,0.13888888869598767,0.0
388,2.180450424924672,0.0,0.0,1.0
389,123.35074586738433,0.0,0.0,1.0
390,20.906343413159266,0.0,0.0,1.0
391,3.4732509105003433,0.0,0.0,1.0
392,8.08747043488067,10.0,0.2702702695398101,0.0
393,10.607552960147522,11.0,0.2749999993125,0.0
394,18.82490178904499,0.0,0.0,1.0
395,9.405953345774673,5.0,0.1999999992,0.0
396,21.523009100524778,0.0,0.0,1.0
397,5.339596276598938,0.0,0.0,1.0
398,41.02894955000117,7.0,0.11666666647222222,0.0
399,215.18778875923917,31.0,0.2627118641841425,0.0
400,14.840367014002435,3.0,0.0714285712585034,0.0
401,6.74515302679029,13.0,0.5416666644097222,0.0
402,878.402437916902,52.0,0.2166666665763889,0.0
403,20.103104645238837,0.0,0.0,1.0
404,19.433217960250662,9.0,0.17647058788927336,0.0
405,102.12859958605011,21.0,0.24705882323875433,0.0
406,195.30976214002513,20.0,0.1526717556086475,0.0
407,31.561602443321796,17.0,0.2428571425102041,0.0
408,1588.4338470955274,57.0,0.18749999993832236,0.0
409,1.223687393797097,2.0,0.22222221975308645,0.0
410,29.88713387602299,6.0,0.09999999983333333,0.0
411,2.4170207252072524,4.0,0.190476189569161,0.0
412,0.7871368159027262,0.0,0.0,1.0
413,0.963632417795317,0.0,0.0,1.0
414,104.23206671747371,12.0,0.13793103432421722,0.0
415,1.801095721639247,4.0,0.2857142836734694,0.0
416,29.177224402659576,3.0,0.05084745754093651,0.0
417,114.94076751791003,13.0,0.12745098026720492,0.0
418,55.890466654805174,4.0,0.06060606051423325,0.0
419,95.1556565428676,0.0,0.0,1.0
420,27.527351351339757,1.0,0.01666666663888889,0.0
421,26.987800292474105,3.0,0.06976744169821525,0.0
422,2.218052871152263,3.0,0.09677419323621228,0.0
423,18.7545371541551,9.0,0.2195121945865556,0.0
424,9.980260812253624,1.0,0.02941176461937716,0.0
425,1.7338263678531167,0.0,0.0,1.0
426,25.88704970501076,9.0,0.2195121945865556,0.0
427,10.291032631647601,2.0,0.0624999998046875,0.0
428,0.49392353327751304,1.0,0.12499999843750002,0.0
429,48.522108601049894,1.0,0.01818181814876033,0.0
430,21.74304059025535,3.0,0.0789473682132964,0.0
431,4.741478111339238,3.0,0.11999999952,0.0
432,5.410800197603646,1.0,0.07142857091836735,0.0
433,1.1613960719279242,0.0,0.0,1.0
434,114.01908405114601,0.0,0.0,1.0
435,3.577066995853007,10.0,0.3333333322222222,0.0
436,17.49635580327097,0.0,0.0,1.0
437,83.29225321407006,17.0,0.19540229862597439,0.0
438,111.25138499520511,22.0,0.25882352910726647,0.0
439,0.8954753013221098,1.0,0.09090909008264464,0.0
440,51.73421369469517,0.0,0.0,1.0
441,2.101414969257085,2.0,0.39999999200000014,0.0
442,9.363202337345568,1.0,0.03333333322222222,0.0
443,148.82517442250796,26.0,0.23853210987290632,0.0
444,48.170024228877885,6.0,0.09677419339229969,0.0
445,35.09730620909461,7.0,0.12962962938957476,0.0
446,1.6479054102078254,0.0,0.0,1.0
447,14.058743849818347,4.0,0.08888888869135803,0.0
448,1.1984905379572444,0.0,0.0,1.0
449,166.9560677519145,4.0,0.036036036003571144,0.0
450,0.7123320747593455,1.0,0.16666666388888893,0.0
451,1.5554712240769655,8.0,0.47058823252595156,0.0
452,121.0931071254753,33.0,0.37931034439159733,0.0
453,27.495996144217322,13.0,0.24528301840512637,0.0
454,0.9174938634603258,0.0,0.0,1.0
455,22.052925742453688,5.0,0.13157894702216066,0.0
456,0.5386084064318778,1.0,0.07692307633136096,0.0
457,2.2388365921248297,0.0,0.0,1.0
458,1.0361865521786882,4.0,0.3333333305555556,0.0
459,6.287743682058255,3.0,0.09999999966666666,0.0
460,40.74588910075097,13.0,0.19402985045667187,0.0
461,2.221096680927286,1.0,0.11111110987654323,0.0
462,10.953757382154347,2.0,0.05882352923875432,0.0
463,110.94783217154621,3.0,0.032258064481442944,0.0
464,0.9696069389293255,0.0,0.0,1.0
465,4.77933799360976,4.0,0.1481481475994513,0.0
466,9.124982094523684,3.0,0.09677419323621228,0.0
467,0.9242046558469469,0.0,0.0,1.0
468,6.433294051024406,3.0,0.10714285676020407,0.0
469,4.01613016362425,4.0,0.13333333288888888,0.0
470,0.6874064493754167,0.0,0.0,1.0
471,211.27770397471312,0.0,0.0,1.0
472,1.1730762207012346,2.0,0.24999999687500005,0.0
473,19.644408402453188,2.0,0.03333333327777778,0.0
474,41.086409490568215,33.0,0.5689655162604043,0.0
475,6.430230073993759,4.0,0.1739130427221172,0.0
476,2.087047614174124,6.0,0.2608695640831758,0.0
477,2.3047716496729453,3.0,0.12499999947916667,0.0
478,5.613760586187927,0.0,0.0,1.0
479,1.0428943776217057,0.0,0.0,1.0
480,2.1901112921903745,0.0,0.0,1.0
481,16.605319613397697,9.0,0.24324324258582908,0.0
482,299.9504072550231,28.0,0.16666666656746032,0.0
483,1.098721108468549,1.0,0.11111110987654323,0.0
484,24.386333938695216,3.0,0.06521739116257089,0.0
485,0.5649525359984949,1.0,0.14285714081632656,0.0
486,1.1433287859727685,3.0,0.21428571275510205,0.0
487,0.471153550959777,1.0,0.16666666388888893,0.0
488,3.5237549193407403,4.0,0.21052631468144042,0.0
489,3.3429629809634873,1.0,0.12499999843750002,0.0
490,10.410325924071076,5.0,0.13888888850308642,0.0
491,0.9738984819218044,3.0,0.19999999866666668,0.0
492,9.303967794377892,6.0,0.1666666662037037,0.0
493,5.767858390197798,0.0,0.0,1.0
494,116.2418375463679,27.0,0.2523364483623024,0.0
495,436.55158229868096,49.0,0.24747474734976024,0.0
496,8.390820381104977,10.0,0.27777777700617284,0.0
497,67.53765998836185,7.0,0.0864197529797287,0.0
498,36.786729455483616,7.0,0.13725490169165705,0.0
499,0.6795899751793496,2.0,0.1666666652777778,0.0
500,0.812919189117908,3.0,0.16666666574074074,0.0
501,2.2813821313061236,1.0,0.049999999749999996,0.0
502,52.38633183476334,11.0,0.19999999963636364,0.0
503,2.093166549829177,0.0,0.0,1.0
504,33.532341799179285,14.0,0.2545454540826446,0.0
505,20.163023250165892,2.0,0.052631578808864266,0.0
506,167.31847786492852,12.0,0.10810810801071342,0.0
507,17.648569518335528,8.0,0.17021276559529197,0.0
508,1.0401658646361533,2.0,0.15384615266272192,0.0
509,13.83738434530822,12.0,0.2857142850340136,0.0
510,108.01626543840462,30.0,0.3296703293080546,0.0
511,467.91942517122686,0.0,0.0,1.0
512,2.0841490062118146,0.0,0.0,1.0
513,2.838024263045234,4.0,0.190476189569161,0.0
514,78.16930911695097,8.0,0.0975609754907793,0.0
515,0.7985897790096773,2.0,0.33333332777777785,0.0
516,341.3621404622578,47.0,0.31972789093896065,0.0
517,28.632730670877116,12.0,0.21818181778512397,0.0
518,8.309074368927885,0.0,0.0,1.0
519,7.598389466523025,12.0,0.342857141877551,0.0
520,55.311954695260944,3.0,0.0416666666087963,0.0
521,127.13226815086611,24.0,0.21428571409438776,0.0
522,276.7235467197725,56.0,0.4057971011552195,0.0
523,5.129141150491412,3.0,0.09374999970703125,0.0
524,2325.1355457042614,60.0,0.17391304342785127,0.0
525,1.903477343866504,1.0,0.062499999609374995,0.0
526,1.8188307965389325,1.0,0.16666666388888893,0.0
527,83.07100389443985,13.0,0.13978494608625275,0.0
528,25.945401170712596,6.0,0.13043478232514177,0.0
529,148.87371291847103,10.0,0.08403361337476167,0.0
530,5.349744651052892,3.0,0.10344827550535077,0.0
531,0.6073237826931461,2.0,0.22222221975308645,0.0
532,1.1422451637626498,5.0,0.24999999874999998,0.0
533,87.758389995462,15.0,0.1829268290452112,0.0
