,MSE,Regret,Relative Regret,Optimal
90,10.45525421190066,2.0,0.052631578808864266,0.0
91,65.0036840709836,16.0,0.23188405763495065,0.0
92,293.1389358627029,0.0,0.0,1.0
93,2.170205924240346,1.0,0.12499999843750002,0.0
94,5.035398607501246,0.0,0.0,1.0
95,1.9111126692339593,0.0,0.0,1.0
96,29.82794455020296,0.0,0.0,1.0
97,29.34889376121648,13.0,0.25999999948,0.0
98,2.7949164481356896,0.0,0.0,1.0
99,43.35499824196641,2.0,0.029850746224103365,0.0
100,43.77629435557408,5.0,0.10204081611828404,0.0
101,0.6866723187524799,0.0,0.0,1.0
102,42.360137938379225,1.0,0.022222222172839506,0.0
103,1.1863801795392988,2.0,0.11111111049382716,0.0
104,2.7506097065673036,0.0,0.0,1.0
105,44.32904916468269,3.0,0.061224489670970425,0.0
106,1.9818766605414713,6.0,0.37499999765625,0.0
107,9.940991716210979,7.0,0.27999999888,0.0
108,1.6369703308718997,1.0,0.19999999600000007,0.0
109,5.638411703153215,1.0,0.037037036899862825,0.0
110,94.97764339316292,15.0,0.17441860444835047,0.0
111,8.6019112450635,1.0,0.027777777700617283,0.0
112,1.8208830847750113,0.0,0.0,1.0
113,2.778501308214331,1.0,0.24999999375000015,0.0
114,148.07526018653667,9.0,0.10227272715650827,0.0
115,2.943877087231483,6.0,0.22222222139917694,0.0
116,4.766594501856654,5.0,0.1428571424489796,0.0
117,5.171513791959698,3.0,0.10344827550535077,0.0
118,3.115898091921534,0.0,0.0,1.0
119,1.5267631276189695,0.0,0.0,1.0
120,12.134840474999034,3.0,0.07317073152885187,0.0
121,2.133804956494612,1.0,0.14285714081632656,0.0
122,65.52511528424449,21.0,0.31818181769972453,0.0
123,12.70279516882631,0.0,0.0,1.0
124,77.39885224249835,10.0,0.15151515128558313,0.0
125,1.6494220048045416,0.0,0.0,1.0
126,0.4465700987193226,0.0,0.0,1.0
127,1.7597261740291972,0.0,0.0,1.0
128,39.36628435950543,0.0,0.0,1.0
129,6.596810797821361,0.0,0.0,1.0
130,95.21907631279333,9.0,0.13235294098183392,0.0
131,773.9018448810276,4.0,0.020725388590297728,0.0
132,1.0032403581552234,0.0,0.0,1.0
133,7.95254519054338,5.0,0.17857142793367348,0.0
134,92.33610537559778,24.0,0.3076923072978304,0.0
135,1.0288816467790327,1.0,0.05555555524691358,0.0
136,1.4620105599827378,4.0,0.190476189569161,0.0
137,65.61845904263166,0.0,0.0,1.0
138,50.861390764499404,6.0,0.08695652161310649,0.0
139,504.1295958071233,15.0,0.07978723400011317,0.0
140,212.46688077685047,34.0,0.2764227640029083,0.0
141,3.2071391071300908,1.0,0.19999999600000007,0.0
142,1.5643120767092342,0.0,0.0,1.0
143,0.5969219068783194,2.0,0.22222221975308645,0.0
144,28.78869987814984,5.0,0.0961538459689349,0.0
145,4.712622268325703,1.0,0.03448275850178359,0.0
146,13.087840918863064,4.0,0.09302325559762033,0.0
147,2.0040438127939475,0.0,0.0,1.0
148,7.544862639257877,3.0,0.13636363574380164,0.0
149,1.8288597232883042,1.0,0.04166666649305555,0.0
150,2.0390391787092086,0.0,0.0,1.0
151,15.3081087797645,11.0,0.26829268227245684,0.0
152,3.081095722534476,2.0,0.15384615266272192,0.0
153,2.572465425352377,1.0,0.052631578670360106,0.0
154,7.783557524886263,7.0,0.24999999910714285,0.0
155,3.243067044697241,2.0,0.0952380947845805,0.0
156,1.7200290837944356,1.0,0.16666666388888893,0.0
157,78.40327752615822,14.0,0.22222222186948853,0.0
158,38.4407546586054,6.0,0.0833333332175926,0.0
159,1443.8588084791295,5.0,0.019083969458364894,0.0
160,19.920355888076642,0.0,0.0,1.0
161,0.63126738836968,1.0,0.12499999843750002,0.0
162,1.0997290702850933,0.0,0.0,1.0
163,7.969827045598621,2.0,0.06451612882414151,0.0
164,2.2167127977499423,5.0,0.2941176453287197,0.0
165,1.8208863409281364,3.0,0.23076922899408286,0.0
166,1.67231008583176,2.0,0.10526315734072021,0.0
167,3.831615151207824,0.0,0.0,1.0
168,8.767638979318486,0.0,0.0,1.0
169,52.16101199560788,10.0,0.1587301584782061,0.0
170,1.8955246008928204,0.0,0.0,1.0
171,0.7792773358432459,2.0,0.18181818016528928,0.0
172,444.8792124905506,0.0,0.0,1.0
173,30.515815017782312,9.0,0.2142857137755102,0.0
174,67.4908595528364,6.0,0.10169491508187302,0.0
175,64.04977645775476,8.0,0.13333333311111112,0.0
176,1.146471380188292,2.0,0.1666666652777778,0.0
177,29.65917532860937,11.0,0.26829268227245684,0.0
178,2.1147703206163277,3.0,0.17647058719723183,0.0
179,2.8593147527018217,1.0,0.049999999749999996,0.0
180,31.96557880754943,17.0,0.2931034477705113,0.0
181,4920.043313217857,121.0,0.24346076453853907,0.0
182,19.90143294644592,0.0,0.0,1.0
183,188.9923231746817,16.0,0.15686274494425223,0.0
184,0.8031094160290793,1.0,0.07692307633136096,0.0
185,0.4985133773121006,1.0,0.12499999843750002,0.0
186,10.8074187259355,1.0,0.027777777700617283,0.0
187,0.9180305701763112,0.0,0.0,1.0
188,1.235059328718432,2.0,0.1428571418367347,0.0
189,1.7385633329331753,4.0,0.23529411626297578,0.0
190,1.7236833716177755,0.0,0.0,1.0
191,38.272075280307355,0.0,0.0,1.0
192,4.999094853117616,13.0,0.4814814796982167,0.0
193,23.872036655974888,2.0,0.049999999875,0.0
194,5.167043771123039,2.0,0.0624999998046875,0.0
195,87.72022595276187,6.0,0.08695652161310649,0.0
196,2.342639996765851,0.0,0.0,1.0
197,10.116111567984357,0.0,0.0,1.0
198,5.852635699212699,0.0,0.0,1.0
199,812.2577887700548,25.0,0.11627906971335858,0.0
200,2.8804366233732233,0.0,0.0,1.0
201,3.8729458653225426,1.0,0.03124999990234375,0.0
202,2.415984443711943,2.0,0.12499999921874999,0.0
203,358.7453061277402,17.0,0.10624999993359376,0.0
204,2.5059722496740924,1.0,0.09090909008264464,0.0
205,47.41430190223885,1.0,0.016949152513645503,0.0
206,1.9382513434172557,7.0,0.3181818167355372,0.0
207,49.254199097252474,6.0,0.09090909077134987,0.0
208,31.655358907366647,0.0,0.0,1.0
209,31.06970999157628,21.0,0.428571427696793,0.0
210,3.1295058253036254,1.0,0.19999999600000007,0.0
211,5.92958870142266,0.0,0.0,1.0
212,881.8235553943456,36.0,0.16589861743506976,0.0
213,3.5338406600582393,1.0,0.052631578670360106,0.0
214,7.740413485278504,0.0,0.0,1.0
215,37.72264729839788,10.0,0.20833333289930556,0.0
216,42.692120751526865,2.0,0.03636363629752066,0.0
217,1.9239451031200623,2.0,0.22222221975308645,0.0
218,68.28876472581898,0.0,0.0,1.0
219,1.139990076561577,2.0,0.11764705813148789,0.0
220,4.347415580050081,7.0,0.26923076819526626,0.0
221,119.94300883498002,17.0,0.22368421023199447,0.0
222,2.5813947701945916,5.0,0.2777777762345679,0.0
223,533.2295982320495,27.0,0.15340909082192666,0.0
224,2.3049540186619453,7.0,0.29166666545138886,0.0
225,8.81833011014833,4.0,0.11764705847750864,0.0
226,68.40589497250171,7.0,0.08235294107958478,0.0
227,1.3080534581624437,0.0,0.0,1.0
228,379.7498391478685,16.0,0.08121827407044759,0.0
229,3.341184398286884,7.0,0.437499997265625,0.0
230,175.36934602094203,24.0,0.2376237621409666,0.0
231,386.71009613659396,17.0,0.10624999993359376,0.0
232,0.85032569817735,0.0,0.0,1.0
233,20.235273416722407,0.0,0.0,1.0
234,19.224091057297585,0.0,0.0,1.0
235,1.4102501692287888,1.0,0.16666666388888893,0.0
236,1.304631995367706,0.0,0.0,1.0
237,1.0780201969074772,1.0,0.11111110987654323,0.0
238,179.75132640193902,0.0,0.0,1.0
239,15.505711530228007,4.0,0.11111111080246913,0.0
240,1.100371737303808,5.0,0.38461538165680476,0.0
241,0.9123256031614507,2.0,0.1666666652777778,0.0
242,7.518915855127494,2.0,0.07692307662721894,0.0
243,7.1529780292788665,1.0,0.03846153831360947,0.0
244,91.21119189792323,11.0,0.14666666647111112,0.0
245,10.661477877606801,0.0,0.0,1.0
246,9.437210189117694,3.0,0.09374999970703125,0.0
247,17.976212153125108,0.0,0.0,1.0
248,1.5478263906804122,1.0,0.07142857091836735,0.0
249,248.13818665640713,4.0,0.029850746246380042,0.0
250,2.179111585993562,0.0,0.0,1.0
251,32.47997258582406,5.0,0.11904761876417233,0.0
252,36.876585525857394,3.0,0.053571428475765306,0.0
253,3.3321583042846004,1.0,0.09999999900000002,0.0
254,9.81112671537387,8.0,0.195121950743605,0.0
255,1.5185160821143087,4.0,0.19999999899999998,0.0
256,0.8349288942859207,2.0,0.24999999687500005,0.0
257,18.81350870589203,0.0,0.0,1.0
258,0.6048123924859508,0.0,0.0,1.0
259,1.0123290107235943,0.0,0.0,1.0
260,1.3710301242468146,0.0,0.0,1.0
261,39.49892067359427,7.0,0.1272727270413223,0.0
262,24.774291421079184,18.0,0.4736842092797784,0.0
263,278.8189542876056,34.0,0.2719999997824,0.0
264,0.518606150160941,0.0,0.0,1.0
265,160.27751923502197,0.0,0.0,1.0
266,0.8261165843455384,1.0,0.06666666622222223,0.0
267,163.06859139814395,23.0,0.24731182769106258,0.0
268,1.0046753943291928,1.0,0.16666666388888893,0.0
269,1.4145035486784883,2.0,0.24999999687500005,0.0
270,9.52466983777313,1.0,0.03846153831360947,0.0
271,20.800080451534832,0.0,0.0,1.0
272,5.6895568169005495,8.0,0.28571428469387755,0.0
273,0.6453175761673277,0.0,0.0,1.0
274,47.65650829795117,8.0,0.14285714260204083,0.0
275,286.1250881366341,4.0,0.027586206877526755,0.0
276,60.71764513085279,0.0,0.0,1.0
277,22.692921483390645,6.0,0.136363636053719,0.0
278,23.078225717720123,12.0,0.21818181778512397,0.0
279,1.610070015090775,0.0,0.0,1.0
280,60.73058034022635,0.0,0.0,1.0
281,9.293460938188689,2.0,0.04878048768590125,0.0
282,25.805528100498147,0.0,0.0,1.0
283,2283.1552317199216,61.0,0.15844155840040478,0.0
284,1265.6049300357597,45.0,0.15306122443773426,0.0
285,2.3652600985255274,1.0,0.052631578670360106,0.0
286,331.81121709642713,20.0,0.12987012978579862,0.0
287,19.99675009437029,19.0,0.41304347736294894,0.0
288,2.3850600201131256,6.0,0.28571428435374147,0.0
289,0.9489257991423536,1.0,0.062499999609374995,0.0
290,1.0069765534716006,0.0,0.0,1.0
291,26.939946870247233,6.0,0.12765957419646898,0.0
292,46.67374429232359,8.0,0.12698412678256488,0.0
293,4.034117663657799,6.0,0.3333333314814815,0.0
294,109.94290668659944,7.0,0.08974358962853386,0.0
295,173.9295554932575,2.0,0.01834862383637741,0.0
296,35.20005623961254,25.0,0.4310344820154578,0.0
297,1.013372694678417,3.0,0.23076922899408286,0.0
298,5.255872924333883,6.0,0.21428571352040815,0.0
299,9.19423645963015,17.0,0.5483870950052029,0.0
300,1.868311180191694,4.0,0.2666666648888889,0.0
301,0.5542379003592296,0.0,0.0,1.0
302,23.108949589691992,4.0,0.12903225764828302,0.0
303,46.9382348150747,0.0,0.0,1.0
304,6.71356786740877,0.0,0.0,1.0
305,197.23080064670737,12.0,0.10084033604971401,0.0
306,0.6348710273370562,1.0,0.11111110987654323,0.0
307,11.177017822088503,6.0,0.14634146305770374,0.0
308,2.306591128530409,1.0,0.04761904739229025,0.0
309,32.79440703390933,0.0,0.0,1.0
310,90.34726495468246,0.0,0.0,1.0
311,9.981111551891617,6.0,0.1874999994140625,0.0
312,46.03547271862663,23.0,0.4181818174214876,0.0
313,66.06968052240005,11.0,0.19642857107780612,0.0
314,304.3983580261487,7.0,0.04516129029344433,0.0
315,7.78152321346707,0.0,0.0,1.0
316,0.919817122439773,3.0,0.19999999866666668,0.0
317,1.450966835474325,0.0,0.0,1.0
318,1.5183892892180262,0.0,0.0,1.0
319,1.3287102126141732,2.0,0.24999999687500005,0.0
320,7.187913398485175,0.0,0.0,1.0
321,8.077673026945188,1.0,0.032258064412070755,0.0
322,1.8967161932953196,2.0,0.0952380947845805,0.0
323,0.5800701458393059,0.0,0.0,1.0
324,60.083594838488594,0.0,0.0,1.0
325,1.3404643821031323,0.0,0.0,1.0
326,1.0252195845368768,1.0,0.16666666388888893,0.0
327,56.76565625406921,8.0,0.12698412678256488,0.0
328,1.1800333540289507,0.0,0.0,1.0
329,210.4886429175064,1.0,0.010416666655815972,0.0
330,6.303769518772325,2.0,0.0833333329861111,0.0
331,196.66856215142317,29.0,0.24999999978448278,0.0
332,11.810182951735438,0.0,0.0,1.0
333,2.2327290403307583,6.0,0.4285714255102041,0.0
334,2.9668438536441033,0.0,0.0,1.0
335,4.636543319749313,4.0,0.1481481475994513,0.0
336,1.4553017189464152,1.0,0.0434782606805293,0.0
337,22.10375751342462,9.0,0.187499999609375,0.0
338,1.9844174790871487,0.0,0.0,1.0
339,1.8445144612512512,1.0,0.24999999375000015,0.0
340,0.6845487545015715,0.0,0.0,1.0
341,183.16365993143742,29.0,0.27102803712988033,0.0
342,1.355629949449838,1.0,0.19999999600000007,0.0
343,311.9282228477817,4.0,0.024999999984375,0.0
344,267.48567629554043,0.0,0.0,1.0
345,14.039658740773724,0.0,0.0,1.0
346,4.593894945267189,2.0,0.33333332777777785,0.0
347,2.0347568402145044,0.0,0.0,1.0
348,109.44197709570435,18.0,0.21686746961823197,0.0
349,1.942008094299449,3.0,0.16666666574074074,0.0
350,778.9478212500819,32.0,0.18181818171487604,0.0
351,8.160704537932459,0.0,0.0,1.0
352,0.6870701924022202,1.0,0.0833333326388889,0.0
353,1.1239627581376133,1.0,0.07692307633136096,0.0
354,60.07892652705802,22.0,0.41509433883944463,0.0
355,11.714000662058286,2.0,0.055555555401234566,0.0
356,1.5016578585159726,0.0,0.0,1.0
357,1.7107828159042273,1.0,0.052631578670360106,0.0
358,1.1490314614365196,1.0,0.0833333326388889,0.0
359,1.385679562549171,1.0,0.0833333326388889,0.0
360,4.809155850949769,0.0,0.0,1.0
361,6.699552316867363,3.0,0.08823529385813149,0.0
362,7.389840646811634,7.0,0.27999999888,0.0
363,8.878499153699936,1.0,0.032258064412070755,0.0
364,8.672289234276576,4.0,0.1739130427221172,0.0
365,1.2696548986546985,1.0,0.14285714081632656,0.0
366,46.00889952715341,9.0,0.13043478241965975,0.0
367,5.544180657143048,0.0,0.0,1.0
368,1.1662369030123512,0.0,0.0,1.0
369,24.707334595765968,9.0,0.2045454540805785,0.0
370,0.8235641823856323,1.0,0.0833333326388889,0.0
371,6.301684914338626,0.0,0.0,1.0
372,425.1610435623348,14.0,0.09589041089322575,0.0
373,11.399970002112026,4.0,0.10810810781592403,0.0
374,2.810724873259842,5.0,0.1999999992,0.0
375,15.100352694478657,1.0,0.027777777700617283,0.0
376,1.0260759377721393,1.0,0.0833333326388889,0.0
377,7.323834458005189,7.0,0.3043478247637051,0.0
378,1.8754447987470593,2.0,0.18181818016528928,0.0
379,1.2504740999345512,2.0,0.15384615266272192,0.0
380,404.592108908931,1.0,0.005952380948837869,0.0
381,398.23829335486647,22.0,0.1456953641419236,0.0
382,1.3396316573780311,1.0,0.09090909008264464,0.0
383,221.2845341760213,44.0,0.32592592568449935,0.0
384,1.1875913687551507,2.0,0.19999999800000004,0.0
385,1.5441764726011864,1.0,0.16666666388888893,0.0
386,226.08002847904967,0.0,0.0,1.0
387,67.63629966068976,15.0,0.2083333330439815,0.0
388,1.510410041767018,1.0,0.07692307633136096,0.0
389,127.7992730988356,0.0,0.0,1.0
390,20.237625367897564,6.0,0.12499999973958333,0.0
391,4.302934482008741,3.0,0.11111111069958847,0.0
392,7.000612377491151,0.0,0.0,1.0
393,9.155992145351691,2.0,0.049999999875,0.0
394,17.425194919190762,1.0,0.024390243842950625,0.0
395,8.67788461794734,4.0,0.1666666659722222,0.0
396,21.31139478763938,9.0,0.16981132043431826,0.0
397,4.148078855840214,1.0,0.19999999600000007,0.0
398,38.802241851891296,12.0,0.20689655136741975,0.0
399,204.1905735382689,25.0,0.22321428551498726,0.0
400,11.573465454061768,2.0,0.052631578808864266,0.0
401,2.5037641362316925,4.0,0.18181818099173552,0.0
402,860.5323070818177,14.0,0.05833333330902778,0.0
403,20.244865649415157,12.0,0.32432432344777207,0.0
404,18.55350930737699,6.0,0.136363636053719,0.0
405,93.7149732200732,11.0,0.13253012032225286,0.0
406,182.518915628932,0.0,0.0,1.0
407,28.96071778308424,13.0,0.21666666630555556,0.0
408,1540.8827980886942,58.0,0.20788530458498733,0.0
409,1.474614216739594,2.0,0.24999999687500005,0.0
410,26.75385410610636,7.0,0.11666666647222222,0.0
411,1.5959454593092042,0.0,0.0,1.0
412,1.2261783916007547,1.0,0.11111110987654323,0.0
413,1.2823950658494423,2.0,0.12499999921874999,0.0
414,102.40211799924691,18.0,0.20689655148632582,0.0
415,1.826105145781978,2.0,0.1666666652777778,0.0
416,27.971684732683503,8.0,0.13559322010916403,0.0
417,110.88929420341393,0.0,0.0,1.0
418,51.957919244043545,6.0,0.09090909077134987,0.0
419,92.84780957038961,5.0,0.05952380945294785,0.0
420,30.621297852343208,17.0,0.2833333328611111,0.0
421,26.304226148446492,0.0,0.0,1.0
422,2.298835860069167,0.0,0.0,1.0
423,17.479556439417514,0.0,0.0,1.0
424,7.56264457611904,0.0,0.0,1.0
425,1.9319537422668802,2.0,0.10526315734072021,0.0
426,20.37589381205723,9.0,0.2195121945865556,0.0
427,9.675061186476603,7.0,0.2258064508844953,0.0
428,0.6471396565023341,0.0,0.0,1.0
429,49.052858711332746,4.0,0.08510638279764599,0.0
430,19.75813994703577,6.0,0.1666666662037037,0.0
431,3.839725280829649,6.0,0.24999999895833333,0.0
432,3.749688968135202,0.0,0.0,1.0
433,2.1930241365034764,4.0,0.4999999937500001,0.0
434,113.956873518254,0.0,0.0,1.0
435,2.7415361115031502,1.0,0.037037036899862825,0.0
436,15.374294669320298,5.0,0.11904761876417233,0.0
437,74.71830124377907,13.0,0.16883116861190758,0.0
438,108.01480678842884,24.0,0.30379746796987667,0.0
439,1.147147624544299,2.0,0.19999999800000004,0.0
440,50.14819102178616,0.0,0.0,1.0
441,3.56727278820765,1.0,0.24999999375000015,0.0
442,8.683029029470276,2.0,0.07407407379972565,0.0
443,144.19949980053863,23.0,0.23469387731153687,0.0
444,44.54430162404927,4.0,0.05970149244820673,0.0
445,32.849636806112315,3.0,0.058823529296424454,0.0
446,1.5509612467421412,1.0,0.052631578670360106,0.0
447,12.760138021431102,1.0,0.026315789404432133,0.0
448,1.1461773826052786,2.0,0.15384615266272192,0.0
449,164.10705619509537,9.0,0.09278350505898608,0.0
450,0.9142958551522394,1.0,0.16666666388888893,0.0
451,1.2641199643538583,4.0,0.23529411626297578,0.0
452,104.9947330632991,0.0,0.0,1.0
453,28.306371842370808,2.0,0.04444444434567901,0.0
454,0.9545157325657629,0.0,0.0,1.0
455,20.88493643722055,3.0,0.09374999970703125,0.0
456,0.597932263529549,0.0,0.0,1.0
457,1.51966403893531,1.0,0.049999999749999996,0.0
458,0.7517044596363907,1.0,0.0833333326388889,0.0
459,4.512821291509471,6.0,0.20689655101070153,0.0
460,40.342368227386466,2.0,0.031249999951171878,0.0
461,2.688751528231781,0.0,0.0,1.0
462,9.695866755436311,5.0,0.17857142793367348,0.0
463,108.89893722261829,0.0,0.0,1.0
464,0.972095410768667,0.0,0.0,1.0
465,4.743738074172532,10.0,0.37037036899862824,0.0
466,8.077942892386016,6.0,0.19354838647242456,0.0
467,0.7791225447207574,0.0,0.0,1.0
468,6.410507084508546,3.0,0.10714285676020407,0.0
469,2.726510285917355,0.0,0.0,1.0
470,0.6544913692005276,1.0,0.09999999900000002,0.0
471,208.29991525774096,34.0,0.3207547166785333,0.0
472,1.1445699639600309,0.0,0.0,1.0
473,18.96489440207325,8.0,0.15384615355029585,0.0
474,35.58375628929805,20.0,0.3448275856123662,0.0
475,6.5088723077417985,2.0,0.0869565213610586,0.0
476,0.9242014640651655,1.0,0.0434782606805293,0.0
477,1.6407791450180562,4.0,0.190476189569161,0.0
478,5.878921290519497,6.0,0.17647058771626298,0.0
479,1.2588952394315738,0.0,0.0,1.0
480,1.4834537842647642,4.0,0.23529411626297578,0.0
481,15.242444993066346,1.0,0.027027026953981008,0.0
482,292.91734565284236,28.0,0.18181818170011807,0.0
483,2.1908281146073443,2.0,0.22222221975308645,0.0
484,23.71619211427716,3.0,0.0749999998125,0.0
485,0.4691395721954567,1.0,0.12499999843750002,0.0
486,1.1220683325972496,2.0,0.1666666652777778,0.0
487,0.46009382745497335,1.0,0.19999999600000007,0.0
488,3.129337603425401,3.0,0.16666666574074074,0.0
489,4.66316169748855,1.0,0.12499999843750002,0.0
490,9.623458726477832,10.0,0.2857142848979592,0.0
491,0.6558996236100587,2.0,0.1428571418367347,0.0
492,8.106334747292962,6.0,0.1666666662037037,0.0
493,6.0662199209015535,10.0,0.27777777700617284,0.0
494,104.1542244367632,0.0,0.0,1.0
495,395.44676855602205,9.0,0.05696202528040378,0.0
496,7.133258219599797,10.0,0.30303030211202936,0.0
497,66.37702000434248,13.0,0.17567567543827614,0.0
498,34.335024216995706,10.0,0.18518518484224966,0.0
499,0.836102544593243,2.0,0.18181818016528928,0.0
500,1.032537307159218,0.0,0.0,1.0
501,2.0806671815597744,0.0,0.0,1.0
502,53.02432547396075,13.0,0.2363636359338843,0.0
503,3.0193267872847325,0.0,0.0,1.0
504,31.97725351296805,6.0,0.10909090889256198,0.0
505,17.98749003426714,5.0,0.13888888850308642,0.0
506,162.9370768675271,9.0,0.08108108100803507,0.0
507,14.90948911011486,8.0,0.18604651119524065,0.0
508,0.8758446049614191,1.0,0.09999999900000002,0.0
509,9.096464144996666,0.0,0.0,1.0
510,98.88827905523303,13.0,0.14444444428395062,0.0
511,465.45392127813864,45.0,0.2848101264020189,0.0
512,2.256764106915318,1.0,0.07142857091836735,0.0
513,2.3908692444877806,4.0,0.1739130427221172,0.0
514,75.79082719778971,1.0,0.012195121936347413,0.0
515,1.2241672743732537,2.0,0.33333332777777785,0.0
516,332.45870102119113,35.0,0.23809523793326856,0.0
517,25.780865693228474,0.0,0.0,1.0
518,6.830234922998579,0.0,0.0,1.0
519,5.332258243504975,0.0,0.0,1.0
520,55.369788135171994,14.0,0.22580645124869927,0.0
521,125.8663339102215,0.0,0.0,1.0
522,262.37368179274256,36.0,0.30769230742932285,0.0
523,4.606402346559004,3.0,0.10714285676020407,0.0
524,2304.0183213119426,60.0,0.17391304342785127,0.0
525,1.28851266241167,1.0,0.07692307633136096,0.0
526,2.1748444773878335,0.0,0.0,1.0
527,79.15660921703218,16.0,0.18823529389619378,0.0
528,23.226817750294682,0.0,0.0,1.0
529,148.28305479961256,0.0,0.0,1.0
530,4.897652295984462,4.0,0.1666666659722222,0.0
531,0.6989267102000992,1.0,0.12499999843750002,0.0
532,0.879117144840031,1.0,0.058823529065743944,0.0
533,87.8474723279542,21.0,0.2999999995714286,0.0
534,1.4830204117461725,3.0,0.187499998828125,0.0
535,2.9364739952475185,0.0,0.0,1.0
536,1.664710367064,1.0,0.09090909008264464,0.0
537,75.35643470901917,21.0,0.2837837834002922,0.0
538,185.42901945324314,1.0,0.01190476189058957,0.0
