,MSE,Regret,Relative Regret,Optimal
72,13.205248944478818,7.0,0.1749999995625,0.0
73,1.0352209250353674,0.0,0.0,1.0
74,0.6808083951341354,1.0,0.09999999900000002,0.0
75,9.889538332448556,2.0,0.04347826077504726,0.0
76,29.781681730809648,10.0,0.18181818148760331,0.0
77,1715.139549530292,3.0,0.008695652171392563,0.0
78,125.50242139832773,0.0,0.0,1.0
79,1.6665947852681664,4.0,0.14285714234693878,0.0
80,259.55361115855396,30.0,0.21739130419029618,0.0
81,43.45800569082813,8.0,0.1126760561793295,0.0
82,193.53907507013488,27.0,0.22689075611185652,0.0
83,0.737633374692538,0.0,0.0,1.0
84,376.9508697804452,18.0,0.11464968145563716,0.0
85,37.554035718154324,15.0,0.22388059668077526,0.0
86,15.184335182996726,9.0,0.24324324258582908,0.0
87,1.5970810638954738,1.0,0.16666666388888893,0.0
88,464.03235837529877,8.0,0.04597701146782931,0.0
89,2.0352513813517863,1.0,0.14285714081632656,0.0
90,12.205333570656014,5.0,0.09433962246351014,0.0
91,73.95650411677694,4.0,0.03809523805895692,0.0
92,296.86202466339614,55.0,0.34591194946797993,0.0
93,1.684688153421388,2.0,0.19999999800000004,0.0
94,5.681253570796145,0.0,0.0,1.0
95,2.3209133378760525,0.0,0.0,1.0
96,40.588250944932916,4.0,0.0784313723952326,0.0
97,26.60371938201478,3.0,0.058823529296424454,0.0
98,2.8953687475530314,4.0,0.12121212084481175,0.0
99,43.712941915902384,29.0,0.40845070365006947,0.0
100,43.791639515241016,0.0,0.0,1.0
101,0.7966633044014224,1.0,0.07692307633136096,0.0
102,43.05757756900743,12.0,0.18749999970703127,0.0
103,1.5251814725111574,3.0,0.15789473601108034,0.0
104,3.553594615686119,0.0,0.0,1.0
105,48.98501972520532,0.0,0.0,1.0
106,1.2591661991084457,3.0,0.17647058719723183,0.0
107,8.528473350763687,2.0,0.06451612882414151,0.0
108,1.5334126321748498,1.0,0.16666666388888893,0.0
109,4.952453956918129,1.0,0.02941176461937716,0.0
110,91.31891913794813,16.0,0.16161616145291297,0.0
111,9.06270709409119,14.0,0.3255813945916712,0.0
112,2.3736119818767176,0.0,0.0,1.0
113,2.635075764286923,1.0,0.19999999600000007,0.0
114,151.88724805573787,34.0,0.2809917353049655,0.0
115,4.456085242881613,5.0,0.1470588230968858,0.0
116,4.729084808529417,6.0,0.13043478232514177,0.0
117,6.284438930645793,0.0,0.0,1.0
118,3.5895292079689045,0.0,0.0,1.0
119,1.576886723610474,3.0,0.23076922899408286,0.0
120,13.610124966497448,3.0,0.06666666651851852,0.0
121,1.874404243882219,1.0,0.12499999843750002,0.0
122,59.78085952710018,18.0,0.2608695648393195,0.0
123,13.197971224389487,4.0,0.0784313723952326,0.0
124,71.30883089252399,8.0,0.1038961037611739,0.0
125,1.878833160019434,0.0,0.0,1.0
126,1.0411592882139071,2.0,0.11764705813148789,0.0
127,1.692327812805243,3.0,0.14285714217687073,0.0
128,36.43839750019776,2.0,0.027397260236442112,0.0
129,7.0388144773745305,8.0,0.22222222160493826,0.0
130,96.9377227205146,0.0,0.0,1.0
131,784.4002780014632,0.0,0.0,1.0
132,0.9196101236182113,1.0,0.05555555524691358,0.0
133,9.008266347565199,1.0,0.024390243842950625,0.0
134,105.0565591315436,17.0,0.21518987314532928,0.0
135,1.236242942361957,1.0,0.04166666649305555,0.0
136,1.7776554088654781,5.0,0.20833333246527777,0.0
137,65.55990603217478,1.0,0.011235955043555108,0.0
138,57.099202171933186,15.0,0.17441860444835047,0.0
139,532.8820132098139,0.0,0.0,1.0
140,213.56336036059227,10.0,0.06756756752191381,0.0
141,4.595140594190363,1.0,0.16666666388888893,0.0
142,2.4818421408496483,1.0,0.04545454524793388,0.0
143,0.5825905777908221,2.0,0.19999999800000004,0.0
144,32.5849028313411,3.0,0.048387096696149844,0.0
145,5.039158003780278,12.0,0.35294117543252596,0.0
146,11.53552093285047,4.0,0.08695652155009452,0.0
147,1.4658182420046937,0.0,0.0,1.0
148,7.301419581158197,0.0,0.0,1.0
149,1.6598076712467802,2.0,0.06896551700356718,0.0
150,1.9159629592159988,1.0,0.035714285586734694,0.0
151,19.358919734666095,0.0,0.0,1.0
152,4.975911372601187,3.0,0.187499998828125,0.0
153,2.0099601036921872,0.0,0.0,1.0
154,6.746476921096951,6.0,0.20689655101070153,0.0
155,3.4893060428374074,2.0,0.07999999968,0.0
156,1.208992463432094,0.0,0.0,1.0
157,75.55980352622062,17.0,0.24999999963235298,0.0
158,44.997771262988785,5.0,0.060240963782842216,0.0
159,1506.2997519824487,45.0,0.13043478257088845,0.0
160,21.3730503424194,1.0,0.015384615360946747,0.0
161,0.638362948643112,3.0,0.2999999970000001,0.0
162,0.897256118899922,0.0,0.0,1.0
163,9.313760324696949,5.0,0.1428571424489796,0.0
164,1.9775201959035185,4.0,0.190476189569161,0.0
165,1.921540518848663,2.0,0.1428571418367347,0.0
166,2.7703601669193714,4.0,0.1739130427221172,0.0
167,3.3895230267036,0.0,0.0,1.0
168,9.163915245950173,6.0,0.20689655101070153,0.0
169,49.40782669301075,5.0,0.05376344080240491,0.0
170,2.4655171043044843,0.0,0.0,1.0
171,1.3214112708876968,5.0,0.38461538165680476,0.0
172,451.1427892143489,13.0,0.06632653057840483,0.0
173,30.444775641693727,12.0,0.24999999947916665,0.0
174,74.51354905059569,12.0,0.1538461536489152,0.0
175,61.60085916665201,11.0,0.15277777756558644,0.0
176,1.0257257386018366,0.0,0.0,1.0
177,29.224517396339152,15.0,0.2678571423788265,0.0
178,2.104952228473957,3.0,0.13636363574380164,0.0
179,3.122690636335124,4.0,0.18181818099173552,0.0
180,35.34024203507435,8.0,0.11594202881747533,0.0
181,4864.956788891346,129.0,0.1913946587253124,0.0
182,19.43705727171974,0.0,0.0,1.0
183,175.7584028592052,2.0,0.01785714284119898,0.0
184,1.539271327608409,1.0,0.06666666622222223,0.0
185,0.3836408433010644,1.0,0.12499999843750002,0.0
186,12.834808737726345,5.0,0.12195121921475312,0.0
187,0.9607725142690923,3.0,0.187499998828125,0.0
188,1.2576515853672159,2.0,0.13333333244444445,0.0
189,1.4951444373576277,0.0,0.0,1.0
190,1.2335064298183676,0.0,0.0,1.0
191,40.25779337878238,10.0,0.14492753602184416,0.0
192,4.1725139124235024,11.0,0.43999999823999997,0.0
193,23.1209957519082,7.0,0.14285714256559767,0.0
194,4.31773449574002,4.0,0.11428571395918367,0.0
195,90.93695215130772,3.0,0.03571428567176871,0.0
196,5.911315992325899,4.0,0.15999999936,0.0
197,11.567827008197018,11.0,0.3142857133877551,0.0
198,5.226413489051096,3.0,0.07317073152885187,0.0
199,807.139257884483,56.0,0.23628691973152452,0.0
200,3.836994240826629,2.0,0.05714285697959184,0.0
201,5.367797334386298,2.0,0.04166666657986111,0.0
202,2.112138122104006,4.0,0.23529411626297578,0.0
203,365.1051755823642,7.0,0.03535353533568003,0.0
204,2.436339341367766,2.0,0.1666666652777778,0.0
205,45.50438097623986,0.0,0.0,1.0
206,3.2832260085604648,8.0,0.2962962951989026,0.0
207,56.32805937257552,18.0,0.2499999996527778,0.0
208,30.931495781657667,0.0,0.0,1.0
209,26.782127722145614,11.0,0.19999999963636364,0.0
210,2.4470917297233377,1.0,0.16666666388888893,0.0
211,5.0542112540789725,5.0,0.15151515105601468,0.0
212,888.2665774612113,69.0,0.2674418603614566,0.0
213,2.8576995478927087,5.0,0.1999999992,0.0
214,9.418970310899063,0.0,0.0,1.0
215,36.11855209222586,11.0,0.15942028962402857,0.0
216,43.64226743870185,16.0,0.23529411730103808,0.0
217,2.080513535414277,0.0,0.0,1.0
218,70.70093361671135,0.0,0.0,1.0
219,1.1047134037353479,1.0,0.058823529065743944,0.0
220,3.4740797272184807,8.0,0.28571428469387755,0.0
221,118.61773732784985,18.0,0.16666666651234568,0.0
222,2.5355256173533465,2.0,0.09999999949999999,0.0
223,529.2113684034996,19.0,0.08370044049176192,0.0
224,2.741613173246856,3.0,0.09999999966666666,0.0
225,7.874010341351809,3.0,0.0714285712585034,0.0
226,75.75152872229283,7.0,0.06796116498256198,0.0
227,0.9049257159791898,0.0,0.0,1.0
228,363.18780871815653,5.0,0.02688172041565499,0.0
229,3.6967941514981537,4.0,0.21052631468144042,0.0
230,167.98935349608547,11.0,0.08870967734781478,0.0
231,377.01949236782843,0.0,0.0,1.0
232,1.1415564107234146,2.0,0.11111111049382716,0.0
233,21.189055963805934,20.0,0.44444444345679013,0.0
234,21.858499992285072,6.0,0.09836065557645794,0.0
235,1.613838203778365,4.0,0.4999999937500001,0.0
236,2.3764032261117802,1.0,0.14285714081632656,0.0
237,1.494790283482608,1.0,0.09999999900000002,0.0
238,192.9746047841407,34.0,0.25373134309423034,0.0
239,14.283117078384318,4.0,0.08510638279764599,0.0
240,1.4904359913013758,6.0,0.37499999765625,0.0
241,0.8181224743902944,1.0,0.07142857091836735,0.0
242,7.2482324919120895,2.0,0.06451612882414151,0.0
243,6.282325466078445,10.0,0.27777777700617284,0.0
244,94.56785930657911,9.0,0.09782608685018904,0.0
245,10.558316745766676,3.0,0.061224489670970425,0.0
246,8.498230961547222,0.0,0.0,1.0
247,20.54318384993346,9.0,0.1428571426303855,0.0
248,1.2996669646047017,5.0,0.312499998046875,0.0
249,257.96792504677467,0.0,0.0,1.0
250,2.4058719743595947,1.0,0.0833333326388889,0.0
251,35.60362168255742,2.0,0.03999999992,0.0
252,39.93594363759019,10.0,0.14285714265306124,0.0
253,2.1746598176760776,0.0,0.0,1.0
254,10.106155036445562,0.0,0.0,1.0
255,1.3331879834643616,6.0,0.2727272714876033,0.0
256,0.6774409090963306,1.0,0.11111110987654323,0.0
257,18.592277659557748,1.0,0.01886792449270203,0.0
258,0.7567148387559629,0.0,0.0,1.0
259,1.988529568378912,2.0,0.15384615266272192,0.0
260,1.7218623517190619,3.0,0.14285714217687073,0.0
261,38.05884934696943,4.0,0.062499999902343756,0.0
262,22.000389044764557,15.0,0.33333333259259257,0.0
263,265.20853917532264,27.0,0.18120805356965902,0.0
264,0.6149806852923572,3.0,0.3333333296296297,0.0
265,160.5427711053409,29.0,0.2636363633966942,0.0
266,1.10582149392055,1.0,0.052631578670360106,0.0
267,151.93636886647982,37.0,0.2913385824477649,0.0
268,1.1255285474826557,0.0,0.0,1.0
269,1.625224290832404,0.0,0.0,1.0
270,9.254122275606298,1.0,0.03030303021120294,0.0
271,24.558330406019152,10.0,0.15384615360946746,0.0
272,5.348192170093934,1.0,0.032258064412070755,0.0
273,0.7045566038727077,1.0,0.09999999900000002,0.0
274,49.12244989411552,5.0,0.07936507923910305,0.0
275,294.3266538537658,3.0,0.017341040452404023,0.0
276,57.344979534472486,5.0,0.06578947359764543,0.0
277,23.360342249075657,10.0,0.20408163223656808,0.0
278,25.31440663049561,2.0,0.029850746224103365,0.0
279,2.0856385326961475,0.0,0.0,1.0
280,64.69257060071412,0.0,0.0,1.0
281,7.603167433713215,7.0,0.15555555520987654,0.0
282,23.047181688899506,3.0,0.04761904754346183,0.0
283,2318.063074807488,0.0,0.0,1.0
284,1273.3404152160256,84.0,0.2745098038318595,0.0
285,1.9338173512488188,4.0,0.21052631468144042,0.0
286,358.11235799546563,0.0,0.0,1.0
287,21.99331043018325,11.0,0.17187499973144532,0.0
288,2.6940751334664146,0.0,0.0,1.0
289,1.282670971328991,3.0,0.15789473601108034,0.0
290,0.6813146141329156,0.0,0.0,1.0
291,26.599023319841198,1.0,0.01666666663888889,0.0
292,44.759502647149425,7.0,0.08749999989062501,0.0
293,3.5232440926669804,3.0,0.15789473601108034,0.0
294,117.62157180382032,20.0,0.1785714284119898,0.0
295,181.05324815763103,0.0,0.0,1.0
296,37.16549657010801,3.0,0.042857142795918374,0.0
297,1.06543169206152,3.0,0.19999999866666668,0.0
298,5.046836363412634,5.0,0.1612903220603538,0.0
299,9.33762714417579,1.0,0.02857142848979592,0.0
300,2.4381299753127137,2.0,0.10526315734072021,0.0
301,0.5440963871488499,2.0,0.22222221975308645,0.0
302,22.412909289773218,0.0,0.0,1.0
303,47.86359151813711,6.0,0.08695652161310649,0.0
304,7.217835790235506,3.0,0.09374999970703125,0.0
305,199.0910831358112,18.0,0.12587412578610202,0.0
306,0.9659413607860363,2.0,0.15384615266272192,0.0
307,8.933761637478407,4.0,0.0975609753718025,0.0
308,2.1811963684436644,8.0,0.31999999872,0.0
309,32.08776289878512,8.0,0.13333333311111112,0.0
310,89.32956376340414,9.0,0.10714285701530613,0.0
311,10.057865132961906,0.0,0.0,1.0
312,45.57935431631844,5.0,0.07246376801092208,0.0
313,66.62490553388032,4.0,0.04819277102627377,0.0
314,296.61576752490026,41.0,0.246987951658441,0.0
315,10.433822726782081,11.0,0.3142857133877551,0.0
316,1.3787709513859958,2.0,0.11111111049382716,0.0
317,1.0473492173407737,0.0,0.0,1.0
318,1.4155427360852255,2.0,0.0952380947845805,0.0
319,0.9812448927120758,2.0,0.22222221975308645,0.0
320,9.436073647143017,4.0,0.11764705847750864,0.0
321,9.82195786487179,0.0,0.0,1.0
322,2.4294358271683354,4.0,0.15384615325443787,0.0
323,0.766599958860615,1.0,0.06666666622222223,0.0
324,57.72685775221516,15.0,0.1578947366759003,0.0
325,1.861260856084273,1.0,0.0434782606805293,0.0
326,0.8793569992165506,1.0,0.12499999843750002,0.0
327,55.46594945066365,8.0,0.0975609754907793,0.0
328,1.7566458779342118,1.0,0.05555555524691358,0.0
329,214.02514926457258,9.0,0.07317073164782868,0.0
330,8.49444415059327,7.0,0.2258064508844953,0.0
331,203.7161786082055,39.0,0.2910447759022054,0.0
332,12.232365255640172,0.0,0.0,1.0
333,2.2657210918620234,7.0,0.3684210506925208,0.0
334,3.821021904990409,3.0,0.0789473682132964,0.0
335,4.206085775302914,13.0,0.4333333318888889,0.0
336,2.3050795238637254,0.0,0.0,1.0
337,22.668606613415804,14.0,0.23333333294444444,0.0
338,1.9163751085344294,0.0,0.0,1.0
339,2.8991073844772126,1.0,0.19999999600000007,0.0
340,1.9656589320737685,6.0,0.2307692298816568,0.0
341,184.97983915690892,64.0,0.5161290318418315,0.0
342,1.434144994757591,1.0,0.16666666388888893,0.0
343,325.1579142895295,20.0,0.12987012978579862,0.0
344,269.3406048483697,0.0,0.0,1.0
345,16.608288232815827,1.0,0.021276595699411496,0.0
346,4.377605390201425,1.0,0.14285714081632656,0.0
347,3.2343673076411146,0.0,0.0,1.0
348,118.35943647207287,9.0,0.08910891080286247,0.0
349,2.3003269618486124,2.0,0.0952380947845805,0.0
350,809.2221777141499,30.0,0.11111111106995884,0.0
351,9.756707913754878,4.0,0.07407407393689987,0.0
352,1.10741041084016,1.0,0.06666666622222223,0.0
353,1.4906024961263435,4.0,0.23529411626297578,0.0
354,54.2140152394957,10.0,0.12987012970146738,0.0
355,15.142199393845573,0.0,0.0,1.0
356,1.315065209790648,0.0,0.0,1.0
357,1.7997390139431233,2.0,0.07999999968,0.0
358,1.5365256318731897,4.0,0.30769230532544384,0.0
359,2.1064244475050455,4.0,0.2666666648888889,0.0
360,4.86564602751593,1.0,0.03333333322222222,0.0
361,10.111336106316527,5.0,0.11627906949702542,0.0
362,7.773048710821837,3.0,0.09374999970703125,0.0
363,8.364457082304872,9.0,0.2368421046398892,0.0
364,9.955950509114315,8.0,0.2758620680142687,0.0
365,2.6567504872682477,1.0,0.14285714081632656,0.0
366,58.13565857649514,0.0,0.0,1.0
367,6.191302313725677,4.0,0.11764705847750864,0.0
368,1.434576706819946,3.0,0.13636363574380164,0.0
369,23.408152833728483,0.0,0.0,1.0
370,1.074315440187037,0.0,0.0,1.0
371,6.548209880288704,1.0,0.04166666649305555,0.0
372,427.3388892520708,19.0,0.09595959591113153,0.0
373,13.669656340829095,8.0,0.17777777738271605,0.0
374,3.1736322114968334,0.0,0.0,1.0
375,15.89671743977962,0.0,0.0,1.0
376,1.3389506695384419,0.0,0.0,1.0
377,8.308136687083866,13.0,0.4482758605231867,0.0
378,1.4698169522518385,3.0,0.21428571275510205,0.0
379,1.621428901662875,0.0,0.0,1.0
380,422.9831394173537,17.0,0.0894736841634349,0.0
381,387.8524351606771,19.0,0.09178743956918481,0.0
382,2.340779539411962,2.0,0.15384615266272192,0.0
383,221.53951297350068,17.0,0.11333333325777778,0.0
384,1.5734591054209655,2.0,0.15384615266272192,0.0
385,1.8326612601062513,0.0,0.0,1.0
386,223.37091044312288,41.0,0.2546583849349948,0.0
387,69.93213651428142,21.0,0.23076923051563822,0.0
388,2.6930869612607253,6.0,0.46153845798816573,0.0
389,121.49720128686118,31.0,0.3039215683294887,0.0
390,19.44238709516858,1.0,0.017857142825255103,0.0
391,3.6137883087851264,0.0,0.0,1.0
392,7.128406123125076,0.0,0.0,1.0
393,8.74011325085225,0.0,0.0,1.0
394,14.563798131596439,0.0,0.0,1.0
395,7.236938039941141,3.0,0.10714285676020407,0.0
396,20.270681802343642,9.0,0.1551724135255648,0.0
397,3.8427705267085517,0.0,0.0,1.0
398,39.22057642902387,8.0,0.11764705865051904,0.0
399,200.3768912028503,8.0,0.05263157891274239,0.0
400,15.221779280991642,0.0,0.0,1.0
401,2.7203507755254983,0.0,0.0,1.0
402,875.4235004902581,81.0,0.337499999859375,0.0
403,20.682748919437863,12.0,0.2666666660740741,0.0
404,18.50086317259801,11.0,0.2115384611316568,0.0
405,98.77637608212508,0.0,0.0,1.0
406,190.36286390513294,17.0,0.1297709922673504,0.0
407,31.03343758210737,15.0,0.21428571397959187,0.0
408,1619.9564686917906,14.0,0.04242424241138659,0.0
409,1.8472390766171276,2.0,0.18181818016528928,0.0
410,26.114386142906266,11.0,0.15492957724657808,0.0
411,2.123531745335359,7.0,0.29166666545138886,0.0
412,1.5813398234335172,0.0,0.0,1.0
413,0.833339184819976,1.0,0.049999999749999996,0.0
414,96.33629491323828,0.0,0.0,1.0
415,1.6026941658538623,1.0,0.07142857091836735,0.0
416,31.3772434838539,2.0,0.03174603169564122,0.0
417,106.30720715576084,23.0,0.22549019585736257,0.0
418,56.47299997962443,10.0,0.10526315778393353,0.0
419,96.98723813824282,13.0,0.13978494608625275,0.0
420,33.22328666035169,16.0,0.225352112358659,0.0
421,23.361614714630345,3.0,0.06976744169821525,0.0
422,3.175681437507843,1.0,0.02941176461937716,0.0
423,19.563729127281245,5.0,0.10869565193761814,0.0
424,7.668585037604381,3.0,0.08571428546938775,0.0
425,1.5657201185709666,1.0,0.04545454524793388,0.0
426,22.902741931795727,12.0,0.26086956465028355,0.0
427,8.656314968088248,1.0,0.027777777700617283,0.0
428,0.7470379666564596,2.0,0.24999999687500005,0.0
429,46.90234082609798,10.0,0.1587301584782061,0.0
430,20.747528269422023,6.0,0.1428571425170068,0.0
431,3.601700216469979,5.0,0.1999999992,0.0
432,3.082545421843024,2.0,0.11764705813148789,0.0
433,2.6608837349560095,0.0,0.0,1.0
434,103.94613220143812,6.0,0.05660377353150588,0.0
435,3.602162550404384,12.0,0.374999998828125,0.0
436,15.434664594468936,0.0,0.0,1.0
437,75.03258661087166,7.0,0.07446808502716161,0.0
438,98.48606783891842,19.0,0.1999999997894737,0.0
439,1.508863723773953,3.0,0.2499999979166667,0.0
440,50.3806074251447,16.0,0.19753086395366562,0.0
441,2.0321374556728222,0.0,0.0,1.0
442,8.442895333962792,4.0,0.13333333288888888,0.0
443,151.82089632659412,13.0,0.10924369738719017,0.0
444,46.555066518894584,19.0,0.2923076918579882,0.0
445,32.841056920343085,4.0,0.07407407393689987,0.0
446,1.6783402707840789,7.0,0.29166666545138886,0.0
447,13.631300744722974,5.0,0.11111111086419753,0.0
448,1.7784520050614792,6.0,0.35294117439446365,0.0
449,163.67015450517553,45.0,0.38793103414833535,0.0
450,0.8878582973159814,1.0,0.14285714081632656,0.0
451,1.2828031697581748,4.0,0.23529411626297578,0.0
452,109.30703244873641,11.0,0.08870967734781478,0.0
453,28.00992240425781,14.0,0.2641509428978284,0.0
454,0.4853860711366201,0.0,0.0,1.0
455,22.760030323594044,8.0,0.17021276559529197,0.0
456,0.7929407035153131,0.0,0.0,1.0
457,1.3688953672957132,3.0,0.12499999947916667,0.0
458,0.8736617041048621,1.0,0.07142857091836735,0.0
459,4.9472038324557825,5.0,0.15624999951171875,0.0
460,40.91248863605913,16.0,0.2133333330488889,0.0
461,2.4483646891937116,3.0,0.2999999970000001,0.0
462,9.712105213336935,0.0,0.0,1.0
463,101.89425171785041,12.0,0.1237113400786481,0.0
464,1.0189056189571266,1.0,0.14285714081632656,0.0
465,5.7583793827704595,4.0,0.1481481475994513,0.0
466,8.082923233355304,11.0,0.3548387085327783,0.0
467,0.6985768615785138,1.0,0.06666666622222223,0.0
468,6.111393003369639,4.0,0.11428571395918367,0.0
469,3.674694785877422,5.0,0.1470588230968858,0.0
470,0.5515909288463356,1.0,0.09999999900000002,0.0
471,199.09348166746733,27.0,0.21774193530827265,0.0
472,1.34295704885488,0.0,0.0,1.0
473,22.412874636645547,11.0,0.1746031743260267,0.0
474,45.98152950896939,25.0,0.3424657529555264,0.0
475,5.626652865383238,5.0,0.15624999951171875,0.0
476,3.460775701451547,8.0,0.30769230650887575,0.0
477,2.473488269881814,3.0,0.1153846149408284,0.0
478,6.208303848049013,4.0,0.10256410230111768,0.0
479,1.4471081955120633,4.0,0.2666666648888889,0.0
480,1.4351603822897394,4.0,0.19999999899999998,0.0
481,16.293133429672345,5.0,0.1063829784970575,0.0
482,321.7383422928194,48.0,0.25531914880036216,0.0
483,1.6876966611751152,5.0,0.4545454504132232,0.0
484,26.314635014545843,22.0,0.4074074066529492,0.0
485,0.5688816998774857,1.0,0.14285714081632656,0.0
486,0.9605670325749462,1.0,0.07142857091836735,0.0
487,0.4917227606599942,1.0,0.14285714081632656,0.0
488,2.821882552257307,2.0,0.09999999949999999,0.0
489,4.703093436904678,2.0,0.1666666652777778,0.0
490,9.613279510210196,5.0,0.11904761876417233,0.0
491,1.2462731508823868,2.0,0.11764705813148789,0.0
492,9.997609857002173,0.0,0.0,1.0
493,6.197266753192808,1.0,0.027777777700617283,0.0
494,108.36016953161148,6.0,0.056074766302733864,0.0
495,402.15269021266397,14.0,0.05363984672274335,0.0
496,7.366531079964032,5.0,0.11363636337809917,0.0
497,68.41766249954136,7.0,0.0864197529797287,0.0
498,31.098305090649355,1.0,0.01960784309880815,0.0
499,1.3127477639442333,0.0,0.0,1.0
500,1.0428938013667666,2.0,0.09090909049586776,0.0
501,2.272431269374725,1.0,0.049999999749999996,0.0
502,48.166462241552075,8.0,0.12499999980468751,0.0
503,3.7482976216227866,1.0,0.11111110987654323,0.0
504,28.58662912909502,0.0,0.0,1.0
505,20.23659190995148,4.0,0.08333333315972222,0.0
506,158.04466145565283,2.0,0.014184397153060711,0.0
507,15.09370679506261,0.0,0.0,1.0
508,0.7426989595055872,2.0,0.15384615266272192,0.0
509,9.615474204244341,7.0,0.14285714256559767,0.0
510,105.49326432534652,48.0,0.42477876068603654,0.0
511,463.40395473574006,52.0,0.28108108092914535,0.0
512,2.1998783132117476,5.0,0.2777777762345679,0.0
513,1.8831719641229705,2.0,0.09090909049586776,0.0
514,77.99590206885314,13.0,0.15853658517251637,0.0
515,1.523134960446535,1.0,0.14285714081632656,0.0
516,329.0091393261472,37.0,0.2517006801008839,0.0
517,25.57260335097881,0.0,0.0,1.0
518,5.807387504454093,0.0,0.0,1.0
519,6.717138810789171,9.0,0.2142857137755102,0.0
520,54.714162282842,4.0,0.04819277102627377,0.0
521,119.68419064200276,7.0,0.06194690260004699,0.0
522,273.2628489047682,16.0,0.09580838317616265,0.0
523,5.056698474993705,3.0,0.09090909063360882,0.0
524,2297.440628050873,87.0,0.20422535206473583,0.0
525,1.1352973252053669,0.0,0.0,1.0
526,2.167811855397039,1.0,0.14285714081632656,0.0
527,78.17253918181966,27.0,0.2647058820934256,0.0
528,22.26632394348927,1.0,0.018518518484224967,0.0
529,154.9198592320623,12.0,0.09302325574184245,0.0
530,5.2799209487839995,2.0,0.05714285697959184,0.0
