,MSE,Regret,Relative Regret,Optimal
267,161.41816450318382,23.0,0.24731182769106258,0.0
268,1.2687692805880828,1.0,0.16666666388888893,0.0
269,0.9526356376663727,2.0,0.24999999687500005,0.0
270,10.093405335565341,3.0,0.1153846149408284,0.0
271,25.30102677097547,8.0,0.16666666631944443,0.0
272,4.78311899568311,8.0,0.28571428469387755,0.0
273,0.5089322422460902,1.0,0.14285714081632656,0.0
274,46.36873751871261,8.0,0.14285714260204083,0.0
275,309.4591621663283,46.0,0.3172413790915577,0.0
276,59.873046893592594,0.0,0.0,1.0
277,22.557396590462783,8.0,0.18181818140495867,0.0
278,27.698077323980563,7.0,0.1272727270413223,0.0
279,3.9527946290528977,0.0,0.0,1.0
280,65.30107835775296,8.0,0.1126760561793295,0.0
281,11.153170450108357,4.0,0.0975609753718025,0.0
282,23.048911378088935,0.0,0.0,1.0
283,2357.661451374166,61.0,0.15844155840040478,0.0
284,1291.7859321451529,45.0,0.15306122443773426,0.0
285,2.171103556817124,1.0,0.052631578670360106,0.0
286,345.407569070359,20.0,0.12987012978579862,0.0
287,22.419810840227964,9.0,0.19565217348771266,0.0
288,2.585440896827041,0.0,0.0,1.0
289,1.4106512202249146,2.0,0.12499999921874999,0.0
290,1.2948674251987835,3.0,0.21428571275510205,0.0
291,29.782490605009304,6.0,0.12765957419646898,0.0
292,47.52674433978404,23.0,0.365079364499874,0.0
293,3.428982655584441,6.0,0.3333333314814815,0.0
294,117.6158820188439,34.0,0.43589743533859304,0.0
295,181.3094791978575,30.0,0.27522935754566114,0.0
296,37.233229846726545,25.0,0.4310344820154578,0.0
297,0.9322859186060194,3.0,0.23076922899408286,0.0
298,5.050297220299484,4.0,0.14285714234693878,0.0
299,10.38187785612759,7.0,0.2258064508844953,0.0
300,1.7096803747189966,2.0,0.13333333244444445,0.0
301,0.6088941897725939,1.0,0.16666666388888893,0.0
302,24.79059130194751,7.0,0.2258064508844953,0.0
303,50.977925211238556,8.0,0.14285714260204083,0.0
304,7.099114757900245,0.0,0.0,1.0
305,201.2666030300832,12.0,0.10084033604971401,0.0
306,0.8113890883570947,1.0,0.11111110987654323,0.0
307,11.167600412029639,0.0,0.0,1.0
308,2.9817641057915787,6.0,0.28571428435374147,0.0
309,34.66717020166018,12.0,0.22641509391242434,0.0
310,92.61515754277691,0.0,0.0,1.0
311,11.628570485957498,6.0,0.1874999994140625,0.0
312,47.938385633123204,15.0,0.27272727223140497,0.0
313,67.68002615138974,11.0,0.19642857107780612,0.0
314,327.44675966816607,68.0,0.43870967713631637,0.0
315,9.945061714161806,6.0,0.19999999933333332,0.0
316,0.9903067473217158,6.0,0.39999999733333336,0.0
317,0.736479211706982,1.0,0.09999999900000002,0.0
318,1.7798143072478503,0.0,0.0,1.0
319,0.9105902940533795,2.0,0.24999999687500005,0.0
320,7.774519465403434,0.0,0.0,1.0
321,10.384088247578811,1.0,0.032258064412070755,0.0
322,2.835393009506649,2.0,0.0952380947845805,0.0
323,0.6095615263325428,0.0,0.0,1.0
324,64.92946176306403,3.0,0.04411764699394464,0.0
325,1.332865070016203,0.0,0.0,1.0
326,0.759837188115281,0.0,0.0,1.0
327,56.478964388905794,3.0,0.04761904754346183,0.0
328,1.7238899871337268,0.0,0.0,1.0
329,216.36233092128177,18.0,0.1874999998046875,0.0
330,8.215363322007676,2.0,0.0833333329861111,0.0
331,200.299581624841,33.0,0.2844827583754459,0.0
332,10.823549606837423,0.0,0.0,1.0
333,2.7301228932273593,8.0,0.5714285673469388,0.0
334,2.9805250476835465,1.0,0.03846153831360947,0.0
335,3.8124684568403406,1.0,0.037037036899862825,0.0
336,1.9531161965556576,2.0,0.0869565213610586,0.0
337,23.039411370072557,9.0,0.187499999609375,0.0
338,1.8925839118475702,1.0,0.04545454524793388,0.0
339,1.940881567830714,1.0,0.24999999375000015,0.0
340,0.8242704120368141,1.0,0.0434782606805293,0.0
341,192.02035644406467,24.0,0.22429906521093546,0.0
342,1.1662993387004097,1.0,0.19999999600000007,0.0
343,317.45598693129836,4.0,0.024999999984375,0.0
344,282.857052258325,0.0,0.0,1.0
345,14.725679490604003,0.0,0.0,1.0
346,4.208410550316855,2.0,0.33333332777777785,0.0
347,1.9429920462709094,2.0,0.0869565213610586,0.0
348,116.42051827395548,19.0,0.22891566237480043,0.0
349,2.325701502502245,5.0,0.2777777762345679,0.0
350,793.7426952402615,77.0,0.43749999975142045,0.0
351,9.271996744061864,0.0,0.0,1.0
352,1.063437657959273,1.0,0.0833333326388889,0.0
353,1.5435652332826848,4.0,0.30769230532544384,0.0
354,62.757426717739115,16.0,0.3018867918832325,0.0
355,14.685483608752646,7.0,0.19444444390432097,0.0
356,2.4911921182201286,1.0,0.12499999843750002,0.0
357,2.2867780117937313,8.0,0.42105262936288085,0.0
358,1.11908086760248,1.0,0.0833333326388889,0.0
359,1.7115182506937296,1.0,0.0833333326388889,0.0
360,5.487009160625947,2.0,0.0869565213610586,0.0
361,8.556841683086253,3.0,0.08823529385813149,0.0
362,7.781576570333751,4.0,0.15999999936,0.0
363,9.665287913650362,14.0,0.4516129017689906,0.0
364,9.690554290429786,4.0,0.1739130427221172,0.0
365,1.9681984489476327,1.0,0.14285714081632656,0.0
366,52.347599008966064,20.0,0.2898550720436883,0.0
367,6.5298827517159825,2.0,0.07692307662721894,0.0
368,2.741283477994813,3.0,0.14999999925,0.0
369,21.968277392431755,15.0,0.3409090901342975,0.0
370,1.001548498642785,1.0,0.0833333326388889,0.0
371,6.42528792299481,0.0,0.0,1.0
372,442.73286779097253,42.0,0.28767123267967726,0.0
373,12.928283863481788,14.0,0.3783783773557341,0.0
374,3.421071606442934,5.0,0.1999999992,0.0
375,17.48888412888977,1.0,0.027777777700617283,0.0
376,1.9248254513679088,4.0,0.3333333305555556,0.0
377,7.74895087253937,7.0,0.3043478247637051,0.0
378,1.0820289420441356,1.0,0.09090909008264464,0.0
379,1.4567998948698997,2.0,0.15384615266272192,0.0
380,423.41962922689123,1.0,0.005952380948837869,0.0
381,418.34445448340006,22.0,0.1456953641419236,0.0
382,1.4951272107589526,3.0,0.2727272702479339,0.0
383,230.37691389684736,44.0,0.32592592568449935,0.0
384,1.2985222763710482,3.0,0.2999999970000001,0.0
385,1.5125035532354147,1.0,0.16666666388888893,0.0
386,252.87556280956423,27.0,0.1970802918269487,0.0
387,69.09345659614199,15.0,0.2083333330439815,0.0
388,2.4394371876101086,1.0,0.07692307633136096,0.0
389,131.33610426741907,37.0,0.43529411713494814,0.0
390,23.745137457558226,12.0,0.24999999947916665,0.0
391,5.639096790582881,15.0,0.5555555534979424,0.0
392,8.250569663673325,10.0,0.2941176461937716,0.0
393,7.347743327412605,1.0,0.0249999999375,0.0
394,12.608044353134469,4.0,0.0975609753718025,0.0
395,8.93877226366817,1.0,0.04166666649305555,0.0
396,21.45044402911336,6.0,0.11320754695621217,0.0
397,3.8009942215642165,1.0,0.19999999600000007,0.0
398,43.41378070504955,23.0,0.3965517234542212,0.0
399,205.60074563939776,25.0,0.22321428551498726,0.0
400,12.674781583654397,3.0,0.0789473682132964,0.0
401,4.11790472276279,4.0,0.18181818099173552,0.0
402,863.9833995203624,94.0,0.3916666665034722,0.0
403,23.14408283457822,6.0,0.16216216172388603,0.0
404,20.625723788055065,9.0,0.2045454540805785,0.0
405,102.44766347487698,11.0,0.13253012032225286,0.0
406,191.0970351268501,0.0,0.0,1.0
407,28.004221073969113,2.0,0.03333333327777778,0.0
408,1560.1316209531358,21.0,0.075268817177323,0.0
409,1.3458088898836453,2.0,0.24999999687500005,0.0
410,31.008091703913934,7.0,0.11666666647222222,0.0
411,1.4738025315379966,3.0,0.14285714217687073,0.0
412,2.985408094257947,1.0,0.11111110987654323,0.0
413,1.7627494241061497,5.0,0.312499998046875,0.0
414,104.24620504662238,18.0,0.20689655148632582,0.0
415,1.9181263560084127,2.0,0.1666666652777778,0.0
416,28.687755007543316,11.0,0.18644067765010056,0.0
417,112.42209751710564,8.0,0.08988764034844086,0.0
418,55.0613328471101,6.0,0.09090909077134987,0.0
419,93.78961661010611,0.0,0.0,1.0
420,36.2880775187479,17.0,0.2833333328611111,0.0
421,25.955105324964368,0.0,0.0,1.0
422,4.180864223588583,2.0,0.07692307662721894,0.0
423,20.498578784736345,6.0,0.1578947364265928,0.0
424,8.46495818496429,0.0,0.0,1.0
425,1.821671997504833,1.0,0.052631578670360106,0.0
426,24.012669598594027,3.0,0.07317073152885187,0.0
427,10.96036052082669,10.0,0.3225806441207076,0.0
428,0.6885265949604903,1.0,0.14285714081632656,0.0
429,51.29190231050706,4.0,0.08510638279764599,0.0
430,19.21624107837711,12.0,0.3333333324074074,0.0
431,4.285863030076642,3.0,0.12499999947916667,0.0
432,3.0860196640094717,0.0,0.0,1.0
433,1.5686562445523855,0.0,0.0,1.0
434,112.57633574738432,5.0,0.061728394985520504,0.0
435,3.665713660229783,1.0,0.037037036899862825,0.0
436,13.72361591157383,5.0,0.11904761876417233,0.0
437,78.77499321224802,15.0,0.19480519455220105,0.0
438,106.9379392742325,30.0,0.3797468349623458,0.0
439,1.3063610186198704,1.0,0.09999999900000002,0.0
440,53.114534181648146,14.0,0.19178082165509477,0.0
441,2.968447814199157,1.0,0.24999999375000015,0.0
442,8.499938993856738,3.0,0.11111111069958847,0.0
443,156.19672243500855,31.0,0.3163265302894627,0.0
444,47.221319179561725,0.0,0.0,1.0
445,30.181713730727136,3.0,0.058823529296424454,0.0
446,1.8011175242252522,0.0,0.0,1.0
447,11.713226330576367,0.0,0.0,1.0
448,1.5034691663293864,4.0,0.30769230532544384,0.0
449,162.22019248173086,5.0,0.051546391699436714,0.0
450,0.9016721883961462,2.0,0.33333332777777785,0.0
451,1.7751182942752515,4.0,0.23529411626297578,0.0
452,105.59629536382919,0.0,0.0,1.0
453,24.64142005559687,2.0,0.04444444434567901,0.0
454,0.6246477645406798,0.0,0.0,1.0
455,21.88871392600648,3.0,0.09374999970703125,0.0
456,0.6825375767346864,0.0,0.0,1.0
457,2.0723477765017173,1.0,0.049999999749999996,0.0
458,0.888922857465198,3.0,0.2499999979166667,0.0
459,5.383399677481225,5.0,0.17241379250891795,0.0
460,44.62419148288361,30.0,0.46874999926757815,0.0
461,1.7884289633386397,0.0,0.0,1.0
462,11.78769674357605,4.0,0.14285714234693878,0.0
463,113.55425365455861,18.0,0.1999999997777778,0.0
464,1.1071653264013899,0.0,0.0,1.0
465,4.777525940713729,10.0,0.37037036899862824,0.0
466,8.846733982028947,6.0,0.19354838647242456,0.0
467,1.3299976550771049,4.0,0.30769230532544384,0.0
468,7.041239011617311,3.0,0.10714285676020407,0.0
469,3.5954300422733403,0.0,0.0,1.0
470,0.7767270840811268,1.0,0.09999999900000002,0.0
471,202.76118188125756,46.0,0.43396226374154506,0.0
472,1.6337362681463585,2.0,0.24999999687500005,0.0
473,21.038627481777887,27.0,0.5192307682322486,0.0
474,37.977110880858234,21.0,0.3620689648929845,0.0
475,6.826406980827665,0.0,0.0,1.0
476,1.1468052479404351,0.0,0.0,1.0
477,1.96553076885707,4.0,0.190476189569161,0.0
478,5.542377883927054,0.0,0.0,1.0
479,1.2218321706439623,0.0,0.0,1.0
480,1.7369189511783403,4.0,0.23529411626297578,0.0
481,17.497467837757355,1.0,0.027027026953981008,0.0
482,309.75516001123435,28.0,0.18181818170011807,0.0
483,1.760316535617089,4.0,0.4444444395061729,0.0
484,27.44878286942721,6.0,0.149999999625,0.0
485,0.6298286148872301,1.0,0.12499999843750002,0.0
486,1.287087463029103,3.0,0.2499999979166667,0.0
487,0.6267918934857325,0.0,0.0,1.0
488,3.38232877890367,3.0,0.16666666574074074,0.0
489,3.7852153444364114,1.0,0.12499999843750002,0.0
490,10.496293030897805,15.0,0.42857142734693876,0.0
491,1.0673601822016374,6.0,0.4285714255102041,0.0
492,8.090318115052119,9.0,0.24999999930555555,0.0
493,4.650357594959525,0.0,0.0,1.0
494,111.97156115168158,50.0,0.4672897191894489,0.0
495,415.1537811040227,9.0,0.05696202528040378,0.0
496,11.24648864832933,10.0,0.30303030211202936,0.0
497,69.36994532580637,15.0,0.20270270242878013,0.0
498,32.619061977090354,10.0,0.18518518484224966,0.0
499,1.5353852529283278,3.0,0.2727272702479339,0.0
500,1.4254313196620723,0.0,0.0,1.0
501,2.355329461038747,3.0,0.15789473601108034,0.0
502,57.12195798831635,15.0,0.27272727223140497,0.0
503,3.873194505479712,3.0,0.3749999953125001,0.0
504,35.34531830015644,6.0,0.10909090889256198,0.0
505,19.741997227261912,5.0,0.13888888850308642,0.0
506,169.63922914845094,32.0,0.28828828802856915,0.0
507,19.001834241664703,8.0,0.18604651119524065,0.0
508,1.2225045231933729,1.0,0.09999999900000002,0.0
509,14.906771076421336,22.0,0.549999998625,0.0
510,106.50849167606546,15.0,0.16666666648148148,0.0
511,467.8425498070599,45.0,0.2848101264020189,0.0
512,2.317723667746998,1.0,0.07142857091836735,0.0
513,2.558810146167792,8.0,0.3478260854442344,0.0
514,74.4962957058821,1.0,0.012195121936347413,0.0
515,0.7032378061927105,2.0,0.33333332777777785,0.0
516,332.45143971895504,0.0,0.0,1.0
517,29.767338020304955,0.0,0.0,1.0
518,7.50377214017124,9.0,0.2368421046398892,0.0
519,5.943584712012126,0.0,0.0,1.0
520,60.69618405212556,5.0,0.08064516116024974,0.0
521,125.8763592321491,0.0,0.0,1.0
522,269.3733991107708,3.0,0.025641025619110237,0.0
523,5.875427778539154,3.0,0.10714285676020407,0.0
524,2317.086128087309,0.0,0.0,1.0
525,1.1222170115727323,0.0,0.0,1.0
526,1.8070105455200152,1.0,0.19999999600000007,0.0
527,84.44576822480117,23.0,0.27058823497577855,0.0
528,26.626316373747606,13.0,0.28888888824691356,0.0
529,153.28230302030377,0.0,0.0,1.0
530,5.937010671265589,4.0,0.1666666659722222,0.0
