,MSE,Regret,Relative Regret,Optimal
532,5.746620127539211,3.0,0.07692307672583826,0.0
533,4.417453508792766,3.0,0.0749999998125,0.0
534,10.63840946919844,0.0,0.0,1.0
535,1.840157047324442,3.0,0.16666666574074074,0.0
536,6.894345777717111,2.0,0.05128205115055884,0.0
537,14.366182838285855,9.0,0.17647058788927336,0.0
538,16.94005777088678,5.0,0.10204081611828404,0.0
539,2.5969972294620263,0.0,0.0,1.0
540,10.678693070147652,2.0,0.049999999875,0.0
541,3.5824371500034107,6.0,0.20689655101070153,0.0
542,1.4799930707274838,1.0,0.062499999609374995,0.0
543,6.75663710126771,4.0,0.09999999975,0.0
544,6.452618752499114,3.0,0.08108108086194302,0.0
545,2.4789659874602092,0.0,0.0,1.0
546,2.5626112940691654,4.0,0.21052631468144042,0.0
547,12.507300998774827,1.0,0.018518518484224967,0.0
548,1.225573006313449,1.0,0.09999999900000002,0.0
549,2.002832572046572,0.0,0.0,1.0
550,1.9393339505339282,1.0,0.07142857091836735,0.0
551,2.311449702299444,5.0,0.26315789335180056,0.0
552,1.4545891507836435,1.0,0.07692307633136096,0.0
553,2.216327773810139,2.0,0.11111111049382716,0.0
554,9.597759187534685,0.0,0.0,1.0
555,1.4582311714155693,2.0,0.18181818016528928,0.0
556,1.554216383084071,1.0,0.06666666622222223,0.0
557,2.191662834590952,1.0,0.07692307633136096,0.0
558,1.308516241418674,0.0,0.0,1.0
559,0.9316879076980374,1.0,0.0833333326388889,0.0
560,4.535125838924247,3.0,0.11999999952,0.0
561,12.060562951891976,0.0,0.0,1.0
562,1.1577910041041628,2.0,0.24999999687500005,0.0
563,6.883410099144175,1.0,0.022222222172839506,0.0
564,8.69717547154077,4.0,0.13333333288888888,0.0
565,4.118395764892573,3.0,0.11999999952,0.0
566,3.403766157664051,0.0,0.0,1.0
567,9.522989061718553,6.0,0.1714285709387755,0.0
568,3.233977390172096,2.0,0.07142857117346939,0.0
569,2.4986121995780195,4.0,0.18181818099173552,0.0
570,17.572955248661376,2.0,0.03448275856123662,0.0
571,3.0209477230517736,2.0,0.07142857117346939,0.0
572,3.047452645977058,1.0,0.037037036899862825,0.0
573,1.2495152672725767,0.0,0.0,1.0
574,2.779646167311541,0.0,0.0,1.0
575,29.89380206466873,14.0,0.21874999965820316,0.0
576,6.381122218716414,1.0,0.022727272675619834,0.0
577,1.6032121805212636,6.0,0.37499999765625,0.0
578,2.1811077433584334,1.0,0.06666666622222223,0.0
579,1.8606057779349734,1.0,0.052631578670360106,0.0
580,1.8288590875250312,0.0,0.0,1.0
581,3.048622555272081,2.0,0.07692307662721894,0.0
582,5.1287088414212585,1.0,0.04166666649305555,0.0
583,29.35506295787618,2.0,0.030303030257116625,0.0
584,1.941714330704222,0.0,0.0,1.0
585,13.040230864834609,5.0,0.1249999996875,0.0
586,5.525617544088129,3.0,0.10344827550535077,0.0
587,16.9517766817831,5.0,0.0999999998,0.0
588,5.698955441660564,1.0,0.035714285586734694,0.0
589,15.398637151438427,9.0,0.19999999955555556,0.0
590,1.6150128963469608,2.0,0.13333333244444445,0.0
591,3.7349897813636797,2.0,0.0869565213610586,0.0
592,6.713923705333895,4.0,0.11111111080246913,0.0
593,48.020499294196235,10.0,0.17543859618344104,0.0
594,2.6483792514426607,2.0,0.09999999949999999,0.0
595,2.246859174361029,0.0,0.0,1.0
596,12.481916837590852,0.0,0.0,1.0
597,1.4985656198290358,0.0,0.0,1.0
598,0.7979548821830348,2.0,0.18181818016528928,0.0
599,1.1369700942942773,2.0,0.24999999687500005,0.0
600,4.251771662792085,7.0,0.1521739127126654,0.0
601,2.87789005279611,1.0,0.04761904739229025,0.0
602,21.73440838811063,0.0,0.0,1.0
603,3.266151677952791,1.0,0.03999999984,0.0
604,5.264193793277875,1.0,0.03333333322222222,0.0
605,1.6514924985277821,0.0,0.0,1.0
606,9.88683741290122,2.0,0.07142857117346939,0.0
607,14.625464695315795,15.0,0.28846153790680473,0.0
608,88.19523273312228,17.0,0.16999999983,0.0
609,11.08148838962701,5.0,0.10416666644965278,0.0
610,0.9746724061141702,0.0,0.0,1.0
611,9.105921077169121,6.0,0.1395348833964305,0.0
612,5.356900465853524,5.0,0.13157894702216066,0.0
613,1.7919259831690095,5.0,0.24999999874999998,0.0
614,4.043103733541272,2.0,0.0952380947845805,0.0
615,1.4272960496816902,2.0,0.1666666652777778,0.0
616,2.383461307910093,2.0,0.13333333244444445,0.0
617,12.360322964364517,4.0,0.08888888869135803,0.0
618,2.606207044424724,2.0,0.12499999921874999,0.0
619,1.6970931379502876,0.0,0.0,1.0
620,11.713211798820547,0.0,0.0,1.0
621,5.444135861817417,0.0,0.0,1.0
622,2.777954450395474,3.0,0.09999999966666666,0.0
623,3.9565791508292993,1.0,0.037037036899862825,0.0
624,1.798694074179592,4.0,0.1666666659722222,0.0
625,0.9690879679800303,0.0,0.0,1.0
626,1.085961978186616,1.0,0.12499999843750002,0.0
627,1.2535836549557016,0.0,0.0,1.0
628,10.339158427759502,4.0,0.10526315761772853,0.0
629,1.804489314701366,1.0,0.07692307633136096,0.0
630,4.3556377546569385,2.0,0.07692307662721894,0.0
631,2.037996891456819,0.0,0.0,1.0
632,19.515451213027617,9.0,0.16363636333884296,0.0
633,3.6236609772854256,5.0,0.17241379250891795,0.0
634,9.05549526437455,1.0,0.02564102557527942,0.0
635,8.562611505171946,15.0,0.3749999990625,0.0
636,1.9748799961785717,0.0,0.0,1.0
637,4.983135959814365,5.0,0.17857142793367348,0.0
638,2.441439566679454,4.0,0.190476189569161,0.0
639,1.3018612682987534,3.0,0.2999999970000001,0.0
640,8.357329327306555,7.0,0.2258064508844953,0.0
641,5.18344355669754,0.0,0.0,1.0
642,1.7831722227314735,2.0,0.12499999921874999,0.0
643,1.930943701318564,1.0,0.0434782606805293,0.0
644,2.631137224975746,2.0,0.09999999949999999,0.0
645,3.6280610455353615,3.0,0.09677419323621228,0.0
646,1.3998758275679772,0.0,0.0,1.0
647,2.3315321964319597,2.0,0.07999999968,0.0
648,18.727981375083278,9.0,0.20930232509464575,0.0
649,21.174981577771472,5.0,0.09259259242112483,0.0
650,2.790348299916589,0.0,0.0,1.0
651,5.796485542985192,6.0,0.17647058771626298,0.0
652,58.02560343909577,10.0,0.12195121936347413,0.0
653,3.6311056001567352,1.0,0.026315789404432133,0.0
654,1.5560402174754364,1.0,0.062499999609374995,0.0
655,1.8580066427859083,0.0,0.0,1.0
656,1.7934154011988768,3.0,0.16666666574074074,0.0
657,1.7484395957877312,0.0,0.0,1.0
658,126.0102531270647,28.0,0.22950819653319002,0.0
659,1.883493315313938,0.0,0.0,1.0
660,2.4959298798602574,2.0,0.05714285697959184,0.0
661,8.08061916803911,7.0,0.19444444390432097,0.0
662,1.3682373749411123,2.0,0.09999999949999999,0.0
663,1.752823349502515,1.0,0.06666666622222223,0.0
664,37.936133481152304,1.0,0.015151515128558312,0.0
665,15.78907597899124,0.0,0.0,1.0
666,2.6610993299359396,0.0,0.0,1.0
667,1.4040401601743828,0.0,0.0,1.0
668,1.8112156104213335,3.0,0.2499999979166667,0.0
669,34.08531986048919,8.0,0.12698412678256488,0.0
670,6.033037768790672,0.0,0.0,1.0
671,1.6976163319841469,4.0,0.3333333305555556,0.0
672,1.6973216466697105,2.0,0.24999999687500005,0.0
673,8.031263919883903,1.0,0.02941176461937716,0.0
674,1.2429102348910908,1.0,0.058823529065743944,0.0
675,13.012524458393262,0.0,0.0,1.0
676,3.4773970806815098,8.0,0.42105262936288085,0.0
677,3.7042093480075278,1.0,0.035714285586734694,0.0
678,6.469682377838611,2.0,0.06060606042240588,0.0
679,2.5744899200919886,2.0,0.11111111049382716,0.0
680,0.6358686320684004,0.0,0.0,1.0
681,8.699214469168874,3.0,0.0789473682132964,0.0
682,5.008779074816469,1.0,0.037037036899862825,0.0
683,6.995826620185715,3.0,0.09090909063360882,0.0
684,11.827133583167889,10.0,0.20408163223656808,0.0
685,5.220507372933649,2.0,0.05882352923875432,0.0
686,23.44033300850435,0.0,0.0,1.0
687,1.5240131258811234,1.0,0.07692307633136096,0.0
688,7.7493656519455945,3.0,0.10344827550535077,0.0
689,1.4989536645858608,1.0,0.09090909008264464,0.0
690,29.02482824165251,5.0,0.10204081611828404,0.0
691,37.49819252123426,0.0,0.0,1.0
692,6.035004921749545,4.0,0.12903225764828302,0.0
693,2.2357200696922304,5.0,0.312499998046875,0.0
694,1.6548110406021008,4.0,0.3333333305555556,0.0
695,20.17789151710118,10.0,0.16949152513645505,0.0
696,1.3946463118805559,2.0,0.15384615266272192,0.0
697,5.625812091927064,0.0,0.0,1.0
698,5.810699397142807,4.0,0.13793103400713436,0.0
699,2.709473871184638,2.0,0.11764705813148789,0.0
700,5.944943839619563,7.0,0.23333333255555555,0.0
701,2.4658346804874247,1.0,0.058823529065743944,0.0
702,1.623171240541937,3.0,0.21428571275510205,0.0
703,2.9678739721227503,1.0,0.049999999749999996,0.0
704,1.081107426886226,1.0,0.16666666388888893,0.0
705,4.76710855759277,0.0,0.0,1.0
706,3.48529272679741,0.0,0.0,1.0
707,87.80655911643956,15.0,0.18518518495656153,0.0
708,1.5739184737225818,1.0,0.06666666622222223,0.0
709,2.4231967161356205,5.0,0.17857142793367348,0.0
710,11.533368850020377,5.0,0.11111111086419753,0.0
711,1.101627153824967,1.0,0.04166666649305555,0.0
712,1.3237354326111423,2.0,0.1666666652777778,0.0
713,2.9923572823048383,3.0,0.14285714217687073,0.0
714,6.111228444394903,3.0,0.09374999970703125,0.0
715,1.854207745570098,2.0,0.11764705813148789,0.0
716,1.6024272693487447,1.0,0.062499999609374995,0.0
717,4.286750372435486,1.0,0.03999999984,0.0
718,15.461395246965587,3.0,0.06249999986979166,0.0
719,1.749043451768514,0.0,0.0,1.0
720,4.42597151890031,1.0,0.027777777700617283,0.0
721,2.248940193714527,2.0,0.11111111049382716,0.0
722,44.61812040607492,5.0,0.07246376801092208,0.0
723,8.384188931130508,0.0,0.0,1.0
724,2.879923278278986,4.0,0.1739130427221172,0.0
725,6.419514923029093,1.0,0.022727272675619834,0.0
726,1.565249836661135,1.0,0.07142857091836735,0.0
727,2.1615135956205904,1.0,0.058823529065743944,0.0
728,8.269764173456881,9.0,0.25714285640816326,0.0
729,3.436398629448211,4.0,0.14285714234693878,0.0
730,1.9147193381032237,4.0,0.24999999843749998,0.0
731,9.31735511524401,0.0,0.0,1.0
732,3.041727798733984,8.0,0.3478260854442344,0.0
733,6.506884703179659,0.0,0.0,1.0
734,6.228887678923733,0.0,0.0,1.0
735,1.9761312135665252,0.0,0.0,1.0
736,2.3174437902924874,1.0,0.04166666649305555,0.0
737,3.084968263089778,2.0,0.07999999968,0.0
738,2.1465276664650004,1.0,0.058823529065743944,0.0
739,0.9904943512158297,0.0,0.0,1.0
740,2.7355562481827183,3.0,0.1153846149408284,0.0
741,1.8977308559946688,0.0,0.0,1.0
742,3.717916057578827,3.0,0.09090909063360882,0.0
743,1.2498818748699485,2.0,0.22222221975308645,0.0
744,1.384730390859505,0.0,0.0,1.0
745,6.559444213578214,6.0,0.1714285709387755,0.0
746,20.836566297611583,9.0,0.19999999955555556,0.0
747,6.147652529666312,0.0,0.0,1.0
748,6.317628972073759,6.0,0.1666666662037037,0.0
749,1.9934550255323804,1.0,0.05555555524691358,0.0
750,1.0029219305779415,2.0,0.0869565213610586,0.0
751,11.210751810474477,9.0,0.2368421046398892,0.0
752,17.008964328283472,19.0,0.3877551012494794,0.0
753,6.7458163551753385,8.0,0.22222222160493826,0.0
754,2.323058595863161,2.0,0.09090909049586776,0.0
755,8.82882912199224,6.0,0.12765957419646898,0.0
756,4.9675505332594305,6.0,0.22222222139917694,0.0
757,5.385220317957902,6.0,0.20689655101070153,0.0
758,3.4718858471114515,5.0,0.17241379250891795,0.0
759,8.537971264433256,2.0,0.04878048768590125,0.0
760,28.60856121866059,8.0,0.14545454519008263,0.0
761,5.349978875674509,9.0,0.3214285702806122,0.0
762,1.95804554107771,0.0,0.0,1.0
763,2.593585706741334,2.0,0.0952380947845805,0.0
764,1.6807105382415068,2.0,0.11111111049382716,0.0
765,5.025622400977309,7.0,0.27999999888,0.0
766,8.977212413246745,6.0,0.1874999994140625,0.0
767,1.3490700272530645,3.0,0.19999999866666668,0.0
768,1.6681886759964883,3.0,0.15789473601108034,0.0
769,9.901900857514033,3.0,0.06382978709823449,0.0
770,11.897405451778305,0.0,0.0,1.0
771,19.8540434800636,8.0,0.15384615355029585,0.0
772,3.230815609421266,2.0,0.0869565213610586,0.0
773,1.5687487569558578,0.0,0.0,1.0
774,7.762753918463047,13.0,0.25999999948,0.0
775,3.8153567905483565,4.0,0.1739130427221172,0.0
776,5.754981538557729,1.0,0.02857142848979592,0.0
777,8.474362682181601,0.0,0.0,1.0
778,1.2845086228012583,0.0,0.0,1.0
779,4.8868874687591495,12.0,0.3333333324074074,0.0
780,5.676892852043468,7.0,0.2592592582990398,0.0
781,19.107078896417754,1.0,0.021276595699411496,0.0
782,1.0439939032411123,0.0,0.0,1.0
783,3.213666814096136,8.0,0.2962962951989026,0.0
784,3.2271058592921165,0.0,0.0,1.0
785,8.920086754347711,2.0,0.05714285697959184,0.0
786,1.1980624815493277,2.0,0.19999999800000004,0.0
787,5.537498635356546,0.0,0.0,1.0
788,6.32104754116004,0.0,0.0,1.0
789,4.259225222743015,1.0,0.04545454524793388,0.0
790,3.021781707919891,4.0,0.190476189569161,0.0
791,0.7326560990441486,0.0,0.0,1.0
792,2.7087030053366683,2.0,0.0869565213610586,0.0
793,2.2626362069082004,6.0,0.37499999765625,0.0
794,2.355926425126763,2.0,0.11111111049382716,0.0
795,2.2159114396092283,3.0,0.14285714217687073,0.0
796,5.919786069545313,3.0,0.11111111069958847,0.0
797,1.1640091025374097,0.0,0.0,1.0
798,2.2537518151816545,2.0,0.15384615266272192,0.0
799,3.0883534415471603,2.0,0.06896551700356718,0.0
800,2.6346825268519067,2.0,0.10526315734072021,0.0
801,1.0197956042277112,2.0,0.12499999921874999,0.0
802,1.9056207703381323,3.0,0.10714285676020407,0.0
803,1.908215726815831,2.0,0.11111111049382716,0.0
804,3.526781792217057,6.0,0.1714285709387755,0.0
805,5.80721719023207,1.0,0.035714285586734694,0.0
806,1.1818886294228192,1.0,0.09999999900000002,0.0
807,0.9556087429374507,0.0,0.0,1.0
808,14.47325696134079,12.0,0.29999999925,0.0
809,2.1343527047604898,2.0,0.09999999949999999,0.0
810,3.9028749503023263,2.0,0.07692307662721894,0.0
811,6.436367685291179,4.0,0.10810810781592403,0.0
812,1.1015010917221775,4.0,0.2857142836734694,0.0
813,2.2058134923768487,1.0,0.06666666622222223,0.0
814,2.1303241811704416,5.0,0.312499998046875,0.0
815,3.9483419003264206,0.0,0.0,1.0
816,3.2666251716462487,1.0,0.03333333322222222,0.0
817,22.699717779898528,0.0,0.0,1.0
818,1.0291107130384207,0.0,0.0,1.0
819,2.280824481913152,1.0,0.07142857091836735,0.0
820,1.8947417749982016,5.0,0.2777777762345679,0.0
821,30.40093044240418,5.0,0.0781249998779297,0.0
822,6.9661755328336445,4.0,0.12121212084481175,0.0
823,2.091223953262356,3.0,0.15789473601108034,0.0
824,3.387894443346015,0.0,0.0,1.0
825,14.014010768518032,0.0,0.0,1.0
826,1.6195404852628366,0.0,0.0,1.0
827,1.3690977271700198,2.0,0.1666666652777778,0.0
828,8.623573942995195,3.0,0.09090909063360882,0.0
829,2.81348762262781,4.0,0.12903225764828302,0.0
830,2.760955034076624,1.0,0.04166666649305555,0.0
831,1.831720221584906,0.0,0.0,1.0
832,1.049467152902491,0.0,0.0,1.0
833,6.68335900217382,4.0,0.10810810781592403,0.0
834,1.5127015596189173,0.0,0.0,1.0
835,0.8101020669374149,2.0,0.18181818016528928,0.0
836,10.665463861175732,0.0,0.0,1.0
837,8.216049764391938,3.0,0.09999999966666666,0.0
838,5.853513148510852,5.0,0.17241379250891795,0.0
839,6.712654592983162,5.0,0.11627906949702542,0.0
840,1.598583354218769,1.0,0.07142857091836735,0.0
841,2.0146266867955505,1.0,0.04166666649305555,0.0
842,1.866129906484765,1.0,0.0833333326388889,0.0
843,2.5735955158329196,7.0,0.34999999825,0.0
844,2.178992348565692,2.0,0.18181818016528928,0.0
845,6.1623457155592725,0.0,0.0,1.0
846,6.775276359364554,4.0,0.14285714234693878,0.0
847,4.0018541185563326,1.0,0.037037036899862825,0.0
848,15.37709843773138,9.0,0.1836734690129113,0.0
849,0.7524831970994874,1.0,0.16666666388888893,0.0
850,8.193094291897097,0.0,0.0,1.0
851,3.7298406587890027,0.0,0.0,1.0
852,5.204807191350244,9.0,0.299999999,0.0
853,26.665553681701102,4.0,0.07692307677514792,0.0
854,2.738781918481399,0.0,0.0,1.0
855,4.417803847783377,8.0,0.2758620680142687,0.0
856,1.7987252323775382,1.0,0.03999999984,0.0
857,1.9981623554440697,3.0,0.2727272702479339,0.0
858,17.730857120032642,0.0,0.0,1.0
859,5.701813323761011,7.0,0.24999999910714285,0.0
860,1.3848028287493268,1.0,0.058823529065743944,0.0
861,15.283602628133185,6.0,0.1428571425170068,0.0
862,34.7207123256865,0.0,0.0,1.0
863,3.3274085508855644,2.0,0.0833333329861111,0.0
864,3.6174534496780613,0.0,0.0,1.0
865,5.119889654480537,2.0,0.052631578808864266,0.0
866,1.6581488261659845,2.0,0.11111111049382716,0.0
867,16.35487907995148,0.0,0.0,1.0
868,1.843233719784393,4.0,0.2857142836734694,0.0
869,3.021761649192748,3.0,0.1153846149408284,0.0
870,8.963831811444118,0.0,0.0,1.0
871,2.72809880419507,0.0,0.0,1.0
872,1.4588475180010043,2.0,0.13333333244444445,0.0
873,2.416255588937305,2.0,0.13333333244444445,0.0
874,29.654401408114314,4.0,0.06779661005458201,0.0
875,1.8148367776792695,0.0,0.0,1.0
876,3.1264982403581936,0.0,0.0,1.0
877,1.7468167264755106,1.0,0.07142857091836735,0.0
878,16.43108875155028,12.0,0.2448979586838817,0.0
879,11.913292529942188,0.0,0.0,1.0
880,5.719326916865482,2.0,0.06666666644444444,0.0
881,2.8911703032372214,4.0,0.22222222098765432,0.0
882,1.742041346456865,1.0,0.05555555524691358,0.0
883,3.362118965782767,1.0,0.04761904739229025,0.0
884,1.4153933633125022,1.0,0.07142857091836735,0.0
885,4.0395940223503635,0.0,0.0,1.0
886,0.9092101594470328,2.0,0.22222221975308645,0.0
887,4.043822085842202,3.0,0.09999999966666666,0.0
888,7.964344325009462,5.0,0.10869565193761814,0.0
889,2.9756069393662936,2.0,0.06896551700356718,0.0
890,4.295819444582738,5.0,0.2777777762345679,0.0
891,1.2338619423339532,2.0,0.1428571418367347,0.0
892,1.9426695776283227,0.0,0.0,1.0
893,39.88257396478269,9.0,0.11688311673132064,0.0
894,2.3283552728552293,2.0,0.13333333244444445,0.0
895,13.077867124737715,4.0,0.09999999975,0.0
896,1.8843036894958758,4.0,0.24999999843749998,0.0
897,2.8357139226798247,5.0,0.23809523696145124,0.0
898,1.0459651217654913,0.0,0.0,1.0
899,36.111792093038915,7.0,0.10606060589990818,0.0
900,2.129093169354513,1.0,0.0833333326388889,0.0
901,7.983344898709489,0.0,0.0,1.0
902,6.332111356417681,1.0,0.02857142848979592,0.0
903,3.3188467711324554,6.0,0.2307692298816568,0.0
904,7.5116298175225715,11.0,0.36666666544444443,0.0
905,4.768594904331083,7.0,0.23333333255555555,0.0
906,25.742827140257337,0.0,0.0,1.0
907,6.663872942374141,7.0,0.20588235233564015,0.0
908,4.522387606021695,2.0,0.0833333329861111,0.0
909,2.5678427227482556,6.0,0.22222222139917694,0.0
910,26.160366878342817,12.0,0.20338983016374604,0.0
911,5.171188240175473,1.0,0.04166666649305555,0.0
912,3.546893872978265,0.0,0.0,1.0
913,2.2559469078845567,0.0,0.0,1.0
914,4.695542266995843,7.0,0.26923076819526626,0.0
915,2.5501276746022805,3.0,0.21428571275510205,0.0
916,3.2769101300820895,1.0,0.02941176461937716,0.0
917,1.4074315309010257,3.0,0.23076922899408286,0.0
918,10.69202536264811,0.0,0.0,1.0
919,11.821865163684835,9.0,0.2195121945865556,0.0
920,2.1558628613363715,2.0,0.0833333329861111,0.0
921,2.5528181774348377,2.0,0.11764705813148789,0.0
922,1.5630873038223794,0.0,0.0,1.0
923,3.1834355381668713,1.0,0.04545454524793388,0.0
924,1.3283177433657756,4.0,0.23529411626297578,0.0
925,4.886841411474497,13.0,0.41935483735691986,0.0
926,3.4993570002960857,1.0,0.037037036899862825,0.0
927,3.5306455921459,3.0,0.14285714217687073,0.0
928,1.8652768039168361,0.0,0.0,1.0
929,1.5358279349960613,2.0,0.11764705813148789,0.0
930,3.776527421958586,0.0,0.0,1.0
931,2.0496347106394364,1.0,0.049999999749999996,0.0
932,3.6293408877392954,5.0,0.19230769156804733,0.0
933,84.59515425407771,19.0,0.20212765935943866,0.0
934,22.334652404116877,17.0,0.2931034477705113,0.0
935,0.9181122651960413,1.0,0.09999999900000002,0.0
936,1.5259385284976885,0.0,0.0,1.0
937,1.8074614058900376,2.0,0.13333333244444445,0.0
938,6.5336744295126294,3.0,0.08108108086194302,0.0
939,15.606573546180012,2.0,0.046511627798810164,0.0
940,2.474903044353615,1.0,0.037037036899862825,0.0
941,2.693273734314355,0.0,0.0,1.0
942,8.04276704877205,8.0,0.17021276559529197,0.0
943,1.5805040149366032,0.0,0.0,1.0
944,1.7063716220600218,2.0,0.11764705813148789,0.0
945,0.730777714098847,0.0,0.0,1.0
946,3.523152691215595,3.0,0.11999999952,0.0
947,1.7408222834510085,2.0,0.1666666652777778,0.0
948,1.573089086323169,2.0,0.0952380947845805,0.0
949,8.278298874357274,0.0,0.0,1.0
950,2.504256452886801,1.0,0.05555555524691358,0.0
951,4.039954186099001,0.0,0.0,1.0
952,3.5449578483698314,3.0,0.15789473601108034,0.0
953,1.5408799139786433,5.0,0.4166666631944445,0.0
954,2.9006497977217873,2.0,0.0869565213610586,0.0
955,3.360374384047845,10.0,0.4761904739229025,0.0
956,0.7518103949339754,1.0,0.11111110987654323,0.0
957,3.738867461007944,1.0,0.027777777700617283,0.0
958,1.8478748958252318,2.0,0.10526315734072021,0.0
959,2.2967949695104233,3.0,0.19999999866666668,0.0
960,1.6250571025687257,3.0,0.17647058719723183,0.0
961,2.164265352782607,0.0,0.0,1.0
962,1.3772630189372057,2.0,0.11111111049382716,0.0
963,2.9784795256788903,6.0,0.28571428435374147,0.0
964,4.299762789488242,8.0,0.26666666577777776,0.0
965,2.2796426744102636,7.0,0.3684210506925208,0.0
966,24.342409604663487,11.0,0.19642857107780612,0.0
967,1.3562193339907025,1.0,0.06666666622222223,0.0
968,4.272330593158333,5.0,0.1999999992,0.0
969,2.6070862343704753,0.0,0.0,1.0
970,1.473676182204213,1.0,0.07692307633136096,0.0
971,1.4109890149689894,1.0,0.07142857091836735,0.0
972,0.992925203995989,3.0,0.187499998828125,0.0
973,2.5377192658790704,2.0,0.13333333244444445,0.0
974,2.343738449651663,1.0,0.03846153831360947,0.0
975,5.102822263763915,0.0,0.0,1.0
976,8.75044718760732,9.0,0.31034482651605233,0.0
977,0.9320023499198624,0.0,0.0,1.0
978,2.314339176078852,6.0,0.3157894720221607,0.0
979,6.756072313203708,9.0,0.17307692274408285,0.0
980,4.396553298114903,0.0,0.0,1.0
981,2.142526092127599,0.0,0.0,1.0
982,4.743801526648119,3.0,0.14999999925,0.0
983,3.089251137255899,0.0,0.0,1.0
984,23.770042100714072,2.0,0.04081632644731362,0.0
985,1.7057387349829043,0.0,0.0,1.0
986,7.343994061190103,4.0,0.124999999609375,0.0
987,33.183149230473184,3.0,0.04687499992675782,0.0
988,3.562115955516072,5.0,0.23809523696145124,0.0
989,2.00070674521874,2.0,0.15384615266272192,0.0
990,24.348791721379936,5.0,0.10204081611828404,0.0
991,17.291192823492604,0.0,0.0,1.0
992,1.7788860330079082,1.0,0.0833333326388889,0.0
993,7.2897351674017195,3.0,0.09677419323621228,0.0
994,28.813235662095995,3.0,0.05999999988,0.0
995,0.9932580161705467,3.0,0.2499999979166667,0.0
996,9.237681713414993,7.0,0.18918918867786705,0.0
997,1.8788734091058792,3.0,0.19999999866666668,0.0
998,25.09579311220413,7.0,0.12962962938957476,0.0
999,56.336827414298504,14.0,0.1573033706097715,0.0
