,MSE,Regret,Relative Regret,Optimal
304,1.5684892784893445,2.0,0.10526315734072021,0.0
305,70.4457664337849,0.0,0.0,1.0
306,1.3335842386267909,0.0,0.0,1.0
307,8.691068161299334,0.0,0.0,1.0
308,18.76759359987287,0.0,0.0,1.0
309,31.907376780265686,3.0,0.034090909052169424,0.0
310,12.197142848795659,1.0,0.026315789404432133,0.0
311,5.478196994712649,3.0,0.10344827550535077,0.0
312,6.986058314215975,2.0,0.04545454535123967,0.0
313,1.6711647815033308,3.0,0.21428571275510205,0.0
314,9.859314277107512,3.0,0.0714285712585034,0.0
315,4.050490836566654,5.0,0.2272727262396694,0.0
316,2.42336017309897,0.0,0.0,1.0
317,17.748715572480794,0.0,0.0,1.0
318,2.8750346410699046,2.0,0.0833333329861111,0.0
319,5.463371084703577,2.0,0.049999999875,0.0
320,2.2614878315749234,2.0,0.07142857117346939,0.0
321,8.24747271105787,9.0,0.187499999609375,0.0
322,2.8612045561505757,6.0,0.2999999985,0.0
323,2.830068991775831,0.0,0.0,1.0
324,19.0804739757899,15.0,0.25862068920927467,0.0
325,9.924243153264921,6.0,0.1428571425170068,0.0
326,5.17767519014141,0.0,0.0,1.0
327,2.826262049924765,2.0,0.0833333329861111,0.0
328,36.17074162335826,5.0,0.05952380945294785,0.0
329,1.2857699572208967,2.0,0.19999999800000004,0.0
330,11.358644459498505,3.0,0.07317073152885187,0.0
331,5.126788190915479,6.0,0.17647058771626298,0.0
332,21.70339461412233,6.0,0.09836065557645794,0.0
333,27.451052494677917,3.0,0.03999999994666667,0.0
334,1.2091677703007435,0.0,0.0,1.0
335,1.2363688366945256,2.0,0.11111111049382716,0.0
336,1.3527454882053846,2.0,0.1428571418367347,0.0
337,7.391238533859708,4.0,0.11111111080246913,0.0
338,4.820760364908145,3.0,0.1153846149408284,0.0
339,4.917480125079409,3.0,0.11999999952,0.0
340,1.171448972479161,0.0,0.0,1.0
341,2.9237476255885047,0.0,0.0,1.0
342,1.6176993593890079,3.0,0.17647058719723183,0.0
343,7.81083175033467,1.0,0.023255813899405082,0.0
344,2.200029472904609,1.0,0.07692307633136096,0.0
345,2.040125029933976,2.0,0.0952380947845805,0.0
346,7.10936969832455,8.0,0.1999999995,0.0
347,1.4501187182656963,1.0,0.0833333326388889,0.0
348,2.808043168025083,1.0,0.037037036899862825,0.0
349,1.1978881490360953,0.0,0.0,1.0
350,1.7838695954641015,1.0,0.06666666622222223,0.0
351,2.2537874216617104,0.0,0.0,1.0
352,1.3023080102122286,3.0,0.187499998828125,0.0
353,3.880502881010897,7.0,0.3043478247637051,0.0
354,21.586961658265583,1.0,0.01923076919378698,0.0
355,1.70526421956851,3.0,0.14285714217687073,0.0
356,2.3149651558073594,1.0,0.04166666649305555,0.0
357,2.6038808986325064,2.0,0.0952380947845805,0.0
358,68.32743317647504,10.0,0.11235955043555107,0.0
359,1.4785734543943447,0.0,0.0,1.0
360,2.1137735874966284,5.0,0.2777777762345679,0.0
361,6.7502949795528195,6.0,0.149999999625,0.0
362,6.797154614907052,4.0,0.0975609753718025,0.0
363,1.1405169641158162,2.0,0.1666666652777778,0.0
364,21.451302267182346,3.0,0.04687499992675782,0.0
365,1.412446192779853,5.0,0.33333333111111113,0.0
366,12.136231622899869,3.0,0.06666666651851852,0.0
367,1.937534131493368,1.0,0.03846153831360947,0.0
368,1.3821785984367991,0.0,0.0,1.0
369,1.6110790254703247,4.0,0.2857142836734694,0.0
370,6.461716759245337,0.0,0.0,1.0
371,2.31505976412116,2.0,0.07142857117346939,0.0
372,2.6419165209520896,3.0,0.1304347820415879,0.0
373,1.4688643413835372,2.0,0.10526315734072021,0.0
374,1.1401757838697852,4.0,0.30769230532544384,0.0
375,1.1217323666870882,3.0,0.2499999979166667,0.0
376,12.442233782084303,4.0,0.08695652155009452,0.0
377,1.1550091961846098,1.0,0.12499999843750002,0.0
378,7.716838806498094,3.0,0.06382978709823449,0.0
379,2.441630016163539,1.0,0.04545454524793388,0.0
380,1.6879117404013086,1.0,0.07142857091836735,0.0
381,4.663778900157944,0.0,0.0,1.0
382,0.8586091614154638,0.0,0.0,1.0
383,9.320866312678989,0.0,0.0,1.0
384,2.505957278673955,4.0,0.12903225764828302,0.0
385,40.6292024086399,2.0,0.021978021953870306,0.0
386,3.9494736329985334,0.0,0.0,1.0
387,19.29653250945261,0.0,0.0,1.0
388,4.565308673295962,7.0,0.19444444390432097,0.0
389,5.91978199905735,5.0,0.17241379250891795,0.0
390,1.1853596905184034,0.0,0.0,1.0
391,3.8723820975681646,7.0,0.21212121147842056,0.0
392,1.3389728133263015,0.0,0.0,1.0
393,2.073489672881785,2.0,0.09999999949999999,0.0
394,1.944800558793752,2.0,0.09999999949999999,0.0
395,2.0874515340606252,0.0,0.0,1.0
396,1.4505505237363414,2.0,0.13333333244444445,0.0
397,13.67395332094359,4.0,0.08695652155009452,0.0
398,2.924114814404216,1.0,0.04166666649305555,0.0
399,1.848361872412211,0.0,0.0,1.0
400,2.206721412231373,5.0,0.17857142793367348,0.0
401,9.3561427826048,9.0,0.2142857137755102,0.0
402,2.175573496356656,1.0,0.052631578670360106,0.0
403,2.493934791732148,1.0,0.0434782606805293,0.0
404,3.4826277487172166,10.0,0.38461538313609467,0.0
405,1.3376108188757383,3.0,0.15789473601108034,0.0
406,7.152734281365556,0.0,0.0,1.0
407,4.698871892074979,10.0,0.3333333322222222,0.0
408,6.094652969633886,1.0,0.02173913038752363,0.0
409,1.463868293107127,0.0,0.0,1.0
410,4.088355726718441,4.0,0.14285714234693878,0.0
411,2.0042345988441697,4.0,0.1666666659722222,0.0
412,1.2399046857921925,0.0,0.0,1.0
413,1.1875071150080356,1.0,0.09999999900000002,0.0
414,1.3097845986867407,1.0,0.12499999843750002,0.0
415,27.470828923663802,7.0,0.11475409817253426,0.0
416,2.0542067115109854,3.0,0.2999999970000001,0.0
417,1.3126351718206877,1.0,0.07142857091836735,0.0
418,16.05855715633819,0.0,0.0,1.0
419,1.636438845181496,0.0,0.0,1.0
420,12.275815157088774,5.0,0.0892857141262755,0.0
421,10.703785419516821,0.0,0.0,1.0
422,1.7544973847833096,1.0,0.04761904739229025,0.0
423,1.3360091948406059,1.0,0.0833333326388889,0.0
424,1.0679236294586874,1.0,0.09090909008264464,0.0
425,1.7080739866261843,0.0,0.0,1.0
426,3.768982501945258,0.0,0.0,1.0
427,1.4039865074895712,3.0,0.19999999866666668,0.0
428,3.6188419101125535,8.0,0.3333333319444444,0.0
429,2.392265661920004,4.0,0.190476189569161,0.0
430,2.1349525877058864,0.0,0.0,1.0
431,2.55903255724615,2.0,0.09999999949999999,0.0
432,10.565627209688778,0.0,0.0,1.0
433,1.5487084596433676,2.0,0.12499999921874999,0.0
434,20.6818608492918,5.0,0.0781249998779297,0.0
435,19.46749059596892,9.0,0.1363636361570248,0.0
436,1.8842274852145273,2.0,0.1428571418367347,0.0
437,48.4239334512159,1.0,0.011363636350723141,0.0
438,2.4339714433752206,0.0,0.0,1.0
439,17.896953740852602,6.0,0.10909090889256198,0.0
440,12.679039026631688,10.0,0.16129032232049947,0.0
441,7.785872562460124,6.0,0.19354838647242456,0.0
442,2.2929045403030233,1.0,0.0833333326388889,0.0
443,5.280353739171973,1.0,0.03846153831360947,0.0
444,3.1281624436149515,1.0,0.03999999984,0.0
445,22.058462301471614,11.0,0.15068493130043162,0.0
446,0.826032990946876,0.0,0.0,1.0
447,2.1408513164089213,3.0,0.1153846149408284,0.0
448,2.9765512806924463,1.0,0.04761904739229025,0.0
449,2.5188377383537937,0.0,0.0,1.0
450,9.995074134193997,4.0,0.0975609753718025,0.0
451,2.1509707572410397,3.0,0.1153846149408284,0.0
452,5.68740737587613,4.0,0.10810810781592403,0.0
453,2.067301393987512,0.0,0.0,1.0
454,3.395417192423543,0.0,0.0,1.0
455,51.40396615884741,17.0,0.2098765429507697,0.0
456,2.4613559576981863,2.0,0.07999999968,0.0
457,67.23123819400541,27.0,0.35064935019396193,0.0
458,3.6116188090593595,1.0,0.03846153831360947,0.0
459,3.5208270938278234,5.0,0.20833333246527777,0.0
460,1.0455478447330553,1.0,0.09999999900000002,0.0
461,0.8588923542307363,1.0,0.12499999843750002,0.0
462,2.3364760745258053,1.0,0.04761904739229025,0.0
463,31.87521080351762,10.0,0.12048192756568443,0.0
464,1.407756879711566,1.0,0.09999999900000002,0.0
465,1.093649722650208,0.0,0.0,1.0
466,2.1308074701328517,3.0,0.11111111069958847,0.0
467,6.0043326158232615,12.0,0.3870967729448491,0.0
468,3.370694883997044,9.0,0.3749999984375,0.0
469,18.521192239861612,9.0,0.16981132043431826,0.0
470,2.542131824954333,3.0,0.14285714217687073,0.0
471,8.688813937369256,8.0,0.23529411695501729,0.0
472,4.966037585825252,0.0,0.0,1.0
473,1.83131812312192,0.0,0.0,1.0
474,8.172574881101276,8.0,0.21052631523545706,0.0
475,4.851687099320378,0.0,0.0,1.0
476,3.671117702785479,7.0,0.24999999910714285,0.0
477,2.20502568408942,0.0,0.0,1.0
478,21.108947235302608,1.0,0.015384615360946747,0.0
479,3.2298020233527156,4.0,0.10810810781592403,0.0
480,35.435970198518575,11.0,0.1641791042325685,0.0
481,4.885473128002291,5.0,0.1282051278763971,0.0
482,6.223960144584555,7.0,0.16666666626984128,0.0
483,2.5423509324206885,1.0,0.058823529065743944,0.0
484,2.082419568789379,1.0,0.049999999749999996,0.0
485,1.003825823358587,2.0,0.24999999687500005,0.0
486,27.121583533884863,0.0,0.0,1.0
487,4.182069249959289,2.0,0.07999999968,0.0
488,3.561996755524141,1.0,0.05555555524691358,0.0
489,1.1261638576936832,2.0,0.15384615266272192,0.0
490,4.232257626512102,2.0,0.07407407379972565,0.0
491,7.238593981458662,2.0,0.046511627798810164,0.0
492,5.244162609710523,6.0,0.17647058771626298,0.0
493,1.3585921821118403,1.0,0.062499999609374995,0.0
494,3.1613082799512764,0.0,0.0,1.0
495,6.513668000098471,7.0,0.1749999995625,0.0
496,33.178185944059564,16.0,0.22857142824489798,0.0
497,2.0825948219481942,3.0,0.187499998828125,0.0
498,2.2214706275388574,1.0,0.052631578670360106,0.0
499,6.805731213977953,6.0,0.1395348833964305,0.0
500,7.76228358241428,10.0,0.23255813899405084,0.0
501,3.820131176245778,5.0,0.2173913034026465,0.0
502,36.06649651340898,4.0,0.05882352932525952,0.0
503,24.57318560511654,2.0,0.024096385513136885,0.0
504,16.5800596041727,3.0,0.04615384608284024,0.0
505,21.53785744952128,0.0,0.0,1.0
506,4.018297658221103,1.0,0.027027026953981008,0.0
507,2.6463049669338115,2.0,0.09090909049586776,0.0
508,2.0197534178018843,4.0,0.22222222098765432,0.0
509,2.9239289356169156,2.0,0.07692307662721894,0.0
510,2.4370541036887863,3.0,0.15789473601108034,0.0
511,12.652192461696055,13.0,0.28888888824691356,0.0
512,9.216764751800282,8.0,0.16326530578925447,0.0
513,214.1745796179821,0.0,0.0,1.0
514,17.971904268253564,3.0,0.048387096696149844,0.0
515,1.6517500250232542,3.0,0.19999999866666668,0.0
516,8.816393971078476,1.0,0.024390243842950625,0.0
517,3.267952235235833,1.0,0.035714285586734694,0.0
518,2.541039912419447,2.0,0.09090909049586776,0.0
519,56.89123952964345,7.0,0.0864197529797287,0.0
520,3.2438221037450004,1.0,0.037037036899862825,0.0
521,2.4856283401114743,4.0,0.12903225764828302,0.0
522,3.4245751746827406,0.0,0.0,1.0
523,1.5261102978803445,0.0,0.0,1.0
524,0.7790692326154876,0.0,0.0,1.0
525,2.049435688442166,1.0,0.052631578670360106,0.0
526,2.4943873913083463,0.0,0.0,1.0
527,2.4474487070077275,2.0,0.09090909049586776,0.0
528,1.238819960385033,1.0,0.049999999749999996,0.0
529,35.66364686639735,0.0,0.0,1.0
530,9.458499167482676,10.0,0.23255813899405084,0.0
531,6.45201078710701,3.0,0.0681818180268595,0.0
532,5.834814305793662,4.0,0.09999999975,0.0
533,5.474464191687497,6.0,0.1395348833964305,0.0
534,9.724447422579667,2.0,0.04444444434567901,0.0
535,2.436124836708362,3.0,0.14285714217687073,0.0
