,MSE,Regret,Relative Regret,Optimal
189,3.587001501274861,3.0,0.09374999970703125,0.0
190,12.345696228548695,18.0,0.4390243891731112,0.0
191,2.2641014317946704,1.0,0.09090909008264464,0.0
192,2.3476366931112906,3.0,0.16666666574074074,0.0
193,8.717749149078548,7.0,0.14285714256559767,0.0
194,6.532991652054233,1.0,0.03846153831360947,0.0
195,16.590792589392144,10.0,0.20833333289930556,0.0
196,2.914983080302407,3.0,0.1153846149408284,0.0
197,18.489912822620074,7.0,0.1272727270413223,0.0
198,4.826017764020793,0.0,0.0,1.0
199,58.23609209287691,3.0,0.037037036991312305,0.0
200,0.7721491486583283,1.0,0.11111110987654323,0.0
201,1.2258383337883236,0.0,0.0,1.0
202,1.0236490059953247,3.0,0.2499999979166667,0.0
203,9.21283228785531,6.0,0.12765957419646898,0.0
204,4.688889106350993,4.0,0.14285714234693878,0.0
205,6.5988867554711765,8.0,0.18604651119524065,0.0
206,9.247758650268361,0.0,0.0,1.0
207,0.9846959592550226,0.0,0.0,1.0
208,6.871661043162923,0.0,0.0,1.0
209,2.8909068507794617,2.0,0.0869565213610586,0.0
210,9.578273439821144,6.0,0.12765957419646898,0.0
211,1.2814144533906564,1.0,0.0833333326388889,0.0
212,28.606547937295854,11.0,0.19298245580178516,0.0
213,1.7402848069230432,3.0,0.2999999970000001,0.0
214,1.9409945981802221,3.0,0.19999999866666668,0.0
215,2.0757887465564013,0.0,0.0,1.0
216,1.9352663467114786,2.0,0.19999999800000004,0.0
217,1.5426234794506632,1.0,0.06666666622222223,0.0
218,13.001749383070953,0.0,0.0,1.0
219,3.7845984632414664,2.0,0.07407407379972565,0.0
220,16.38566814123579,0.0,0.0,1.0
221,1.9646108144698664,2.0,0.11111111049382716,0.0
222,1.8256056628207573,2.0,0.11764705813148789,0.0
223,2.0606269684134864,3.0,0.11111111069958847,0.0
224,3.1577247987770822,6.0,0.2999999985,0.0
225,4.037884949713621,4.0,0.11764705847750864,0.0
226,62.340744339539285,10.0,0.13157894719529087,0.0
227,1.9973724408313975,3.0,0.14999999925,0.0
228,2.0081514410470214,2.0,0.11111111049382716,0.0
229,0.8556623248177185,1.0,0.11111110987654323,0.0
230,2.582622025576921,1.0,0.03846153831360947,0.0
231,1.2433863672606875,1.0,0.09090909008264464,0.0
232,0.8799480425987884,1.0,0.09090909008264464,0.0
233,1.2584406665093937,0.0,0.0,1.0
234,24.341016758493012,4.0,0.07017543847337643,0.0
235,6.520829873506335,4.0,0.12121212084481175,0.0
236,11.650675431471344,0.0,0.0,1.0
237,0.7919571237905234,0.0,0.0,1.0
238,1.9368325747136936,3.0,0.187499998828125,0.0
239,7.262572753818763,1.0,0.03999999984,0.0
240,1.3253499614540976,1.0,0.09999999900000002,0.0
241,89.1353556841376,20.0,0.1801801800178557,0.0
242,20.863989973275388,0.0,0.0,1.0
243,8.76573909015878,7.0,0.1521739127126654,0.0
244,9.622805592926936,1.0,0.01999999996,0.0
245,12.064371872913716,10.0,0.2564102557527942,0.0
246,44.24576611324086,6.0,0.08823529398788928,0.0
247,1.7827163478910648,1.0,0.052631578670360106,0.0
248,1.732146301009727,0.0,0.0,1.0
249,43.98527665396823,0.0,0.0,1.0
250,1.6485485785366012,4.0,0.24999999843749998,0.0
251,2.4039678763178824,1.0,0.09090909008264464,0.0
252,5.631827054159472,5.0,0.1470588230968858,0.0
253,27.647707968049083,5.0,0.09433962246351014,0.0
254,17.938710236913682,18.0,0.2950819667293738,0.0
255,1.9852924537855827,0.0,0.0,1.0
256,2.200486004667729,0.0,0.0,1.0
257,13.159194164712666,9.0,0.19999999955555556,0.0
258,4.650662579979791,7.0,0.2592592582990398,0.0
259,1.2325951316320458,1.0,0.11111110987654323,0.0
260,5.880007189625052,5.0,0.15624999951171875,0.0
261,2.9000961358324955,4.0,0.21052631468144042,0.0
262,6.191391468198323,10.0,0.27777777700617284,0.0
263,1.952987859079528,1.0,0.052631578670360106,0.0
264,1.414408458133679,2.0,0.11111111049382716,0.0
265,15.381109900127205,13.0,0.25999999948,0.0
266,18.6703975871428,0.0,0.0,1.0
267,1.0731676365898377,3.0,0.2499999979166667,0.0
268,1.7012815419479559,1.0,0.14285714081632656,0.0
269,7.3691543312380245,2.0,0.06896551700356718,0.0
270,22.862217222284503,6.0,0.10526315771006463,0.0
271,10.622339876568708,5.0,0.1282051278763971,0.0
272,1.9601646862069737,3.0,0.14999999925,0.0
273,2.4015837787648753,5.0,0.20833333246527777,0.0
274,2.860381034142971,8.0,0.3333333319444444,0.0
275,1.9273551607795554,1.0,0.09090909008264464,0.0
276,2.0242513352800238,2.0,0.07999999968,0.0
277,10.324400998594273,4.0,0.07999999984,0.0
278,1.2094868333410262,1.0,0.24999999375000015,0.0
279,11.141609682034192,1.0,0.023809523752834467,0.0
280,15.685665807776736,9.0,0.17307692274408285,0.0
281,2.859639971044373,2.0,0.0869565213610586,0.0
282,3.53111892095224,0.0,0.0,1.0
283,49.82276852759428,7.0,0.08333333323412699,0.0
284,3.4751308712955598,2.0,0.06451612882414151,0.0
285,23.806814543425478,2.0,0.04081632644731362,0.0
286,0.6510603048369085,2.0,0.22222221975308645,0.0
287,13.167262566605954,7.0,0.1521739127126654,0.0
288,8.1076483750853,3.0,0.08108108086194302,0.0
289,2.9787796415461947,3.0,0.14999999925,0.0
290,37.01831832208277,6.0,0.10526315771006463,0.0
291,12.153987881109597,12.0,0.2448979586838817,0.0
292,2.807855550829049,6.0,0.35294117439446365,0.0
293,2.3823224664262694,3.0,0.14999999925,0.0
294,2.641697245933754,0.0,0.0,1.0
295,1.6134578806054578,0.0,0.0,1.0
296,3.433942473296362,0.0,0.0,1.0
297,1.8935514965278168,0.0,0.0,1.0
298,3.152374177021343,2.0,0.09999999949999999,0.0
299,1.6280889079537526,1.0,0.0833333326388889,0.0
300,7.316938158964328,11.0,0.34374999892578123,0.0
301,3.643079814141996,0.0,0.0,1.0
302,3.4455620509689973,2.0,0.06666666644444444,0.0
303,8.06034066019631,0.0,0.0,1.0
304,1.3409751504333218,4.0,0.22222222098765432,0.0
305,77.12542721971731,0.0,0.0,1.0
306,1.1987264959317445,2.0,0.13333333244444445,0.0
307,8.961646337974537,0.0,0.0,1.0
308,19.378399926555016,5.0,0.10204081611828404,0.0
309,37.17396219657796,9.0,0.10227272715650827,0.0
310,11.552131839268617,1.0,0.026315789404432133,0.0
311,5.534160243418366,4.0,0.14285714234693878,0.0
312,7.817152345563231,5.0,0.13157894702216066,0.0
313,1.3960339269958275,3.0,0.21428571275510205,0.0
314,9.824086153496363,5.0,0.1249999996875,0.0
315,4.4187942939422555,6.0,0.2999999985,0.0
316,2.376381373972805,0.0,0.0,1.0
317,18.083530635319672,1.0,0.022222222172839506,0.0
318,3.1410157336524542,0.0,0.0,1.0
319,7.079453977712742,0.0,0.0,1.0
320,2.5891248016597745,0.0,0.0,1.0
321,8.344067344143603,6.0,0.149999999625,0.0
322,3.0766113672781112,8.0,0.42105262936288085,0.0
323,2.660047923790403,2.0,0.0869565213610586,0.0
324,20.269200498405226,19.0,0.3877551012494794,0.0
325,10.688564798018502,0.0,0.0,1.0
326,5.2848252747231514,0.0,0.0,1.0
327,2.5983418354650727,3.0,0.14285714217687073,0.0
328,38.48062311439629,4.0,0.049999999937500005,0.0
329,1.1260094635987343,1.0,0.11111110987654323,0.0
330,11.474312845552312,16.0,0.39024390148721,0.0
331,4.905767500798338,4.0,0.12121212084481175,0.0
332,22.085863244531684,6.0,0.10714285695153061,0.0
333,30.29424955666553,4.0,0.05333333326222223,0.0
334,1.3743556740842138,2.0,0.1428571418367347,0.0
335,1.3299145777309065,1.0,0.062499999609374995,0.0
336,1.1681001571033662,3.0,0.21428571275510205,0.0
337,7.337896748342404,9.0,0.27272727190082646,0.0
338,4.736447114117706,0.0,0.0,1.0
339,4.721998806740811,3.0,0.12499999947916667,0.0
340,1.2173868564537993,1.0,0.07692307633136096,0.0
341,2.33683395438073,0.0,0.0,1.0
342,1.6890318374561275,2.0,0.13333333244444445,0.0
343,8.49923852709839,1.0,0.023255813899405082,0.0
344,2.3873915842251208,1.0,0.0833333326388889,0.0
345,1.8364947213055944,2.0,0.0952380947845805,0.0
346,8.032633174250105,15.0,0.41666666550925924,0.0
347,1.3700405347384954,3.0,0.2727272702479339,0.0
348,2.541860221067725,2.0,0.07999999968,0.0
349,1.279796065811863,0.0,0.0,1.0
350,1.6921168659533825,1.0,0.06666666622222223,0.0
351,1.9523030923963456,0.0,0.0,1.0
352,1.2391852357579771,3.0,0.187499998828125,0.0
353,3.983191850232775,6.0,0.2727272714876033,0.0
354,24.575873059695844,2.0,0.03846153838757396,0.0
355,1.593241866570902,3.0,0.14285714217687073,0.0
356,2.3112567903216137,2.0,0.0833333329861111,0.0
357,2.795977388759508,3.0,0.16666666574074074,0.0
358,75.74682104603104,6.0,0.06976744177934019,0.0
359,1.0893448558860865,0.0,0.0,1.0
360,1.8272722238395476,0.0,0.0,1.0
361,7.567374287366478,0.0,0.0,1.0
362,6.805372856418063,3.0,0.08571428546938775,0.0
363,1.3527791591001406,2.0,0.1666666652777778,0.0
364,22.375659544185478,3.0,0.04687499992675782,0.0
365,1.579699346759644,4.0,0.2666666648888889,0.0
366,13.054989795131934,0.0,0.0,1.0
367,2.3980966668082067,1.0,0.04761904739229025,0.0
368,1.1513225906565077,0.0,0.0,1.0
369,1.7075680438238103,3.0,0.23076922899408286,0.0
370,7.4562124853623555,0.0,0.0,1.0
371,2.3080501273799388,0.0,0.0,1.0
372,2.6149665267496105,1.0,0.049999999749999996,0.0
373,2.057572585529079,2.0,0.11111111049382716,0.0
374,1.0877578627164604,4.0,0.30769230532544384,0.0
375,1.0522199150085514,0.0,0.0,1.0
376,13.684474634655926,8.0,0.19047619002267574,0.0
377,1.073617431911716,1.0,0.12499999843750002,0.0
378,7.1280054989398085,9.0,0.2045454540805785,0.0
379,2.310001103064623,0.0,0.0,1.0
380,1.5679418678153456,2.0,0.15384615266272192,0.0
381,5.076804472374566,0.0,0.0,1.0
382,0.869488768220398,0.0,0.0,1.0
383,10.928326529518381,2.0,0.04255319139882299,0.0
384,2.3584914016958076,2.0,0.06451612882414151,0.0
385,46.32775188071032,2.0,0.02298850572070287,0.0
386,3.741001536582871,2.0,0.06451612882414151,0.0
387,19.69301125186785,4.0,0.07017543847337643,0.0
388,4.340076722682905,4.0,0.12121212084481175,0.0
389,6.589853306930168,5.0,0.17241379250891795,0.0
390,1.1489234733962594,0.0,0.0,1.0
391,4.46851254530491,8.0,0.26666666577777776,0.0
392,1.2976347005807234,0.0,0.0,1.0
393,1.9548118800236625,3.0,0.14999999925,0.0
394,1.7225335232182417,5.0,0.24999999874999998,0.0
395,2.0512980065597843,3.0,0.16666666574074074,0.0
396,1.5117250854238595,1.0,0.07142857091836735,0.0
397,13.525726978501485,7.0,0.16666666626984128,0.0
398,2.8482738141796706,8.0,0.3333333319444444,0.0
399,1.6457174486755142,1.0,0.07692307633136096,0.0
400,2.0441335906406186,5.0,0.17857142793367348,0.0
401,9.890250631759946,5.0,0.12195121921475312,0.0
402,2.1301286010866916,0.0,0.0,1.0
403,2.939014192864469,3.0,0.14285714217687073,0.0
404,3.345918640195668,4.0,0.1739130427221172,0.0
405,1.235331705377455,1.0,0.058823529065743944,0.0
406,8.27430824242504,0.0,0.0,1.0
407,4.592360967049581,3.0,0.09999999966666666,0.0
408,6.213198105366926,1.0,0.02173913038752363,0.0
409,1.4192306304687288,1.0,0.062499999609374995,0.0
410,4.355311487918384,9.0,0.3749999984375,0.0
411,2.4613285474743085,3.0,0.14285714217687073,0.0
412,1.4340295276216468,3.0,0.13636363574380164,0.0
413,0.9827578017880615,2.0,0.22222221975308645,0.0
414,1.2808553659856876,0.0,0.0,1.0
415,30.596238721189753,4.0,0.06896551712247324,0.0
416,1.9691184905551573,3.0,0.2999999970000001,0.0
417,1.2469304763450666,2.0,0.1428571418367347,0.0
418,17.10333638335639,2.0,0.04166666657986111,0.0
419,1.7072212586056765,2.0,0.0952380947845805,0.0
420,12.55522239966699,1.0,0.01818181814876033,0.0
421,12.017985798242286,1.0,0.02564102557527942,0.0
422,1.7803677564845173,0.0,0.0,1.0
423,1.2688531540196408,0.0,0.0,1.0
424,0.9838056714934081,3.0,0.2727272702479339,0.0
425,1.5116301598550153,0.0,0.0,1.0
426,3.717845833387768,2.0,0.0833333329861111,0.0
427,0.9788586740170377,1.0,0.07692307633136096,0.0
428,3.495404017481027,5.0,0.23809523696145124,0.0
429,2.112056397992462,5.0,0.26315789335180056,0.0
430,2.086629851489515,4.0,0.19999999899999998,0.0
431,2.402638303244973,1.0,0.049999999749999996,0.0
432,10.5437317639606,0.0,0.0,1.0
433,1.6232588603187126,0.0,0.0,1.0
434,24.182644792456426,2.0,0.03278688519215265,0.0
435,21.78349619527169,9.0,0.1363636361570248,0.0
436,2.026137290606604,3.0,0.23076922899408286,0.0
437,51.28326276186771,0.0,0.0,1.0
438,2.649020429799464,2.0,0.07407407379972565,0.0
439,19.57374417384154,3.0,0.05999999988,0.0
440,13.989066369556918,10.0,0.1886792449270203,0.0
441,8.209911236073067,6.0,0.19354838647242456,0.0
442,2.434931911918426,1.0,0.0833333326388889,0.0
443,4.937899624453649,3.0,0.11999999952,0.0
444,2.9444036819565564,3.0,0.13636363574380164,0.0
445,22.414363599100632,0.0,0.0,1.0
446,0.6901389807751638,0.0,0.0,1.0
447,2.2078103185160254,0.0,0.0,1.0
448,3.4914433909916096,3.0,0.14285714217687073,0.0
449,2.5095127219765954,1.0,0.03846153831360947,0.0
450,11.467795474350993,7.0,0.17948717902695593,0.0
451,2.375994321937146,2.0,0.07999999968,0.0
452,5.577454493843354,4.0,0.12121212084481175,0.0
453,2.050282713381225,0.0,0.0,1.0
454,3.5261745360876797,4.0,0.1739130427221172,0.0
455,53.6079677682248,17.0,0.21794871766929652,0.0
456,2.41539339168028,6.0,0.23999999904,0.0
457,70.99354822153903,27.0,0.35064935019396193,0.0
458,3.459132001287604,5.0,0.2272727262396694,0.0
459,3.4261927932557352,7.0,0.3181818167355372,0.0
460,0.8621010506007812,1.0,0.09999999900000002,0.0
461,0.8374322724897572,1.0,0.12499999843750002,0.0
462,2.5908971831021073,0.0,0.0,1.0
463,35.308811174060835,11.0,0.15714285691836735,0.0
464,1.3397071314495739,2.0,0.22222221975308645,0.0
465,1.161100069800007,0.0,0.0,1.0
466,2.5723734150837263,0.0,0.0,1.0
467,5.992134559762673,12.0,0.3870967729448491,0.0
468,2.998083355320519,9.0,0.3749999984375,0.0
469,21.6523152011376,8.0,0.1568627447904652,0.0
470,2.2216005221247306,1.0,0.052631578670360106,0.0
471,8.87356796065048,6.0,0.18181818126721763,0.0
472,4.918073835951266,5.0,0.19230769156804733,0.0
473,1.7963527418869605,0.0,0.0,1.0
474,9.346875357693385,5.0,0.13888888850308642,0.0
475,4.69024489559279,0.0,0.0,1.0
476,3.834012384824139,9.0,0.3214285702806122,0.0
477,2.390293025050252,0.0,0.0,1.0
478,24.841547608894572,1.0,0.015384615360946747,0.0
479,3.598280887846741,3.0,0.09374999970703125,0.0
480,37.66217216268559,1.0,0.015384615360946747,0.0
481,4.4717980299529785,5.0,0.1282051278763971,0.0
482,5.825106668138165,7.0,0.16666666626984128,0.0
483,3.1821617519110545,1.0,0.058823529065743944,0.0
484,2.2459707959318402,1.0,0.052631578670360106,0.0
485,1.054926863242186,2.0,0.2857142816326531,0.0
486,34.381447043260806,8.0,0.09523809512471657,0.0
487,4.02643584024536,1.0,0.03999999984,0.0
488,3.2562949523919174,0.0,0.0,1.0
489,1.0999145777131554,1.0,0.09090909008264464,0.0
490,4.171062135840113,3.0,0.11111111069958847,0.0
491,7.5661502573613415,5.0,0.1282051278763971,0.0
492,5.010929222060162,4.0,0.124999999609375,0.0
493,1.0665809705439733,0.0,0.0,1.0
494,2.752499533909691,0.0,0.0,1.0
495,6.192796596708069,0.0,0.0,1.0
496,33.983559274604396,0.0,0.0,1.0
497,2.0975468128465264,2.0,0.13333333244444445,0.0
498,2.0507198464253675,0.0,0.0,1.0
499,8.079284107398774,5.0,0.11904761876417233,0.0
500,7.961618947978639,6.0,0.15384615345167652,0.0
501,4.188935029990668,8.0,0.36363636198347105,0.0
502,39.9847224896381,20.0,0.3174603169564122,0.0
503,28.148903500250928,2.0,0.024096385513136885,0.0
504,17.294734385699808,1.0,0.01587301584782061,0.0
505,22.42147898005435,0.0,0.0,1.0
506,4.210365872958089,1.0,0.027027026953981008,0.0
507,2.558783794414538,1.0,0.04761904739229025,0.0
508,1.6372449164676175,4.0,0.22222222098765432,0.0
509,2.650497831003107,0.0,0.0,1.0
510,1.953149916241309,1.0,0.05555555524691358,0.0
511,14.32366598438515,11.0,0.2749999993125,0.0
512,10.343373576656036,5.0,0.10204081611828404,0.0
513,225.09349025072407,71.0,0.4733333330177778,0.0
514,18.473707460584542,0.0,0.0,1.0
515,1.453938448560932,3.0,0.21428571275510205,0.0
516,10.137319869698738,3.0,0.07317073152885187,0.0
517,3.0152708600989766,0.0,0.0,1.0
518,2.3933127412993125,4.0,0.18181818099173552,0.0
519,59.54834166847572,6.0,0.07999999989333334,0.0
520,3.1597541128615845,5.0,0.1999999992,0.0
521,2.630105326116565,4.0,0.12903225764828302,0.0
522,3.673055895289893,0.0,0.0,1.0
523,1.441511807476236,3.0,0.23076922899408286,0.0
524,0.8239529975891542,3.0,0.23076922899408286,0.0
525,2.2380493261543117,3.0,0.187499998828125,0.0
526,3.0942458065896488,2.0,0.22222221975308645,0.0
527,2.063440497114225,1.0,0.04761904739229025,0.0
528,1.3964664370041902,0.0,0.0,1.0
529,35.98741060982626,0.0,0.0,1.0
530,10.2540635171171,3.0,0.07317073152885187,0.0
531,6.879864923348703,0.0,0.0,1.0
532,5.746620127539211,4.0,0.09999999975,0.0
533,4.417453508792766,0.0,0.0,1.0
534,10.63840946919844,2.0,0.04444444434567901,0.0
