,MSE,Regret,Relative Regret,Optimal
109,4.190063994166635,4.0,0.11764705847750864,0.0
110,6.293507685837194,9.0,0.2142857137755102,0.0
111,7.563519820618404,0.0,0.0,1.0
112,6.704977719693641,5.0,0.1249999996875,0.0
113,2.6328794833303975,2.0,0.09999999949999999,0.0
114,2.805888010819276,0.0,0.0,1.0
115,2.7319829734507555,4.0,0.21052631468144042,0.0
116,4.064628591651448,3.0,0.08333333310185186,0.0
117,5.91447903288167,6.0,0.15384615345167652,0.0
118,2.6725268389457284,4.0,0.13333333288888888,0.0
119,3.5308450067713566,8.0,0.39999999799999997,0.0
120,6.188442286521175,0.0,0.0,1.0
121,1.5688715992853528,2.0,0.13333333244444445,0.0
122,3.0578935767708435,1.0,0.03448275850178359,0.0
123,4.683271668995319,10.0,0.2702702695398101,0.0
124,1.4412114392740454,1.0,0.07142857091836735,0.0
125,2.8274575510351965,8.0,0.3333333319444444,0.0
126,1.2606530868966714,3.0,0.187499998828125,0.0
127,5.564715290621666,7.0,0.19444444390432097,0.0
128,9.118709445104225,9.0,0.19999999955555556,0.0
129,1.8536054938700397,3.0,0.13636363574380164,0.0
130,1.0427013368300306,0.0,0.0,1.0
131,1.8489097342636056,1.0,0.062499999609374995,0.0
132,1.807135907476716,2.0,0.15384615266272192,0.0
133,4.9243423485557924,2.0,0.04878048768590125,0.0
134,2.8520475324597236,1.0,0.02857142848979592,0.0
135,15.831951992484536,0.0,0.0,1.0
136,2.8496465150261643,4.0,0.11764705847750864,0.0
137,1.228841079540125,1.0,0.12499999843750002,0.0
138,2.2083710660428313,3.0,0.11999999952,0.0
139,2.194786161324602,5.0,0.33333333111111113,0.0
140,1.2765239571815181,3.0,0.2499999979166667,0.0
141,3.4745018319809993,4.0,0.18181818099173552,0.0
142,3.7050018575215438,6.0,0.17647058771626298,0.0
143,6.869486781240312,0.0,0.0,1.0
144,10.650710418907689,3.0,0.0714285712585034,0.0
145,1.6432425376449002,2.0,0.09999999949999999,0.0
146,4.746925278845678,6.0,0.1714285709387755,0.0
147,3.685997336146003,3.0,0.09999999966666666,0.0
148,2.425697378593165,6.0,0.28571428435374147,0.0
149,1.1154247797436916,1.0,0.14285714081632656,0.0
150,2.9217798858524375,5.0,0.18518518449931412,0.0
151,2.0505043101675087,3.0,0.187499998828125,0.0
152,1.5461528531657476,0.0,0.0,1.0
153,1.4581066629108812,3.0,0.2499999979166667,0.0
154,1.6477801609678335,1.0,0.058823529065743944,0.0
155,4.597017249017714,8.0,0.1999999995,0.0
156,3.1650891787536404,3.0,0.08823529385813149,0.0
157,3.964385099920497,0.0,0.0,1.0
158,1.6506937855984325,0.0,0.0,1.0
159,1.6365291109408464,3.0,0.2499999979166667,0.0
160,1.8232897842606748,4.0,0.2857142836734694,0.0
161,1.7836665202352153,2.0,0.0952380947845805,0.0
162,1.54310576445775,1.0,0.06666666622222223,0.0
163,2.281882098657945,3.0,0.14285714217687073,0.0
164,2.4336525531872946,0.0,0.0,1.0
165,0.7266505047987636,0.0,0.0,1.0
166,1.5812031228391832,0.0,0.0,1.0
167,0.9676233393485535,0.0,0.0,1.0
168,10.32459532990189,3.0,0.05999999988,0.0
169,3.5910120590735493,4.0,0.09090909070247934,0.0
170,0.9368084156035236,2.0,0.1666666652777778,0.0
171,0.9877415590306408,3.0,0.3749999953125001,0.0
172,2.885310126668365,8.0,0.28571428469387755,0.0
173,2.359196925345997,2.0,0.09999999949999999,0.0
174,2.2177155319244135,4.0,0.13793103400713436,0.0
175,2.463305459248056,0.0,0.0,1.0
176,1.7166153203264154,0.0,0.0,1.0
177,122.76657935980698,30.0,0.2083333331886574,0.0
178,2.50635707188672,0.0,0.0,1.0
179,5.396746027075267,0.0,0.0,1.0
180,1.7265702111696941,2.0,0.11111111049382716,0.0
181,1.882201472495765,2.0,0.11764705813148789,0.0
182,4.234216983700507,8.0,0.30769230650887575,0.0
183,1.5759628100886476,1.0,0.11111110987654323,0.0
184,3.297494016030701,5.0,0.19230769156804733,0.0
185,3.676824014464611,0.0,0.0,1.0
186,2.2262871992424293,0.0,0.0,1.0
187,22.628364610270637,13.0,0.18055555530478395,0.0
188,1.8836300470921061,3.0,0.19999999866666668,0.0
189,3.571269359947486,3.0,0.09374999970703125,0.0
190,8.274050860085651,18.0,0.4390243891731112,0.0
191,2.07154581075259,1.0,0.09090909008264464,0.0
192,1.7611867581515108,2.0,0.11111111049382716,0.0
193,5.3863543971488355,7.0,0.14285714256559767,0.0
194,3.7752128787925865,1.0,0.03846153831360947,0.0
195,11.975083346173014,10.0,0.20833333289930556,0.0
196,2.7370624008357507,3.0,0.1153846149408284,0.0
197,10.893951496021446,7.0,0.1272727270413223,0.0
198,3.102651583824394,0.0,0.0,1.0
199,32.68423155910575,3.0,0.037037036991312305,0.0
200,0.8516401252757316,1.0,0.11111110987654323,0.0
201,1.5012284609348603,2.0,0.12499999921874999,0.0
202,1.0527381379788403,1.0,0.0833333326388889,0.0
203,4.435092282892023,6.0,0.12765957419646898,0.0
204,3.219033515610236,4.0,0.14285714234693878,0.0
205,5.50573496844875,9.0,0.20930232509464575,0.0
206,5.173060879341899,0.0,0.0,1.0
207,1.412850793283988,1.0,0.07142857091836735,0.0
208,6.210238681467109,3.0,0.09090909063360882,0.0
209,1.8367228280361965,2.0,0.0869565213610586,0.0
210,6.450954872416259,6.0,0.12765957419646898,0.0
211,1.1893571433530723,1.0,0.0833333326388889,0.0
212,14.123892290451204,11.0,0.19298245580178516,0.0
213,1.7300294432254701,3.0,0.2999999970000001,0.0
214,1.9911974418511549,5.0,0.33333333111111113,0.0
215,2.3048720244343435,0.0,0.0,1.0
216,1.6324898654615736,4.0,0.3999999960000001,0.0
217,1.5615810509311179,3.0,0.19999999866666668,0.0
218,5.908262940379964,0.0,0.0,1.0
219,3.2923233711377082,2.0,0.07407407379972565,0.0
220,9.399911512174567,0.0,0.0,1.0
221,2.7791037183685887,4.0,0.22222222098765432,0.0
222,2.2976146756770435,3.0,0.17647058719723183,0.0
223,1.664770118633034,0.0,0.0,1.0
224,3.0853247736994573,6.0,0.2999999985,0.0
225,3.1845918591879765,6.0,0.17647058771626298,0.0
226,37.07532624673879,19.0,0.24999999967105266,0.0
227,1.7519870635053576,5.0,0.24999999874999998,0.0
228,2.1625319819385123,2.0,0.11111111049382716,0.0
229,0.975975433123516,1.0,0.11111110987654323,0.0
230,2.4432025323716453,1.0,0.03846153831360947,0.0
231,1.0892798194213875,2.0,0.18181818016528928,0.0
232,1.4582511801395015,1.0,0.09090909008264464,0.0
233,1.307591586062576,0.0,0.0,1.0
234,13.527428526738797,4.0,0.07017543847337643,0.0
235,4.4042256585716535,4.0,0.12121212084481175,0.0
236,5.410405865893137,0.0,0.0,1.0
237,0.8375849298691822,0.0,0.0,1.0
238,1.9662005989404752,4.0,0.24999999843749998,0.0
239,3.755464378317812,1.0,0.03999999984,0.0
240,1.2750593143193414,2.0,0.19999999800000004,0.0
241,58.80384144517665,15.0,0.13513513501339178,0.0
242,11.176601781181438,0.0,0.0,1.0
243,4.926119476680427,7.0,0.1521739127126654,0.0
244,6.2073810241419265,1.0,0.01999999996,0.0
245,6.234663986009151,10.0,0.2564102557527942,0.0
246,25.211312322455935,6.0,0.08823529398788928,0.0
247,2.045119822825217,2.0,0.10526315734072021,0.0
248,1.9185833392971443,0.0,0.0,1.0
249,23.330561136767507,0.0,0.0,1.0
250,1.4536247204749992,0.0,0.0,1.0
251,1.8090370715743218,0.0,0.0,1.0
252,3.6661462738700408,5.0,0.1470588230968858,0.0
253,14.474651905075516,5.0,0.09433962246351014,0.0
254,10.596828490787356,8.0,0.1311475407686106,0.0
255,1.8251769350295979,0.0,0.0,1.0
256,1.3647301806198155,0.0,0.0,1.0
257,6.383982873431762,9.0,0.19999999955555556,0.0
258,3.0317087183931397,4.0,0.1481481475994513,0.0
259,1.138244339548881,0.0,0.0,1.0
260,4.5307264947107155,5.0,0.15624999951171875,0.0
261,3.1243727306328863,4.0,0.21052631468144042,0.0
262,6.239380548576849,10.0,0.27777777700617284,0.0
263,1.9514581844078343,1.0,0.052631578670360106,0.0
264,1.5301334800649906,5.0,0.2777777762345679,0.0
265,10.970994758439709,13.0,0.25999999948,0.0
266,9.526882073086794,0.0,0.0,1.0
267,1.0719535944986196,3.0,0.2499999979166667,0.0
268,1.8531512166362205,1.0,0.14285714081632656,0.0
269,4.179581633765721,1.0,0.03448275850178359,0.0
270,10.805821490626263,1.0,0.017543859618344107,0.0
271,5.437362483098537,5.0,0.1282051278763971,0.0
272,1.6062711813780792,4.0,0.19999999899999998,0.0
273,1.770611065828112,5.0,0.20833333246527777,0.0
274,2.7968957874728058,8.0,0.3333333319444444,0.0
275,1.7912222180680117,1.0,0.09090909008264464,0.0
276,2.6180136819242583,2.0,0.07999999968,0.0
277,7.180751275659149,4.0,0.07999999984,0.0
278,0.9686636548056636,1.0,0.24999999375000015,0.0
279,7.116821151548448,7.0,0.16666666626984128,0.0
280,10.935056927733564,13.0,0.24999999951923077,0.0
281,2.5830272004203616,0.0,0.0,1.0
282,4.144606808648893,5.0,0.19230769156804733,0.0
283,30.10474884982163,16.0,0.19047619024943313,0.0
284,3.3151921632540113,2.0,0.06451612882414151,0.0
285,11.775115288650994,0.0,0.0,1.0
286,0.8171286547005824,2.0,0.22222221975308645,0.0
287,8.707464964652342,4.0,0.08695652155009452,0.0
288,5.5405606647490595,3.0,0.08108108086194302,0.0
289,2.2120911186200307,4.0,0.19999999899999998,0.0
290,21.112533671317056,6.0,0.10526315771006463,0.0
291,7.800639446551716,2.0,0.04081632644731362,0.0
292,2.252928275383687,6.0,0.35294117439446365,0.0
293,2.4889469993449995,0.0,0.0,1.0
294,3.257137826355666,2.0,0.09999999949999999,0.0
295,1.404178687523746,2.0,0.09090909049586776,0.0
296,3.427695735020877,7.0,0.24137930951248512,0.0
297,1.7483024375453449,2.0,0.11764705813148789,0.0
298,2.1312416157637215,2.0,0.09999999949999999,0.0
299,1.5069049331853133,1.0,0.0833333326388889,0.0
300,5.017775808993815,11.0,0.34374999892578123,0.0
301,2.3334436693440472,0.0,0.0,1.0
302,2.856791091171808,2.0,0.06666666644444444,0.0
303,4.679430025163411,0.0,0.0,1.0
304,1.0135441881812588,4.0,0.22222222098765432,0.0
305,44.95598151279386,0.0,0.0,1.0
306,1.4329769165977118,5.0,0.33333333111111113,0.0
307,6.367638930464275,0.0,0.0,1.0
308,9.500090207040255,3.0,0.061224489670970425,0.0
309,23.255401668535743,9.0,0.10227272715650827,0.0
310,5.344765138618106,1.0,0.026315789404432133,0.0
311,3.3547008980657345,3.0,0.10714285676020407,0.0
312,4.3112710944414765,3.0,0.0789473682132964,0.0
313,1.4434909299910608,3.0,0.21428571275510205,0.0
314,6.722705348122063,7.0,0.1749999995625,0.0
315,2.8436782336884843,5.0,0.24999999874999998,0.0
316,1.8630246120376646,4.0,0.15999999936,0.0
317,9.058593182186534,6.0,0.13333333303703704,0.0
318,2.009771559322671,0.0,0.0,1.0
319,3.573431734051583,0.0,0.0,1.0
320,3.0981221229753237,7.0,0.24999999910714285,0.0
321,5.980769718106071,6.0,0.149999999625,0.0
322,2.6914526281746336,2.0,0.10526315734072021,0.0
323,2.514479452080195,8.0,0.3478260854442344,0.0
324,13.637524167944942,19.0,0.3877551012494794,0.0
325,6.169549559797129,0.0,0.0,1.0
326,3.1173871202502017,0.0,0.0,1.0
327,3.2965648779524126,3.0,0.14285714217687073,0.0
328,23.41977781834295,4.0,0.049999999937500005,0.0
329,1.0674875844391134,2.0,0.22222221975308645,0.0
330,6.4844996463838545,3.0,0.07317073152885187,0.0
331,3.35022685785303,4.0,0.12121212084481175,0.0
332,11.034601660252182,6.0,0.10714285695153061,0.0
333,17.201042784544825,7.0,0.0933333332088889,0.0
334,1.6125194909788518,2.0,0.1428571418367347,0.0
335,1.306266969342392,0.0,0.0,1.0
336,1.3267664507537547,3.0,0.21428571275510205,0.0
337,5.003698309318562,9.0,0.27272727190082646,0.0
338,3.2294336212219084,0.0,0.0,1.0
339,2.8509060457934003,2.0,0.0833333329861111,0.0
340,1.1056192023386464,1.0,0.07692307633136096,0.0
341,4.0837507846291645,0.0,0.0,1.0
342,1.5735547578419584,2.0,0.13333333244444445,0.0
343,5.052468083516661,4.0,0.09302325559762033,0.0
344,2.205296125219042,1.0,0.0833333326388889,0.0
345,1.3852768618642022,1.0,0.04761904739229025,0.0
346,5.6565198467269076,4.0,0.11111111080246913,0.0
347,1.3016241886232012,2.0,0.18181818016528928,0.0
348,2.5365277676325517,2.0,0.07999999968,0.0
349,1.3360857194859936,0.0,0.0,1.0
350,1.7057292588606607,1.0,0.06666666622222223,0.0
351,2.0489873539883416,0.0,0.0,1.0
352,1.3358624612210899,3.0,0.187499998828125,0.0
353,2.3095564458227957,6.0,0.2727272714876033,0.0
354,13.979138990579091,9.0,0.17307692274408285,0.0
355,1.7683846364388236,3.0,0.14285714217687073,0.0
356,2.465859727850812,7.0,0.29166666545138886,0.0
357,2.4929962051873344,3.0,0.16666666574074074,0.0
358,42.940719692235476,2.0,0.02325581392644673,0.0
359,1.2499880680128437,0.0,0.0,1.0
360,1.9551015169779045,2.0,0.11764705813148789,0.0
361,3.4804049126561027,0.0,0.0,1.0
362,4.985338160319708,3.0,0.08571428546938775,0.0
363,1.4809152464248356,2.0,0.1666666652777778,0.0
364,12.991978587992115,3.0,0.04687499992675782,0.0
365,1.5680908780040175,2.0,0.13333333244444445,0.0
366,6.445571957574517,0.0,0.0,1.0
367,2.3143266337703086,1.0,0.04761904739229025,0.0
368,1.5996040301077754,1.0,0.0434782606805293,0.0
369,1.6794482655446739,3.0,0.23076922899408286,0.0
370,4.440129919275792,0.0,0.0,1.0
371,2.476084373606853,0.0,0.0,1.0
372,2.8985299084539977,1.0,0.049999999749999996,0.0
373,1.7008179636990692,3.0,0.16666666574074074,0.0
374,1.3618723068467138,4.0,0.30769230532544384,0.0
375,1.1922266758622504,2.0,0.18181818016528928,0.0
376,7.497506895861423,14.0,0.33333333253968256,0.0
377,1.304004586705056,2.0,0.24999999687500005,0.0
378,5.819895165277018,9.0,0.2045454540805785,0.0
379,2.505926628586374,2.0,0.0952380947845805,0.0
380,1.5945443427521113,2.0,0.15384615266272192,0.0
381,4.620759473148027,0.0,0.0,1.0
382,0.9556431182887251,0.0,0.0,1.0
383,4.4138342919666025,2.0,0.04255319139882299,0.0
384,1.747926305541626,2.0,0.06451612882414151,0.0
385,28.81630674501752,2.0,0.02298850572070287,0.0
386,3.0392567707669382,2.0,0.06451612882414151,0.0
387,11.342982555671563,0.0,0.0,1.0
388,3.975514258271213,4.0,0.12121212084481175,0.0
389,2.9875664327365272,4.0,0.13793103400713436,0.0
390,0.9593337588134367,0.0,0.0,1.0
391,3.540824096172593,6.0,0.19999999933333332,0.0
392,1.3939064856098076,0.0,0.0,1.0
393,2.321813303473775,3.0,0.14999999925,0.0
394,2.35636921952641,5.0,0.24999999874999998,0.0
395,1.7681059933680232,3.0,0.16666666574074074,0.0
396,1.7938017667635937,1.0,0.07142857091836735,0.0
397,7.047266802901147,12.0,0.2857142850340136,0.0
398,2.565947300590806,0.0,0.0,1.0
399,1.9655027072857334,1.0,0.07692307633136096,0.0
400,2.598097433590133,7.0,0.24999999910714285,0.0
401,5.115869163087698,4.0,0.0975609753718025,0.0
402,2.084273647378404,0.0,0.0,1.0
403,2.6516235240791133,1.0,0.04761904739229025,0.0
404,2.6455150875811615,7.0,0.3043478247637051,0.0
405,1.4801679942410708,1.0,0.058823529065743944,0.0
406,4.884968115993526,0.0,0.0,1.0
407,3.446762189366255,3.0,0.09999999966666666,0.0
408,5.148019913459317,1.0,0.02173913038752363,0.0
409,1.3565492356874798,1.0,0.062499999609374995,0.0
410,3.2088609458662716,7.0,0.29166666545138886,0.0
411,2.267545610050009,0.0,0.0,1.0
412,1.5080848616240479,1.0,0.04545454524793388,0.0
413,0.8273029896221813,0.0,0.0,1.0
414,1.1110746846740127,0.0,0.0,1.0
415,17.77916033840247,4.0,0.06896551712247324,0.0
416,1.9319671562704015,1.0,0.09999999900000002,0.0
417,1.2028883392823688,2.0,0.1428571418367347,0.0
418,7.696429187665919,0.0,0.0,1.0
419,1.5233972969285527,2.0,0.0952380947845805,0.0
420,6.659630577257585,1.0,0.01818181814876033,0.0
421,6.259376692160022,0.0,0.0,1.0
422,1.5077324360364992,0.0,0.0,1.0
423,1.3798292072213247,1.0,0.09999999900000002,0.0
424,1.1478723327405604,2.0,0.18181818016528928,0.0
425,1.6161760673829615,0.0,0.0,1.0
426,2.951953734893443,1.0,0.04166666649305555,0.0
427,1.1712440976797966,1.0,0.07692307633136096,0.0
428,3.33920046973866,4.0,0.190476189569161,0.0
429,2.52667735131043,6.0,0.3157894720221607,0.0
430,1.9080700499449004,2.0,0.09999999949999999,0.0
431,3.045996109171202,1.0,0.049999999749999996,0.0
432,5.905938337818009,0.0,0.0,1.0
433,1.174530085426945,2.0,0.1428571418367347,0.0
434,13.215362039518999,2.0,0.03278688519215265,0.0
435,11.017043198809061,9.0,0.1363636361570248,0.0
436,2.0303828818246634,3.0,0.23076922899408286,0.0
437,29.313235666302056,0.0,0.0,1.0
438,1.5645018482394206,2.0,0.07407407379972565,0.0
439,11.550568379921975,3.0,0.05999999988,0.0
440,8.802139418335829,10.0,0.1886792449270203,0.0
441,4.196969483352011,6.0,0.19354838647242456,0.0
442,2.277729609257565,1.0,0.0833333326388889,0.0
443,3.460754758914284,3.0,0.11999999952,0.0
444,3.1069283590460395,7.0,0.3181818167355372,0.0
445,11.98372767218289,0.0,0.0,1.0
446,0.8432484917423833,2.0,0.19999999800000004,0.0
447,2.055145359599633,3.0,0.11999999952,0.0
448,2.511605392201415,0.0,0.0,1.0
449,2.853343408701765,7.0,0.26923076819526626,0.0
450,5.710448603061275,4.0,0.10256410230111768,0.0
451,2.1136579479164705,2.0,0.07999999968,0.0
452,3.309016277703385,6.0,0.18181818126721763,0.0
453,1.5048274467903222,0.0,0.0,1.0
454,2.2828252565220444,0.0,0.0,1.0
455,32.54352445371687,17.0,0.21794871766929652,0.0
456,3.1337293821489767,2.0,0.07999999968,0.0
457,41.27669795668716,2.0,0.025974025940293476,0.0
458,2.863489887334862,3.0,0.13636363574380164,0.0
459,2.2211880474434404,7.0,0.3181818167355372,0.0
460,0.9453679934856268,3.0,0.2999999970000001,0.0
461,0.9566789488364731,1.0,0.12499999843750002,0.0
462,1.7188228019931937,0.0,0.0,1.0
463,21.928431230515592,11.0,0.15714285691836735,0.0
464,1.5820899865092342,1.0,0.11111110987654323,0.0
465,0.9402181832808503,0.0,0.0,1.0
466,2.7720221708167565,0.0,0.0,1.0
467,5.184239142925219,12.0,0.3870967729448491,0.0
468,3.1720716280591557,9.0,0.3749999984375,0.0
469,11.11780163790751,8.0,0.1568627447904652,0.0
470,2.3740486010613204,3.0,0.15789473601108034,0.0
471,4.925511141485978,6.0,0.18181818126721763,0.0
472,3.305062683162783,0.0,0.0,1.0
473,1.7271033721989146,0.0,0.0,1.0
474,5.296534673815785,5.0,0.13888888850308642,0.0
475,3.6420967300237708,0.0,0.0,1.0
476,2.559375323039769,9.0,0.3214285702806122,0.0
477,2.3151029900726523,4.0,0.1481481475994513,0.0
478,13.259856500980128,1.0,0.015384615360946747,0.0
479,2.785959873868391,3.0,0.09374999970703125,0.0
480,22.15753468176258,1.0,0.015384615360946747,0.0
481,3.2180878548192093,5.0,0.1282051278763971,0.0
482,4.121918926074686,7.0,0.16666666626984128,0.0
483,3.4835395634706248,6.0,0.35294117439446365,0.0
484,1.9066856656987676,1.0,0.052631578670360106,0.0
485,1.0177586562307037,1.0,0.14285714081632656,0.0
486,17.714484635519113,12.0,0.14285714268707483,0.0
487,2.1654257932871133,1.0,0.03999999984,0.0
488,3.4509498034520054,0.0,0.0,1.0
489,1.0864226693225971,1.0,0.09090909008264464,0.0
490,3.3113345162473693,3.0,0.11111111069958847,0.0
491,5.253080959044682,5.0,0.1282051278763971,0.0
492,3.844860765299635,4.0,0.124999999609375,0.0
493,0.9219865123161181,1.0,0.07142857091836735,0.0
494,2.5149758109902094,0.0,0.0,1.0
495,3.354379121692055,0.0,0.0,1.0
496,18.403711996184068,0.0,0.0,1.0
497,1.9315539552510392,2.0,0.13333333244444445,0.0
498,2.45659886267372,0.0,0.0,1.0
499,5.034713276238175,5.0,0.11904761876417233,0.0
500,3.810884415037642,2.0,0.05128205115055884,0.0
501,1.730746439976518,4.0,0.18181818099173552,0.0
502,21.461692009908226,20.0,0.3174603169564122,0.0
503,17.07324793052992,2.0,0.024096385513136885,0.0
504,12.519853055037537,1.0,0.01587301584782061,0.0
505,10.478177865105579,0.0,0.0,1.0
506,3.364832155194715,1.0,0.027027026953981008,0.0
507,1.7599377071658509,1.0,0.04761904739229025,0.0
508,2.2578795072570985,4.0,0.22222222098765432,0.0
509,2.5614819562899496,0.0,0.0,1.0
510,2.379994667648184,1.0,0.05555555524691358,0.0
511,8.249272679684188,11.0,0.2749999993125,0.0
512,6.735993958488858,5.0,0.10204081611828404,0.0
513,169.3914557953605,71.0,0.4733333330177778,0.0
514,14.445797060671604,0.0,0.0,1.0
515,2.2329043414833856,3.0,0.21428571275510205,0.0
516,5.039662398413951,3.0,0.07317073152885187,0.0
517,1.9972313835826405,0.0,0.0,1.0
518,2.763238210480286,3.0,0.13636363574380164,0.0
519,36.59540310289473,6.0,0.07999999989333334,0.0
520,2.728888913084623,7.0,0.27999999888,0.0
521,2.9619648182606273,0.0,0.0,1.0
522,2.5649824486398134,0.0,0.0,1.0
523,1.704846102045812,3.0,0.23076922899408286,0.0
524,1.0093292276859473,1.0,0.07692307633136096,0.0
525,2.0703218351124115,3.0,0.187499998828125,0.0
526,2.4117897780452724,3.0,0.3333333296296297,0.0
527,1.6153636559191262,1.0,0.04761904739229025,0.0
528,1.4016339679917946,0.0,0.0,1.0
529,22.3028250880755,0.0,0.0,1.0
530,6.9411743470482135,3.0,0.07317073152885187,0.0
531,5.0095560197591595,0.0,0.0,1.0
532,3.0693384531669676,4.0,0.09999999975,0.0
