,MSE,Regret,Relative Regret,Optimal
51,1.7824322448487935,0.0,0.0,1.0
52,1.9887778498354873,0.0,0.0,1.0
53,19.979204016974883,10.0,0.12987012970146738,0.0
54,7.2229860745093255,6.0,0.12499999973958333,0.0
55,1.7269247631942113,0.0,0.0,1.0
56,1.7512289580643692,5.0,0.20833333246527777,0.0
57,3.856015987925849,0.0,0.0,1.0
58,1.0429892756259618,1.0,0.14285714081632656,0.0
59,2.752140511490619,3.0,0.09374999970703125,0.0
60,14.496322987414835,16.0,0.24999999960937502,0.0
61,2.8980801576495514,0.0,0.0,1.0
62,6.008363302405403,1.0,0.021276595699411496,0.0
63,1.5822458714172682,1.0,0.07142857091836735,0.0
64,2.3320223002521483,2.0,0.0952380947845805,0.0
65,2.552442873700075,5.0,0.17857142793367348,0.0
66,4.268010584286214,0.0,0.0,1.0
67,1.862392271718308,1.0,0.049999999749999996,0.0
68,2.214216969443684,0.0,0.0,1.0
69,1.9747716568930465,0.0,0.0,1.0
70,6.463857608190123,5.0,0.11111111086419753,0.0
71,2.034452620825179,0.0,0.0,1.0
72,4.62670591662521,3.0,0.08571428546938775,0.0
73,2.6197765615448168,2.0,0.10526315734072021,0.0
74,19.09353056131442,15.0,0.23437499963378908,0.0
75,1.2231727852589127,1.0,0.03846153831360947,0.0
76,6.663336617632109,3.0,0.05999999988,0.0
77,2.076273977147729,0.0,0.0,1.0
78,89.60548968567846,8.0,0.06201550382789496,0.0
79,4.142862245166571,5.0,0.2941176453287197,0.0
80,3.7181720988499007,5.0,0.1282051278763971,0.0
81,0.8173086207506043,1.0,0.06666666622222223,0.0
82,3.253866301346101,3.0,0.09090909063360882,0.0
83,0.7873075277821187,1.0,0.19999999600000007,0.0
84,3.593906630833827,0.0,0.0,1.0
85,3.3560881819775408,1.0,0.022222222172839506,0.0
86,3.8054926447442265,0.0,0.0,1.0
87,3.4604968045955204,4.0,0.13333333288888888,0.0
88,4.4665135009902714,0.0,0.0,1.0
89,1.0157477827849362,1.0,0.07692307633136096,0.0
90,2.2381471247481373,2.0,0.07999999968,0.0
91,3.214873173094122,5.0,0.13513513476990505,0.0
92,4.04956105277596,7.0,0.18421052583102493,0.0
93,2.437973232573014,4.0,0.14285714234693878,0.0
94,8.994487905428793,11.0,0.2619047612811791,0.0
95,3.5897411445277094,1.0,0.03030303021120294,0.0
96,6.9540151057367625,0.0,0.0,1.0
97,13.852661054540471,6.0,0.12765957419646898,0.0
98,2.3323245465387736,3.0,0.09999999966666666,0.0
99,3.5446061850726642,1.0,0.049999999749999996,0.0
100,4.365207211552791,2.0,0.06060606042240588,0.0
101,17.72373388008219,5.0,0.07142857132653062,0.0
102,0.9767943262356754,0.0,0.0,1.0
103,2.834172200538453,4.0,0.15384615325443787,0.0
104,3.1164465021892886,7.0,0.1999999994285714,0.0
105,1.352628725172534,1.0,0.058823529065743944,0.0
106,8.455578557990998,12.0,0.279069766792861,0.0
107,40.533971422396874,14.0,0.16091954004492007,0.0
108,3.653064303561381,4.0,0.1739130427221172,0.0
109,4.020607427637842,4.0,0.11428571395918367,0.0
110,6.117892990385565,9.0,0.2142857137755102,0.0
111,7.751332779441782,0.0,0.0,1.0
112,5.168061461446816,3.0,0.0714285712585034,0.0
113,2.5773010116680144,3.0,0.14285714217687073,0.0
114,2.474111307525556,4.0,0.1666666659722222,0.0
115,2.2655180242643658,3.0,0.14999999925,0.0
116,3.8840285178007625,3.0,0.0789473682132964,0.0
117,6.1897864105512825,5.0,0.11627906949702542,0.0
118,2.127223037864407,7.0,0.23333333255555555,0.0
119,2.6271624520491135,6.0,0.2727272714876033,0.0
120,7.037024867838812,0.0,0.0,1.0
121,1.5645590818391901,1.0,0.06666666622222223,0.0
122,3.3634172683021286,5.0,0.1470588230968858,0.0
123,4.868088788162297,10.0,0.2702702695398101,0.0
124,1.5919758306168694,3.0,0.187499998828125,0.0
125,2.8585479322600205,5.0,0.19230769156804733,0.0
126,1.4255223261821761,4.0,0.22222222098765432,0.0
127,4.524184279524307,9.0,0.24999999930555555,0.0
128,9.89616203102261,14.0,0.29166666605902775,0.0
129,1.9012242919058384,2.0,0.09090909049586776,0.0
130,1.025230434789115,0.0,0.0,1.0
131,1.751190842213795,2.0,0.12499999921874999,0.0
132,1.997341689722136,3.0,0.21428571275510205,0.0
133,5.863875942133409,0.0,0.0,1.0
134,3.4939619957157415,4.0,0.10526315761772853,0.0
135,15.778425407149394,14.0,0.1842105260734072,0.0
136,3.206786737063157,1.0,0.027027026953981008,0.0
137,0.7445854387983449,1.0,0.12499999843750002,0.0
138,2.260320385562358,1.0,0.03846153831360947,0.0
139,2.252509930312649,4.0,0.23529411626297578,0.0
140,1.2675278808372765,0.0,0.0,1.0
141,3.1430624245275443,3.0,0.1304347820415879,0.0
142,4.04749424102362,1.0,0.02941176461937716,0.0
143,7.372930767898875,0.0,0.0,1.0
144,10.95045883343266,9.0,0.20930232509464575,0.0
145,1.7881656427439243,6.0,0.2608695640831758,0.0
146,4.7496521584880345,6.0,0.1714285709387755,0.0
147,4.404772395846604,4.0,0.124999999609375,0.0
148,2.318594345764406,6.0,0.28571428435374147,0.0
149,0.9234907962015314,1.0,0.14285714081632656,0.0
150,2.6411445654937555,3.0,0.11111111069958847,0.0
151,1.7589077328304705,1.0,0.062499999609374995,0.0
152,2.1031845962932842,0.0,0.0,1.0
153,1.3609325605750344,1.0,0.07692307633136096,0.0
154,1.5553988742108467,1.0,0.05555555524691358,0.0
155,5.06719034749669,4.0,0.09999999975,0.0
156,2.740177596139083,0.0,0.0,1.0
157,3.8810708853158653,7.0,0.1999999994285714,0.0
158,1.8456271832171807,3.0,0.15789473601108034,0.0
159,1.4504547293816192,0.0,0.0,1.0
160,1.7473098016970425,0.0,0.0,1.0
161,1.6823712785522944,0.0,0.0,1.0
162,1.1132257523871396,2.0,0.12499999921874999,0.0
163,2.1823143348526752,4.0,0.18181818099173552,0.0
164,2.626790581106012,2.0,0.10526315734072021,0.0
165,0.671481201362744,0.0,0.0,1.0
166,1.6310361962938715,1.0,0.062499999609374995,0.0
167,0.9203164916546193,1.0,0.16666666388888893,0.0
168,9.794746429763181,0.0,0.0,1.0
169,4.544217580489467,4.0,0.08888888869135803,0.0
170,1.0904870686814478,2.0,0.1666666652777778,0.0
171,0.9114935197698445,2.0,0.24999999687500005,0.0
172,2.6795174251280476,8.0,0.2758620680142687,0.0
173,2.1549079163526743,4.0,0.19999999899999998,0.0
174,2.2193350112824466,5.0,0.17241379250891795,0.0
175,2.5501324955019795,5.0,0.1470588230968858,0.0
176,1.7434446829803747,0.0,0.0,1.0
177,137.82303914454425,0.0,0.0,1.0
178,2.0367834064354886,4.0,0.15384615325443787,0.0
179,6.629077780423846,0.0,0.0,1.0
180,2.0524829619870077,0.0,0.0,1.0
181,1.9847158910033211,1.0,0.058823529065743944,0.0
182,4.127667516217882,8.0,0.30769230650887575,0.0
183,1.4710452980984463,1.0,0.09090909008264464,0.0
184,3.4105986240973913,4.0,0.13793103400713436,0.0
185,4.550840556191294,0.0,0.0,1.0
186,2.2830922768196222,0.0,0.0,1.0
187,23.065219776581966,10.0,0.13888888869598767,0.0
188,1.6488634151821908,2.0,0.11111111049382716,0.0
189,3.128665237082429,2.0,0.0624999998046875,0.0
190,7.317171766108922,13.0,0.30232558069226606,0.0
191,2.327664240360024,1.0,0.09090909008264464,0.0
192,1.7134387091848415,2.0,0.11111111049382716,0.0
193,5.2296785892353475,0.0,0.0,1.0
194,3.7635157387211273,5.0,0.1666666661111111,0.0
195,10.537435131679484,0.0,0.0,1.0
196,2.3890287709055884,2.0,0.07407407379972565,0.0
197,12.27694255563191,8.0,0.14285714260204083,0.0
198,2.5544825540888003,0.0,0.0,1.0
199,33.06896366342793,7.0,0.0864197529797287,0.0
200,0.7279580074852882,1.0,0.11111110987654323,0.0
201,1.3639242112248369,0.0,0.0,1.0
202,0.9708475997956071,1.0,0.0833333326388889,0.0
203,5.9239605206753785,0.0,0.0,1.0
204,3.4806774350312026,4.0,0.14285714234693878,0.0
205,4.937672800497489,3.0,0.0681818180268595,0.0
206,6.310212528112321,0.0,0.0,1.0
207,1.088676817110017,1.0,0.06666666622222223,0.0
208,6.167524277742217,3.0,0.09090909063360882,0.0
209,2.1081918582800823,2.0,0.0833333329861111,0.0
210,7.517019210505477,1.0,0.01960784309880815,0.0
211,1.0454270300245807,1.0,0.0833333326388889,0.0
212,14.364489585753356,6.0,0.10344827568370987,0.0
213,1.6525107596724524,2.0,0.18181818016528928,0.0
214,1.9610509752125902,1.0,0.058823529065743944,0.0
215,2.1573202118003807,0.0,0.0,1.0
216,1.8738439076595417,2.0,0.19999999800000004,0.0
217,1.4728164346609958,2.0,0.13333333244444445,0.0
218,5.890513939543969,3.0,0.06521739116257089,0.0
219,3.596251633198664,10.0,0.3448275850178359,0.0
220,9.12739598595385,0.0,0.0,1.0
221,2.205895717473851,1.0,0.052631578670360106,0.0
222,2.039548959732078,2.0,0.10526315734072021,0.0
223,1.647124236119264,0.0,0.0,1.0
224,2.6824432204818294,4.0,0.19999999899999998,0.0
225,2.6709469167085005,0.0,0.0,1.0
226,38.807652359303454,3.0,0.03658536580904224,0.0
227,1.7034280146725815,2.0,0.0952380947845805,0.0
228,2.8436739286105,1.0,0.05555555524691358,0.0
229,1.094650345232999,2.0,0.22222221975308645,0.0
230,2.894900373000561,2.0,0.07692307662721894,0.0
231,1.1953188902030194,1.0,0.0833333326388889,0.0
232,0.9519424731521589,1.0,0.09090909008264464,0.0
233,1.1962137147465683,1.0,0.062499999609374995,0.0
234,15.270829958389667,0.0,0.0,1.0
235,4.568553337058033,4.0,0.10810810781592403,0.0
236,6.656662871491196,0.0,0.0,1.0
237,0.7893909184879547,0.0,0.0,1.0
238,1.8113376564670771,2.0,0.12499999921874999,0.0
239,3.8861732958372306,6.0,0.22222222139917694,0.0
240,1.2704247549879346,2.0,0.18181818016528928,0.0
241,63.777439377398814,18.0,0.15384615371466143,0.0
242,11.072713858290074,0.0,0.0,1.0
243,4.732324417896698,2.0,0.04347826077504726,0.0
244,6.923293516700024,1.0,0.01999999996,0.0
245,6.864842920964921,4.0,0.10256410230111768,0.0
246,29.076832413266605,9.0,0.13235294098183392,0.0
247,1.8904324188276633,2.0,0.0833333329861111,0.0
248,1.7852956664932853,0.0,0.0,1.0
249,27.776810779929246,2.0,0.024096385513136885,0.0
250,1.6381709574925443,2.0,0.12499999921874999,0.0
251,1.9036302105832636,0.0,0.0,1.0
252,4.155360755967055,5.0,0.1470588230968858,0.0
253,14.242643653391733,13.0,0.24528301840512637,0.0
254,12.710722882263218,12.0,0.19672131115291588,0.0
255,2.414811020230691,1.0,0.04545454524793388,0.0
256,1.5231272154457272,1.0,0.035714285586734694,0.0
257,6.332066351546371,4.0,0.08888888869135803,0.0
258,3.535240600746393,8.0,0.25806451529656604,0.0
259,0.9684961330337124,2.0,0.19999999800000004,0.0
260,4.605182704086528,5.0,0.15151515105601468,0.0
261,3.1107452670862523,0.0,0.0,1.0
262,6.283529161431363,9.0,0.24999999930555555,0.0
263,1.737376454527562,2.0,0.10526315734072021,0.0
264,1.7145490128664955,2.0,0.10526315734072021,0.0
265,9.697824363905209,5.0,0.0999999998,0.0
266,11.3713294437584,11.0,0.1641791042325685,0.0
267,0.8679129428395281,1.0,0.0833333326388889,0.0
268,1.405590910186843,3.0,0.3749999953125001,0.0
269,4.10316299298294,0.0,0.0,1.0
270,12.710154526071637,2.0,0.030303030257116625,0.0
271,6.081863839537868,7.0,0.17073170690065437,0.0
272,1.650216818310802,0.0,0.0,1.0
273,1.7507278205008558,5.0,0.20833333246527777,0.0
274,2.985205311051354,2.0,0.07692307662721894,0.0
275,1.8356295195771537,2.0,0.1666666652777778,0.0
276,2.6534372549887286,3.0,0.11999999952,0.0
277,6.416686667808644,3.0,0.051724137841854936,0.0
278,0.9049721703309134,2.0,0.39999999200000014,0.0
279,7.591024518183015,4.0,0.08695652155009452,0.0
280,9.853538508589565,3.0,0.04999999991666666,0.0
281,2.722711942586901,5.0,0.2173913034026465,0.0
282,3.9776730184058287,4.0,0.13793103400713436,0.0
283,31.410108168667534,8.0,0.09090909080578513,0.0
284,2.8132557127163356,0.0,0.0,1.0
285,13.874462658199421,3.0,0.061224489670970425,0.0
286,0.8235115134228166,3.0,0.2727272702479339,0.0
287,9.416515089747632,4.0,0.07142857130102041,0.0
288,5.342168869286998,0.0,0.0,1.0
289,2.2440939229381898,1.0,0.04166666649305555,0.0
290,20.060648922206134,17.0,0.2741935479448491,0.0
291,7.400342972629525,1.0,0.02040816322365681,0.0
292,1.8117567486295807,3.0,0.17647058719723183,0.0
293,2.53614749996521,1.0,0.04545454524793388,0.0
294,3.2113033570275342,0.0,0.0,1.0
295,1.20860418450991,2.0,0.09090909049586776,0.0
296,2.320921100140362,5.0,0.17241379250891795,0.0
297,1.9967587503140458,2.0,0.10526315734072021,0.0
298,1.9167054420948952,4.0,0.18181818099173552,0.0
299,1.4691252266540384,2.0,0.1666666652777778,0.0
300,4.1204985561320315,10.0,0.3124999990234375,0.0
301,2.0155122779521886,0.0,0.0,1.0
302,3.867084592360458,0.0,0.0,1.0
303,4.770383742601161,0.0,0.0,1.0
304,1.3534132678847106,2.0,0.10526315734072021,0.0
305,49.08029526062819,0.0,0.0,1.0
306,1.3095602711914751,0.0,0.0,1.0
307,4.931987981576503,0.0,0.0,1.0
308,10.336134569409895,4.0,0.0784313723952326,0.0
309,25.234121774709873,3.0,0.034090909052169424,0.0
310,5.639493508006596,1.0,0.026315789404432133,0.0
311,3.169032669848994,3.0,0.10344827550535077,0.0
312,5.41737056394609,4.0,0.09090909070247934,0.0
313,1.4845816521803377,0.0,0.0,1.0
314,6.172509910559854,6.0,0.1428571425170068,0.0
315,3.0233973954513145,5.0,0.2272727262396694,0.0
316,1.960578131841307,0.0,0.0,1.0
317,9.415575666798775,0.0,0.0,1.0
318,2.417311338578223,3.0,0.12499999947916667,0.0
319,3.7689750224300314,2.0,0.049999999875,0.0
320,3.167846415499111,2.0,0.07142857117346939,0.0
321,4.865769219637941,7.0,0.14583333302951387,0.0
322,3.1420621008614433,1.0,0.049999999749999996,0.0
323,2.436415673914267,0.0,0.0,1.0
324,11.708948343253889,15.0,0.25862068920927467,0.0
325,6.2528161510975755,6.0,0.1428571425170068,0.0
326,3.0652930261939444,0.0,0.0,1.0
327,2.7001862569060298,2.0,0.0833333329861111,0.0
328,24.279390627384966,9.0,0.10714285701530613,0.0
329,1.2754495891777429,1.0,0.09999999900000002,0.0
330,6.754981076816426,3.0,0.07317073152885187,0.0
331,3.385008409313144,6.0,0.17647058771626298,0.0
332,12.329424491883499,6.0,0.09836065557645794,0.0
333,17.020668594426315,3.0,0.03999999994666667,0.0
334,1.6936869526965246,2.0,0.13333333244444445,0.0
335,1.1746414000416805,0.0,0.0,1.0
336,1.0444063964463746,2.0,0.1428571418367347,0.0
337,4.801232266673867,4.0,0.11111111080246913,0.0
338,2.774291703056964,3.0,0.1153846149408284,0.0
339,3.4328065949387625,5.0,0.1999999992,0.0
340,1.2197638077542445,0.0,0.0,1.0
341,3.5212125405818173,0.0,0.0,1.0
342,1.5711218419704527,3.0,0.17647058719723183,0.0
343,4.456439100554959,2.0,0.046511627798810164,0.0
344,2.0410309147942676,2.0,0.15384615266272192,0.0
345,1.6080446182458545,3.0,0.14285714217687073,0.0
346,5.848987055940526,11.0,0.2749999993125,0.0
347,1.5220161821943279,1.0,0.0833333326388889,0.0
348,1.8078560848198966,2.0,0.07407407379972565,0.0
349,1.1490007584194057,0.0,0.0,1.0
350,1.6069485852795917,1.0,0.06666666622222223,0.0
351,1.8845501194153877,0.0,0.0,1.0
352,1.174344328713256,3.0,0.187499998828125,0.0
353,2.3661060485066914,7.0,0.3043478247637051,0.0
354,12.917570980889861,1.0,0.01923076919378698,0.0
355,1.624213725714307,2.0,0.0952380947845805,0.0
356,2.693090100768672,1.0,0.04166666649305555,0.0
357,2.45119905055025,0.0,0.0,1.0
358,46.916342720608974,10.0,0.11235955043555107,0.0
359,1.2313591441298304,0.0,0.0,1.0
360,1.86006139519787,0.0,0.0,1.0
361,3.659670597783207,6.0,0.149999999625,0.0
362,4.63677318012452,10.0,0.24390243842950624,0.0
363,1.4832206591117756,1.0,0.0833333326388889,0.0
364,13.717710831766947,3.0,0.04687499992675782,0.0
365,1.5169605035235538,4.0,0.2666666648888889,0.0
366,6.0802364429832005,0.0,0.0,1.0
367,2.0127727731302354,1.0,0.03846153831360947,0.0
368,1.9806872755598561,1.0,0.0434782606805293,0.0
369,1.5685486802564645,4.0,0.2857142836734694,0.0
370,4.7339672316202535,0.0,0.0,1.0
371,2.3458617627177896,2.0,0.07142857117346939,0.0
372,2.434375221015752,3.0,0.1304347820415879,0.0
373,2.1623961605595197,2.0,0.10526315734072021,0.0
374,1.068575477764275,4.0,0.30769230532544384,0.0
375,1.257660878985509,3.0,0.2499999979166667,0.0
376,7.6504802100503015,12.0,0.26086956465028355,0.0
377,1.1589644641815502,1.0,0.12499999843750002,0.0
378,5.5378840624474295,10.0,0.212765956994115,0.0
379,2.538612541774261,4.0,0.18181818099173552,0.0
380,1.808620050068835,1.0,0.07142857091836735,0.0
381,4.369825981946792,0.0,0.0,1.0
382,0.8831791013005859,1.0,0.07142857091836735,0.0
383,5.390565072122919,0.0,0.0,1.0
384,1.6342328166534585,2.0,0.06451612882414151,0.0
385,32.88758030707729,2.0,0.021978021953870306,0.0
386,3.2055964530237926,0.0,0.0,1.0
387,11.022611319977843,4.0,0.07017543847337643,0.0
388,3.6828814836883352,7.0,0.19444444390432097,0.0
389,3.0120130983391937,4.0,0.13793103400713436,0.0
390,0.8293576962196437,0.0,0.0,1.0
391,3.9179239615369132,4.0,0.12121212084481175,0.0
392,1.3481337266082287,0.0,0.0,1.0
393,2.363205521941931,2.0,0.09999999949999999,0.0
394,2.0032031073990617,7.0,0.34999999825,0.0
395,1.9655501522282008,0.0,0.0,1.0
396,1.7390736399168616,2.0,0.13333333244444445,0.0
397,7.475806177937261,4.0,0.08695652155009452,0.0
398,2.129624700412513,5.0,0.20833333246527777,0.0
399,1.779717699419166,1.0,0.07692307633136096,0.0
400,2.9187936862193613,7.0,0.24999999910714285,0.0
401,4.784037323893936,9.0,0.2142857137755102,0.0
402,2.109708530133235,1.0,0.052631578670360106,0.0
403,2.911209912146175,1.0,0.0434782606805293,0.0
404,2.8738599789230768,10.0,0.38461538313609467,0.0
405,1.4524436299947523,3.0,0.15789473601108034,0.0
406,5.040388379348896,0.0,0.0,1.0
407,3.7903276232120464,3.0,0.09999999966666666,0.0
408,4.70322778489925,1.0,0.02173913038752363,0.0
409,1.3773131246950145,0.0,0.0,1.0
410,3.1888313589066892,4.0,0.14285714234693878,0.0
411,2.161518318553634,4.0,0.1666666659722222,0.0
412,1.8200663304817113,0.0,0.0,1.0
413,0.9532929554777939,1.0,0.09999999900000002,0.0
414,1.0678535219691505,1.0,0.12499999843750002,0.0
415,15.236869958481362,7.0,0.11475409817253426,0.0
416,2.1053259340616837,1.0,0.09999999900000002,0.0
417,1.3150052212178158,1.0,0.07142857091836735,0.0
418,9.91342599117701,0.0,0.0,1.0
419,1.5051866547057264,4.0,0.1739130427221172,0.0
420,8.622613137657053,1.0,0.017857142825255103,0.0
421,6.753473867524556,0.0,0.0,1.0
422,1.6104009823457142,1.0,0.04761904739229025,0.0
423,1.3180468773872949,1.0,0.0833333326388889,0.0
424,1.1544504487302103,1.0,0.09090909008264464,0.0
425,1.5085416495518895,0.0,0.0,1.0
426,2.5572584989026836,0.0,0.0,1.0
427,1.2189933541194442,3.0,0.19999999866666668,0.0
428,2.8258735989582915,5.0,0.20833333246527777,0.0
429,2.0723700561905685,3.0,0.14285714217687073,0.0
430,1.768019474716861,0.0,0.0,1.0
431,2.3975808787254946,2.0,0.09999999949999999,0.0
432,5.570977923989576,0.0,0.0,1.0
433,1.1423113353737147,2.0,0.12499999921874999,0.0
434,14.75593103929388,5.0,0.0781249998779297,0.0
435,11.756782765980125,9.0,0.1363636361570248,0.0
436,1.9073099052635916,2.0,0.1428571418367347,0.0
437,32.7275290557622,1.0,0.011363636350723141,0.0
438,1.5313062088994853,1.0,0.037037036899862825,0.0
439,10.771744119162854,6.0,0.10909090889256198,0.0
440,8.085144090691035,5.0,0.08064516116024974,0.0
441,4.097921431263611,5.0,0.1612903220603538,0.0
442,2.28370034517794,1.0,0.0833333326388889,0.0
443,3.3319057151781037,1.0,0.03846153831360947,0.0
444,2.7464454062278216,1.0,0.03999999984,0.0
445,14.086505920652568,9.0,0.1232876710639895,0.0
446,0.7005959761603712,0.0,0.0,1.0
447,1.8195497998767551,2.0,0.07692307662721894,0.0
448,3.017225744193207,1.0,0.04761904739229025,0.0
449,3.285611268923851,0.0,0.0,1.0
450,6.764530031213607,3.0,0.07317073152885187,0.0
451,1.9635023730123888,3.0,0.1153846149408284,0.0
452,2.808935908568712,4.0,0.10810810781592403,0.0
453,2.3577281248245487,0.0,0.0,1.0
454,2.2194956646311037,0.0,0.0,1.0
455,32.16699739130947,17.0,0.2098765429507697,0.0
456,2.306358893295142,2.0,0.07999999968,0.0
457,41.278983303548586,13.0,0.16883116861190758,0.0
458,3.352865436359324,1.0,0.03846153831360947,0.0
459,2.338918424866631,5.0,0.20833333246527777,0.0
460,0.868273748804248,1.0,0.09999999900000002,0.0
461,0.97397062219526,1.0,0.12499999843750002,0.0
462,1.655478334973124,1.0,0.04761904739229025,0.0
463,23.24085327646802,10.0,0.12048192756568443,0.0
464,1.3623628334164328,1.0,0.09999999900000002,0.0
465,1.055106333034512,0.0,0.0,1.0
466,2.4426873814525925,1.0,0.037037036899862825,0.0
467,3.8851115551919815,0.0,0.0,1.0
468,3.0939253880776536,4.0,0.1666666659722222,0.0
469,10.63382907224992,9.0,0.16981132043431826,0.0
470,1.9604814618989248,0.0,0.0,1.0
471,4.960324130555636,4.0,0.11764705847750864,0.0
472,3.2607538861054266,0.0,0.0,1.0
473,2.0082712544809707,0.0,0.0,1.0
474,5.425184427319405,8.0,0.21052631523545706,0.0
475,3.7971880520905983,0.0,0.0,1.0
476,2.795244733281278,4.0,0.14285714234693878,0.0
477,2.345090952265928,3.0,0.11111111069958847,0.0
478,14.031427827130464,1.0,0.015384615360946747,0.0
479,2.790914382055344,0.0,0.0,1.0
480,22.20618537677082,3.0,0.04477611933615505,0.0
481,4.438774902547042,5.0,0.1282051278763971,0.0
482,5.348697939132558,7.0,0.16666666626984128,0.0
483,3.569670753641111,1.0,0.058823529065743944,0.0
484,1.9584114745624817,1.0,0.049999999749999996,0.0
485,0.9472517772697068,3.0,0.3749999953125001,0.0
486,19.955017961331468,0.0,0.0,1.0
487,2.1654725798976724,0.0,0.0,1.0
488,2.683994223406155,1.0,0.05555555524691358,0.0
489,1.0271673554668725,1.0,0.07692307633136096,0.0
490,2.5100442262689544,5.0,0.18518518449931412,0.0
491,6.430415587204688,6.0,0.1395348833964305,0.0
492,3.1615823334701982,6.0,0.17647058771626298,0.0
493,0.8469125144996784,1.0,0.062499999609374995,0.0
494,2.9501371177203586,7.0,0.2592592582990398,0.0
495,3.0593667733954075,3.0,0.0749999998125,0.0
496,19.42695876585153,14.0,0.19999999971428573,0.0
497,1.8636482927105233,3.0,0.187499998828125,0.0
498,2.107361465339689,1.0,0.052631578670360106,0.0
499,5.646116270774317,3.0,0.06976744169821525,0.0
500,3.8441580415387206,3.0,0.06976744169821525,0.0
501,1.51060014241885,2.0,0.0869565213610586,0.0
502,22.385501746001417,6.0,0.08823529398788928,0.0
503,20.274116018603216,2.0,0.024096385513136885,0.0
504,14.096197364579035,3.0,0.04615384608284024,0.0
505,11.294730705552155,0.0,0.0,1.0
506,3.7033311894046483,1.0,0.027027026953981008,0.0
507,1.539504329998203,1.0,0.04545454524793388,0.0
508,2.0633647895957496,1.0,0.05555555524691358,0.0
509,2.57948731470381,1.0,0.03846153831360947,0.0
510,2.167205522579899,3.0,0.15789473601108034,0.0
511,8.159594427017671,9.0,0.19999999955555556,0.0
512,7.498902314875634,8.0,0.16326530578925447,0.0
513,166.263662268031,35.0,0.2333333331777778,0.0
514,15.43220959251413,3.0,0.048387096696149844,0.0
515,1.6167440781404996,4.0,0.2666666648888889,0.0
516,6.031450423763431,3.0,0.07317073152885187,0.0
517,2.1903783109506225,1.0,0.035714285586734694,0.0
518,3.119483836201193,2.0,0.09090909049586776,0.0
519,36.69132441749402,7.0,0.0864197529797287,0.0
520,2.5548475261963066,1.0,0.037037036899862825,0.0
521,2.901642932192675,4.0,0.12903225764828302,0.0
522,3.013714172765946,4.0,0.11428571395918367,0.0
523,1.6025355537875556,5.0,0.33333333111111113,0.0
524,0.8391777875711346,1.0,0.07142857091836735,0.0
525,1.9066332654930291,1.0,0.052631578670360106,0.0
526,2.403231499621169,0.0,0.0,1.0
527,1.5873722732854534,2.0,0.09090909049586776,0.0
528,1.1080184238318305,1.0,0.049999999749999996,0.0
529,22.395059699047604,0.0,0.0,1.0
530,9.070463096323483,8.0,0.18604651119524065,0.0
531,4.488930781119651,3.0,0.0681818180268595,0.0
