,MSE,Regret,Relative Regret,Optimal
530,7.326118560456213,19.0,0.3958333325086805,0.0
531,4.542141607675665,0.0,0.0,1.0
532,2.5307608715313616,4.0,0.08695652155009452,0.0
533,4.318682660603461,11.0,0.20754716941972232,0.0
534,6.164255786253237,2.0,0.03333333327777778,0.0
535,2.165769328199739,0.0,0.0,1.0
536,7.156433701056332,8.0,0.16326530578925447,0.0
537,10.010079319396315,9.0,0.1551724135255648,0.0
538,11.009662220350044,12.0,0.18749999970703127,0.0
539,3.796155342873357,2.0,0.06451612882414151,0.0
540,4.901729683442466,5.0,0.09259259242112483,0.0
541,2.9582630037241677,3.0,0.08333333310185186,0.0
542,2.375001326434514,0.0,0.0,1.0
543,4.94803237097246,0.0,0.0,1.0
544,3.3222931505619924,4.0,0.09302325559762033,0.0
545,2.267634389204149,2.0,0.0869565213610586,0.0
546,2.3818928978126244,3.0,0.14999999925,0.0
547,7.5829127368021165,3.0,0.051724137841854936,0.0
548,1.417531630685733,3.0,0.23076922899408286,0.0
549,2.2863166871390335,1.0,0.03030303021120294,0.0
550,1.8741613348161938,1.0,0.058823529065743944,0.0
551,2.1866269259578632,1.0,0.03999999984,0.0
552,1.5751966784072304,1.0,0.062499999609374995,0.0
553,2.564543739826332,5.0,0.20833333246527777,0.0
554,5.815053875737212,6.0,0.12765957419646898,0.0
555,1.4991125618355228,3.0,0.23076922899408286,0.0
556,1.5279164248354333,4.0,0.21052631468144042,0.0
557,2.129547458902177,0.0,0.0,1.0
558,1.1723436955779432,1.0,0.14285714081632656,0.0
559,0.9774345959476188,0.0,0.0,1.0
560,3.334077285473631,9.0,0.29032257970863684,0.0
561,8.129850317106804,0.0,0.0,1.0
562,1.0050116788537173,1.0,0.11111110987654323,0.0
563,7.336052491145565,13.0,0.24999999951923077,0.0
564,5.456585137633594,0.0,0.0,1.0
565,3.3130795308649996,0.0,0.0,1.0
566,3.330592791422485,4.0,0.124999999609375,0.0
567,4.677235144244609,6.0,0.1395348833964305,0.0
568,4.6647329173546535,2.0,0.0624999998046875,0.0
569,1.6127820794456553,1.0,0.035714285586734694,0.0
570,11.858242313500332,12.0,0.1714285711836735,0.0
571,2.612682811395198,2.0,0.06060606042240588,0.0
572,3.53905594893192,2.0,0.0624999998046875,0.0
573,0.837180637511065,2.0,0.1428571418367347,0.0
574,2.4287884009515377,2.0,0.06896551700356718,0.0
575,20.617564101438038,22.0,0.3142857138367347,0.0
576,5.468747634206269,2.0,0.03773584898540406,0.0
577,1.465868375697238,2.0,0.11111111049382716,0.0
578,2.0969942772633186,1.0,0.07142857091836735,0.0
579,2.3527259682069803,5.0,0.2173913034026465,0.0
580,2.100417077971118,1.0,0.05555555524691358,0.0
581,4.271947684634321,0.0,0.0,1.0
582,2.6172374310598503,0.0,0.0,1.0
583,16.23977308524224,3.0,0.04477611933615505,0.0
584,1.341276745434001,0.0,0.0,1.0
585,7.363579042170771,5.0,0.0892857141262755,0.0
586,5.013441169125597,11.0,0.3235294108131488,0.0
587,9.236331906142398,6.0,0.10169491508187302,0.0
588,3.9713551089925554,9.0,0.25714285640816326,0.0
589,10.019606031400818,3.0,0.052631578855032314,0.0
590,1.5106965859070012,1.0,0.052631578670360106,0.0
591,3.106378791993864,4.0,0.13333333288888888,0.0
592,4.349555272408251,0.0,0.0,1.0
593,24.732816995743246,5.0,0.060240963782842216,0.0
594,1.9938159589947853,0.0,0.0,1.0
595,1.4900216111120363,0.0,0.0,1.0
596,8.948271658671606,11.0,0.16923076897041422,0.0
597,1.1494409416934626,2.0,0.19999999800000004,0.0
598,0.8950781890429,2.0,0.13333333244444445,0.0
599,1.3497919190621184,2.0,0.19999999800000004,0.0
600,6.707243372794673,6.0,0.13043478232514177,0.0
601,2.836654375626691,2.0,0.07407407379972565,0.0
602,17.27900918815757,2.0,0.027397260236442112,0.0
603,1.8663764823141749,0.0,0.0,1.0
604,2.9837447753533497,2.0,0.05714285697959184,0.0
605,1.6819094403092467,0.0,0.0,1.0
606,5.6397180612432605,7.0,0.17948717902695593,0.0
607,7.737099123499862,1.0,0.01470588233131488,0.0
608,59.53128555809632,11.0,0.08870967734781478,0.0
609,7.371232666475218,3.0,0.053571428475765306,0.0
610,0.7381846129546651,0.0,0.0,1.0
611,6.999869022089984,8.0,0.15999999968,0.0
612,3.1097965853348932,3.0,0.058823529296424454,0.0
613,1.9769343237129973,0.0,0.0,1.0
614,3.373711357998334,2.0,0.06896551700356718,0.0
615,1.2344871313866372,2.0,0.11764705813148789,0.0
616,2.3677572036142065,2.0,0.10526315734072021,0.0
617,6.351182205633254,0.0,0.0,1.0
618,3.1794680347596906,2.0,0.09999999949999999,0.0
619,1.5874754523249488,0.0,0.0,1.0
620,5.342335974552295,5.0,0.0999999998,0.0
621,3.533880554682049,2.0,0.06060606042240588,0.0
622,2.0865203832718517,0.0,0.0,1.0
623,2.8227497407179487,4.0,0.124999999609375,0.0
624,2.314585984510133,2.0,0.07692307662721894,0.0
625,0.9666978193621342,0.0,0.0,1.0
626,1.3545972800206119,2.0,0.19999999800000004,0.0
627,1.3104961061044613,1.0,0.0833333326388889,0.0
628,5.264471205001231,6.0,0.11999999976,0.0
629,1.8448941178568228,2.0,0.11764705813148789,0.0
630,3.340881173022457,5.0,0.15151515105601468,0.0
631,1.6052046446301966,4.0,0.19999999899999998,0.0
632,10.20844419255717,4.0,0.06451612892819979,0.0
633,2.6946537172886704,0.0,0.0,1.0
634,6.816834183469239,2.0,0.04255319139882299,0.0
635,7.704830257047049,6.0,0.12499999973958333,0.0
636,1.8521299143035284,0.0,0.0,1.0
637,4.308232989075877,5.0,0.1666666661111111,0.0
638,2.967159574755416,7.0,0.26923076819526626,0.0
639,1.2405558234394747,3.0,0.21428571275510205,0.0
640,5.543552719621219,3.0,0.0749999998125,0.0
641,2.9461635959197796,5.0,0.15151515105601468,0.0
642,2.122827320385488,0.0,0.0,1.0
643,2.371217099857679,3.0,0.09374999970703125,0.0
644,2.992409403125954,1.0,0.03846153831360947,0.0
645,3.2012397931252883,0.0,0.0,1.0
646,1.363016436198553,1.0,0.07142857091836735,0.0
647,2.350617112112549,4.0,0.12903225764828302,0.0
648,8.58757936655367,3.0,0.06249999986979166,0.0
649,11.484967248190324,5.0,0.08064516116024974,0.0
650,3.1711935344171187,2.0,0.06666666644444444,0.0
651,3.9378345579891514,1.0,0.023809523752834467,0.0
652,32.63373295406716,20.0,0.18181818165289257,0.0
653,3.865662171975574,8.0,0.17021276559529197,0.0
654,1.5205971785357506,4.0,0.190476189569161,0.0
655,1.9323160635473324,4.0,0.1666666659722222,0.0
656,1.8454514568758291,3.0,0.11111111069958847,0.0
657,1.9687185244636758,2.0,0.09090909049586776,0.0
658,83.91726211613162,16.0,0.13559322022407355,0.0
659,1.2857707524041748,0.0,0.0,1.0
660,1.8937121660931582,5.0,0.12195121921475312,0.0
661,4.438148136485635,2.0,0.04444444434567901,0.0
662,1.8750483103257045,5.0,0.24999999874999998,0.0
663,2.108607573791002,0.0,0.0,1.0
664,26.815484214980316,0.0,0.0,1.0
665,10.75135288486397,0.0,0.0,1.0
666,2.855861093811391,0.0,0.0,1.0
667,1.549609841486696,0.0,0.0,1.0
668,1.5647313591391239,3.0,0.21428571275510205,0.0
669,19.597718869662327,11.0,0.13253012032225286,0.0
670,3.8645733170553385,1.0,0.0249999999375,0.0
671,1.69375929518787,4.0,0.2857142836734694,0.0
672,1.8864615654006769,5.0,0.4545454504132232,0.0
673,4.796789904159869,0.0,0.0,1.0
674,1.2517792308485929,2.0,0.09999999949999999,0.0
675,8.47103470644387,5.0,0.08474576256822752,0.0
676,2.578978533747481,5.0,0.18518518449931412,0.0
677,3.260399579953243,1.0,0.03448275850178359,0.0
678,3.443346269844481,1.0,0.023255813899405082,0.0
679,2.031504367668838,1.0,0.058823529065743944,0.0
680,0.7839667789315158,0.0,0.0,1.0
681,6.800411628829239,11.0,0.19642857107780612,0.0
682,3.159838347561629,5.0,0.1470588230968858,0.0
683,4.31873817421012,2.0,0.047619047505668935,0.0
684,7.67431141004999,0.0,0.0,1.0
685,3.5637163618810717,1.0,0.024390243842950625,0.0
686,14.950078861243174,5.0,0.06493506485073369,0.0
687,1.3544215705979221,3.0,0.15789473601108034,0.0
688,4.714959728562303,4.0,0.09302325559762033,0.0
689,1.9463781346821625,0.0,0.0,1.0
690,17.15994775469773,2.0,0.03278688519215265,0.0
691,26.437135519661577,18.0,0.19354838688865766,0.0
692,3.480695026284017,7.0,0.1999999994285714,0.0
693,2.006402037201151,3.0,0.15789473601108034,0.0
694,1.3927299890295606,0.0,0.0,1.0
695,12.678784787909326,8.0,0.1311475407686106,0.0
696,1.4290403900473714,4.0,0.24999999843749998,0.0
697,4.187241608239401,7.0,0.19444444390432097,0.0
698,5.186679289540639,1.0,0.023255813899405082,0.0
699,3.4224765686302367,4.0,0.18181818099173552,0.0
700,3.5878131335053696,3.0,0.0789473682132964,0.0
701,3.519026786538598,2.0,0.10526315734072021,0.0
702,1.7273823364603509,0.0,0.0,1.0
703,2.395758044854357,0.0,0.0,1.0
704,0.8857517255195824,1.0,0.14285714081632656,0.0
705,3.199101760060955,0.0,0.0,1.0
706,3.550049643964374,1.0,0.04545454524793388,0.0
707,59.19393827061525,14.0,0.12389380520009398,0.0
708,1.8137734374619636,2.0,0.10526315734072021,0.0
709,2.148772256172237,4.0,0.11764705847750864,0.0
710,6.854103498849019,6.0,0.09230769216568048,0.0
711,1.4420069297855629,2.0,0.07142857117346939,0.0
712,1.2439892293467498,2.0,0.15384615266272192,0.0
713,2.6455497407445274,3.0,0.11111111069958847,0.0
714,2.524621406749039,5.0,0.13513513476990505,0.0
715,1.5358413984478303,2.0,0.0833333329861111,0.0
716,1.984896603007673,2.0,0.10526315734072021,0.0
717,3.207112123750208,0.0,0.0,1.0
718,9.122786269603788,3.0,0.051724137841854936,0.0
719,1.5052882756286432,0.0,0.0,1.0
720,4.984416784897698,1.0,0.023809523752834467,0.0
721,2.3306928995910843,3.0,0.14999999925,0.0
722,28.40835459921511,1.0,0.011235955043555108,0.0
723,5.184459892436921,4.0,0.09090909070247934,0.0
724,3.346329038527101,0.0,0.0,1.0
725,6.027003722869053,9.0,0.1607142854272959,0.0
726,1.8772092072724726,2.0,0.0952380947845805,0.0
727,1.7755049499770577,2.0,0.07692307662721894,0.0
728,6.5897291523167905,10.0,0.23809523752834466,0.0
729,3.015512241838046,4.0,0.10526315761772853,0.0
730,2.7471513495904865,1.0,0.05555555524691358,0.0
731,4.803723871055784,6.0,0.12244897934194085,0.0
732,2.4626421911307212,1.0,0.03030303021120294,0.0
733,4.750147173055114,5.0,0.13157894702216066,0.0
734,3.1818339449430697,1.0,0.02173913038752363,0.0
735,2.153449024119577,3.0,0.07317073152885187,0.0
736,2.7611356616589577,2.0,0.06666666644444444,0.0
737,2.9102948047280095,6.0,0.18181818126721763,0.0
738,2.2828032962739915,2.0,0.0833333329861111,0.0
739,1.1223710005901222,1.0,0.062499999609374995,0.0
740,3.317420754918755,0.0,0.0,1.0
741,1.9906932450612105,2.0,0.09999999949999999,0.0
742,2.782572027647075,4.0,0.10810810781592403,0.0
743,1.5601879737956845,0.0,0.0,1.0
744,1.094943378613133,1.0,0.09999999900000002,0.0
745,3.7067422915402677,4.0,0.09090909070247934,0.0
746,10.942712841663301,7.0,0.1272727270413223,0.0
747,4.339900134896783,0.0,0.0,1.0
748,4.662465652020542,6.0,0.13333333303703704,0.0
749,1.3648523513877846,1.0,0.04545454524793388,0.0
750,2.100535164517123,2.0,0.09090909049586776,0.0
751,6.027422223049522,10.0,0.1724137928061831,0.0
752,9.496921861211085,4.0,0.06666666655555556,0.0
753,7.101920956474307,2.0,0.047619047505668935,0.0
754,1.8479098365631528,2.0,0.06666666644444444,0.0
755,7.498623429696016,8.0,0.14285714260204083,0.0
756,4.447063594462079,9.0,0.29032257970863684,0.0
757,4.3269399930483985,3.0,0.08108108086194302,0.0
758,3.5529454094139306,5.0,0.1249999996875,0.0
759,5.106059626363532,10.0,0.1923076919378698,0.0
760,15.96355919279514,6.0,0.08695652161310649,0.0
761,4.413749392327182,0.0,0.0,1.0
762,2.800820334833174,0.0,0.0,1.0
763,3.0622440079296784,1.0,0.03999999984,0.0
764,1.7357206199573127,3.0,0.14999999925,0.0
765,3.31949484584992,9.0,0.29032257970863684,0.0
766,4.466237961083189,2.0,0.04545454535123967,0.0
767,1.680218640371202,2.0,0.09999999949999999,0.0
768,1.7652924704118318,1.0,0.0434782606805293,0.0
769,5.558670341543643,0.0,0.0,1.0
770,5.165547009091819,3.0,0.0749999998125,0.0
771,11.115136544973234,4.0,0.054054053981008036,0.0
772,3.0441161011014457,1.0,0.03333333322222222,0.0
773,1.7285292205153344,1.0,0.058823529065743944,0.0
774,4.845642662645125,11.0,0.2244897954602249,0.0
775,3.248180096407484,4.0,0.12903225764828302,0.0
776,3.411328617494976,12.0,0.3333333324074074,0.0
777,5.632167638696883,11.0,0.23913043426275993,0.0
778,1.4847657240441978,0.0,0.0,1.0
779,5.030267748812592,7.0,0.16666666626984128,0.0
780,4.520038504561041,7.0,0.2592592582990398,0.0
781,8.5022466842028,5.0,0.07462686556025841,0.0
782,1.636184316421266,0.0,0.0,1.0
783,3.0614949980566757,8.0,0.28571428469387755,0.0
784,3.2110332965847466,0.0,0.0,1.0
785,6.255071242025868,0.0,0.0,1.0
786,1.0797548805284753,3.0,0.21428571275510205,0.0
787,3.0021092686935456,0.0,0.0,1.0
788,5.849031785531603,5.0,0.1282051278763971,0.0
789,3.3657883545670373,0.0,0.0,1.0
790,2.5292626910220757,2.0,0.07142857117346939,0.0
791,0.9811773404058113,1.0,0.06666666622222223,0.0
792,2.402114430965224,2.0,0.06451612882414151,0.0
793,2.5112799395602994,3.0,0.15789473601108034,0.0
794,1.8382877900874433,2.0,0.0869565213610586,0.0
795,2.435970277584287,1.0,0.03333333322222222,0.0
796,5.258250365136055,8.0,0.22857142791836735,0.0
797,1.5872055958104447,1.0,0.0434782606805293,0.0
798,2.2068833876830825,5.0,0.312499998046875,0.0
799,2.299376344422278,4.0,0.124999999609375,0.0
800,2.4881029402279125,1.0,0.03448275850178359,0.0
801,1.4657600329975768,2.0,0.11111111049382716,0.0
802,2.1819559937578217,5.0,0.1470588230968858,0.0
803,1.8550017018434157,1.0,0.058823529065743944,0.0
804,4.9687359050862145,0.0,0.0,1.0
805,2.512996655261405,3.0,0.08571428546938775,0.0
806,1.6932330852159225,0.0,0.0,1.0
807,1.1328761301071608,0.0,0.0,1.0
808,11.077983631484255,0.0,0.0,1.0
809,2.5534919324988534,3.0,0.13636363574380164,0.0
810,2.0525866666320995,2.0,0.05882352923875432,0.0
811,5.890387295153602,5.0,0.10869565193761814,0.0
812,1.6411630921756128,5.0,0.312499998046875,0.0
813,2.2062092880147386,3.0,0.187499998828125,0.0
814,1.768500959507637,0.0,0.0,1.0
815,2.6111245400498557,4.0,0.15384615325443787,0.0
816,2.7097759183887096,3.0,0.08823529385813149,0.0
817,17.5078905523284,1.0,0.013333333315555557,0.0
818,0.9471259349608886,2.0,0.1666666652777778,0.0
819,2.7969683175293936,2.0,0.11111111049382716,0.0
820,1.2055702311596328,1.0,0.04545454524793388,0.0
821,15.765066278567273,10.0,0.14084507022416187,0.0
822,3.0954610153196342,6.0,0.1714285709387755,0.0
823,2.056591624091436,5.0,0.2272727262396694,0.0
824,2.0774103388122236,1.0,0.03124999990234375,0.0
825,8.888857205397821,8.0,0.14814814787379973,0.0
826,1.2737945379178717,0.0,0.0,1.0
827,1.2881297337765554,1.0,0.06666666622222223,0.0
828,4.94386217655135,5.0,0.10416666644965278,0.0
829,3.569282906011102,2.0,0.05714285697959184,0.0
830,2.1428941163426916,2.0,0.07407407379972565,0.0
831,2.4311428384293734,8.0,0.2758620680142687,0.0
832,1.1550466818052643,0.0,0.0,1.0
833,3.693076683591307,5.0,0.10869565193761814,0.0
834,1.4097865710793505,0.0,0.0,1.0
835,1.1649827863028326,1.0,0.07692307633136096,0.0
836,8.590050410278392,11.0,0.1896551720868014,0.0
837,4.243866392245635,0.0,0.0,1.0
838,2.3546798969713247,0.0,0.0,1.0
839,5.074949703272822,3.0,0.06521739116257089,0.0
840,1.7593137396389538,1.0,0.05555555524691358,0.0
841,1.7698843839302645,1.0,0.03030303021120294,0.0
842,2.501589861596704,2.0,0.13333333244444445,0.0
843,3.4569524001749423,3.0,0.1304347820415879,0.0
844,2.9975940979109894,3.0,0.21428571275510205,0.0
845,3.9822646279664924,5.0,0.1612903220603538,0.0
846,3.3574612276044045,0.0,0.0,1.0
847,2.555841025140903,3.0,0.08333333310185186,0.0
848,7.463212932211076,1.0,0.01724137928061831,0.0
849,0.7960182205640831,1.0,0.14285714081632656,0.0
850,5.25012192683695,6.0,0.1428571425170068,0.0
851,2.64933845796768,1.0,0.03333333322222222,0.0
852,4.359155141399318,4.0,0.10810810781592403,0.0
853,14.736566176394739,6.0,0.08823529398788928,0.0
854,2.343997088576155,0.0,0.0,1.0
855,3.4838132884819872,0.0,0.0,1.0
856,1.9265152113837918,1.0,0.02941176461937716,0.0
857,1.8781981762950433,2.0,0.1666666652777778,0.0
858,7.954420562593113,5.0,0.09433962246351014,0.0
859,3.4505808685221004,5.0,0.13157894702216066,0.0
860,1.3442113968510272,1.0,0.0434782606805293,0.0
861,8.474643248637488,8.0,0.14035087694675286,0.0
862,21.175539339180727,0.0,0.0,1.0
863,2.4806933271844587,5.0,0.1612903220603538,0.0
864,3.71190967867004,7.0,0.21874999931640624,0.0
865,3.9189362439522273,7.0,0.17073170690065437,0.0
866,1.7842724563439865,0.0,0.0,1.0
867,8.865836007669705,5.0,0.07936507923910305,0.0
868,1.770564350598577,0.0,0.0,1.0
869,2.2176434258304405,2.0,0.06666666644444444,0.0
870,3.8019136850314363,9.0,0.19999999955555556,0.0
871,2.3420411415218947,2.0,0.0833333329861111,0.0
872,2.2173841583505367,5.0,0.312499998046875,0.0
873,2.7118030411830145,1.0,0.04761904739229025,0.0
874,18.963785423998093,13.0,0.19117647030709345,0.0
875,1.964549430345998,1.0,0.032258064412070755,0.0
876,3.6181140454334373,13.0,0.28260869503780717,0.0
877,1.9981995146480978,0.0,0.0,1.0
878,8.841268145745383,3.0,0.05454545444628099,0.0
879,10.333996664361395,10.0,0.16949152513645505,0.0
880,4.256634924833869,0.0,0.0,1.0
881,3.1367651170121946,2.0,0.09090909049586776,0.0
882,1.5624282386901958,2.0,0.07999999968,0.0
883,2.880190857300161,1.0,0.032258064412070755,0.0
884,1.3355802099125482,0.0,0.0,1.0
885,2.9592135196233094,4.0,0.12121212084481175,0.0
886,1.1797899707968915,4.0,0.30769230532544384,0.0
887,3.3676413560632237,0.0,0.0,1.0
888,5.148784282277737,1.0,0.01960784309880815,0.0
889,2.3070399204539296,3.0,0.08823529385813149,0.0
890,3.562791261950898,4.0,0.14285714234693878,0.0
891,1.4396969963119655,2.0,0.10526315734072021,0.0
892,2.0639785820746446,0.0,0.0,1.0
893,28.01960848183354,13.0,0.12745098026720492,0.0
894,2.3843031648066924,1.0,0.049999999749999996,0.0
895,6.650002388388422,3.0,0.0555555554526749,0.0
896,2.136807180781138,2.0,0.09090909049586776,0.0
897,1.764614229653774,1.0,0.03999999984,0.0
898,1.0699698176612153,1.0,0.0833333326388889,0.0
899,19.99598001664946,14.0,0.17948717925706772,0.0
900,2.0497217518378976,2.0,0.13333333244444445,0.0
901,5.428126712720046,2.0,0.04545454535123967,0.0
902,4.9207637472925585,7.0,0.15909090872933884,0.0
903,2.4231099225414976,3.0,0.08108108086194302,0.0
904,3.866451684880404,9.0,0.2307692301775148,0.0
905,4.597089164923953,0.0,0.0,1.0
906,12.747990621800374,0.0,0.0,1.0
907,4.900164131842443,4.0,0.09302325559762033,0.0
908,3.7473968005918183,1.0,0.035714285586734694,0.0
909,4.540521100589721,4.0,0.124999999609375,0.0
910,17.2735548042884,0.0,0.0,1.0
911,3.32408806222598,6.0,0.1714285709387755,0.0
912,2.780322559031717,0.0,0.0,1.0
913,1.6786191376487245,0.0,0.0,1.0
914,3.4793355373910817,5.0,0.15624999951171875,0.0
915,2.260154836844598,3.0,0.15789473601108034,0.0
916,3.4228418789696695,1.0,0.027027026953981008,0.0
917,1.2569963174101972,3.0,0.19999999866666668,0.0
918,6.269662854137406,2.0,0.03571428565051021,0.0
919,6.097837456388013,5.0,0.0961538459689349,0.0
920,1.9954244345087977,3.0,0.09677419323621228,0.0
921,1.2824150003885941,0.0,0.0,1.0
922,1.4976890276786752,0.0,0.0,1.0
923,2.486473078053631,1.0,0.02941176461937716,0.0
924,1.3440690317020851,0.0,0.0,1.0
925,4.06170618853611,2.0,0.04545454535123967,0.0
926,3.883904108963837,5.0,0.15151515105601468,0.0
927,3.8855639586127797,4.0,0.1739130427221172,0.0
928,1.8107286042422075,2.0,0.07692307662721894,0.0
929,1.458573689717405,0.0,0.0,1.0
930,5.086112230185346,5.0,0.15624999951171875,0.0
931,1.3057395236442635,0.0,0.0,1.0
932,3.891091412635869,2.0,0.07407407379972565,0.0
933,59.967516809548634,3.0,0.025210084012428503,0.0
934,11.693893659382026,6.0,0.08108108097151207,0.0
935,0.8986041829804169,1.0,0.07692307633136096,0.0
936,1.434502611255645,1.0,0.09999999900000002,0.0
937,1.58084474146969,2.0,0.0869565213610586,0.0
938,4.352320770325,1.0,0.021276595699411496,0.0
939,7.938471735106098,5.0,0.10204081611828404,0.0
940,3.4232735790906315,2.0,0.07407407379972565,0.0
941,2.6718884371149296,1.0,0.03448275850178359,0.0
942,6.816191742770081,0.0,0.0,1.0
943,1.9659896069265757,1.0,0.05555555524691358,0.0
944,1.8640663114234013,2.0,0.09090909049586776,0.0
945,0.944253028837881,2.0,0.19999999800000004,0.0
946,2.6439349195658055,2.0,0.06451612882414151,0.0
947,1.5055882615553355,0.0,0.0,1.0
948,1.7365878967391664,3.0,0.12499999947916667,0.0
949,7.106345467324709,5.0,0.10416666644965278,0.0
950,2.1816879570882914,0.0,0.0,1.0
951,4.391430047867411,5.0,0.1470588230968858,0.0
952,3.109059161651372,3.0,0.1153846149408284,0.0
953,1.6609958467032635,1.0,0.062499999609374995,0.0
954,2.2349457295689583,3.0,0.08571428546938775,0.0
955,2.6068149966691294,4.0,0.13793103400713436,0.0
956,0.9206369309171074,1.0,0.09999999900000002,0.0
957,3.2319665517167473,0.0,0.0,1.0
958,2.3519619946706944,2.0,0.0833333329861111,0.0
959,3.2671834001626245,5.0,0.2777777762345679,0.0
960,1.843090442944181,0.0,0.0,1.0
961,3.0720568990744086,3.0,0.10344827550535077,0.0
962,1.5453186872707672,2.0,0.09090909049586776,0.0
963,3.063507828675093,0.0,0.0,1.0
964,2.924335318030168,5.0,0.1470588230968858,0.0
965,3.144746385386839,2.0,0.09999999949999999,0.0
966,14.194478424475074,6.0,0.09374999985351563,0.0
967,1.8772616585291542,2.0,0.10526315734072021,0.0
968,2.283922839854389,2.0,0.0624999998046875,0.0
969,2.608857357642405,1.0,0.04545454524793388,0.0
970,1.3718768595801938,3.0,0.16666666574074074,0.0
971,1.3531957566639932,1.0,0.062499999609374995,0.0
972,1.2334199706327795,3.0,0.14999999925,0.0
973,2.673610293467545,1.0,0.04545454524793388,0.0
974,2.8721233152884973,0.0,0.0,1.0
975,5.733317136243975,9.0,0.17307692274408285,0.0
976,4.051486193140392,2.0,0.04878048768590125,0.0
977,0.9511641202915068,0.0,0.0,1.0
978,2.097541395392871,1.0,0.0434782606805293,0.0
979,5.367126996480084,5.0,0.0961538459689349,0.0
980,4.140926683011508,3.0,0.06666666651851852,0.0
981,2.228746090233714,1.0,0.04545454524793388,0.0
982,2.86202246198941,1.0,0.037037036899862825,0.0
983,3.399106655399484,7.0,0.23333333255555555,0.0
984,13.596811724616739,1.0,0.015151515128558312,0.0
985,2.38244482076407,5.0,0.1666666661111111,0.0
986,5.49238414955641,0.0,0.0,1.0
987,20.808216183509593,5.0,0.07042253511208094,0.0
988,3.371543021790182,4.0,0.15384615325443787,0.0
989,1.7283459574119753,2.0,0.13333333244444445,0.0
990,13.215167793726017,6.0,0.08571428559183675,0.0
991,6.901458356274185,4.0,0.06349206339128244,0.0
992,1.6558599249037822,2.0,0.1428571418367347,0.0
993,4.378526045317622,6.0,0.18181818126721763,0.0
994,15.351567508804655,15.0,0.23809523771730914,0.0
995,0.9450024122113023,1.0,0.0833333326388889,0.0
996,8.824711565875868,7.0,0.1627906972958356,0.0
997,1.846559975281815,2.0,0.10526315734072021,0.0
998,13.628132872852802,8.0,0.11764705865051904,0.0
999,31.43796707049429,10.0,0.0892857142059949,0.0
