,MSE,Regret,Relative Regret,Optimal
532,3.218278917123877,0.0,0.0,1.0
533,4.312140394804529,3.0,0.0749999998125,0.0
534,6.125003646847597,0.0,0.0,1.0
535,1.387466665584605,0.0,0.0,1.0
536,5.590624650873749,2.0,0.05128205115055884,0.0
537,8.490187398788867,14.0,0.2745098033833141,0.0
538,9.967822702945805,5.0,0.10204081611828404,0.0
539,2.9772625664840566,0.0,0.0,1.0
540,5.025763905672054,2.0,0.049999999875,0.0
541,2.2968537619446536,8.0,0.2758620680142687,0.0
542,2.4023206332229465,0.0,0.0,1.0
543,4.541995911570818,10.0,0.249999999375,0.0
544,3.487963338409154,3.0,0.08108108086194302,0.0
545,2.264144139876811,2.0,0.11111111049382716,0.0
546,2.6368292248713576,4.0,0.21052631468144042,0.0
547,6.619319100187052,1.0,0.018518518484224967,0.0
548,1.0175686937539796,2.0,0.19999999800000004,0.0
549,1.5881259355916553,3.0,0.11111111069958847,0.0
550,1.9628796969812892,3.0,0.21428571275510205,0.0
551,2.2410019707917757,4.0,0.21052631468144042,0.0
552,1.1068392614747338,0.0,0.0,1.0
553,2.055572493135137,2.0,0.11111111049382716,0.0
554,6.193616471559638,6.0,0.149999999625,0.0
555,1.5854629965148277,4.0,0.36363636033057856,0.0
556,1.5897085199376872,2.0,0.13333333244444445,0.0
557,1.885890482748728,1.0,0.07692307633136096,0.0
558,1.3237680103354175,0.0,0.0,1.0
559,0.7759126207217872,1.0,0.0833333326388889,0.0
560,3.3919021752865928,0.0,0.0,1.0
561,6.582245039791881,0.0,0.0,1.0
562,1.2097433244690154,2.0,0.24999999687500005,0.0
563,5.670387239057226,2.0,0.04444444434567901,0.0
564,4.4370605937214425,4.0,0.13333333288888888,0.0
565,3.871046393957607,3.0,0.11999999952,0.0
566,2.222889285443884,0.0,0.0,1.0
567,4.589117129341734,0.0,0.0,1.0
568,4.536316819814006,5.0,0.17857142793367348,0.0
569,1.741557448355394,4.0,0.18181818099173552,0.0
570,10.72658404075696,2.0,0.03448275856123662,0.0
571,2.0684324705969908,0.0,0.0,1.0
572,4.3381555832157765,1.0,0.037037036899862825,0.0
573,1.0400148410488241,0.0,0.0,1.0
574,3.2578135377994384,3.0,0.13636363574380164,0.0
575,18.759232391142117,14.0,0.21874999965820316,0.0
576,4.734239471683289,1.0,0.022727272675619834,0.0
577,1.167782924588319,5.0,0.312499998046875,0.0
578,2.8264977638408504,4.0,0.2666666648888889,0.0
579,2.533562233334778,1.0,0.052631578670360106,0.0
580,1.6917030019461263,1.0,0.06666666622222223,0.0
581,3.8180192842312737,2.0,0.07692307662721894,0.0
582,2.820900881437854,1.0,0.04166666649305555,0.0
583,15.01668058630639,2.0,0.030303030257116625,0.0
584,1.549447599672294,0.0,0.0,1.0
585,7.344807044783805,3.0,0.0749999998125,0.0
586,3.216455743550716,3.0,0.10344827550535077,0.0
587,7.807713720932278,5.0,0.0999999998,0.0
588,4.589566706380769,1.0,0.035714285586734694,0.0
589,8.717167911356974,6.0,0.13333333303703704,0.0
590,1.3377797353691314,3.0,0.19999999866666668,0.0
591,3.4257712196293864,4.0,0.1739130427221172,0.0
592,4.023376210434022,2.0,0.055555555401234566,0.0
593,23.9715171418848,10.0,0.17543859618344104,0.0
594,1.7549993775694241,5.0,0.24999999874999998,0.0
595,2.104017426328043,0.0,0.0,1.0
596,7.8827867566421554,0.0,0.0,1.0
597,0.9322254070693693,0.0,0.0,1.0
598,0.9971424883918621,2.0,0.18181818016528928,0.0
599,1.3180615755456238,1.0,0.12499999843750002,0.0
600,5.590556162366556,7.0,0.1521739127126654,0.0
601,3.0652874548087126,1.0,0.04761904739229025,0.0
602,14.819637727227116,2.0,0.03225806446409989,0.0
603,2.0061394181660916,1.0,0.03999999984,0.0
604,2.6101552819460165,6.0,0.19999999933333332,0.0
605,1.716638833745336,2.0,0.1666666652777778,0.0
606,4.892189719595458,5.0,0.17857142793367348,0.0
607,7.879182491377476,15.0,0.28846153790680473,0.0
608,59.089854052114525,17.0,0.16999999983,0.0
609,6.350687144501431,0.0,0.0,1.0
610,0.9206602160151802,0.0,0.0,1.0
611,4.851132164597922,6.0,0.1395348833964305,0.0
612,4.375113797699908,5.0,0.13157894702216066,0.0
613,2.4260940190802227,5.0,0.24999999874999998,0.0
614,2.319430340790099,3.0,0.14285714217687073,0.0
615,1.0770366041487784,1.0,0.0833333326388889,0.0
616,2.1086365993534497,2.0,0.13333333244444445,0.0
617,6.474991013627467,4.0,0.08888888869135803,0.0
618,2.43244197395364,2.0,0.12499999921874999,0.0
619,1.4510143488361027,1.0,0.05555555524691358,0.0
620,4.5756153340299965,0.0,0.0,1.0
621,3.618178201511436,0.0,0.0,1.0
622,2.3058164235267924,3.0,0.09999999966666666,0.0
623,2.282661094528386,0.0,0.0,1.0
624,2.2372627765266553,4.0,0.1666666659722222,0.0
625,0.8086415481629036,0.0,0.0,1.0
626,0.974945952258587,1.0,0.12499999843750002,0.0
627,1.2829424662735673,1.0,0.11111110987654323,0.0
628,5.067637402537303,4.0,0.10526315761772853,0.0
629,1.790015021536398,3.0,0.23076922899408286,0.0
630,3.6873141284501116,2.0,0.07692307662721894,0.0
631,2.258917400247439,0.0,0.0,1.0
632,9.437767478070953,9.0,0.16363636333884296,0.0
633,2.5223016195195767,5.0,0.17241379250891795,0.0
634,6.4233639132581,1.0,0.02564102557527942,0.0
635,6.423825737910092,8.0,0.1999999995,0.0
636,1.7215502357111605,0.0,0.0,1.0
637,4.049998381803454,5.0,0.17857142793367348,0.0
638,3.123676704320272,4.0,0.190476189569161,0.0
639,1.50592181859022,3.0,0.2999999970000001,0.0
640,5.356986598860686,7.0,0.2258064508844953,0.0
641,2.604919508850663,0.0,0.0,1.0
642,2.468024824901264,3.0,0.187499998828125,0.0
643,2.034818993635377,1.0,0.0434782606805293,0.0
644,3.3593633740156448,3.0,0.14999999925,0.0
645,2.6006434035410093,3.0,0.09677419323621228,0.0
646,1.366976626757499,0.0,0.0,1.0
647,2.119894308227015,2.0,0.07999999968,0.0
648,8.99518920125283,4.0,0.09302325559762033,0.0
649,11.513511705148554,5.0,0.09259259242112483,0.0
650,3.30040469626987,5.0,0.1999999992,0.0
651,3.3334690457159235,6.0,0.17647058771626298,0.0
652,33.582085328591695,10.0,0.12195121936347413,0.0
653,3.330950237941979,1.0,0.026315789404432133,0.0
654,1.199573379570343,1.0,0.062499999609374995,0.0
655,1.8101896999381575,0.0,0.0,1.0
656,2.2033093338109775,3.0,0.16666666574074074,0.0
657,2.15510969470043,0.0,0.0,1.0
658,81.89475320972446,0.0,0.0,1.0
659,1.4351230371905814,0.0,0.0,1.0
660,2.3812330152013588,2.0,0.05714285697959184,0.0
661,5.116484446830283,7.0,0.19444444390432097,0.0
662,1.0992175361921142,0.0,0.0,1.0
663,2.418573542049765,2.0,0.13333333244444445,0.0
664,29.279729935189476,12.0,0.18181818154269974,0.0
665,8.59341398232565,0.0,0.0,1.0
666,3.151724908454159,0.0,0.0,1.0
667,1.5964124519209884,0.0,0.0,1.0
668,1.5399678600409978,2.0,0.1666666652777778,0.0
669,17.44805831477992,8.0,0.12698412678256488,0.0
670,3.091309476002416,2.0,0.06666666644444444,0.0
671,1.4531562022449394,4.0,0.3333333305555556,0.0
672,1.859403866210384,3.0,0.3749999953125001,0.0
673,4.076569143734149,0.0,0.0,1.0
674,1.607155608031195,2.0,0.11764705813148789,0.0
675,7.648991875837963,0.0,0.0,1.0
676,2.5742028962774435,1.0,0.052631578670360106,0.0
677,3.9083335419451033,1.0,0.035714285586734694,0.0
678,3.796116719235032,2.0,0.06060606042240588,0.0
679,2.3485649699532654,2.0,0.11111111049382716,0.0
680,0.8765771612031144,0.0,0.0,1.0
681,5.232050367704326,1.0,0.026315789404432133,0.0
682,3.083578512685095,1.0,0.037037036899862825,0.0
683,3.385206122872737,3.0,0.09090909063360882,0.0
684,7.520278217862328,10.0,0.20408163223656808,0.0
685,3.370825922280761,2.0,0.05882352923875432,0.0
686,14.195338835699362,0.0,0.0,1.0
687,1.5695564459635507,1.0,0.07692307633136096,0.0
688,4.696051104800222,3.0,0.10344827550535077,0.0
689,1.35478226222366,3.0,0.2727272702479339,0.0
690,16.00961310379592,5.0,0.10204081611828404,0.0
691,24.567496909458114,0.0,0.0,1.0
692,4.135583679083013,4.0,0.12903225764828302,0.0
693,2.2849317808507763,3.0,0.187499998828125,0.0
694,1.4430129667540974,1.0,0.0833333326388889,0.0
695,9.9325810102268,10.0,0.16949152513645505,0.0
696,2.336639946793964,1.0,0.07692307633136096,0.0
697,3.2088727949628444,0.0,0.0,1.0
698,4.9020148817330815,4.0,0.13793103400713436,0.0
699,3.3127864333093053,4.0,0.23529411626297578,0.0
700,3.8880898014026695,4.0,0.13333333288888888,0.0
701,3.7179031495153185,1.0,0.058823529065743944,0.0
702,1.423891876494085,1.0,0.07142857091836735,0.0
703,2.071844237191671,1.0,0.049999999749999996,0.0
704,1.275620671308726,1.0,0.16666666388888893,0.0
705,3.8489126894467205,4.0,0.09523809501133787,0.0
706,4.4188033442689605,1.0,0.058823529065743944,0.0
707,61.96431021452962,13.0,0.16049382696235331,0.0
708,1.705180426426796,1.0,0.06666666622222223,0.0
709,2.0357582322055707,4.0,0.14285714234693878,0.0
710,5.096293655868727,9.0,0.19999999955555556,0.0
711,1.4733284850172914,1.0,0.04166666649305555,0.0
712,1.162626736252936,1.0,0.0833333326388889,0.0
713,2.5349392039220677,3.0,0.14285714217687073,0.0
714,3.6497070541943,3.0,0.09374999970703125,0.0
715,1.7622881848308116,2.0,0.11764705813148789,0.0
716,1.8840777014173573,4.0,0.24999999843749998,0.0
717,4.280576466488814,1.0,0.03999999984,0.0
718,7.449558567510291,3.0,0.06249999986979166,0.0
719,1.3782859867223833,2.0,0.09090909049586776,0.0
720,3.824405567510077,3.0,0.08333333310185186,0.0
721,3.4355770640253587,2.0,0.11111111049382716,0.0
722,23.63854734031686,5.0,0.07246376801092208,0.0
723,5.078586693047483,1.0,0.0249999999375,0.0
724,4.429561184132107,4.0,0.1739130427221172,0.0
725,5.563062384550383,1.0,0.022727272675619834,0.0
726,1.7170923359891215,1.0,0.07142857091836735,0.0
727,1.9508380227517998,1.0,0.058823529065743944,0.0
728,6.383292011371973,9.0,0.25714285640816326,0.0
729,2.0364893553834276,1.0,0.035714285586734694,0.0
730,1.8825705559503814,3.0,0.187499998828125,0.0
731,4.095282261874485,0.0,0.0,1.0
732,2.8618737796103497,2.0,0.0869565213610586,0.0
733,4.339579032410836,0.0,0.0,1.0
734,3.090054678710909,0.0,0.0,1.0
735,2.5256232077940637,0.0,0.0,1.0
736,2.8885358342837075,1.0,0.04166666649305555,0.0
737,3.091752692804472,2.0,0.07999999968,0.0
738,2.1394580840195947,4.0,0.23529411626297578,0.0
739,0.8521411671897768,0.0,0.0,1.0
740,2.4611656460207154,3.0,0.1153846149408284,0.0
741,1.716494051008777,0.0,0.0,1.0
742,1.8091308511699973,3.0,0.09090909063360882,0.0
743,1.457292127612143,2.0,0.22222221975308645,0.0
744,1.3548766642058527,0.0,0.0,1.0
745,3.400041284378341,5.0,0.1428571424489796,0.0
746,10.369525395856252,12.0,0.2666666660740741,0.0
747,4.911769491250641,0.0,0.0,1.0
748,4.624793900660412,4.0,0.11111111080246913,0.0
749,1.9242771696882284,1.0,0.05555555524691358,0.0
750,1.7519125424348865,2.0,0.0869565213610586,0.0
751,5.675902405992084,3.0,0.0789473682132964,0.0
752,10.371916266871184,10.0,0.20408163223656808,0.0
753,4.639961970613691,8.0,0.22222222160493826,0.0
754,1.7121457586545847,2.0,0.09090909049586776,0.0
755,5.589227596691079,6.0,0.12765957419646898,0.0
756,3.2051566306967763,7.0,0.2592592582990398,0.0
757,4.7941602892806685,6.0,0.20689655101070153,0.0
758,3.334168082059877,5.0,0.17241379250891795,0.0
759,6.071026162820823,4.0,0.0975609753718025,0.0
760,15.735851235973788,8.0,0.14545454519008263,0.0
761,4.610945446503136,3.0,0.10714285676020407,0.0
762,2.476050418992618,0.0,0.0,1.0
763,1.921821075860194,3.0,0.14285714217687073,0.0
764,1.7045257839427337,2.0,0.11111111049382716,0.0
765,4.61871193981701,7.0,0.27999999888,0.0
766,4.555128823150324,6.0,0.1874999994140625,0.0
767,1.094860617198098,0.0,0.0,1.0
768,1.4197143888929131,3.0,0.15789473601108034,0.0
769,5.302157727915934,3.0,0.06382978709823449,0.0
770,7.260191969580243,8.0,0.23529411695501729,0.0
771,11.209969606365672,8.0,0.15384615355029585,0.0
772,2.2663506234618884,2.0,0.0869565213610586,0.0
773,1.5174004450861625,1.0,0.06666666622222223,0.0
774,6.133507545003986,13.0,0.25999999948,0.0
775,2.6888918522831395,2.0,0.0869565213610586,0.0
776,3.358856810175719,1.0,0.02857142848979592,0.0
777,5.602736975502963,0.0,0.0,1.0
778,2.8447391856116964,0.0,0.0,1.0
779,5.647948549815015,7.0,0.19444444390432097,0.0
780,4.721403930239921,7.0,0.2592592582990398,0.0
781,10.310253574205571,5.0,0.1063829784970575,0.0
782,1.2243497136239248,0.0,0.0,1.0
783,3.028285156538107,9.0,0.3333333320987654,0.0
784,2.3588690776196466,0.0,0.0,1.0
785,5.54005293178801,2.0,0.05714285697959184,0.0
786,1.2211887472496776,2.0,0.19999999800000004,0.0
787,3.5093906514296447,0.0,0.0,1.0
788,4.963678504209647,0.0,0.0,1.0
789,2.985883610607373,1.0,0.04545454524793388,0.0
790,2.5128151786831676,6.0,0.28571428435374147,0.0
791,0.8489397238092913,0.0,0.0,1.0
792,2.129880038932359,4.0,0.1739130427221172,0.0
793,1.8498785517385912,4.0,0.24999999843749998,0.0
794,1.8240177585098423,2.0,0.11111111049382716,0.0
795,2.689206066556888,3.0,0.14285714217687073,0.0
796,4.333831695347398,9.0,0.3333333320987654,0.0
797,1.0958794424305272,0.0,0.0,1.0
798,1.8241794610180526,0.0,0.0,1.0
799,2.326256250047172,2.0,0.06896551700356718,0.0
800,2.3797380740688014,4.0,0.21052631468144042,0.0
801,1.1930002015397856,0.0,0.0,1.0
802,1.810440539380565,3.0,0.10714285676020407,0.0
803,1.0061534493598505,2.0,0.11111111049382716,0.0
804,4.204781102675051,1.0,0.02857142848979592,0.0
805,2.3826372067233543,3.0,0.10714285676020407,0.0
806,1.3794395531404087,0.0,0.0,1.0
807,0.9429006339489597,0.0,0.0,1.0
808,9.229764614842829,3.0,0.0749999998125,0.0
809,2.436921238628676,2.0,0.09999999949999999,0.0
810,2.019651874719081,3.0,0.1153846149408284,0.0
811,4.459290930518262,3.0,0.08108108086194302,0.0
812,1.0815898089988418,4.0,0.2857142836734694,0.0
813,2.92112372438544,1.0,0.06666666622222223,0.0
814,1.3672311043694492,4.0,0.24999999843749998,0.0
815,2.183467855530126,0.0,0.0,1.0
816,2.488938088933457,0.0,0.0,1.0
817,16.453473015496865,0.0,0.0,1.0
818,1.064850853382915,0.0,0.0,1.0
819,2.3625556182906897,0.0,0.0,1.0
820,1.6326999737697285,5.0,0.2777777762345679,0.0
821,16.189141481420755,5.0,0.0781249998779297,0.0
822,3.640122906933933,4.0,0.12121212084481175,0.0
823,1.9920343001072163,3.0,0.15789473601108034,0.0
824,1.7364846466468635,0.0,0.0,1.0
825,9.168854340991489,0.0,0.0,1.0
826,1.2140754569603787,0.0,0.0,1.0
827,1.2498037581535493,2.0,0.1666666652777778,0.0
828,4.322554589616156,3.0,0.09090909063360882,0.0
829,2.8443726580457818,4.0,0.12903225764828302,0.0
830,2.7673472683536358,1.0,0.04166666649305555,0.0
831,1.8372396500598698,3.0,0.12499999947916667,0.0
832,1.2111466114109801,0.0,0.0,1.0
833,3.895276426504283,4.0,0.10810810781592403,0.0
834,2.380771089770791,0.0,0.0,1.0
835,0.7888013031916421,2.0,0.18181818016528928,0.0
836,6.188443440302062,0.0,0.0,1.0
837,3.762095419180148,2.0,0.06666666644444444,0.0
838,2.95711949704011,5.0,0.17241379250891795,0.0
839,4.224886917806825,3.0,0.06976744169821525,0.0
840,1.3316708310535241,0.0,0.0,1.0
841,2.6752224823214763,7.0,0.29166666545138886,0.0
842,1.6197696693052064,1.0,0.0833333326388889,0.0
843,2.910137035206072,7.0,0.34999999825,0.0
844,2.095848843134113,2.0,0.18181818016528928,0.0
845,4.338133489607825,5.0,0.1666666661111111,0.0
846,2.660803789290468,4.0,0.14285714234693878,0.0
847,2.0000550533144614,1.0,0.037037036899862825,0.0
848,8.66341776647877,12.0,0.2448979586838817,0.0
849,0.808914401350508,0.0,0.0,1.0
850,5.169899053222353,9.0,0.3214285702806122,0.0
851,2.053128326839057,0.0,0.0,1.0
852,3.477418104887901,9.0,0.299999999,0.0
853,14.689937376139795,4.0,0.07692307677514792,0.0
854,2.933178225961979,0.0,0.0,1.0
855,3.50755398710766,6.0,0.20689655101070153,0.0
856,1.5247801242743695,1.0,0.03999999984,0.0
857,2.304143443824589,3.0,0.2727272702479339,0.0
858,6.97115170877309,0.0,0.0,1.0
859,3.0563469173344937,7.0,0.24999999910714285,0.0
860,1.3110580921734334,0.0,0.0,1.0
861,7.385616716242028,6.0,0.1428571425170068,0.0
862,21.440889849050418,0.0,0.0,1.0
863,2.1756326537422086,1.0,0.04166666649305555,0.0
864,2.9165796126123147,0.0,0.0,1.0
865,3.7009735895682305,0.0,0.0,1.0
866,1.4277464872592807,1.0,0.05555555524691358,0.0
867,9.252142809612758,0.0,0.0,1.0
868,2.0504853268527556,2.0,0.1428571418367347,0.0
869,2.867572349452668,2.0,0.07692307662721894,0.0
870,4.023421437263314,0.0,0.0,1.0
871,2.0770038750764166,0.0,0.0,1.0
872,2.602874030420586,2.0,0.13333333244444445,0.0
873,3.6728760786848653,0.0,0.0,1.0
874,17.72785159898067,1.0,0.016949152513645503,0.0
875,2.015796707437871,0.0,0.0,1.0
876,3.334004148208554,0.0,0.0,1.0
877,2.167594398283158,3.0,0.21428571275510205,0.0
878,9.453284744440554,14.0,0.28571428513119534,0.0
879,10.050899365569816,0.0,0.0,1.0
880,3.3555991915536287,0.0,0.0,1.0
881,2.2166257166438905,2.0,0.11111111049382716,0.0
882,1.5401810939496587,1.0,0.05555555524691358,0.0
883,2.1753348618483463,1.0,0.04761904739229025,0.0
884,1.3912102744172414,1.0,0.07142857091836735,0.0
885,3.1334874756590008,0.0,0.0,1.0
886,0.9747492155407836,2.0,0.22222221975308645,0.0
887,2.9685818803964494,3.0,0.09999999966666666,0.0
888,5.047203121907699,0.0,0.0,1.0
889,2.0097924027089085,0.0,0.0,1.0
890,2.995874602814924,9.0,0.4999999972222222,0.0
891,1.7824583112800463,2.0,0.1428571418367347,0.0
892,1.7307137166942985,0.0,0.0,1.0
893,28.31601110628209,9.0,0.11688311673132064,0.0
894,2.8885416128699264,2.0,0.13333333244444445,0.0
895,7.03399762973738,4.0,0.09999999975,0.0
896,2.1970386255137626,4.0,0.24999999843749998,0.0
897,1.9492397948451776,7.0,0.33333333174603175,0.0
898,1.0949143220112008,1.0,0.11111110987654323,0.0
899,20.11404933565729,9.0,0.1363636361570248,0.0
900,2.705307766903351,4.0,0.3333333305555556,0.0
901,4.426470833782289,0.0,0.0,1.0
902,4.387135646700627,4.0,0.11428571395918367,0.0
903,2.7572005142765854,6.0,0.2307692298816568,0.0
904,3.895696056152065,6.0,0.19999999933333332,0.0
905,3.5446617657915382,7.0,0.23333333255555555,0.0
906,12.807914857240508,0.0,0.0,1.0
907,4.990754500681919,7.0,0.20588235233564015,0.0
908,4.213124555669093,2.0,0.0833333329861111,0.0
909,4.299531261570956,5.0,0.18518518449931412,0.0
910,15.286968784464966,12.0,0.20338983016374604,0.0
911,2.8919701916466516,1.0,0.04166666649305555,0.0
912,2.618413315342726,4.0,0.36363636033057856,0.0
913,1.8096120171103416,0.0,0.0,1.0
914,3.612509374952316,6.0,0.2307692298816568,0.0
915,2.558283342667188,5.0,0.35714285459183676,0.0
916,3.251776917549399,1.0,0.02941176461937716,0.0
917,1.5082876482202756,2.0,0.15384615266272192,0.0
918,5.952735197993778,0.0,0.0,1.0
919,4.677119984640379,8.0,0.195121950743605,0.0
920,2.095499532269979,2.0,0.0833333329861111,0.0
921,1.316731896252989,2.0,0.11764705813148789,0.0
922,1.289736795885427,0.0,0.0,1.0
923,1.9500144631756717,1.0,0.04545454524793388,0.0
924,1.3561827069873602,4.0,0.23529411626297578,0.0
925,4.5299146493075915,13.0,0.41935483735691986,0.0
926,3.2001263684272265,1.0,0.037037036899862825,0.0
927,4.632400786963083,9.0,0.42857142653061225,0.0
928,1.7976297150961416,4.0,0.1739130427221172,0.0
929,1.2110356736097831,0.0,0.0,1.0
930,3.4652383782985496,0.0,0.0,1.0
931,1.8668903546585713,1.0,0.049999999749999996,0.0
932,3.5604479169810035,5.0,0.19230769156804733,0.0
933,57.785275782118106,19.0,0.20212765935943866,0.0
934,11.127758682148007,17.0,0.2931034477705113,0.0
935,0.9503947239556485,2.0,0.19999999800000004,0.0
936,0.9542950864844586,0.0,0.0,1.0
937,1.2972334747938268,2.0,0.13333333244444445,0.0
938,4.8313285160282815,0.0,0.0,1.0
939,8.100700259609914,2.0,0.046511627798810164,0.0
940,2.391683055153526,1.0,0.037037036899862825,0.0
941,2.305644184008548,1.0,0.04166666649305555,0.0
942,7.191636272442504,8.0,0.17021276559529197,0.0
943,1.5807726298571667,0.0,0.0,1.0
944,1.5593912245539103,2.0,0.11764705813148789,0.0
945,0.827745240479565,0.0,0.0,1.0
946,2.4995655711086915,0.0,0.0,1.0
947,1.4583624497427654,2.0,0.1666666652777778,0.0
948,1.9187021097163108,1.0,0.04761904739229025,0.0
949,6.501364901519517,0.0,0.0,1.0
950,2.038425291173215,1.0,0.05555555524691358,0.0
951,4.813596011864645,10.0,0.30303030211202936,0.0
952,2.4767549113141034,4.0,0.21052631468144042,0.0
953,1.715685131831676,4.0,0.3333333305555556,0.0
954,1.9707050341267611,3.0,0.1304347820415879,0.0
955,2.9891827742908306,10.0,0.4761904739229025,0.0
956,0.7233722475625243,0.0,0.0,1.0
957,2.653958604069044,1.0,0.027777777700617283,0.0
958,1.4760866671437343,0.0,0.0,1.0
959,2.6424313868848928,0.0,0.0,1.0
960,1.0907223382320765,0.0,0.0,1.0
961,2.3498598170476295,9.0,0.3333333320987654,0.0
962,1.9013511696772671,2.0,0.11111111049382716,0.0
963,2.6338645921659896,6.0,0.28571428435374147,0.0
964,2.551728877141834,6.0,0.19999999933333332,0.0
965,2.8574520762494866,7.0,0.3684210506925208,0.0
966,13.827241810297668,11.0,0.19642857107780612,0.0
967,1.846281780665797,1.0,0.06666666622222223,0.0
968,2.21887544863998,5.0,0.1999999992,0.0
969,1.9961449794872865,0.0,0.0,1.0
970,1.6679017783219643,1.0,0.07692307633136096,0.0
971,1.4645492057010425,2.0,0.1428571418367347,0.0
972,1.1907189666554663,3.0,0.187499998828125,0.0
973,2.761548885594187,2.0,0.13333333244444445,0.0
974,3.109677772400864,1.0,0.03846153831360947,0.0
975,5.00865198363974,0.0,0.0,1.0
976,4.059128736065588,0.0,0.0,1.0
977,0.8168377406139997,2.0,0.18181818016528928,0.0
978,3.066506130819173,6.0,0.3157894720221607,0.0
979,5.998783986042172,9.0,0.17307692274408285,0.0
980,2.590348955671867,5.0,0.1612903220603538,0.0
981,2.1324545074588923,2.0,0.11111111049382716,0.0
982,2.851440202563377,3.0,0.14999999925,0.0
983,2.9279495912193356,0.0,0.0,1.0
984,13.691444995376948,2.0,0.04081632644731362,0.0
985,1.4607357537674635,0.0,0.0,1.0
986,5.144625335156393,3.0,0.09374999970703125,0.0
987,17.97308070136914,3.0,0.04687499992675782,0.0
988,2.7125437246222672,9.0,0.42857142653061225,0.0
989,1.8290140091215978,2.0,0.15384615266272192,0.0
990,12.230349170244102,0.0,0.0,1.0
991,7.153274812260037,0.0,0.0,1.0
992,1.5563502237962723,3.0,0.2499999979166667,0.0
993,3.81098613050507,3.0,0.09677419323621228,0.0
994,17.237558204117303,14.0,0.27999999944,0.0
995,0.7761664588523175,1.0,0.0833333326388889,0.0
996,6.412686448471653,7.0,0.18918918867786705,0.0
997,1.6388317678015225,4.0,0.2666666648888889,0.0
998,12.610583550364108,11.0,0.2037037033264746,0.0
999,36.225427148778934,19.0,0.21348314582754704,0.0
