,MSE,Regret,Relative Regret,Optimal
173,2.2565175459085167,2.0,0.09999999949999999,0.0
174,3.167224905192428,4.0,0.13793103400713436,0.0
175,3.0071693569591322,0.0,0.0,1.0
176,1.6035437955632608,0.0,0.0,1.0
177,174.44777809853653,29.0,0.2013888887490355,0.0
178,2.1430445683205894,4.0,0.15384615325443787,0.0
179,9.256293979990899,0.0,0.0,1.0
180,1.816948716209672,2.0,0.11111111049382716,0.0
181,2.2304737729678985,1.0,0.058823529065743944,0.0
182,6.482740766135987,8.0,0.30769230650887575,0.0
183,2.2594120948417813,1.0,0.11111110987654323,0.0
184,4.902326669405389,5.0,0.19230769156804733,0.0
185,5.582226894126247,0.0,0.0,1.0
186,1.4731278923980353,0.0,0.0,1.0
187,36.01223452646136,13.0,0.18055555530478395,0.0
188,1.6281673161952095,3.0,0.19999999866666668,0.0
189,3.743100800881687,3.0,0.09374999970703125,0.0
190,12.35104179719917,18.0,0.4390243891731112,0.0
191,2.6085437424365585,1.0,0.09090909008264464,0.0
192,2.7012781171266727,3.0,0.16666666574074074,0.0
193,8.413811291972133,0.0,0.0,1.0
194,6.137565141285794,1.0,0.03846153831360947,0.0
195,16.20960183091208,9.0,0.187499999609375,0.0
196,2.6224765820391593,2.0,0.07692307662721894,0.0
197,16.71326698297142,7.0,0.1272727270413223,0.0
198,4.7707952020994275,0.0,0.0,1.0
199,54.32496478302849,10.0,0.12345678997104101,0.0
200,0.7146354658248341,1.0,0.11111110987654323,0.0
201,1.203442619010601,0.0,0.0,1.0
202,1.0262033380022835,1.0,0.0833333326388889,0.0
203,8.223920908066434,6.0,0.12765957419646898,0.0
204,4.392558103786854,0.0,0.0,1.0
205,5.054625017899323,0.0,0.0,1.0
206,9.956115293417183,0.0,0.0,1.0
207,1.0694085860903122,0.0,0.0,1.0
208,6.7330677702041495,3.0,0.09090909063360882,0.0
209,2.682174181786429,0.0,0.0,1.0
210,8.946804227668585,6.0,0.12765957419646898,0.0
211,1.483871746262036,1.0,0.0833333326388889,0.0
212,23.256340936489764,11.0,0.19298245580178516,0.0
213,1.750214788832462,3.0,0.2999999970000001,0.0
214,2.0724849331160367,3.0,0.19999999866666668,0.0
215,2.449536238341487,0.0,0.0,1.0
216,1.6069700645939613,4.0,0.3999999960000001,0.0
217,1.63929928688393,1.0,0.06666666622222223,0.0
218,11.996839758089404,0.0,0.0,1.0
219,3.748328814135601,5.0,0.18518518449931412,0.0
220,15.971497627739874,0.0,0.0,1.0
221,2.077923166143846,2.0,0.11111111049382716,0.0
222,2.083350925548329,3.0,0.17647058719723183,0.0
223,2.270960725730225,0.0,0.0,1.0
224,3.0271918050371514,4.0,0.19999999899999998,0.0
225,3.449222355233355,4.0,0.11764705847750864,0.0
226,59.44910282369737,0.0,0.0,1.0
227,2.216970652192454,3.0,0.14999999925,0.0
228,2.0195870911441625,2.0,0.11111111049382716,0.0
229,0.8122396157122721,1.0,0.11111110987654323,0.0
230,3.1458601682870837,1.0,0.03846153831360947,0.0
231,1.332531311000508,1.0,0.09090909008264464,0.0
232,0.9311625713113614,1.0,0.09090909008264464,0.0
233,1.3961956696904685,0.0,0.0,1.0
234,21.251538014781257,4.0,0.07017543847337643,0.0
235,7.121834288577785,6.0,0.18181818126721763,0.0
236,10.221599662720259,8.0,0.16666666631944443,0.0
237,0.7978890595028403,0.0,0.0,1.0
238,2.0909253360067157,4.0,0.24999999843749998,0.0
239,6.8913320334674575,1.0,0.03999999984,0.0
240,1.303468453493722,2.0,0.19999999800000004,0.0
241,80.60459965906632,20.0,0.1801801800178557,0.0
242,19.05539516680798,0.0,0.0,1.0
243,7.451326906489004,6.0,0.13043478232514177,0.0
244,9.568218601153164,1.0,0.01999999996,0.0
245,11.66396877412091,10.0,0.2564102557527942,0.0
246,41.61705162547612,6.0,0.08823529398788928,0.0
247,2.197099877884829,1.0,0.052631578670360106,0.0
248,2.103185100951958,3.0,0.14285714217687073,0.0
249,38.68984407665791,15.0,0.18072289134852665,0.0
250,1.591133027965429,4.0,0.24999999843749998,0.0
251,1.6615224182320236,1.0,0.09090909008264464,0.0
252,5.475904677779858,4.0,0.11764705847750864,0.0
253,25.57121263321653,5.0,0.09433962246351014,0.0
254,17.66745447562602,19.0,0.31147540932545015,0.0
255,1.7830951379499702,0.0,0.0,1.0
256,2.220986456829993,0.0,0.0,1.0
257,12.878508943470456,13.0,0.28888888824691356,0.0
258,5.319712491184808,6.0,0.22222222139917694,0.0
259,1.1878203221512706,2.0,0.22222221975308645,0.0
260,4.94160956486796,5.0,0.15624999951171875,0.0
261,3.3778831855267435,5.0,0.26315789335180056,0.0
262,5.958274287207128,10.0,0.27777777700617284,0.0
263,1.7377087905346174,4.0,0.21052631468144042,0.0
264,1.556580514678838,5.0,0.2777777762345679,0.0
265,15.911625008380573,5.0,0.0999999998,0.0
266,15.8599511910888,0.0,0.0,1.0
267,1.0999267732915932,3.0,0.2499999979166667,0.0
268,1.4038489673761025,1.0,0.14285714081632656,0.0
269,7.631962831742858,2.0,0.06896551700356718,0.0
270,20.337110327293644,13.0,0.22807017503847338,0.0
271,9.910054828306953,5.0,0.1282051278763971,0.0
272,1.952361407859027,3.0,0.14999999925,0.0
273,2.4881614176054723,5.0,0.20833333246527777,0.0
274,3.497039045922618,8.0,0.3333333319444444,0.0
275,1.8291124002174173,1.0,0.09090909008264464,0.0
276,2.5294000663769296,2.0,0.07999999968,0.0
277,9.171715213400383,4.0,0.07999999984,0.0
278,1.1665882562957128,1.0,0.24999999375000015,0.0
279,9.6932896715824,1.0,0.023809523752834467,0.0
280,13.865691534847143,9.0,0.17307692274408285,0.0
281,2.9455399895837098,2.0,0.0869565213610586,0.0
282,4.122636879907367,5.0,0.19230769156804733,0.0
283,44.934849460090746,7.0,0.08333333323412699,0.0
284,3.4579704333080437,2.0,0.06451612882414151,0.0
285,22.800895538123697,2.0,0.04081632644731362,0.0
286,0.7085589164999901,2.0,0.22222221975308645,0.0
287,12.09395397833028,7.0,0.1521739127126654,0.0
288,7.14101420215792,3.0,0.08108108086194302,0.0
289,2.5809299083231667,0.0,0.0,1.0
290,34.24389983577591,6.0,0.10526315771006463,0.0
291,12.08089133154114,9.0,0.1836734690129113,0.0
292,2.4932227832546485,6.0,0.35294117439446365,0.0
293,2.0752204112756245,3.0,0.14999999925,0.0
294,2.211166347090419,2.0,0.09999999949999999,0.0
295,1.6271760217140794,0.0,0.0,1.0
296,3.496371024237801,0.0,0.0,1.0
297,1.902606054177273,4.0,0.23529411626297578,0.0
298,3.133469155591226,2.0,0.09999999949999999,0.0
299,1.6736039077070302,1.0,0.0833333326388889,0.0
300,7.067696693969054,11.0,0.34374999892578123,0.0
301,3.0518252499743133,0.0,0.0,1.0
302,3.8206364235879846,2.0,0.06666666644444444,0.0
303,8.229033077387397,0.0,0.0,1.0
304,1.5684892784893445,5.0,0.2777777762345679,0.0
305,70.4457664337849,0.0,0.0,1.0
306,1.3335842386267909,2.0,0.13333333244444445,0.0
307,8.691068161299334,0.0,0.0,1.0
308,18.76759359987287,3.0,0.061224489670970425,0.0
309,31.907376780265686,9.0,0.10227272715650827,0.0
310,12.197142848795659,1.0,0.026315789404432133,0.0
311,5.478196994712649,3.0,0.10714285676020407,0.0
312,6.986058314215975,1.0,0.026315789404432133,0.0
313,1.6711647815033308,3.0,0.21428571275510205,0.0
314,9.859314277107512,5.0,0.1249999996875,0.0
315,4.050490836566654,6.0,0.2999999985,0.0
316,2.42336017309897,0.0,0.0,1.0
317,17.748715572480794,1.0,0.022222222172839506,0.0
318,2.8750346410699046,0.0,0.0,1.0
319,5.463371084703577,0.0,0.0,1.0
320,2.2614878315749234,0.0,0.0,1.0
321,8.24747271105787,6.0,0.149999999625,0.0
322,2.8612045561505757,2.0,0.10526315734072021,0.0
323,2.830068991775831,5.0,0.2173913034026465,0.0
324,19.0804739757899,13.0,0.2653061219075385,0.0
325,9.924243153264921,0.0,0.0,1.0
326,5.17767519014141,0.0,0.0,1.0
327,2.826262049924765,3.0,0.14285714217687073,0.0
328,36.17074162335826,4.0,0.049999999937500005,0.0
329,1.2857699572208967,1.0,0.11111110987654323,0.0
330,11.358644459498505,3.0,0.07317073152885187,0.0
331,5.126788190915479,4.0,0.12121212084481175,0.0
332,21.70339461412233,14.0,0.2499999995535714,0.0
333,27.451052494677917,7.0,0.0933333332088889,0.0
334,1.2091677703007435,2.0,0.1428571418367347,0.0
335,1.2363688366945256,0.0,0.0,1.0
336,1.3527454882053846,1.0,0.07142857091836735,0.0
337,7.391238533859708,9.0,0.27272727190082646,0.0
338,4.820760364908145,0.0,0.0,1.0
339,4.917480125079409,2.0,0.0833333329861111,0.0
340,1.171448972479161,1.0,0.07692307633136096,0.0
341,2.9237476255885047,0.0,0.0,1.0
342,1.6176993593890079,2.0,0.13333333244444445,0.0
343,7.81083175033467,1.0,0.023255813899405082,0.0
344,2.200029472904609,0.0,0.0,1.0
345,2.040125029933976,2.0,0.0952380947845805,0.0
346,7.10936969832455,2.0,0.055555555401234566,0.0
347,1.4501187182656963,3.0,0.2727272702479339,0.0
348,2.808043168025083,2.0,0.07999999968,0.0
349,1.1978881490360953,0.0,0.0,1.0
350,1.7838695954641015,1.0,0.06666666622222223,0.0
351,2.2537874216617104,0.0,0.0,1.0
352,1.3023080102122286,3.0,0.187499998828125,0.0
353,3.880502881010897,6.0,0.2727272714876033,0.0
354,21.586961658265583,2.0,0.03846153838757396,0.0
355,1.70526421956851,3.0,0.14285714217687073,0.0
356,2.3149651558073594,2.0,0.0833333329861111,0.0
357,2.6038808986325064,3.0,0.16666666574074074,0.0
358,68.32743317647504,2.0,0.02325581392644673,0.0
359,1.4785734543943447,0.0,0.0,1.0
360,2.1137735874966284,0.0,0.0,1.0
361,6.7502949795528195,3.0,0.08571428546938775,0.0
362,6.797154614907052,1.0,0.02857142848979592,0.0
363,1.1405169641158162,2.0,0.1666666652777778,0.0
364,21.451302267182346,3.0,0.04687499992675782,0.0
365,1.412446192779853,3.0,0.19999999866666668,0.0
366,12.136231622899869,0.0,0.0,1.0
367,1.937534131493368,1.0,0.04761904739229025,0.0
368,1.3821785984367991,0.0,0.0,1.0
369,1.6110790254703247,3.0,0.23076922899408286,0.0
370,6.461716759245337,0.0,0.0,1.0
371,2.31505976412116,0.0,0.0,1.0
372,2.6419165209520896,0.0,0.0,1.0
373,1.4688643413835372,2.0,0.11111111049382716,0.0
374,1.1401757838697852,4.0,0.30769230532544384,0.0
375,1.1217323666870882,2.0,0.18181818016528928,0.0
376,12.442233782084303,6.0,0.1428571425170068,0.0
377,1.1550091961846098,2.0,0.24999999687500005,0.0
378,7.716838806498094,9.0,0.2045454540805785,0.0
379,2.441630016163539,0.0,0.0,1.0
380,1.6879117404013086,2.0,0.15384615266272192,0.0
381,4.663778900157944,0.0,0.0,1.0
382,0.8586091614154638,1.0,0.09090909008264464,0.0
383,9.320866312678989,0.0,0.0,1.0
384,2.505957278673955,4.0,0.12903225764828302,0.0
385,40.6292024086399,4.0,0.04597701144140574,0.0
386,3.9494736329985334,2.0,0.06451612882414151,0.0
387,19.29653250945261,0.0,0.0,1.0
388,4.565308673295962,4.0,0.12121212084481175,0.0
389,5.91978199905735,5.0,0.17241379250891795,0.0
390,1.1853596905184034,0.0,0.0,1.0
391,3.8723820975681646,8.0,0.26666666577777776,0.0
392,1.3389728133263015,0.0,0.0,1.0
393,2.073489672881785,2.0,0.09999999949999999,0.0
394,1.944800558793752,5.0,0.24999999874999998,0.0
395,2.0874515340606252,3.0,0.16666666574074074,0.0
396,1.4505505237363414,1.0,0.07142857091836735,0.0
397,13.67395332094359,7.0,0.16666666626984128,0.0
398,2.924114814404216,5.0,0.20833333246527777,0.0
399,1.848361872412211,1.0,0.07692307633136096,0.0
400,2.206721412231373,5.0,0.17857142793367348,0.0
401,9.3561427826048,4.0,0.0975609753718025,0.0
402,2.175573496356656,4.0,0.21052631468144042,0.0
403,2.493934791732148,0.0,0.0,1.0
404,3.4826277487172166,7.0,0.3043478247637051,0.0
405,1.3376108188757383,1.0,0.058823529065743944,0.0
406,7.152734281365556,0.0,0.0,1.0
407,4.698871892074979,3.0,0.09999999966666666,0.0
408,6.094652969633886,1.0,0.02173913038752363,0.0
409,1.463868293107127,1.0,0.062499999609374995,0.0
410,4.088355726718441,9.0,0.3749999984375,0.0
411,2.0042345988441697,0.0,0.0,1.0
412,1.2399046857921925,1.0,0.04545454524793388,0.0
413,1.1875071150080356,0.0,0.0,1.0
414,1.3097845986867407,0.0,0.0,1.0
415,27.470828923663802,4.0,0.06896551712247324,0.0
416,2.0542067115109854,3.0,0.2999999970000001,0.0
417,1.3126351718206877,2.0,0.1428571418367347,0.0
418,16.05855715633819,2.0,0.04166666657986111,0.0
419,1.636438845181496,2.0,0.0952380947845805,0.0
420,12.275815157088774,1.0,0.01818181814876033,0.0
421,10.703785419516821,1.0,0.02564102557527942,0.0
422,1.7544973847833096,0.0,0.0,1.0
423,1.3360091948406059,2.0,0.19999999800000004,0.0
424,1.0679236294586874,3.0,0.2727272702479339,0.0
425,1.7080739866261843,0.0,0.0,1.0
426,3.768982501945258,0.0,0.0,1.0
427,1.4039865074895712,1.0,0.07692307633136096,0.0
428,3.6188419101125535,5.0,0.23809523696145124,0.0
429,2.392265661920004,6.0,0.3157894720221607,0.0
430,2.1349525877058864,4.0,0.19999999899999998,0.0
431,2.55903255724615,1.0,0.049999999749999996,0.0
432,10.565627209688778,0.0,0.0,1.0
433,1.5487084596433676,2.0,0.1428571418367347,0.0
434,20.6818608492918,2.0,0.03278688519215265,0.0
435,19.46749059596892,9.0,0.1363636361570248,0.0
436,1.8842274852145273,3.0,0.23076922899408286,0.0
437,48.4239334512159,0.0,0.0,1.0
438,2.4339714433752206,2.0,0.07407407379972565,0.0
439,17.896953740852602,3.0,0.05999999988,0.0
440,12.679039026631688,10.0,0.1886792449270203,0.0
441,7.785872562460124,6.0,0.19354838647242456,0.0
442,2.2929045403030233,1.0,0.0833333326388889,0.0
443,5.280353739171973,3.0,0.11999999952,0.0
444,3.1281624436149515,3.0,0.13636363574380164,0.0
445,22.058462301471614,8.0,0.11428571412244899,0.0
446,0.826032990946876,0.0,0.0,1.0
447,2.1408513164089213,0.0,0.0,1.0
448,2.9765512806924463,3.0,0.14285714217687073,0.0
449,2.5188377383537937,1.0,0.03846153831360947,0.0
450,9.995074134193997,7.0,0.17948717902695593,0.0
451,2.1509707572410397,2.0,0.07999999968,0.0
452,5.68740737587613,4.0,0.12121212084481175,0.0
453,2.067301393987512,0.0,0.0,1.0
454,3.395417192423543,3.0,0.1304347820415879,0.0
455,51.40396615884741,18.0,0.2307692304733728,0.0
456,2.4613559576981863,2.0,0.07999999968,0.0
457,67.23123819400541,27.0,0.35064935019396193,0.0
458,3.6116188090593595,5.0,0.2272727262396694,0.0
459,3.5208270938278234,7.0,0.3181818167355372,0.0
460,1.0455478447330553,1.0,0.09999999900000002,0.0
461,0.8588923542307363,1.0,0.12499999843750002,0.0
462,2.3364760745258053,0.0,0.0,1.0
463,31.87521080351762,11.0,0.15714285691836735,0.0
464,1.407756879711566,1.0,0.11111110987654323,0.0
465,1.093649722650208,0.0,0.0,1.0
466,2.1308074701328517,0.0,0.0,1.0
467,6.0043326158232615,12.0,0.3870967729448491,0.0
468,3.370694883997044,9.0,0.3749999984375,0.0
469,18.521192239861612,8.0,0.1568627447904652,0.0
470,2.542131824954333,1.0,0.052631578670360106,0.0
471,8.688813937369256,6.0,0.18181818126721763,0.0
472,4.966037585825252,0.0,0.0,1.0
473,1.83131812312192,0.0,0.0,1.0
474,8.172574881101276,5.0,0.13888888850308642,0.0
475,4.851687099320378,0.0,0.0,1.0
476,3.671117702785479,4.0,0.14285714234693878,0.0
477,2.20502568408942,0.0,0.0,1.0
478,21.108947235302608,1.0,0.015384615360946747,0.0
479,3.2298020233527156,3.0,0.09374999970703125,0.0
480,35.435970198518575,9.0,0.13846153824852073,0.0
481,4.885473128002291,5.0,0.1282051278763971,0.0
482,6.223960144584555,7.0,0.16666666626984128,0.0
483,2.5423509324206885,1.0,0.058823529065743944,0.0
484,2.082419568789379,1.0,0.052631578670360106,0.0
485,1.003825823358587,1.0,0.14285714081632656,0.0
486,27.121583533884863,12.0,0.14285714268707483,0.0
487,4.182069249959289,1.0,0.03999999984,0.0
488,3.561996755524141,0.0,0.0,1.0
489,1.1261638576936832,2.0,0.18181818016528928,0.0
490,4.232257626512102,3.0,0.11111111069958847,0.0
491,7.238593981458662,5.0,0.1282051278763971,0.0
492,5.244162609710523,4.0,0.124999999609375,0.0
493,1.3585921821118403,0.0,0.0,1.0
494,3.1613082799512764,0.0,0.0,1.0
495,6.513668000098471,0.0,0.0,1.0
496,33.178185944059564,0.0,0.0,1.0
497,2.0825948219481942,2.0,0.13333333244444445,0.0
498,2.2214706275388574,0.0,0.0,1.0
499,6.805731213977953,5.0,0.11904761876417233,0.0
500,7.76228358241428,6.0,0.15384615345167652,0.0
501,3.820131176245778,4.0,0.18181818099173552,0.0
502,36.06649651340898,20.0,0.3174603169564122,0.0
503,24.57318560511654,2.0,0.024096385513136885,0.0
504,16.5800596041727,1.0,0.01587301584782061,0.0
505,21.53785744952128,0.0,0.0,1.0
506,4.018297658221103,1.0,0.027027026953981008,0.0
507,2.6463049669338115,1.0,0.04761904739229025,0.0
508,2.0197534178018843,4.0,0.22222222098765432,0.0
509,2.9239289356169156,0.0,0.0,1.0
510,2.4370541036887863,2.0,0.11111111049382716,0.0
511,12.652192461696055,11.0,0.2749999993125,0.0
512,9.216764751800282,5.0,0.10204081611828404,0.0
513,214.1745796179821,0.0,0.0,1.0
514,17.971904268253564,0.0,0.0,1.0
515,1.6517500250232542,3.0,0.21428571275510205,0.0
516,8.816393971078476,3.0,0.07317073152885187,0.0
517,3.267952235235833,3.0,0.11999999952,0.0
518,2.541039912419447,4.0,0.18181818099173552,0.0
519,56.89123952964345,13.0,0.17333333310222224,0.0
520,3.2438221037450004,5.0,0.1999999992,0.0
521,2.4856283401114743,4.0,0.12903225764828302,0.0
522,3.4245751746827406,4.0,0.124999999609375,0.0
523,1.5261102978803445,3.0,0.23076922899408286,0.0
524,0.7790692326154876,0.0,0.0,1.0
525,2.049435688442166,1.0,0.062499999609374995,0.0
526,2.4943873913083463,3.0,0.3333333296296297,0.0
527,2.4474487070077275,6.0,0.28571428435374147,0.0
528,1.238819960385033,0.0,0.0,1.0
529,35.66364686639735,0.0,0.0,1.0
530,9.458499167482676,13.0,0.3170731699583581,0.0
531,6.45201078710701,0.0,0.0,1.0
532,5.834814305793662,4.0,0.09999999975,0.0
533,5.474464191687497,6.0,0.1395348833964305,0.0
534,9.724447422579667,2.0,0.04444444434567901,0.0
