,MSE,Regret,Relative Regret,Optimal
536,15.580843969989878,7.0,0.23333333255555555,0.0
537,21.111321083048416,2.0,0.055555555401234566,0.0
538,2.403608828366961,0.0,0.0,1.0
539,13.38685226040125,4.0,0.11111111080246913,0.0
540,1.2130079293120397,0.0,0.0,1.0
541,0.7292588639995717,1.0,0.09090909008264464,0.0
542,18.330886740805045,4.0,0.11111111080246913,0.0
543,1.1617109973931672,5.0,0.4166666631944445,0.0
544,2.028127620872108,0.0,0.0,1.0
545,1.873326327960174,0.0,0.0,1.0
546,0.7955950807120812,0.0,0.0,1.0
547,17.41615650951993,5.0,0.12195121921475312,0.0
548,2.4313517470611363,4.0,0.22222222098765432,0.0
549,34.82543353396838,3.0,0.07692307672583826,0.0
550,19.565441181310593,4.0,0.10256410230111768,0.0
551,25.282955747539674,7.0,0.16666666626984128,0.0
552,0.9527143928238874,0.0,0.0,1.0
553,68.72063365311415,5.0,0.08333333319444444,0.0
554,0.5827183931719885,1.0,0.12499999843750002,0.0
555,11.229086941406631,0.0,0.0,1.0
556,10.734537589316067,0.0,0.0,1.0
557,25.4442455721898,0.0,0.0,1.0
558,5.829488202339996,0.0,0.0,1.0
559,80.45107312739968,7.0,0.09722222208719136,0.0
560,28.707131167922107,1.0,0.023255813899405082,0.0
561,6.275306462214825,2.0,0.0869565213610586,0.0
562,7.54528443495173,3.0,0.12499999947916667,0.0
563,4.666729993875075,0.0,0.0,1.0
564,2.8167162884317185,4.0,0.19999999899999998,0.0
565,35.01099007960735,7.0,0.18918918867786705,0.0
566,64.5281036297956,4.0,0.08333333315972222,0.0
567,6.199187100385741,2.0,0.09090909049586776,0.0
568,0.5639487686197525,1.0,0.09090909008264464,0.0
569,14.227931300744556,4.0,0.12121212084481175,0.0
570,43.6731696592121,7.0,0.16666666626984128,0.0
571,21.45601745061274,5.0,0.1428571424489796,0.0
572,3.704574256100845,2.0,0.0869565213610586,0.0
573,17.48829092140776,5.0,0.15151515105601468,0.0
574,19.621936071824134,0.0,0.0,1.0
575,53.04662874576262,3.0,0.06976744169821525,0.0
576,15.840678146125413,0.0,0.0,1.0
577,47.23099952190116,1.0,0.017543859618344107,0.0
578,4.00622589164207,5.0,0.23809523696145124,0.0
579,5.054955542049108,6.0,0.2608695640831758,0.0
580,11.980931345280537,2.0,0.07999999968,0.0
581,63.07262753236062,0.0,0.0,1.0
582,2.1791073768055553,1.0,0.0833333326388889,0.0
583,5.995793708805369,2.0,0.0833333329861111,0.0
584,51.50366392070798,17.0,0.32692307629437867,0.0
585,6.737092460742181,1.0,0.03846153831360947,0.0
586,14.97422175089996,2.0,0.06666666644444444,0.0
587,110.26267210978229,9.0,0.13235294098183392,0.0
588,7.814162895341425,8.0,0.3478260854442344,0.0
589,1.6042983962510105,2.0,0.22222221975308645,0.0
590,1.7909396253510166,1.0,0.07142857091836735,0.0
591,67.32535058712759,0.0,0.0,1.0
592,0.687265371740436,0.0,0.0,1.0
593,0.7339212906186219,1.0,0.11111110987654323,0.0
594,4.163142264830503,0.0,0.0,1.0
595,27.207108549730723,4.0,0.12121212084481175,0.0
596,18.507648056974283,4.0,0.10256410230111768,0.0
597,35.288943959277695,4.0,0.07692307677514792,0.0
598,1.0037517388971375,0.0,0.0,1.0
599,27.147616894496146,1.0,0.035714285586734694,0.0
600,15.754694534262365,1.0,0.035714285586734694,0.0
601,2.744018815578424,3.0,0.1153846149408284,0.0
602,11.73061822948124,1.0,0.03124999990234375,0.0
603,2.7479898506901406,1.0,0.06666666622222223,0.0
604,36.76718153626196,6.0,0.149999999625,0.0
605,6.553659867856099,2.0,0.09090909049586776,0.0
606,14.687573841891469,5.0,0.18518518449931412,0.0
607,6.317329880134138,1.0,0.03999999984,0.0
608,1.9220341791764102,2.0,0.18181818016528928,0.0
609,8.759263909251422,0.0,0.0,1.0
610,9.973742234343831,3.0,0.10714285676020407,0.0
611,7.271951912589161,3.0,0.1304347820415879,0.0
612,15.2658314266574,2.0,0.054054053907962016,0.0
613,1.911309888264883,0.0,0.0,1.0
614,203.55923065752162,11.0,0.12359550547910618,0.0
615,8.182106214114214,4.0,0.1481481475994513,0.0
616,5.243888949071955,2.0,0.07999999968,0.0
617,115.27142999939694,11.0,0.12087912074628669,0.0
618,1.0991505920405078,0.0,0.0,1.0
619,16.473414083114996,7.0,0.20588235233564015,0.0
620,94.56033340782733,8.0,0.10126582265662555,0.0
621,0.44993165728011014,0.0,0.0,1.0
622,31.765407926945862,0.0,0.0,1.0
623,9.74759502462997,2.0,0.07407407379972565,0.0
624,6.0392242708562645,4.0,0.12121212084481175,0.0
625,3.6574774835885067,0.0,0.0,1.0
626,1.7490873682976467,1.0,0.07692307633136096,0.0
627,1.5781576336250085,0.0,0.0,1.0
628,2.581392567989039,2.0,0.10526315734072021,0.0
629,15.334244113749298,0.0,0.0,1.0
630,1.1066364804434912,0.0,0.0,1.0
631,1.6056301457208906,0.0,0.0,1.0
632,5.268117804482604,3.0,0.11999999952,0.0
633,1.0299601420115077,2.0,0.22222221975308645,0.0
634,0.9583853867535255,0.0,0.0,1.0
635,0.38181209203851657,0.0,0.0,1.0
636,106.2331599912713,0.0,0.0,1.0
637,19.77670505535306,9.0,0.2368421046398892,0.0
638,2.821524819949389,0.0,0.0,1.0
639,1.9098479114315627,0.0,0.0,1.0
640,17.45119964533199,0.0,0.0,1.0
641,2.6828014634652515,0.0,0.0,1.0
642,8.723620133492577,1.0,0.035714285586734694,0.0
643,86.83587176044897,15.0,0.25862068920927467,0.0
644,31.791002823290974,7.0,0.18421052583102493,0.0
645,29.795403840392932,3.0,0.0749999998125,0.0
646,9.281699271819427,7.0,0.3043478247637051,0.0
647,22.4880830361783,6.0,0.17647058771626298,0.0
648,1.4951270896493645,0.0,0.0,1.0
649,2.298734615030292,0.0,0.0,1.0
650,4.021143035856459,3.0,0.15789473601108034,0.0
651,1.205383890086757,0.0,0.0,1.0
652,19.044372744830415,0.0,0.0,1.0
653,22.278849568004496,4.0,0.10256410230111768,0.0
654,0.39974758732666527,1.0,0.12499999843750002,0.0
655,0.8522902727914852,1.0,0.06666666622222223,0.0
656,3.072298349221595,4.0,0.19999999899999998,0.0
657,23.185005177011323,4.0,0.12121212084481175,0.0
658,2.8800279846102956,0.0,0.0,1.0
659,5.810842698475801,3.0,0.14285714217687073,0.0
660,11.365223919673598,1.0,0.03124999990234375,0.0
661,3.9891816179648294,2.0,0.11111111049382716,0.0
662,2.370982826367781,1.0,0.07142857091836735,0.0
663,22.16422380417287,2.0,0.049999999875,0.0
664,5.760709297395831,0.0,0.0,1.0
665,0.9416051783156276,2.0,0.15384615266272192,0.0
666,46.54810745344476,9.0,0.19148936129470348,0.0
667,9.020677961027694,1.0,0.032258064412070755,0.0
668,8.95316980483835,1.0,0.037037036899862825,0.0
669,0.6639468711099611,0.0,0.0,1.0
670,77.10018274023767,10.0,0.17543859618344104,0.0
671,1.185883019854617,1.0,0.11111110987654323,0.0
672,3.359023432108109,2.0,0.09999999949999999,0.0
673,0.9344674177729616,1.0,0.12499999843750002,0.0
674,0.9225969524115363,1.0,0.07142857091836735,0.0
675,4.899654205160815,5.0,0.23809523696145124,0.0
676,0.7143053055316015,0.0,0.0,1.0
677,0.8866778675574929,1.0,0.09999999900000002,0.0
678,4.154516715297256,4.0,0.15384615325443787,0.0
679,42.062706321996615,11.0,0.24444444390123457,0.0
680,204.42774968583035,1.0,0.009999999990000001,0.0
681,2.8230423135350504,5.0,0.23809523696145124,0.0
682,43.92011494223075,7.0,0.1521739127126654,0.0
683,47.57074346568883,0.0,0.0,1.0
684,8.772333097104413,0.0,0.0,1.0
685,32.889360108478,6.0,0.1666666662037037,0.0
686,0.7040632912530332,1.0,0.09090909008264464,0.0
687,7.563061099356131,0.0,0.0,1.0
688,0.738942924272463,1.0,0.07692307633136096,0.0
689,8.423877510528838,6.0,0.2727272714876033,0.0
690,19.187743051354676,7.0,0.16666666626984128,0.0
691,6.647387323546536,1.0,0.05555555524691358,0.0
692,55.514098079304794,10.0,0.1960784309880815,0.0
693,1.337700462779255,1.0,0.19999999600000007,0.0
694,81.8562669670673,4.0,0.054794520472884224,0.0
695,0.904034341990264,1.0,0.062499999609374995,0.0
696,1.4487735819166205,1.0,0.16666666388888893,0.0
697,3.4335318473353325,0.0,0.0,1.0
698,2.92596207562399,3.0,0.11111111069958847,0.0
699,24.740903955809564,2.0,0.052631578808864266,0.0
700,19.88615410099849,3.0,0.09374999970703125,0.0
701,44.83693192074024,4.0,0.09090909070247934,0.0
702,2.0098381404775227,4.0,0.23529411626297578,0.0
703,3.8388314862969835,2.0,0.0833333329861111,0.0
704,1.3289384279241625,2.0,0.1428571418367347,0.0
705,1.1606996101846567,3.0,0.2499999979166667,0.0
706,46.100613077303294,11.0,0.19999999963636364,0.0
707,52.927506634336844,5.0,0.0999999998,0.0
708,45.00316735630668,10.0,0.1960784309880815,0.0
709,4.454945422819358,3.0,0.14285714217687073,0.0
710,1.0664418257373927,2.0,0.1428571418367347,0.0
711,2.1970342350301855,1.0,0.05555555524691358,0.0
712,51.08465171567373,0.0,0.0,1.0
713,2.2889104169407637,0.0,0.0,1.0
714,2.1224771507357696,2.0,0.1428571418367347,0.0
715,157.84169143432416,31.0,0.38271604891022715,0.0
716,6.213489876741954,5.0,0.23809523696145124,0.0
717,28.047806832489062,5.0,0.1470588230968858,0.0
718,27.78919188513969,0.0,0.0,1.0
719,13.70361255427684,7.0,0.24137930951248512,0.0
720,1.4423532183384042,0.0,0.0,1.0
721,14.398492508121949,1.0,0.03124999990234375,0.0
722,1.6080829877814855,0.0,0.0,1.0
723,1.788207232352862,3.0,0.15789473601108034,0.0
724,0.9121887895104833,2.0,0.19999999800000004,0.0
725,2.7833564592035027,2.0,0.07142857117346939,0.0
726,0.608215534577985,2.0,0.19999999800000004,0.0
727,5.911284573759876,0.0,0.0,1.0
728,5.58082816286553,5.0,0.23809523696145124,0.0
729,25.27727913136989,11.0,0.2115384611316568,0.0
730,10.352577540199716,1.0,0.04545454524793388,0.0
731,16.809913921249095,2.0,0.055555555401234566,0.0
732,84.90431007363402,9.0,0.1363636361570248,0.0
733,33.18930794094694,5.0,0.11627906949702542,0.0
734,20.24924070112366,8.0,0.21621621563184806,0.0
735,22.73473021275636,8.0,0.25806451529656604,0.0
736,36.568824569388724,2.0,0.04444444434567901,0.0
737,10.01875345964937,2.0,0.07692307662721894,0.0
738,0.652136954282242,1.0,0.12499999843750002,0.0
739,8.32441251150748,0.0,0.0,1.0
740,25.89173903007858,3.0,0.09677419323621228,0.0
741,1.2716708126447613,1.0,0.07692307633136096,0.0
742,5.457201077384794,1.0,0.04545454524793388,0.0
743,2.3045658417379657,1.0,0.052631578670360106,0.0
744,12.246338023698273,3.0,0.11111111069958847,0.0
745,2.175144480755037,2.0,0.13333333244444445,0.0
746,5.6695497929173335,4.0,0.1666666659722222,0.0
747,14.816560429299605,3.0,0.08571428546938775,0.0
748,38.91203865178269,4.0,0.08163265289462723,0.0
749,32.66811632318712,5.0,0.11111111086419753,0.0
750,3.959689610360811,4.0,0.190476189569161,0.0
751,1.3540866521711925,1.0,0.11111110987654323,0.0
752,35.77063010434044,5.0,0.12195121921475312,0.0
753,4.290456552999478,3.0,0.14999999925,0.0
754,0.8943150775324012,2.0,0.22222221975308645,0.0
755,5.402946241041814,3.0,0.12499999947916667,0.0
756,2.939619786342336,0.0,0.0,1.0
757,2.348929355555465,2.0,0.11764705813148789,0.0
758,1.3575352170868413,0.0,0.0,1.0
759,1.0940020587409385,0.0,0.0,1.0
760,7.026111404981139,0.0,0.0,1.0
761,52.75835494934688,10.0,0.1724137928061831,0.0
762,11.198696363612763,0.0,0.0,1.0
763,9.565068130733586,1.0,0.04166666649305555,0.0
764,4.902491462984388,5.0,0.23809523696145124,0.0
765,3.858316698894361,5.0,0.2941176453287197,0.0
766,8.750750813199181,7.0,0.20588235233564015,0.0
767,23.13125298300529,4.0,0.09302325559762033,0.0
768,48.55059490573527,1.0,0.01923076919378698,0.0
769,8.38237151205468,0.0,0.0,1.0
770,14.231671997038648,7.0,0.21212121147842056,0.0
771,3.4322620688934817,3.0,0.15789473601108034,0.0
772,6.646107304662373,1.0,0.03333333322222222,0.0
773,19.13926960498682,0.0,0.0,1.0
774,1.62202485197384,0.0,0.0,1.0
775,1.338851309151489,4.0,0.3333333305555556,0.0
776,1.2636216054497322,2.0,0.1428571418367347,0.0
777,1.4637815517437451,2.0,0.1428571418367347,0.0
778,31.486048507202877,15.0,0.2999999994,0.0
779,21.606768058619824,4.0,0.11428571395918367,0.0
780,3.241522650301325,0.0,0.0,1.0
781,10.425034665469639,5.0,0.15624999951171875,0.0
782,1.0251778193648606,1.0,0.09090909008264464,0.0
783,0.6843747905128448,1.0,0.11111110987654323,0.0
784,11.096194375635426,3.0,0.11111111069958847,0.0
785,17.80464751689836,2.0,0.07692307662721894,0.0
786,84.0706279135231,12.0,0.15999999978666668,0.0
787,6.4794319512053695,2.0,0.07692307662721894,0.0
788,0.7392507431904353,2.0,0.19999999800000004,0.0
789,64.28850939766032,7.0,0.10606060589990818,0.0
790,15.868132729136187,3.0,0.07317073152885187,0.0
791,47.50450870733206,4.0,0.08333333315972222,0.0
792,5.767282451989007,5.0,0.24999999874999998,0.0
793,11.635397397433154,2.0,0.06896551700356718,0.0
794,7.600579324055059,1.0,0.049999999749999996,0.0
795,6.405893755361925,5.0,0.2173913034026465,0.0
796,6.962549826415994,6.0,0.18181818126721763,0.0
797,84.84234054947488,0.0,0.0,1.0
798,3.1017198621212807,0.0,0.0,1.0
799,1.1060377421366154,2.0,0.12499999921874999,0.0
800,15.659068479130996,6.0,0.13333333303703704,0.0
801,1.9529372900194062,2.0,0.15384615266272192,0.0
802,20.938700649639493,1.0,0.03030303021120294,0.0
803,6.092573358154289,3.0,0.13636363574380164,0.0
804,36.64331881364986,1.0,0.022222222172839506,0.0
805,403.3153449877894,0.0,0.0,1.0
806,3.2867194711278485,4.0,0.190476189569161,0.0
807,4.09532338750866,3.0,0.14285714217687073,0.0
808,1.9960195072343434,4.0,0.19999999899999998,0.0
809,70.86860054191904,7.0,0.12068965496432818,0.0
810,0.5454869974653197,0.0,0.0,1.0
811,8.282766318481297,1.0,0.04761904739229025,0.0
812,4.320403635617021,1.0,0.04761904739229025,0.0
813,2.825731790160392,4.0,0.22222222098765432,0.0
814,1.7675731088574052,1.0,0.062499999609374995,0.0
815,38.822033365645446,0.0,0.0,1.0
816,112.0139757246421,26.0,0.31707317034503274,0.0
817,1.2326069185441326,1.0,0.12499999843750002,0.0
818,52.33533701802062,0.0,0.0,1.0
819,0.9897535814159092,0.0,0.0,1.0
820,1.798040124001141,2.0,0.09999999949999999,0.0
821,2.3305739852739706,2.0,0.1666666652777778,0.0
822,7.3219252674440645,0.0,0.0,1.0
823,0.5105958017496113,0.0,0.0,1.0
824,8.894554250970003,2.0,0.06451612882414151,0.0
825,0.572554924089103,1.0,0.11111110987654323,0.0
826,6.250421011488909,4.0,0.1481481475994513,0.0
827,1.476104606366217,3.0,0.16666666574074074,0.0
828,22.308953096606277,11.0,0.2972972964937911,0.0
829,7.706668513676333,8.0,0.2962962951989026,0.0
830,2.824221290300572,1.0,0.07692307633136096,0.0
831,38.129768132697805,3.0,0.06382978709823449,0.0
832,12.525419329106711,0.0,0.0,1.0
833,21.0291188913694,4.0,0.0975609753718025,0.0
834,8.824558251894553,3.0,0.1153846149408284,0.0
835,1.2336299653941738,0.0,0.0,1.0
836,31.168238220453386,5.0,0.11627906949702542,0.0
837,5.595838731549012,2.0,0.06451612882414151,0.0
838,59.979678290596944,24.0,0.3999999993333333,0.0
839,47.3514299089607,10.0,0.22222222172839506,0.0
840,13.259047956527452,4.0,0.14285714234693878,0.0
841,116.04419142071035,0.0,0.0,1.0
842,9.56785261951049,0.0,0.0,1.0
843,1.6674031123690851,1.0,0.052631578670360106,0.0
844,74.49255420356968,1.0,0.015384615360946747,0.0
845,1.2487506091943505,3.0,0.16666666574074074,0.0
846,88.04803311628767,2.0,0.03773584898540406,0.0
847,17.47456784169276,0.0,0.0,1.0
848,2.605824821768597,2.0,0.10526315734072021,0.0
849,76.67123003365317,1.0,0.01923076919378698,0.0
850,9.216468060352243,1.0,0.03846153831360947,0.0
851,5.179585617603055,0.0,0.0,1.0
852,5.723212345297472,0.0,0.0,1.0
853,20.18547784361145,0.0,0.0,1.0
854,1.3904047046258532,3.0,0.17647058719723183,0.0
855,77.9091468137387,7.0,0.10937499982910158,0.0
856,1.185466951298491,0.0,0.0,1.0
857,22.364387404873767,3.0,0.06666666651851852,0.0
858,10.25621156215391,3.0,0.11999999952,0.0
859,32.22218405737657,4.0,0.11111111080246913,0.0
860,9.98440195286622,0.0,0.0,1.0
861,1.2387352608790756,1.0,0.0833333326388889,0.0
862,3.492238003420832,3.0,0.14999999925,0.0
863,3.045384844334104,1.0,0.049999999749999996,0.0
864,16.868983113815016,0.0,0.0,1.0
865,4.589976859919252,2.0,0.0952380947845805,0.0
866,4.311651626242729,1.0,0.062499999609374995,0.0
867,0.9016401436838769,0.0,0.0,1.0
868,0.9016470634863393,2.0,0.19999999800000004,0.0
869,20.63279305554215,5.0,0.15624999951171875,0.0
870,4.758950914560063,1.0,0.052631578670360106,0.0
871,27.701160720897253,0.0,0.0,1.0
872,2.7448853845111416,1.0,0.062499999609374995,0.0
873,24.482738847741597,1.0,0.016949152513645503,0.0
874,9.714026507390178,4.0,0.1739130427221172,0.0
875,3.205259066392517,2.0,0.10526315734072021,0.0
876,1.918926550919835,5.0,0.312499998046875,0.0
877,54.11282417613523,4.0,0.07692307677514792,0.0
878,50.48958424986719,1.0,0.02173913038752363,0.0
879,149.01242053136096,26.0,0.3561643830737474,0.0
880,3.935364465286584,1.0,0.06666666622222223,0.0
881,13.445076417268485,9.0,0.3333333320987654,0.0
882,1.0892854730575308,2.0,0.19999999800000004,0.0
883,17.45542694727881,1.0,0.03333333322222222,0.0
884,3.788443777278878,4.0,0.24999999843749998,0.0
885,22.75120336482138,6.0,0.16216216172388603,0.0
886,7.519164156259749,0.0,0.0,1.0
887,8.889138526817986,2.0,0.0952380947845805,0.0
888,3.7863990735647772,2.0,0.13333333244444445,0.0
889,0.6024633062821839,0.0,0.0,1.0
890,0.8428263556803811,2.0,0.19999999800000004,0.0
891,6.061601163750097,1.0,0.05555555524691358,0.0
892,30.415161395467905,5.0,0.11904761876417233,0.0
893,22.79824837989302,0.0,0.0,1.0
894,90.31077857859376,2.0,0.03448275856123662,0.0
895,30.134984529139192,6.0,0.20689655101070153,0.0
896,0.9953674612725698,0.0,0.0,1.0
897,6.699964850628663,2.0,0.0952380947845805,0.0
898,2.6097884364648083,1.0,0.062499999609374995,0.0
899,20.34352968683317,11.0,0.3142857133877551,0.0
900,8.602326249349723,5.0,0.20833333246527777,0.0
901,23.646316138434276,0.0,0.0,1.0
902,81.17167927968663,3.0,0.048387096696149844,0.0
903,20.754440565201936,1.0,0.026315789404432133,0.0
904,74.43949454019958,0.0,0.0,1.0
905,9.346451844559969,4.0,0.1739130427221172,0.0
906,75.35933509680282,3.0,0.043478260806553246,0.0
907,15.4666734458089,5.0,0.15151515105601468,0.0
908,5.664964059761208,6.0,0.23999999904,0.0
909,4.022728142910315,3.0,0.16666666574074074,0.0
910,10.680880017636877,3.0,0.11111111069958847,0.0
911,28.902227799384203,0.0,0.0,1.0
912,7.4949521509041,1.0,0.035714285586734694,0.0
913,1.1588182593635836,0.0,0.0,1.0
914,0.9473476683307086,2.0,0.12499999921874999,0.0
915,112.51650301866508,0.0,0.0,1.0
916,7.247811523676722,2.0,0.0952380947845805,0.0
917,9.443762257249853,3.0,0.10714285676020407,0.0
918,2.376546721262331,3.0,0.13636363574380164,0.0
919,3.8454389148304786,1.0,0.04545454524793388,0.0
920,2.3626304095145145,1.0,0.07692307633136096,0.0
921,0.6008933767394155,1.0,0.12499999843750002,0.0
922,65.64752392390672,5.0,0.10204081611828404,0.0
923,46.684602943284744,7.0,0.1272727270413223,0.0
924,47.98698994210869,6.0,0.11320754695621217,0.0
925,0.9988568606086176,2.0,0.15384615266272192,0.0
926,1.8247506974582468,1.0,0.0434782606805293,0.0
927,11.213947180720591,5.0,0.17857142793367348,0.0
928,2.3299549051023334,2.0,0.12499999921874999,0.0
929,1.7455398483395896,5.0,0.38461538165680476,0.0
930,54.50278867484248,16.0,0.34042553119058394,0.0
931,11.41553552528293,3.0,0.11999999952,0.0
932,19.255425144081638,3.0,0.09999999966666666,0.0
933,9.14479980410884,2.0,0.09090909049586776,0.0
934,81.53015555320431,17.0,0.2833333328611111,0.0
935,0.6644158693208292,1.0,0.09999999900000002,0.0
936,7.543129512333095,0.0,0.0,1.0
937,13.551123178316603,7.0,0.18421052583102493,0.0
938,132.26347716497415,23.0,0.31944444400077165,0.0
939,6.277489615147818,1.0,0.04166666649305555,0.0
940,10.058970383233603,5.0,0.15151515105601468,0.0
941,4.294622426698784,2.0,0.0952380947845805,0.0
942,6.871800681824067,3.0,0.15789473601108034,0.0
943,16.792214547782372,5.0,0.13888888850308642,0.0
944,2.738950841855275,0.0,0.0,1.0
945,6.051102382996252,5.0,0.2272727262396694,0.0
946,20.433527359244568,0.0,0.0,1.0
947,12.98295319319729,0.0,0.0,1.0
948,2.9663635202820746,4.0,0.1739130427221172,0.0
949,21.15172170085217,9.0,0.2307692301775148,0.0
950,43.61242942128333,0.0,0.0,1.0
951,6.133053948184365,2.0,0.0869565213610586,0.0
952,2.9888831274626115,4.0,0.2666666648888889,0.0
953,1.4037183213257736,0.0,0.0,1.0
954,20.95888919071969,3.0,0.08823529385813149,0.0
955,3.566384754325234,2.0,0.11111111049382716,0.0
956,5.462565752586196,4.0,0.1666666659722222,0.0
957,1.9783933209472824,2.0,0.13333333244444445,0.0
958,1.0804659105426688,0.0,0.0,1.0
959,13.244852324290287,2.0,0.09090909049586776,0.0
960,24.115714296358316,2.0,0.06060606042240588,0.0
961,2.1670438614868197,1.0,0.058823529065743944,0.0
962,3.6025655435207,2.0,0.0833333329861111,0.0
963,12.758066796913106,4.0,0.13333333288888888,0.0
964,2.5421632394893803,2.0,0.07692307662721894,0.0
965,21.123726100741944,7.0,0.23333333255555555,0.0
966,1.831842932340633,0.0,0.0,1.0
967,86.00422256238784,0.0,0.0,1.0
968,20.14823247271476,5.0,0.15624999951171875,0.0
969,48.615219138811874,17.0,0.3777777769382716,0.0
970,2.605317320903557,3.0,0.19999999866666668,0.0
971,63.53216043021181,15.0,0.30612244835485214,0.0
972,5.821717054086965,2.0,0.0952380947845805,0.0
973,2.4223887460343403,3.0,0.19999999866666668,0.0
974,4.077449980422377,3.0,0.14999999925,0.0
975,1.0257620900848528,2.0,0.12499999921874999,0.0
976,10.116646429786847,2.0,0.06896551700356718,0.0
977,7.181131031709866,2.0,0.07692307662721894,0.0
978,13.820907383124874,6.0,0.24999999895833333,0.0
979,0.8970174545061382,0.0,0.0,1.0
980,58.368300821729036,0.0,0.0,1.0
981,4.536882033120967,0.0,0.0,1.0
982,6.875928626859627,0.0,0.0,1.0
983,1.6628423378809027,4.0,0.24999999843749998,0.0
984,17.409467845235362,5.0,0.1666666661111111,0.0
985,5.158876453972616,3.0,0.1304347820415879,0.0
986,12.47982583456085,6.0,0.1666666662037037,0.0
987,72.72231551845611,6.0,0.09374999985351563,0.0
988,6.683153573772791,4.0,0.18181818099173552,0.0
989,9.032757414072112,6.0,0.19354838647242456,0.0
990,11.523743059297697,0.0,0.0,1.0
991,29.848701123417587,1.0,0.026315789404432133,0.0
992,17.290714620772494,4.0,0.0975609753718025,0.0
993,0.6988127210407346,1.0,0.09999999900000002,0.0
994,27.42116117734285,6.0,0.1666666662037037,0.0
995,1.0990908757416293,1.0,0.058823529065743944,0.0
996,1.4131208075063004,2.0,0.12499999921874999,0.0
997,22.319157171660763,0.0,0.0,1.0
998,39.13202729588108,15.0,0.30612244835485214,0.0
999,1.0955619548211717,1.0,0.07142857091836735,0.0
